face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441889;0.416933;0.287754;0.787968;1.58201e-05;0.318963;0.774346;-0.0155147;0.338862;0.730366;-0.0281884;0.332851;0.687125;-0.0450128;0.323864;0.656413;-0.0599634;0.34538;0.677671;0.00800418;0.367673;0.636044;-0.00380312;0.381132;0.610474;-0.0093995;0.390292;0.587837;-0.00947506;0.32514;0.666427;0.0010043;0.333921;0.61433;-0.00916779;0.343301;0.582038;-0.0159076;0.348549;0.554057;-0.0172979;0.304304;0.671836;-0.0106588;0.311004;0.65817;-0.0332861;0.313151;0.696145;-0.041386;0.309789;0.713;-0.0412651;0.284973;0.684228;-0.0242191;0.296565;0.679082;-0.0377995;0.299722;0.70805;-0.0391495;0.297667;0.722488;-0.0370943;0.54828;0.810761;9.97949e-06;0.517052;0.790635;-0.0173403;0.49895;0.753403;-0.0299584;0.501128;0.719684;-0.0435187;0.507026;0.690426;-0.0536782;0.501867;0.678245;-0.0154341;0.485467;0.630847;-0.0275323;0.477367;0.59964;-0.0363487;0.471052;0.570437;-0.0428039;0.523684;0.674293;-0.0200481;0.517849;0.618739;-0.0362404;0.515939;0.582926;-0.0492158;0.513535;0.552398;-0.0564509;0.543821;0.684668;-0.0275106;0.531604;0.675421;-0.0532016;0.525196;0.714316;-0.0614331;0.524589;0.739949;-0.0597002;0.562468;0.700355;-0.0351356;0.550216;0.690104;-0.0581405;0.540838;0.719489;-0.0625596;0.536126;0.742933;-0.0599168
0.446854;0.419336;0.294909;0.774843;1.62561e-05;0.324496;0.764919;-0.0180253;0.34362;0.721522;-0.0324709;0.337463;0.680752;-0.04988;0.328289;0.649276;-0.0653331;0.35082;0.66852;-0.000809328;0.373946;0.62896;-0.0144065;0.388065;0.603935;-0.0214973;0.398011;0.579943;-0.0232969;0.330413;0.657085;-0.00694408;0.340157;0.606888;-0.0187099;0.350407;0.575229;-0.0264071;0.356086;0.545422;-0.0295564;0.309469;0.662495;-0.0172037;0.318119;0.651247;-0.0388673;0.32057;0.688761;-0.0454984;0.316547;0.703173;-0.0454984;0.289807;0.674685;-0.0299867;0.303065;0.66991;-0.0435814;0.306173;0.69886;-0.0452246;0.302671;0.711848;-0.0438553;0.540864;0.799935;1.05782e-05;0.510067;0.782513;-0.0197174;0.490703;0.746267;-0.0349137;0.492119;0.712299;-0.050229;0.499332;0.684379;-0.0610449;0.493788;0.669776;-0.0229081;0.476333;0.621591;-0.0373148;0.467344;0.589446;-0.0475467;0.460287;0.559571;-0.0552043;0.516388;0.665349;-0.0271046;0.511792;0.60972;-0.0449941;0.510481;0.572306;-0.0596172;0.508157;0.539406;-0.0689189;0.536898;0.676088;-0.0338538;0.524486;0.667259;-0.059747;0.518087;0.704449;-0.0689189;0.516726;0.728816;-0.0693948;0.555556;0.69222;-0.0413816;0.542958;0.683157;-0.0654145;0.533525;0.712227;-0.0721637;0.527959;0.735953;-0.0719906
0.44812;0.415663;0.298632;0.764002;1.61768e-05;0.327815;0.757902;-0.0202073;0.346838;0.716392;-0.0365925;0.339354;0.676641;-0.0558159;0.327618;0.646926;-0.0725039;0.354514;0.662836;-0.00547753;0.379478;0.624788;-0.02121;0.394051;0.599263;-0.0299892;0.404248;0.57588;-0.0328462;0.333724;0.649643;-0.0115321;0.344527;0.599658;-0.0271322;0.355288;0.566175;-0.0371223;0.36208;0.536503;-0.0411335;0.31255;0.654479;-0.0216263;0.320624;0.641954;-0.0466205;0.323644;0.680305;-0.0522967;0.320972;0.698023;-0.0504803;0.292845;0.666928;-0.0342653;0.305707;0.660716;-0.0510858;0.308714;0.691242;-0.0532049;0.306546;0.70777;-0.0513506;0.533375;0.791565;1.10594e-05;0.502353;0.77425;-0.0142604;0.483598;0.740066;-0.0265281;0.485019;0.706976;-0.039535;0.492294;0.679605;-0.0479562;0.484941;0.665672;-0.0156211;0.468683;0.617788;-0.0275138;0.460549;0.587128;-0.0342851;0.45497;0.559422;-0.0389136;0.506961;0.660797;-0.0214175;0.501123;0.60646;-0.036385;0.499105;0.571364;-0.0482562;0.496452;0.541869;-0.0559704;0.527301;0.669811;-0.029528;0.51545;0.665802;-0.0541704;0.510635;0.702327;-0.0623988;0.510019;0.726618;-0.062956;0.545599;0.683757;-0.0379921;0.533586;0.678902;-0.0606846;0.525486;0.707905;-0.0671987;0.520728;0.730967;-0.0678416
0.44422;0.425671;0.30729;0.749181;1.55922e-05;0.334227;0.748572;-0.0200747;0.355205;0.708323;-0.0384659;0.350037;0.668808;-0.0596569;0.338624;0.638239;-0.0772246;0.362525;0.650917;-0.00791003;0.389023;0.61308;-0.025528;0.405166;0.587822;-0.0329028;0.417006;0.564946;-0.0341106;0.341298;0.636803;-0.0152345;0.351877;0.588585;-0.0315852;0.362925;0.554505;-0.0410278;0.369326;0.523727;-0.0448708;0.320506;0.641119;-0.0264247;0.331818;0.638574;-0.0526664;0.334913;0.675263;-0.0533984;0.330647;0.690062;-0.0481647;0.302119;0.652822;-0.040552;0.317263;0.653825;-0.0534716;0.319537;0.683379;-0.0515684;0.31462;0.697594;-0.0476889;0.521191;0.776892;9.86648e-06;0.492059;0.761115;-0.0118965;0.472266;0.728151;-0.0264391;0.472445;0.696818;-0.0434518;0.476533;0.668916;-0.0569711;0.472019;0.654837;-0.0133229;0.454126;0.609359;-0.0256329;0.445269;0.581029;-0.0330953;0.438216;0.554035;-0.038656;0.493795;0.649993;-0.0214365;0.485924;0.596076;-0.0399583;0.482923;0.56051;-0.0535809;0.480325;0.529438;-0.0611468;0.515223;0.658468;-0.0313176;0.501066;0.65689;-0.057798;0.496861;0.694967;-0.0659013;0.497364;0.71716;-0.0656119;0.534513;0.672483;-0.0411573;0.520747;0.670147;-0.0625938;0.514028;0.700951;-0.0678444;0.511323;0.721378;-0.0680098
0.442648;0.434279;0.310393;0.742701;1.52825e-05;0.335935;0.744247;-0.0189238;0.357369;0.705419;-0.0384266;0.353293;0.666148;-0.0607516;0.342834;0.635612;-0.0799649;0.365183;0.647846;-0.0126099;0.392799;0.609546;-0.0310271;0.40926;0.584825;-0.0387884;0.421356;0.564262;-0.0403443;0.343457;0.633844;-0.0206244;0.353007;0.58262;-0.0369069;0.363894;0.547829;-0.044831;0.370073;0.518082;-0.0483046;0.322508;0.63885;-0.0321307;0.332893;0.632317;-0.0574951;0.33669;0.667255;-0.0575675;0.333055;0.681543;-0.053515;0.304493;0.650431;-0.0463507;0.318964;0.650848;-0.0591596;0.321668;0.680211;-0.0573866;0.31731;0.694577;-0.0546005;0.518529;0.77136;1.03737e-05;0.489923;0.757394;-0.00881485;0.470229;0.727556;-0.0206036;0.468108;0.696813;-0.0357279;0.469544;0.666998;-0.0479088;0.469295;0.655734;-0.00823942;0.452196;0.608977;-0.0186584;0.442804;0.580582;-0.0243211;0.434391;0.554128;-0.0286597;0.48972;0.650435;-0.0179149;0.479945;0.593577;-0.0348317;0.475084;0.556968;-0.0490495;0.470718;0.525655;-0.0578898;0.510567;0.657488;-0.0294745;0.495105;0.653748;-0.0560973;0.491719;0.690469;-0.0649376;0.493346;0.713462;-0.0654265;0.529526;0.669572;-0.0406573;0.514627;0.667134;-0.0615563;0.508984;0.697092;-0.0676264;0.507683;0.71829;-0.069093
0.445731;0.432043;0.313662;0.740487;1.56206e-05;0.339451;0.741496;-0.0207932;0.360644;0.702401;-0.041295;0.356145;0.663997;-0.0641275;0.346691;0.632494;-0.0831727;0.368102;0.6446;-0.0140563;0.396938;0.607623;-0.0339573;0.414208;0.584014;-0.0419869;0.426618;0.563999;-0.0440626;0.346257;0.629847;-0.02174;0.355741;0.580728;-0.0397292;0.366606;0.545517;-0.0482504;0.372511;0.514814;-0.0530208;0.325117;0.634117;-0.0333201;0.335783;0.63118;-0.0598669;0.339495;0.665435;-0.0592114;0.335403;0.678445;-0.05506;0.306949;0.645314;-0.0478862;0.32185;0.648753;-0.0609229;0.324597;0.678015;-0.0581918;0.319998;0.691609;-0.054878;0.513696;0.770088;9.64231e-06;0.486044;0.757088;-0.00708986;0.466808;0.727402;-0.0179349;0.464566;0.696481;-0.0324651;0.465837;0.666336;-0.0441013;0.466536;0.655284;-0.0059683;0.449405;0.610574;-0.018015;0.439678;0.583726;-0.0250348;0.430688;0.559072;-0.0304223;0.48733;0.650152;-0.0168034;0.476742;0.592764;-0.0353692;0.471335;0.557759;-0.0499494;0.466166;0.527628;-0.0595628;0.508342;0.656777;-0.0296012;0.490216;0.653649;-0.0582009;0.486512;0.691069;-0.065451;0.488604;0.713576;-0.0646499;0.52737;0.668623;-0.0420985;0.509471;0.665867;-0.0630877;0.503723;0.696288;-0.0673336;0.503526;0.716642;-0.0673737
0.44089;0.426378;0.315109;0.739003;1.5007e-05;0.340761;0.739391;-0.0200851;0.363172;0.698486;-0.0394457;0.359459;0.658518;-0.06136;0.349202;0.628232;-0.079471;0.369151;0.642341;-0.0109209;0.398424;0.606273;-0.0298107;0.415901;0.582947;-0.0374535;0.428489;0.562325;-0.0391922;0.34769;0.628006;-0.0187992;0.358875;0.580613;-0.0359322;0.37005;0.545733;-0.0441908;0.375863;0.515083;-0.0479941;0.326621;0.631837;-0.0305351;0.337978;0.62931;-0.0574118;0.341681;0.66522;-0.0557094;0.337272;0.67885;-0.0498052;0.308478;0.642993;-0.0451326;0.324287;0.646946;-0.0586796;0.327658;0.676974;-0.0545503;0.323163;0.691091;-0.0493706;0.509521;0.770026;1.0466e-05;0.483219;0.756029;-0.00545347;0.463827;0.725906;-0.015012;0.461977;0.694103;-0.0287056;0.463288;0.663822;-0.0391931;0.464312;0.655243;-0.00229975;0.447824;0.609386;-0.0145326;0.439425;0.582186;-0.0211946;0.432582;0.556234;-0.0256693;0.484615;0.64973;-0.0145526;0.47204;0.593216;-0.0334799;0.46633;0.556488;-0.0481823;0.461161;0.523952;-0.0580505;0.505768;0.656048;-0.0289054;0.48744;0.65274;-0.0594089;0.483781;0.690485;-0.0681184;0.485374;0.714577;-0.0681983;0.524913;0.667765;-0.0427488;0.506575;0.665607;-0.0653617;0.500123;0.696605;-0.0699962;0.498962;0.718896;-0.070156
0.437847;0.426564;0.316533;0.734693;1.43408e-05;0.341829;0.735299;-0.0221975;0.363484;0.695273;-0.0411395;0.359746;0.656179;-0.0614947;0.349716;0.625169;-0.0771992;0.369441;0.638838;-0.011376;0.399311;0.603379;-0.0298709;0.416876;0.581154;-0.0375622;0.429683;0.560593;-0.039959;0.348234;0.623894;-0.0179225;0.35876;0.578822;-0.0351654;0.368599;0.543717;-0.043286;0.373896;0.512831;-0.0470064;0.327415;0.627222;-0.0284221;0.338556;0.629787;-0.0559498;0.341817;0.664943;-0.0541969;0.337767;0.67895;-0.0481512;0.309349;0.637855;-0.0422127;0.325333;0.644582;-0.0561286;0.328613;0.673977;-0.0520862;0.325029;0.688095;-0.0470422;0.510695;0.765601;1.08149e-05;0.483253;0.751545;-0.0110546;0.464463;0.72264;-0.0226867;0.461742;0.692006;-0.0370278;0.460894;0.662371;-0.047684;0.462174;0.653594;-0.0101234;0.445876;0.607448;-0.0234436;0.437369;0.579986;-0.0301361;0.430195;0.553801;-0.0349364;0.48231;0.648428;-0.0200078;0.471335;0.591217;-0.040135;0.46666;0.554459;-0.0562886;0.462463;0.521874;-0.0674826;0.503699;0.65522;-0.0324068;0.489137;0.64609;-0.0643355;0.4847;0.683179;-0.0760474;0.484835;0.70848;-0.0780392;0.523364;0.667099;-0.0444573;0.508189;0.662014;-0.0697533;0.501131;0.691703;-0.077601;0.498545;0.714188;-0.0794733
0.438291;0.429026;0.317026;0.732736;1.4529e-05;0.342279;0.734598;-0.023427;0.363853;0.694473;-0.0431523;0.360173;0.655973;-0.0640233;0.349803;0.625281;-0.0800997;0.36926;0.637497;-0.0149834;0.399251;0.603252;-0.0359779;0.417415;0.581074;-0.0445978;0.430475;0.560382;-0.0473829;0.347756;0.623518;-0.0215585;0.359226;0.578235;-0.0406139;0.369363;0.543959;-0.0493572;0.374364;0.512916;-0.0539756;0.326586;0.627268;-0.0322056;0.338625;0.628627;-0.0609914;0.342031;0.663125;-0.0578537;0.337668;0.675655;-0.0508027;0.308207;0.638287;-0.0461842;0.32469;0.644255;-0.0602158;0.328036;0.673834;-0.0549628;0.323696;0.686901;-0.0491104;0.508716;0.765586;1.03979e-05;0.481829;0.753195;-0.0139085;0.463074;0.7235;-0.0267365;0.461426;0.690791;-0.041254;0.46209;0.662615;-0.0530409;0.46225;0.652969;-0.0113449;0.446551;0.609158;-0.0229255;0.439261;0.579775;-0.0289761;0.4327;0.551735;-0.034123;0.482787;0.647114;-0.0201163;0.473433;0.590107;-0.0407826;0.468098;0.552696;-0.0559876;0.463364;0.521521;-0.0659672;0.504753;0.654659;-0.0315692;0.489168;0.647066;-0.0665958;0.484531;0.685362;-0.0787756;0.485321;0.711869;-0.0793256;0.524568;0.667537;-0.0425899;0.507902;0.663133;-0.0698568;0.501096;0.693416;-0.0779898;0.499186;0.716529;-0.0796399
0.437753;0.425418;0.316122;0.733191;1.44238e-05;0.341189;0.736458;-0.0236214;0.362551;0.69581;-0.0425573;0.358417;0.656681;-0.0623915;0.347597;0.625741;-0.0770822;0.367278;0.639011;-0.0151751;0.398266;0.602612;-0.0362512;0.416787;0.579522;-0.0449529;0.430259;0.558642;-0.0480531;0.345829;0.624689;-0.0214548;0.357714;0.577623;-0.0410072;0.367538;0.54193;-0.0499202;0.371963;0.51026;-0.0546762;0.3247;0.628806;-0.031689;0.336758;0.628939;-0.0604539;0.340295;0.663455;-0.0566843;0.335895;0.676131;-0.04911;0.3064;0.64034;-0.0452699;0.322993;0.646038;-0.0594322;0.326382;0.675861;-0.0536898;0.321808;0.689129;-0.0475951;0.50913;0.766037;1.05405e-05;0.482456;0.751981;-0.0101411;0.464618;0.722444;-0.0216067;0.462669;0.690674;-0.0360178;0.461104;0.662129;-0.0481556;0.46312;0.651788;-0.00779365;0.447648;0.607224;-0.0190962;0.439959;0.577986;-0.0249278;0.433001;0.550543;-0.0297118;0.483461;0.646895;-0.0186514;0.475125;0.588463;-0.0384296;0.471045;0.550386;-0.0533744;0.466407;0.519352;-0.064247;0.505203;0.654581;-0.0321433;0.489728;0.64823;-0.0661843;0.485407;0.686119;-0.0768591;0.485555;0.712471;-0.0769778;0.524989;0.667202;-0.0450322;0.508467;0.663304;-0.0716008;0.502241;0.694407;-0.0792709;0.500096;0.718203;-0.0812082
0.436822;0.431043;0.31536;0.734883;1.51498e-05;0.340944;0.73688;-0.0222591;0.363043;0.695171;-0.0412617;0.358951;0.656389;-0.0621252;0.348203;0.626586;-0.0784437;0.367441;0.637128;-0.0124626;0.397382;0.601285;-0.0322972;0.41498;0.578292;-0.0403312;0.427861;0.557092;-0.0429794;0.345816;0.623267;-0.0199151;0.356604;0.576581;-0.0386135;0.366297;0.541045;-0.0473454;0.370958;0.509692;-0.0517113;0.324838;0.627635;-0.0314025;0.336655;0.626749;-0.0601927;0.340995;0.662509;-0.0576876;0.336951;0.677048;-0.0508882;0.306578;0.639559;-0.0460929;0.323039;0.643829;-0.0605505;0.327053;0.674474;-0.055612;0.323283;0.689349;-0.0497073;0.509641;0.767519;1.05979e-05;0.482616;0.753331;-0.0101721;0.464347;0.7246;-0.0225447;0.461638;0.693766;-0.0377279;0.460382;0.664674;-0.0501305;0.462878;0.651847;-0.00804669;0.446541;0.605867;-0.0193741;0.438866;0.576844;-0.0264055;0.431711;0.549594;-0.0325668;0.483337;0.647008;-0.018884;0.474556;0.588351;-0.0394883;0.470529;0.552093;-0.0559718;0.466289;0.522841;-0.066734;0.505086;0.655137;-0.0318667;0.488292;0.648825;-0.0653337;0.483864;0.687194;-0.076056;0.484502;0.712842;-0.0758559;0.52449;0.668496;-0.0442093;0.507456;0.664768;-0.0701747;0.500893;0.695501;-0.0772962;0.499068;0.71785;-0.0778564
0.435414;0.433633;0.314063;0.734782;1.52188e-05;0.340285;0.735578;-0.0230601;0.361809;0.693909;-0.0424725;0.357992;0.656212;-0.0632754;0.348007;0.626125;-0.0796721;0.366037;0.635935;-0.0141124;0.396401;0.6;-0.0338949;0.41479;0.577145;-0.0437366;0.42797;0.55549;-0.0482872;0.344489;0.622937;-0.0206223;0.3552;0.575013;-0.0392221;0.365411;0.539309;-0.049479;0.370224;0.507647;-0.0558355;0.323416;0.627693;-0.0309334;0.33502;0.626598;-0.0586886;0.339487;0.662896;-0.057244;0.335651;0.67718;-0.0518988;0.305006;0.639934;-0.0446395;0.321528;0.643458;-0.0589776;0.326083;0.673774;-0.0546075;0.322666;0.688122;-0.0494068;0.510351;0.768023;1.04073e-05;0.482694;0.753836;-0.00885563;0.464275;0.725107;-0.0214957;0.46152;0.694944;-0.0374005;0.460485;0.666129;-0.051186;0.463315;0.651088;-0.00625697;0.447289;0.606263;-0.0164094;0.439461;0.576736;-0.0228077;0.432079;0.549225;-0.0285802;0.483863;0.646022;-0.0181654;0.475422;0.586528;-0.0371179;0.471421;0.550133;-0.0529218;0.466494;0.520559;-0.0635789;0.505299;0.654136;-0.0321931;0.488121;0.648736;-0.0646688;0.484068;0.68638;-0.0756487;0.48455;0.711783;-0.0757698;0.524347;0.667366;-0.0456153;0.506403;0.664621;-0.0704413;0.500458;0.694638;-0.0772231;0.498607;0.716848;-0.077869
0.432526;0.436187;0.314862;0.733685;1.52972e-05;0.339506;0.734187;-0.0226644;0.360664;0.692722;-0.04106;0.357198;0.654853;-0.0607037;0.346795;0.626226;-0.0764041;0.364928;0.634259;-0.0146694;0.393211;0.59716;-0.0326128;0.409871;0.573266;-0.041675;0.421379;0.550804;-0.0462332;0.343056;0.622032;-0.0205662;0.353443;0.572774;-0.0376232;0.363481;0.537256;-0.0475355;0.368408;0.505881;-0.0539749;0.321823;0.627755;-0.0300082;0.333611;0.624946;-0.0564349;0.338341;0.660345;-0.0563263;0.33495;0.674024;-0.0523108;0.303527;0.640496;-0.0423985;0.319968;0.641962;-0.058316;0.324932;0.670392;-0.0559646;0.322262;0.683952;-0.0522384;0.508955;0.769441;1.06522e-05;0.480769;0.753962;-0.00435498;0.462601;0.724243;-0.0160092;0.459046;0.694228;-0.0324886;0.457792;0.665622;-0.0473937;0.463491;0.649219;-0.00127915;0.447224;0.602359;-0.01192;0.439502;0.572111;-0.0204255;0.432439;0.54391;-0.0280927;0.484467;0.644513;-0.0157843;0.476503;0.584962;-0.0348399;0.472559;0.548537;-0.0527096;0.467733;0.519285;-0.0648136;0.505825;0.653001;-0.0319774;0.486649;0.652511;-0.062769;0.481465;0.688291;-0.0715199;0.481514;0.712072;-0.0706611;0.524072;0.667271;-0.0474754;0.504442;0.668448;-0.0713154;0.498019;0.697076;-0.0765087;0.496323;0.71793;-0.0761815
0.431073;0.440661;0.313392;0.729986;1.48718e-05;0.338237;0.728428;-0.0185655;0.358524;0.687471;-0.0377855;0.354794;0.650814;-0.0592058;0.344226;0.622611;-0.0757893;0.361002;0.628759;-0.014065;0.389193;0.590352;-0.0331487;0.405779;0.566203;-0.042186;0.41688;0.543982;-0.0466228;0.339518;0.616908;-0.0230386;0.349915;0.568447;-0.0418223;0.358852;0.532556;-0.0528416;0.363034;0.501239;-0.060115;0.318626;0.623499;-0.0350034;0.332858;0.624927;-0.0603332;0.33738;0.658825;-0.0570238;0.333353;0.670286;-0.0516051;0.301193;0.63769;-0.0498594;0.320148;0.645004;-0.063679;0.324866;0.672287;-0.0585876;0.320744;0.683167;-0.0541871;0.51105;0.767312;9.96991e-06;0.481111;0.751131;0.00222368;0.463354;0.720173;-0.00892589;0.456713;0.691197;-0.0258321;0.451451;0.662547;-0.0411069;0.463707;0.643314;0.00303937;0.449089;0.595248;-0.00683729;0.442448;0.565583;-0.0161269;0.437314;0.536881;-0.0251878;0.485422;0.638144;-0.0153995;0.477586;0.577688;-0.0316095;0.47334;0.542725;-0.0491288;0.469348;0.514543;-0.0612239;0.506795;0.646784;-0.0345606;0.485018;0.645783;-0.0608498;0.477991;0.681779;-0.0688302;0.477271;0.703708;-0.0689964;0.524055;0.662503;-0.0527864;0.500613;0.669061;-0.0726125;0.493423;0.69873;-0.0760623;0.492568;0.717567;-0.0754804
0.427769;0.429582;0.30757;0.727066;1.53315e-05;0.333247;0.715322;-0.0114475;0.350932;0.672802;-0.0279973;0.348758;0.634935;-0.0487804;0.339821;0.607144;-0.0651152;0.344072;0.61408;-0.00647134;0.363482;0.571611;-0.0203906;0.376787;0.546789;-0.0256424;0.384521;0.521927;-0.027773;0.324662;0.607005;-0.0181945;0.333121;0.55439;-0.0345761;0.342056;0.51937;-0.0448555;0.347015;0.487307;-0.0531911;0.306295;0.614881;-0.0322025;0.326945;0.612562;-0.0566301;0.332717;0.648471;-0.0525557;0.329134;0.665244;-0.0476216;0.292992;0.630623;-0.0483692;0.316699;0.638567;-0.0640312;0.322431;0.667233;-0.0586859;0.31943;0.681939;-0.0547237;0.522838;0.758823;1.18921e-05;0.490805;0.736908;0.0161054;0.471221;0.703655;0.00996341;0.459883;0.673519;-0.0061473;0.452049;0.644347;-0.0208423;0.480376;0.628318;0.0143597;0.471867;0.579895;0.00610472;0.467506;0.550603;-0.00146497;0.464405;0.523092;-0.00678598;0.500692;0.626078;-0.0102721;0.4953;0.570002;-0.0263775;0.488854;0.539889;-0.0423232;0.483292;0.516245;-0.0512647;0.517271;0.639041;-0.0339565;0.487986;0.634917;-0.0558632;0.479934;0.668286;-0.0599082;0.480463;0.688378;-0.0579496;0.526271;0.660589;-0.0561187;0.496546;0.665148;-0.0693181;0.489064;0.691978;-0.0668911;0.491584;0.709644;-0.06225
0.435822;0.427344;0.300992;0.726533;1.56246e-05;0.327212;0.710733;-0.00852502;0.343248;0.669779;-0.0226815;0.343194;0.631752;-0.040889;0.33934;0.597014;-0.0555561;0.332568;0.60402;-0.00793172;0.348466;0.560581;-0.0191412;0.360062;0.534034;-0.0228955;0.366798;0.507649;-0.0251325;0.313152;0.60151;-0.0205612;0.31861;0.547861;-0.0345475;0.326347;0.512638;-0.0436512;0.330583;0.479549;-0.0540777;0.296373;0.612466;-0.0351894;0.317703;0.606413;-0.0602247;0.325025;0.640931;-0.0574235;0.323015;0.658244;-0.054778;0.286248;0.630859;-0.0513154;0.30995;0.636201;-0.0689393;0.316468;0.664594;-0.0652045;0.31418;0.681642;-0.0638428;0.527998;0.753557;1.13003e-05;0.494929;0.725772;0.0176019;0.476897;0.691743;0.00856163;0.463664;0.661371;-0.00951883;0.457289;0.633212;-0.0257593;0.49272;0.62318;0.00607823;0.482546;0.572621;-0.00207128;0.480187;0.542957;-0.00899237;0.478766;0.515401;-0.0143899;0.5119;0.62203;-0.0179103;0.504765;0.566474;-0.0321832;0.499135;0.53345;-0.0464987;0.493989;0.507842;-0.0557729;0.525895;0.636643;-0.0398834;0.489698;0.628271;-0.0569216;0.480761;0.659177;-0.0584105;0.481942;0.678329;-0.0572619;0.531251;0.661075;-0.0600697;0.497799;0.659402;-0.0678549;0.488382;0.678994;-0.0616012;0.489612;0.692534;-0.0556028
0.428497;0.414236;0.28642;0.725106;1.73371e-05;0.31763;0.69021;0.00927088;0.329133;0.649039;-0.00203211;0.330607;0.610804;-0.0211501;0.327342;0.576098;-0.038782;0.302326;0.59295;-0.00114559;0.308899;0.542364;-0.0164389;0.314872;0.509619;-0.0236574;0.319561;0.480098;-0.0311591;0.28455;0.596308;-0.0233946;0.291935;0.543966;-0.0498626;0.30371;0.511919;-0.0659982;0.313151;0.484502;-0.0791816;0.272345;0.611552;-0.0450502;0.308199;0.605241;-0.0680202;0.316616;0.636002;-0.0552815;0.312952;0.650545;-0.0475979;0.270869;0.633449;-0.066807;0.307259;0.644367;-0.080597;0.312979;0.666426;-0.0676562;0.306532;0.677333;-0.060013;0.548035;0.744455;1.54339e-05;0.512846;0.702705;0.0338885;0.492641;0.659893;0.0245024;0.477877;0.631482;0.00117775;0.471606;0.61982;-0.0248926;0.525073;0.611811;0.0120766;0.519397;0.565012;0.00611019;0.514688;0.534271;0.00157119;0.511351;0.508759;-0.00328615;0.537807;0.618725;-0.021627;0.525345;0.565866;-0.0328821;0.514078;0.531143;-0.0440345;0.506446;0.504079;-0.0545912;0.542364;0.635971;-0.0506068;0.496722;0.626819;-0.0594794;0.492482;0.654819;-0.0456365;0.502211;0.669496;-0.0402554;0.537;0.661005;-0.0781283;0.499069;0.658464;-0.0696665;0.495982;0.679396;-0.0497852;0.504818;0.692001;-0.0399473
0.430786;0.419401;0.276203;0.730515;1.7229e-05;0.308184;0.686422;0.0196291;0.318438;0.645681;0.0131238;0.321335;0.610337;-0.0008286;0.320038;0.581115;-0.0128665;0.28636;0.594584;0.00335815;0.292887;0.543659;-0.00564066;0.298096;0.510171;-0.0110034;0.300806;0.477873;-0.0181263;0.270896;0.599106;-0.0206481;0.280237;0.543381;-0.042449;0.291438;0.509098;-0.0562007;0.300283;0.479001;-0.0682231;0.262789;0.615377;-0.0415844;0.305507;0.605867;-0.0554596;0.312225;0.640107;-0.0367672;0.304912;0.657402;-0.026227;0.266499;0.638209;-0.0618825;0.305638;0.640345;-0.0675643;0.308886;0.662993;-0.0516305;0.299388;0.677307;-0.0432725;0.564017;0.74228;1.63357e-05;0.536532;0.699875;0.0372356;0.513172;0.658867;0.0188705;0.490922;0.637521;-0.0132609;0.474717;0.630288;-0.0461705;0.548238;0.610171;-0.00659001;0.536861;0.558943;-0.0226001;0.530009;0.522971;-0.0326468;0.525851;0.494354;-0.0395198;0.551084;0.620376;-0.0377207;0.531809;0.562006;-0.0534074;0.518249;0.522972;-0.0615337;0.508248;0.496044;-0.0715602;0.545415;0.640846;-0.0619784;0.496222;0.621864;-0.0635956;0.495305;0.647416;-0.0418041;0.505685;0.663722;-0.0349917;0.532515;0.666119;-0.0843359;0.495787;0.651593;-0.0685684;0.495764;0.669066;-0.0443107;0.502999;0.682661;-0.0318584
