face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45689;0.327882;0.371761;0.938546;2.68334e-05;0.407296;0.925832;-0.0444723;0.433943;0.873439;-0.0890589;0.421001;0.833469;-0.133788;0.392111;0.798756;-0.173776;0.425153;0.761301;-0.0492709;0.439398;0.680325;-0.087288;0.448165;0.628108;-0.10534;0.454312;0.584449;-0.111452;0.38594;0.760333;-0.0604389;0.375865;0.671263;-0.0987131;0.367765;0.613674;-0.124191;0.359447;0.561251;-0.140758;0.35451;0.784198;-0.0762056;0.367864;0.77957;-0.131046;0.386707;0.831172;-0.132303;0.39598;0.865133;-0.12282;0.331105;0.818412;-0.0968279;0.351136;0.821655;-0.132874;0.36912;0.86218;-0.137102;0.380403;0.894299;-0.133331;0.580391;0.906908;1.32475e-05;0.542188;0.888249;-0.0464318;0.510388;0.841603;-0.0856096;0.515154;0.802029;-0.121822;0.547915;0.786136;-0.151184;0.533055;0.725219;-0.0568811;0.522767;0.649236;-0.0816947;0.515667;0.599986;-0.0957422;0.508779;0.56036;-0.105299;0.566932;0.723692;-0.0617748;0.574563;0.631568;-0.088776;0.577276;0.577719;-0.112093;0.582053;0.535697;-0.127925;0.599091;0.751197;-0.0689713;0.585346;0.730164;-0.118829;0.568797;0.780526;-0.13161;0.566157;0.818737;-0.128501;0.623303;0.792082;-0.0795069;0.607863;0.784191;-0.124471;0.590504;0.821292;-0.138288;0.584355;0.854612;-0.135755
0.458076;0.325792;0.36908;0.942153;2.67728e-05;0.409052;0.924295;-0.0395648;0.436316;0.867807;-0.0822008;0.425403;0.82454;-0.12574;0.398967;0.791324;-0.163679;0.428026;0.757157;-0.0474536;0.445294;0.672506;-0.0834654;0.455124;0.617413;-0.100869;0.46286;0.570147;-0.108276;0.389734;0.755011;-0.0595278;0.381851;0.6649;-0.0947266;0.374917;0.605107;-0.114419;0.36918;0.554319;-0.125138;0.358764;0.778447;-0.0764799;0.372823;0.765353;-0.126222;0.391339;0.816698;-0.127667;0.40131;0.853427;-0.12038;0.335747;0.81141;-0.0974365;0.356039;0.811663;-0.135616;0.373848;0.85292;-0.145372;0.386398;0.885991;-0.14766;0.589181;0.918087;1.57664e-05;0.543584;0.892127;-0.0321655;0.510872;0.832005;-0.0621907;0.518076;0.780284;-0.0909443;0.551488;0.755631;-0.114332;0.530687;0.718609;-0.0351432;0.516357;0.644615;-0.0584066;0.507582;0.595445;-0.0686114;0.499676;0.550967;-0.0733882;0.565246;0.716075;-0.0463716;0.569964;0.626539;-0.0719614;0.570828;0.569154;-0.0882147;0.572123;0.522283;-0.0923711;0.595881;0.742293;-0.0620356;0.582416;0.708361;-0.103289;0.564021;0.761301;-0.120721;0.559219;0.800422;-0.120535;0.619194;0.782039;-0.0789093;0.598007;0.769228;-0.120597;0.579146;0.813718;-0.141193;0.571786;0.849554;-0.145039
0.457391;0.325284;0.373138;0.941623;2.71461e-05;0.413477;0.915974;-0.0362306;0.439455;0.862171;-0.0800197;0.4298;0.819033;-0.12587;0.40364;0.786178;-0.165287;0.431668;0.751801;-0.0472247;0.449046;0.665953;-0.0836427;0.459091;0.611317;-0.100509;0.466437;0.563688;-0.105568;0.394944;0.749201;-0.0610611;0.388846;0.660332;-0.0976977;0.383966;0.601652;-0.120311;0.381067;0.552347;-0.132429;0.364674;0.770599;-0.0776459;0.38171;0.764204;-0.124059;0.398641;0.814946;-0.123871;0.407916;0.851347;-0.117437;0.341772;0.802946;-0.0986347;0.363569;0.80641;-0.132679;0.379738;0.848588;-0.141674;0.390896;0.88373;-0.144048;0.591568;0.919648;1.5203e-05;0.541086;0.890775;-0.0290831;0.508765;0.833503;-0.0609579;0.515812;0.783367;-0.0933418;0.54953;0.755502;-0.120799;0.520913;0.713832;-0.0338619;0.508755;0.637975;-0.0509734;0.500255;0.591557;-0.0577393;0.493249;0.551817;-0.0618119;0.556597;0.707184;-0.04539;0.562787;0.617768;-0.0646693;0.56364;0.564297;-0.0786935;0.566111;0.525144;-0.0823064;0.589133;0.730216;-0.0603996;0.576516;0.695042;-0.0911742;0.556608;0.744859;-0.104574;0.551562;0.781412;-0.105625;0.614704;0.768116;-0.0769857;0.58968;0.76122;-0.116661;0.570806;0.807427;-0.139126;0.563062;0.843766;-0.144775
0.457354;0.327379;0.374199;0.941935;2.77736e-05;0.414999;0.9189;-0.0347619;0.44418;0.857167;-0.0775726;0.433502;0.809332;-0.125041;0.403298;0.774261;-0.16782;0.434626;0.749552;-0.038311;0.453634;0.663845;-0.0728827;0.464481;0.608661;-0.0866988;0.472732;0.561021;-0.0883466;0.396986;0.744969;-0.0533629;0.39327;0.657297;-0.0863185;0.390095;0.59811;-0.10343;0.389018;0.548465;-0.110338;0.365811;0.765175;-0.0726292;0.385741;0.758226;-0.120605;0.401709;0.811508;-0.119211;0.408715;0.847569;-0.110909;0.342721;0.79564;-0.0960785;0.367812;0.801723;-0.130175;0.383973;0.847728;-0.135499;0.393754;0.88303;-0.134992;0.590848;0.92411;1.62732e-05;0.54053;0.892745;-0.0317631;0.508035;0.835639;-0.0614518;0.517395;0.782585;-0.0899162;0.550222;0.747086;-0.111681;0.51516;0.715123;-0.040095;0.498183;0.638989;-0.0567927;0.486318;0.589595;-0.0629141;0.476343;0.547827;-0.0687294;0.552648;0.708916;-0.0501953;0.557861;0.617938;-0.075973;0.559674;0.564039;-0.0967177;0.562154;0.524255;-0.1076;0.586614;0.731379;-0.0629821;0.573696;0.699738;-0.0994383;0.555445;0.750028;-0.119027;0.550171;0.786013;-0.1244;0.613277;0.767261;-0.0776054;0.588946;0.764043;-0.120319;0.571305;0.812045;-0.146641;0.563763;0.847236;-0.155755
0.457489;0.331204;0.375884;0.94291;2.79475e-05;0.417277;0.917725;-0.0302376;0.446356;0.856722;-0.0706719;0.436449;0.80699;-0.117038;0.407523;0.770581;-0.158659;0.438601;0.749402;-0.0317927;0.456852;0.663793;-0.0654452;0.466475;0.609769;-0.0783675;0.472205;0.563342;-0.0790088;0.401569;0.742935;-0.048611;0.398015;0.653315;-0.0799067;0.393798;0.592522;-0.09626;0.390443;0.542928;-0.10325;0.369685;0.762274;-0.0695175;0.389105;0.753949;-0.112485;0.404437;0.806123;-0.11024;0.410785;0.841288;-0.10325;0.345766;0.792722;-0.0945284;0.371655;0.801497;-0.125568;0.386877;0.846375;-0.130185;0.395676;0.879503;-0.130121;0.59423;0.924877;1.62772e-05;0.543764;0.898885;-0.0341979;0.509981;0.842506;-0.061808;0.516901;0.786909;-0.0875383;0.547857;0.744925;-0.104646;0.513537;0.719133;-0.0359397;0.490184;0.642868;-0.0514607;0.476722;0.591279;-0.0601524;0.466889;0.54684;-0.0681889;0.551272;0.710806;-0.0435277;0.552819;0.618093;-0.0689477;0.552658;0.562505;-0.0907805;0.555189;0.522466;-0.100369;0.585889;0.732097;-0.054013;0.570707;0.701146;-0.0912634;0.553705;0.755376;-0.116373;0.550966;0.792487;-0.12334;0.612775;0.76575;-0.0660849;0.587379;0.764352;-0.110233;0.571186;0.814375;-0.141;0.566427;0.848029;-0.151899
0.457519;0.329862;0.376387;0.945621;2.88643e-05;0.417648;0.917596;-0.0254138;0.450173;0.859863;-0.0661608;0.441758;0.808752;-0.113008;0.412457;0.771581;-0.155289;0.445477;0.751525;-0.0309599;0.465197;0.669597;-0.0636161;0.475301;0.618485;-0.0765351;0.480725;0.574983;-0.0788188;0.407712;0.742241;-0.0504688;0.402036;0.653154;-0.0842343;0.396311;0.591146;-0.103026;0.390521;0.543348;-0.112813;0.373994;0.760435;-0.0734685;0.39096;0.755531;-0.115814;0.406541;0.806392;-0.114313;0.41297;0.841201;-0.108311;0.347927;0.791684;-0.100024;0.369971;0.803045;-0.128407;0.38495;0.84753;-0.132387;0.394426;0.879566;-0.132713;0.594024;0.928856;1.63013e-05;0.544644;0.900717;-0.0331259;0.509674;0.847356;-0.061448;0.512946;0.795692;-0.0886814;0.54341;0.760641;-0.108242;0.515517;0.723797;-0.0334197;0.492341;0.643212;-0.047693;0.481064;0.59211;-0.0550543;0.472884;0.546909;-0.0617245;0.552725;0.716246;-0.041334;0.552846;0.624046;-0.0666666;0.555611;0.567261;-0.0871607;0.559285;0.522407;-0.0957317;0.586572;0.737566;-0.0527734;0.571586;0.709322;-0.0908241;0.555507;0.761047;-0.119163;0.551188;0.799033;-0.128633;0.612589;0.772092;-0.0652842;0.589687;0.773025;-0.110662;0.573616;0.819327;-0.143494;0.566307;0.853008;-0.155797
0.454638;0.329687;0.595035;0.931499;1.67832e-05;0.546123;0.906216;-0.0306979;0.5097;0.855889;-0.0600909;0.511252;0.80543;-0.0893467;0.541339;0.772433;-0.111117;0.513984;0.728924;-0.0351103;0.49361;0.649146;-0.0518842;0.481593;0.598947;-0.0626319;0.471364;0.55411;-0.0724525;0.551004;0.720235;-0.0452571;0.553044;0.625295;-0.0726585;0.553416;0.570199;-0.097519;0.554665;0.527192;-0.111185;0.585165;0.74057;-0.0580994;0.568088;0.712006;-0.0966262;0.551632;0.76458;-0.12286;0.548189;0.802474;-0.131857;0.610748;0.774884;-0.0717658;0.585546;0.775901;-0.116542;0.569156;0.822098;-0.146553;0.562742;0.856667;-0.158091
0.45518;0.326219;0.386387;0.914825;2.23857e-05;0.425036;0.916055;-0.0402858;0.45139;0.855457;-0.078398;0.439243;0.804908;-0.117976;0.411871;0.76561;-0.151236;0.440333;0.756161;-0.0397045;0.460268;0.682013;-0.0762245;0.472098;0.629351;-0.0891139;0.47928;0.584192;-0.0929049;0.404513;0.749959;-0.0509764;0.402762;0.665916;-0.0817846;0.399217;0.603331;-0.10079;0.39289;0.547833;-0.114135;0.37443;0.76994;-0.0676316;0.386108;0.757772;-0.120301;0.403892;0.809995;-0.117875;0.412229;0.845697;-0.108473;0.353088;0.799865;-0.0885074;0.373597;0.80742;-0.130411;0.392608;0.848523;-0.135364;0.40456;0.880658;-0.135061;0.57126;0.898208;1.40465e-05;0.535934;0.894061;-0.0369458;0.501164;0.844925;-0.0738399;0.505157;0.801925;-0.109393;0.538885;0.776658;-0.138908;0.520492;0.738391;-0.0479624;0.505027;0.668009;-0.0796708;0.495761;0.616271;-0.0978857;0.485882;0.575006;-0.108257;0.555872;0.730953;-0.0589275;0.561143;0.643376;-0.090868;0.561704;0.582402;-0.110941;0.560137;0.533867;-0.122912;0.589431;0.756422;-0.0735819;0.572583;0.721102;-0.124976;0.553676;0.769561;-0.141385;0.548285;0.810769;-0.140662;0.615353;0.795878;-0.089578;0.593949;0.784378;-0.130239;0.574078;0.821154;-0.1451;0.56529;0.855353;-0.146751
0.453196;0.325743;0.382318;0.925909;2.6514e-05;0.420382;0.917192;-0.0307713;0.44931;0.856452;-0.0683619;0.43959;0.807668;-0.11187;0.415605;0.769121;-0.150588;0.442206;0.753894;-0.0261782;0.461076;0.679703;-0.0588374;0.471705;0.63073;-0.0706726;0.478529;0.590313;-0.0722506;0.405914;0.746777;-0.0433673;0.403034;0.663375;-0.0752939;0.399067;0.60138;-0.0924266;0.394075;0.549155;-0.102853;0.375152;0.766043;-0.0659949;0.392755;0.755468;-0.118689;0.411089;0.804191;-0.120493;0.419057;0.838995;-0.113786;0.352502;0.794498;-0.0919194;0.377391;0.80202;-0.130074;0.395423;0.844287;-0.13616;0.405955;0.876867;-0.136273;0.575303;0.915801;1.49565e-05;0.538782;0.901256;-0.0341906;0.505161;0.851554;-0.0671181;0.505938;0.806268;-0.0994427;0.534582;0.778064;-0.124361;0.523363;0.738099;-0.0373197;0.507224;0.662705;-0.0605728;0.497533;0.612931;-0.0730892;0.487492;0.571739;-0.080668;0.559081;0.732485;-0.049262;0.565133;0.638632;-0.0794623;0.565909;0.57936;-0.102313;0.565676;0.534179;-0.114772;0.590865;0.757222;-0.0646492;0.572916;0.718613;-0.115634;0.554349;0.768802;-0.138485;0.549377;0.81203;-0.142045;0.614894;0.795397;-0.0808402;0.591391;0.781132;-0.126083;0.572442;0.821897;-0.148016;0.563487;0.859594;-0.154446
0.451839;0.326039;0.381158;0.929638;2.68603e-05;0.42418;0.916126;-0.025967;0.453707;0.856335;-0.0616939;0.444067;0.806789;-0.104519;0.417031;0.767951;-0.142907;0.445726;0.753954;-0.0246361;0.465365;0.674365;-0.0553648;0.475912;0.624202;-0.066071;0.482762;0.582232;-0.0661302;0.409321;0.746454;-0.0432981;0.404984;0.660943;-0.0750027;0.40049;0.598542;-0.0929253;0.396033;0.547902;-0.102271;0.378123;0.76439;-0.0659527;0.397638;0.757737;-0.113983;0.413216;0.807649;-0.111676;0.419279;0.841856;-0.102981;0.355444;0.791555;-0.0915648;0.381754;0.803382;-0.125281;0.396803;0.846268;-0.128356;0.405216;0.877591;-0.126937;0.584225;0.927514;1.72738e-05;0.541538;0.90469;-0.0299281;0.506743;0.850173;-0.0569211;0.508573;0.801891;-0.0832428;0.536959;0.774461;-0.100666;0.522982;0.735765;-0.0330661;0.504952;0.66186;-0.0536738;0.494182;0.614709;-0.063041;0.484117;0.573732;-0.0676934;0.558325;0.728909;-0.0455556;0.564861;0.634931;-0.0707533;0.566209;0.578637;-0.0889256;0.567097;0.534127;-0.0968565;0.589241;0.752056;-0.0618857;0.573765;0.713513;-0.104163;0.557074;0.765599;-0.124396;0.552494;0.806393;-0.127081;0.612578;0.788468;-0.0790588;0.589083;0.781356;-0.121523;0.571418;0.827609;-0.14388;0.563581;0.86503;-0.149875
