face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452747;0.283609;0.369677;0.566926;1.72519e-05;0.384467;0.516913;0.00646294;0.38454;0.471892;-0.0217542;0.381781;0.440433;-0.0588929;0.378976;0.424388;-0.101619;0.336067;0.451119;-0.0215493;0.317259;0.410249;-0.046861;0.304029;0.379306;-0.0670134;0.293414;0.352884;-0.0843349;0.325479;0.470318;-0.0464885;0.308025;0.425442;-0.0831429;0.298561;0.390018;-0.108473;0.291074;0.359407;-0.125757;0.327911;0.49474;-0.0678702;0.347195;0.448811;-0.100204;0.371242;0.443535;-0.100055;0.385729;0.447972;-0.0984155;0.341952;0.513062;-0.0882834;0.367423;0.478422;-0.100949;0.385677;0.472343;-0.092828;0.39648;0.477497;-0.0867189;0.654963;0.587948;1.63262e-05;0.643076;0.531435;0.0423235;0.639131;0.485017;0.0308498;0.631981;0.457761;0.00382031;0.622155;0.443614;-0.0298235;0.685273;0.461216;0.00709669;0.696181;0.412623;-0.00809217;0.703264;0.374373;-0.017929;0.70917;0.3464;-0.0259442;0.684962;0.476044;-0.0277505;0.697365;0.412892;-0.0463876;0.703365;0.369248;-0.0563219;0.708544;0.34083;-0.0643679;0.674323;0.494714;-0.056404;0.648173;0.434055;-0.0625617;0.633385;0.448578;-0.0400863;0.634165;0.470824;-0.0267652;0.655109;0.510967;-0.0828819;0.633446;0.465357;-0.0814451;0.623611;0.472685;-0.0661742;0.623692;0.489671;-0.0566503
0.452225;0.281207;0.387047;0.549271;1.44613e-05;0.354565;0.526664;0.0313642;0.326855;0.504994;0.019468;0.308307;0.500026;-0.00377711;0.295211;0.501898;-0.0284343;0.341758;0.456178;-0.00689235;0.319921;0.416132;-0.0259809;0.305871;0.388051;-0.0381947;0.29497;0.365448;-0.0473375;0.348073;0.468105;-0.0357767;0.325069;0.420413;-0.0635756;0.306233;0.388584;-0.0787193;0.292026;0.366453;-0.0871207;0.350177;0.490564;-0.0584217;0.30951;0.484954;-0.0710239;0.307733;0.504854;-0.0522795;0.314383;0.51602;-0.0384772;0.347498;0.518685;-0.0791429;0.317114;0.514211;-0.0826023;0.316964;0.523567;-0.0655877;0.322741;0.531161;-0.0517147;0.656514;0.593482;1.61826e-05;0.647319;0.537435;0.0350973;0.640928;0.487935;0.0217852;0.630835;0.461548;-0.00422669;0.62043;0.446723;-0.0318186;0.681231;0.47178;-0.00771271;0.690197;0.416522;-0.0290733;0.697378;0.379332;-0.0427409;0.703446;0.349899;-0.0529718;0.678427;0.488005;-0.040035;0.691229;0.425899;-0.0711426;0.697308;0.380155;-0.0880889;0.70075;0.34698;-0.0974903;0.666222;0.506486;-0.0653754;0.640874;0.452369;-0.0794775;0.627486;0.464256;-0.0585021;0.625383;0.480355;-0.0430569;0.647183;0.523076;-0.0885629;0.628418;0.482444;-0.0924341;0.622607;0.488877;-0.0733942;0.622065;0.501373;-0.05787
0.451843;0.286762;0.379663;0.552323;1.28674e-05;0.383408;0.506984;0.0030747;0.385057;0.476956;-0.0247775;0.388037;0.456517;-0.0569344;0.39128;0.446598;-0.0902311;0.347654;0.470328;-0.0489551;0.330506;0.424355;-0.0785322;0.319497;0.391358;-0.10403;0.311087;0.364388;-0.125148;0.347396;0.489478;-0.0687532;0.332094;0.443288;-0.107509;0.326476;0.411563;-0.139426;0.320453;0.382533;-0.164744;0.357057;0.509364;-0.0813519;0.378456;0.466563;-0.10085;0.395592;0.472503;-0.0830318;0.401037;0.481559;-0.071033;0.372434;0.526391;-0.0956905;0.39501;0.494855;-0.10475;0.405429;0.492037;-0.091011;0.408211;0.497263;-0.0793721;0.654628;0.605067;1.90882e-05;0.653287;0.544302;0.0378168;0.64236;0.492122;0.0292447;0.627109;0.465251;0.00985289;0.612348;0.45133;-0.0115823;0.673228;0.48762;-0.0176425;0.680606;0.426107;-0.0410263;0.685631;0.386421;-0.0598849;0.691566;0.354588;-0.0763512;0.667768;0.50133;-0.0465683;0.672928;0.432598;-0.0811755;0.67308;0.385771;-0.100632;0.675114;0.351151;-0.112354;0.654239;0.517253;-0.0673007;0.62615;0.45907;-0.074876;0.615084;0.471698;-0.0522697;0.616645;0.488806;-0.0376573;0.634468;0.532323;-0.0858802;0.613962;0.484791;-0.0863586;0.609774;0.492034;-0.0679785;0.611872;0.508031;-0.0531867
0.458314;0.287309;0.3856;0.562278;1.13329e-05;0.386719;0.518595;0.00704581;0.390568;0.487333;-0.0176452;0.399919;0.467412;-0.0471979;0.408834;0.452663;-0.0795762;0.357275;0.478797;-0.0473421;0.345143;0.430669;-0.0753668;0.337705;0.396045;-0.0975674;0.332776;0.367403;-0.115962;0.359331;0.494719;-0.0655639;0.351183;0.447591;-0.0984323;0.349021;0.416804;-0.125938;0.347028;0.386842;-0.150157;0.370045;0.512453;-0.076693;0.396005;0.473235;-0.0898981;0.410267;0.480746;-0.0734062;0.414314;0.48715;-0.0649872;0.385737;0.527775;-0.0891484;0.410843;0.500466;-0.0926083;0.418218;0.501453;-0.0783653;0.420341;0.506856;-0.0668902;0.64998;0.6141;1.99339e-05;0.652459;0.553562;0.0191725;0.641792;0.502968;0.00641602;0.625419;0.475635;-0.0114208;0.613171;0.462104;-0.0275592;0.661922;0.492412;-0.0472558;0.663459;0.42972;-0.077214;0.6642;0.39136;-0.0987049;0.66819;0.360391;-0.116688;0.654286;0.507549;-0.0685854;0.655467;0.438467;-0.110398;0.652655;0.395526;-0.134268;0.654016;0.362917;-0.150235;0.639864;0.528724;-0.082496;0.612831;0.471313;-0.0980598;0.60776;0.483852;-0.080601;0.613926;0.499306;-0.0681822;0.620502;0.550307;-0.0953986;0.600754;0.506459;-0.102011;0.600683;0.512569;-0.087899;0.606358;0.525317;-0.0756012
0.454966;0.284662;0.393923;0.572411;1.15829e-05;0.39969;0.529881;0.0104376;0.406264;0.494493;-0.0110232;0.416462;0.475718;-0.0368873;0.421982;0.462312;-0.0644638;0.370332;0.479002;-0.0430253;0.360693;0.436149;-0.0673104;0.355467;0.403803;-0.0864657;0.352001;0.377245;-0.103427;0.369851;0.494126;-0.0638708;0.360401;0.450909;-0.0979114;0.359297;0.419508;-0.124658;0.359513;0.388665;-0.149803;0.378081;0.514515;-0.0767398;0.402374;0.475952;-0.096844;0.418064;0.460006;-0.091388;0.425166;0.448632;-0.0912101;0.392077;0.534199;-0.0894309;0.41794;0.509498;-0.0929299;0.429811;0.507541;-0.0754351;0.435101;0.512183;-0.0624475;0.637629;0.62084;2.01015e-05;0.637074;0.546843;0.0416456;0.628018;0.499093;0.0404617;0.615335;0.471498;0.0314886;0.60626;0.459312;0.0244681;0.64438;0.493672;-0.0268775;0.646992;0.431374;-0.0461529;0.645682;0.393094;-0.0571199;0.646895;0.365677;-0.0658852;0.634962;0.508712;-0.0546689;0.638087;0.441805;-0.0938013;0.633147;0.394356;-0.114323;0.630971;0.364167;-0.127782;0.619898;0.528764;-0.0722826;0.597246;0.468791;-0.0806325;0.593837;0.47212;-0.0581584;0.599331;0.486584;-0.0440758;0.601272;0.550341;-0.0863238;0.58369;0.503108;-0.0818788;0.584164;0.502754;-0.0610664;0.588314;0.51507;-0.045779
0.443178;0.285845;0.39961;0.578982;1.21423e-05;0.399131;0.540973;0.0178524;0.405294;0.503214;0.00406016;0.414533;0.479811;-0.0143679;0.422427;0.458011;-0.0342926;0.380265;0.483777;-0.0409546;0.376677;0.432788;-0.0600197;0.373173;0.399233;-0.0760147;0.369135;0.373861;-0.0906282;0.383431;0.493788;-0.0623529;0.380566;0.440498;-0.090444;0.380628;0.40346;-0.115004;0.380826;0.37435;-0.141223;0.393664;0.513372;-0.0756463;0.418535;0.46221;-0.0936982;0.433474;0.435001;-0.0972595;0.440961;0.417731;-0.106531;0.407918;0.535165;-0.0876195;0.437071;0.508745;-0.0881721;0.449613;0.51223;-0.0736201;0.454297;0.523853;-0.0670501;0.628419;0.625026;2.14272e-05;0.631728;0.562527;0.0276402;0.62119;0.521485;0.0247375;0.605704;0.502113;0.0173205;0.592409;0.493959;0.0118138;0.631074;0.496431;-0.0296465;0.634739;0.432446;-0.0487919;0.634162;0.394456;-0.0628788;0.634288;0.368135;-0.0738922;0.618465;0.506902;-0.0477247;0.616024;0.436854;-0.0760266;0.608375;0.394381;-0.0875949;0.602383;0.369099;-0.0942542;0.602411;0.525995;-0.058482;0.579394;0.472944;-0.0567745;0.582988;0.485127;-0.0316315;0.592318;0.502623;-0.0162746;0.585182;0.548482;-0.0674037;0.567324;0.511097;-0.0599761;0.573263;0.518242;-0.0413002;0.581753;0.533368;-0.0289208
0.449834;0.283642;0.410923;0.585917;1.05345e-05;0.409155;0.541446;0.0187913;0.414027;0.500196;0.00855573;0.42401;0.476451;-0.00430669;0.434192;0.456342;-0.0162715;0.395854;0.483121;-0.0461137;0.394446;0.428871;-0.0698951;0.391417;0.393376;-0.0866278;0.388904;0.360846;-0.100725;0.401488;0.49272;-0.065185;0.403329;0.436863;-0.0944671;0.404707;0.399237;-0.113637;0.405751;0.364064;-0.135969;0.413728;0.511575;-0.0766804;0.441897;0.465675;-0.0935449;0.456342;0.441363;-0.0909757;0.463853;0.420264;-0.0962458;0.430231;0.534026;-0.0868913;0.459073;0.515069;-0.0835975;0.468824;0.523681;-0.0644933;0.471542;0.534307;-0.0558305;0.620216;0.624812;2.23515e-05;0.622524;0.55645;0.0184079;0.612296;0.514356;0.0165639;0.596374;0.491563;0.0131687;0.582268;0.479981;0.0139063;0.618812;0.491115;-0.0351671;0.61764;0.430481;-0.0574042;0.614093;0.392455;-0.0741091;0.611451;0.36412;-0.0868222;0.604758;0.505619;-0.0479453;0.59534;0.437675;-0.0787517;0.586199;0.395974;-0.0958906;0.579385;0.370218;-0.107692;0.58832;0.526847;-0.0544971;0.56146;0.477632;-0.0543669;0.568182;0.493395;-0.0323034;0.580166;0.510756;-0.0199483;0.572104;0.55122;-0.0603546;0.552667;0.513254;-0.0544537;0.560292;0.522174;-0.0379223;0.570946;0.537295;-0.0272919
0.461403;0.291063;0.414868;0.597619;8.55646e-06;0.421833;0.547097;0.0239015;0.43535;0.499819;0.0154625;0.453919;0.472917;0.00406467;0.468372;0.456543;-0.0035892;0.415278;0.485208;-0.0325704;0.417407;0.427493;-0.0507398;0.416014;0.391923;-0.064044;0.412725;0.361508;-0.0760036;0.420092;0.496135;-0.0516598;0.440591;0.441159;-0.0764282;0.454559;0.405808;-0.089237;0.46594;0.373541;-0.103886;0.430384;0.516415;-0.0640086;0.471618;0.490453;-0.0656362;0.481579;0.501544;-0.048723;0.481702;0.509634;-0.0436631;0.444927;0.538391;-0.0760743;0.474839;0.52672;-0.0682546;0.477856;0.533984;-0.0540305;0.474991;0.540483;-0.0484399;0.615239;0.623427;2.25119e-05;0.615601;0.558167;0.0171633;0.598803;0.517744;0.0106559;0.575;0.50179;8.71401e-05;0.55541;0.494212;-0.00706562;0.604471;0.48715;-0.0240373;0.599994;0.426171;-0.0430614;0.595702;0.388484;-0.0600714;0.592853;0.36136;-0.0744763;0.589548;0.502236;-0.0371944;0.575029;0.437231;-0.0578385;0.56414;0.396698;-0.0697914;0.555853;0.370518;-0.0789423;0.573401;0.524561;-0.0461044;0.545339;0.483699;-0.0396463;0.556649;0.50067;-0.0240154;0.569658;0.515446;-0.0175245;0.558671;0.549945;-0.0552114;0.541964;0.518024;-0.0415946;0.553565;0.530854;-0.0235776;0.563725;0.546722;-0.012358
0.458466;0.30829;0.418497;0.60319;1.26239e-05;0.426515;0.551175;0.0336157;0.446118;0.506502;0.0241673;0.472192;0.484952;0.00943886;0.492969;0.476357;-0.00380189;0.42223;0.489621;-0.0292844;0.431071;0.426152;-0.0493695;0.432023;0.389615;-0.0622869;0.430041;0.359209;-0.0708729;0.429689;0.499736;-0.0508644;0.451879;0.440253;-0.0647783;0.46183;0.407336;-0.0697613;0.468383;0.381057;-0.0782706;0.442028;0.518918;-0.0651233;0.484608;0.489075;-0.052436;0.483524;0.50908;-0.0274062;0.473356;0.524884;-0.0195197;0.457566;0.54186;-0.0791906;0.487963;0.52755;-0.0578405;0.485556;0.539667;-0.038407;0.476711;0.550393;-0.0314692;0.61034;0.623224;2.24602e-05;0.607453;0.558008;0.0116996;0.591025;0.516754;0.00714977;0.569362;0.497605;0.0035971;0.552938;0.491923;0.00163884;0.594385;0.495265;-0.0367099;0.5878;0.432207;-0.0532427;0.583288;0.395763;-0.06942;0.579759;0.36725;-0.0819084;0.578875;0.508131;-0.0387321;0.558515;0.438225;-0.0554204;0.544213;0.399211;-0.0643535;0.533317;0.374472;-0.0724865;0.563185;0.528382;-0.0354877;0.535643;0.482919;-0.0212215;0.545968;0.499228;-0.00397487;0.557805;0.515295;0.00072081;0.549392;0.551185;-0.0323101;0.535326;0.512915;-0.0145884;0.546174;0.524441;9.90419e-05;0.555482;0.542574;0.0070831
0.469025;0.306716;0.418016;0.607925;1.28836e-05;0.428328;0.555017;0.0391695;0.448617;0.51214;0.0314712;0.472102;0.4918;0.016294;0.491296;0.483203;0.00302397;0.427707;0.490367;-0.0217586;0.440338;0.427531;-0.041483;0.445428;0.389728;-0.0532897;0.447919;0.358328;-0.0608284;0.433947;0.500761;-0.0477852;0.459182;0.441328;-0.0662531;0.47367;0.406133;-0.0741908;0.484922;0.377782;-0.083684;0.445484;0.521313;-0.0662531;0.490805;0.494598;-0.0558824;0.491482;0.513377;-0.0279013;0.481378;0.527087;-0.0166829;0.461338;0.546807;-0.0838435;0.494591;0.532392;-0.0620649;0.49485;0.54296;-0.0382521;0.487099;0.552277;-0.0278614;0.608446;0.620046;2.04258e-05;0.604097;0.561828;0.0151813;0.586682;0.522128;0.00841913;0.562232;0.502922;0.000888312;0.542617;0.493108;-0.00431985;0.591117;0.498146;-0.0346879;0.57663;0.433837;-0.0512572;0.570018;0.395167;-0.0663201;0.56447;0.365113;-0.0775098;0.574227;0.512497;-0.0409498;0.550566;0.445557;-0.0551305;0.535151;0.403731;-0.0590038;0.52228;0.377166;-0.0625329;0.559414;0.534315;-0.0424561;0.531114;0.486101;-0.0315462;0.542984;0.49922;-0.012782;0.55409;0.516246;-0.00484705;0.546055;0.557631;-0.043575;0.528519;0.515366;-0.0273285;0.539084;0.52406;-0.00804255;0.547259;0.541998;0.00544419
0.461261;0.297939;0.419681;0.605729;1.38324e-05;0.427836;0.561141;0.0378191;0.446875;0.522653;0.035543;0.469203;0.503502;0.0291619;0.488102;0.499072;0.0235124;0.434706;0.492754;-0.0167554;0.451699;0.4286;-0.0303609;0.458057;0.393292;-0.0385303;0.462031;0.364741;-0.043814;0.444537;0.500784;-0.0371281;0.472761;0.438191;-0.0454804;0.485583;0.404185;-0.0477971;0.494716;0.377972;-0.0540563;0.457862;0.520428;-0.0505609;0.499314;0.491033;-0.0336734;0.494729;0.511543;-0.0083015;0.482374;0.526516;-0.000441684;0.472829;0.546321;-0.0623476;0.501216;0.527291;-0.0377378;0.497037;0.541287;-0.014896;0.487451;0.554049;-0.00650809;0.605833;0.614487;2.01063e-05;0.600046;0.556581;0.0173584;0.582902;0.518999;0.00941864;0.559942;0.500159;0.000276469;0.539968;0.494382;-0.00764085;0.585427;0.496405;-0.0387444;0.569826;0.433612;-0.0550854;0.561974;0.395121;-0.0698532;0.554659;0.365246;-0.0817681;0.569163;0.511508;-0.0461912;0.545741;0.446841;-0.0590711;0.53063;0.40454;-0.0605814;0.516304;0.376488;-0.0646509;0.554772;0.53295;-0.0481211;0.524578;0.487956;-0.0350105;0.533971;0.49846;-0.0138133;0.543123;0.513523;-0.00599416;0.541437;0.555388;-0.0498412;0.52134;0.514784;-0.0294726;0.529424;0.521415;-0.00655529;0.536643;0.536886;0.00769854
0.465666;0.296058;0.420767;0.600826;1.34846e-05;0.425992;0.560463;0.0357776;0.441669;0.523308;0.0287338;0.46389;0.50782;0.0152748;0.483485;0.507588;0.00216501;0.433675;0.491252;-0.0145964;0.45546;0.425569;-0.0230669;0.464699;0.391352;-0.0265389;0.469661;0.366291;-0.0281751;0.445788;0.500517;-0.0343409;0.472136;0.433687;-0.0440985;0.482766;0.39637;-0.0471315;0.489855;0.365834;-0.0532374;0.459997;0.518955;-0.0467324;0.500648;0.479874;-0.0285542;0.499711;0.49435;-0.00237204;0.490437;0.504766;0.00517309;0.475412;0.542833;-0.0579466;0.505017;0.516351;-0.0376134;0.503777;0.524498;-0.0179886;0.495994;0.533842;-0.0111643;0.604689;0.608037;1.98487e-05;0.598069;0.561232;0.0135297;0.582518;0.525869;0.00739139;0.559002;0.509571;0.000912462;0.539351;0.510242;-0.00338496;0.583971;0.497986;-0.0373696;0.567213;0.433438;-0.0548929;0.558706;0.395275;-0.0676483;0.552002;0.365848;-0.0764507;0.568743;0.509816;-0.0443789;0.545354;0.442672;-0.0567675;0.529923;0.401502;-0.0570935;0.516483;0.373689;-0.0595794;0.555004;0.528891;-0.0472315;0.524435;0.486901;-0.0384495;0.533831;0.501748;-0.0192146;0.544281;0.51729;-0.0114207;0.541804;0.551112;-0.0497174;0.519514;0.515104;-0.0348837;0.526963;0.524909;-0.0157914;0.534935;0.540681;-0.00359636
0.46718;0.29382;0.422097;0.596043;1.41519e-05;0.428768;0.557779;0.0351626;0.44785;0.520499;0.0222703;0.4743;0.506653;0.00299603;0.496208;0.505841;-0.0169495;0.432915;0.488094;-0.0216978;0.456386;0.422081;-0.0330304;0.466982;0.388665;-0.0391705;0.473271;0.363759;-0.0426848;0.444508;0.498422;-0.0430402;0.473737;0.431515;-0.053741;0.486479;0.394775;-0.0561102;0.495586;0.364742;-0.0630203;0.459008;0.517757;-0.0568209;0.504392;0.483228;-0.0387164;0.50212;0.499183;-0.00957051;0.490699;0.511465;-0.00107539;0.474943;0.542448;-0.069575;0.505777;0.519797;-0.0467124;0.503094;0.52854;-0.0243434;0.4937;0.538729;-0.0170976;0.604102;0.604126;1.92465e-05;0.598738;0.562234;0.012126;0.581711;0.528034;0.0032872;0.557413;0.513617;-0.00605317;0.53841;0.511625;-0.0141421;0.585204;0.495503;-0.0402823;0.565897;0.432778;-0.0599907;0.555283;0.393995;-0.0725003;0.546678;0.364125;-0.0800139;0.571075;0.50807;-0.0467338;0.54688;0.44404;-0.0597941;0.530796;0.401606;-0.0599907;0.516999;0.371921;-0.0625477;0.557603;0.527426;-0.0491727;0.523954;0.488245;-0.040479;0.532933;0.502369;-0.0197084;0.544511;0.517181;-0.0114671;0.543725;0.549916;-0.0514544;0.518983;0.515611;-0.0386498;0.526271;0.525538;-0.0221671;0.534985;0.54087;-0.012421
0.463375;0.294028;0.42207;0.595222;1.2478e-05;0.424805;0.555238;0.026378;0.444892;0.518109;0.0130028;0.470938;0.503719;-0.00444125;0.493508;0.503661;-0.0218314;0.431797;0.489229;-0.0335114;0.45565;0.422906;-0.0495813;0.466418;0.38946;-0.0567931;0.472808;0.364763;-0.0598894;0.445139;0.500682;-0.0500908;0.475724;0.433135;-0.0635737;0.488283;0.396133;-0.0668661;0.495575;0.366076;-0.0745091;0.459449;0.520724;-0.0599286;0.500854;0.481037;-0.0462105;0.499299;0.490181;-0.0205772;0.490094;0.498589;-0.0136887;0.473574;0.544262;-0.0693354;0.50123;0.516131;-0.0519329;0.498371;0.521898;-0.0341386;0.490331;0.530973;-0.0293764;0.604221;0.602202;1.96044e-05;0.600087;0.556685;0.0147667;0.580344;0.52177;0.00587288;0.553971;0.50839;-0.00390399;0.5332;0.507336;-0.0128846;0.585109;0.495866;-0.0438946;0.565464;0.434315;-0.0648575;0.555098;0.395051;-0.0779062;0.546781;0.364441;-0.0856273;0.571149;0.510014;-0.0511525;0.546896;0.44671;-0.0647416;0.530827;0.401758;-0.0660542;0.516663;0.370193;-0.0693357;0.557283;0.530566;-0.0536232;0.520347;0.489431;-0.0444351;0.529378;0.500912;-0.0234529;0.54108;0.515314;-0.0150465;0.543024;0.553159;-0.0555535;0.516489;0.517541;-0.0409992;0.523927;0.525045;-0.0229897;0.532563;0.539549;-0.0124793
0.462337;0.29542;0.419723;0.593631;1.29665e-05;0.424829;0.553249;0.0276424;0.445133;0.517244;0.0136077;0.470996;0.503411;-0.00462243;0.492208;0.505132;-0.0234689;0.431651;0.488024;-0.03201;0.455427;0.424131;-0.0469765;0.466072;0.391878;-0.0555954;0.472654;0.367361;-0.0606036;0.443288;0.49997;-0.0495777;0.473768;0.434617;-0.0632436;0.487247;0.398978;-0.0677471;0.496056;0.37034;-0.0758613;0.456219;0.520649;-0.0600601;0.499585;0.483741;-0.0469377;0.497032;0.495954;-0.0219936;0.485642;0.506568;-0.0148791;0.469306;0.545161;-0.0697271;0.499645;0.518031;-0.0539648;0.496881;0.523754;-0.0368242;0.487695;0.532958;-0.0313694;0.605962;0.600285;1.97625e-05;0.603952;0.558519;0.0125392;0.587143;0.525153;0.00356744;0.563655;0.510485;-0.00574478;0.545652;0.507673;-0.0135038;0.588475;0.497406;-0.0465635;0.568202;0.435856;-0.0677837;0.556889;0.396251;-0.0819305;0.547541;0.365768;-0.0910087;0.573414;0.511817;-0.0532586;0.548206;0.449448;-0.0674811;0.531627;0.405875;-0.0692589;0.517675;0.375855;-0.0734197;0.558846;0.531877;-0.0553012;0.52434;0.488878;-0.0455422;0.53496;0.500047;-0.0234709;0.546911;0.514114;-0.0151965;0.545064;0.554653;-0.0569655;0.519594;0.518854;-0.0431213;0.527658;0.526381;-0.0259295;0.536355;0.53994;-0.01618
0.458671;0.290452;0.419689;0.593894;1.32674e-05;0.423575;0.553304;0.0230473;0.441773;0.516566;0.00801976;0.467859;0.502534;-0.0101584;0.487747;0.505252;-0.0270763;0.431259;0.490432;-0.0369864;0.455888;0.425572;-0.0514411;0.466979;0.392588;-0.0581242;0.472848;0.367368;-0.0625923;0.442701;0.502779;-0.0529686;0.472521;0.437509;-0.066144;0.485365;0.400307;-0.0696192;0.493503;0.369889;-0.0776771;0.455649;0.524081;-0.0622868;0.496319;0.487902;-0.0499517;0.494345;0.500951;-0.0258542;0.483757;0.512044;-0.0196675;0.468763;0.548992;-0.0713377;0.49844;0.52221;-0.0572077;0.496578;0.527345;-0.0415882;0.488372;0.535803;-0.037922;0.605029;0.595849;1.89214e-05;0.600831;0.553602;0.0105398;0.581312;0.518126;0.000857286;0.554762;0.503213;-0.00901163;0.534691;0.500112;-0.017801;0.586639;0.493888;-0.0453082;0.567536;0.435395;-0.0662397;0.556879;0.39706;-0.0797247;0.548515;0.36668;-0.0883196;0.5728;0.510039;-0.0517173;0.546975;0.447547;-0.0676474;0.530173;0.403156;-0.0706482;0.515125;0.370681;-0.0756496;0.558955;0.532299;-0.0540513;0.522249;0.49012;-0.0467901;0.533823;0.503724;-0.0258401;0.546377;0.518879;-0.017977;0.545554;0.555751;-0.0560148;0.519395;0.519555;-0.0440116;0.528607;0.52826;-0.0281556;0.537913;0.542619;-0.0198941
0.461125;0.294589;0.420562;0.594002;1.31382e-05;0.423;0.551992;0.0221666;0.441591;0.515816;0.00557482;0.468274;0.503297;-0.0142689;0.488032;0.505521;-0.032406;0.431423;0.48921;-0.0377344;0.456755;0.425201;-0.0520317;0.468089;0.39198;-0.0577582;0.474501;0.366875;-0.0610576;0.443275;0.501785;-0.0540037;0.47279;0.437883;-0.0672392;0.485396;0.400318;-0.0715625;0.494064;0.369594;-0.0801713;0.456039;0.523691;-0.0636744;0.496072;0.490727;-0.051387;0.493045;0.503214;-0.0276466;0.48234;0.513364;-0.0220718;0.468323;0.549395;-0.0733829;0.497061;0.52636;-0.0587063;0.494833;0.530887;-0.044371;0.486314;0.538147;-0.0421335;0.605084;0.593985;1.90111e-05;0.602589;0.553026;0.0113695;0.584542;0.517542;0.000448217;0.559949;0.504539;-0.0104567;0.542006;0.503247;-0.0200638;0.587978;0.494845;-0.0492739;0.567081;0.434689;-0.0694462;0.555328;0.396724;-0.0826414;0.545762;0.366198;-0.0920406;0.574465;0.511852;-0.0565403;0.54926;0.448006;-0.0733867;0.532226;0.404152;-0.0771464;0.518169;0.372558;-0.0829306;0.560883;0.534531;-0.0588178;0.524268;0.490092;-0.0515153;0.535762;0.501897;-0.0295897;0.548914;0.517007;-0.0214195;0.548159;0.55842;-0.0605531;0.520622;0.521193;-0.0488763;0.529539;0.529185;-0.0319756;0.539543;0.54467;-0.0228656
0.457916;0.297708;0.419222;0.59826;1.39834e-05;0.425299;0.557205;0.025082;0.446407;0.52041;0.00856667;0.475251;0.508601;-0.0117043;0.497273;0.509566;-0.0308248;0.43175;0.489826;-0.0328975;0.455628;0.426197;-0.0486047;0.467302;0.392634;-0.056135;0.474144;0.367348;-0.0615735;0.441487;0.502403;-0.0511148;0.470466;0.439841;-0.0653767;0.48521;0.401096;-0.0711956;0.49559;0.369052;-0.0810838;0.453744;0.524382;-0.0631328;0.495417;0.494521;-0.0517993;0.492398;0.511929;-0.0275921;0.480633;0.525558;-0.0211457;0.467272;0.550516;-0.0749607;0.497479;0.530572;-0.0600142;0.495267;0.537717;-0.0450297;0.486579;0.54741;-0.0424815;0.605828;0.593175;1.96625e-05;0.603534;0.552058;0.0126064;0.584311;0.516885;0.000340116;0.558597;0.504328;-0.013414;0.53952;0.503754;-0.0262358;0.588549;0.494698;-0.0475905;0.567515;0.434464;-0.067689;0.555733;0.396547;-0.0806095;0.546431;0.366194;-0.0898692;0.5754;0.511289;-0.0562041;0.549735;0.448485;-0.0717805;0.532552;0.40562;-0.0746517;0.51819;0.375346;-0.0803942;0.561719;0.534044;-0.0601521;0.525052;0.493144;-0.0507488;0.536663;0.505854;-0.029107;0.549551;0.520554;-0.0224673;0.549042;0.558069;-0.063777;0.522418;0.52403;-0.0498516;0.531639;0.533192;-0.0333959;0.540969;0.54849;-0.0257692
