face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447235;0.279818;0.349107;0.56294;1.74889e-05;0.361569;0.510098;0.0126703;0.357038;0.464297;-0.00642025;0.355208;0.432681;-0.0361198;0.354639;0.415147;-0.0743199;0.312165;0.446168;-0.0208776;0.290332;0.40408;-0.0456888;0.275748;0.375664;-0.060931;0.263244;0.354412;-0.0716345;0.303766;0.467612;-0.0482228;0.278468;0.422511;-0.0835862;0.266303;0.389217;-0.106809;0.256764;0.360995;-0.121408;0.308381;0.494047;-0.072807;0.306598;0.452247;-0.109683;0.324454;0.42689;-0.126854;0.339754;0.413288;-0.137823;0.323009;0.515017;-0.0947815;0.333622;0.484587;-0.11755;0.351295;0.469427;-0.125115;0.364695;0.464552;-0.130939;0.654251;0.571307;1.42246e-05;0.636277;0.508657;0.0365222;0.636932;0.466218;0.0240692;0.632832;0.436343;-0.00375889;0.62547;0.414541;-0.0375226;0.688739;0.447024;0.00902338;0.70224;0.398738;-0.00143032;0.706969;0.363182;-0.00727791;0.711806;0.337483;-0.0124327;0.689323;0.463293;-0.024947;0.701363;0.400191;-0.0435654;0.702711;0.357727;-0.0532829;0.704384;0.329632;-0.0603872;0.680468;0.480036;-0.0549569;0.660255;0.416364;-0.069084;0.639826;0.42724;-0.0526704;0.63355;0.448672;-0.0416464;0.661717;0.491384;-0.0819045;0.642121;0.440484;-0.0819454;0.628682;0.447134;-0.0661851;0.625963;0.463749;-0.0559776
0.448929;0.277344;0.351219;0.557503;1.64804e-05;0.356703;0.509679;0.00577595;0.35003;0.46745;-0.0168939;0.347546;0.440352;-0.0473529;0.348697;0.427147;-0.0834672;0.308094;0.456551;-0.0305843;0.28426;0.416625;-0.0560504;0.269056;0.388101;-0.072658;0.256124;0.364351;-0.0853283;0.30186;0.479182;-0.053366;0.275215;0.434945;-0.0925584;0.261026;0.403379;-0.11704;0.249419;0.376523;-0.13286;0.309334;0.504082;-0.072658;0.310835;0.456001;-0.108665;0.330105;0.435958;-0.121192;0.345184;0.428396;-0.128708;0.326348;0.522087;-0.0900529;0.337151;0.482966;-0.110311;0.353271;0.469537;-0.114893;0.364823;0.468352;-0.118615;0.658486;0.574758;1.58048e-05;0.645625;0.519082;0.0367813;0.644251;0.473339;0.0208401;0.638743;0.443465;-0.0100215;0.629733;0.422235;-0.0477846;0.696293;0.462571;0.00177151;0.710729;0.413614;-0.0119753;0.718189;0.375602;-0.0198778;0.723352;0.349189;-0.0276054;0.695439;0.476115;-0.030502;0.70878;0.411552;-0.0454906;0.715151;0.369982;-0.0511283;0.720883;0.344375;-0.0587879;0.683762;0.488706;-0.0576992;0.658682;0.422837;-0.0638035;0.642754;0.437832;-0.0412526;0.642274;0.462877;-0.0295106;0.663353;0.496809;-0.0829718;0.641154;0.448027;-0.0766342;0.631188;0.458776;-0.0583213;0.631148;0.478793;-0.0485622
0.447789;0.278642;0.348261;0.54893;1.37625e-05;0.35019;0.504363;0.000847076;0.345705;0.472742;-0.0247259;0.342841;0.448807;-0.0536098;0.343301;0.43656;-0.0836681;0.306614;0.461813;-0.0460555;0.287094;0.424951;-0.0752251;0.275277;0.394168;-0.0966817;0.265399;0.366892;-0.114329;0.304601;0.481198;-0.0645286;0.282182;0.444594;-0.104871;0.272707;0.412049;-0.130771;0.265308;0.384029;-0.150704;0.313969;0.503682;-0.0783992;0.323685;0.46264;-0.106331;0.346612;0.448452;-0.102395;0.363093;0.445362;-0.0994114;0.329941;0.522521;-0.0927459;0.343012;0.490865;-0.106839;0.357088;0.478762;-0.102903;0.367942;0.476925;-0.100808;0.659107;0.574637;1.44356e-05;0.652621;0.52103;0.0325241;0.650276;0.476294;0.0176042;0.643915;0.45281;-0.0101672;0.631129;0.440495;-0.0440151;0.692967;0.467027;-0.0189372;0.704518;0.416635;-0.0412573;0.71394;0.379396;-0.0520313;0.721809;0.351563;-0.0604151;0.69099;0.484856;-0.0492734;0.698692;0.426638;-0.0757487;0.704285;0.386064;-0.0881038;0.709883;0.359485;-0.0982527;0.678852;0.501724;-0.0725496;0.656437;0.445819;-0.0864859;0.637816;0.447698;-0.0675487;0.631685;0.460099;-0.0562232;0.658805;0.515103;-0.0937666;0.642573;0.471457;-0.103621;0.632463;0.469971;-0.0939872;0.628649;0.476627;-0.0873684
0.446223;0.280881;0.3521;0.537126;1.24049e-05;0.349305;0.501876;-0.000611037;0.344466;0.477053;-0.0225839;0.341618;0.45802;-0.0466762;0.34398;0.442488;-0.0695535;0.31394;0.47103;-0.0524863;0.295997;0.430144;-0.0817323;0.283453;0.401025;-0.105978;0.273197;0.373332;-0.126146;0.316371;0.487633;-0.066425;0.302218;0.443842;-0.0968721;0.294595;0.41387;-0.119219;0.287082;0.385825;-0.138883;0.327046;0.504757;-0.0756987;0.337025;0.461159;-0.095643;0.354155;0.463256;-0.0827379;0.362572;0.468525;-0.0749166;0.341556;0.518664;-0.0864809;0.353459;0.483462;-0.101565;0.362681;0.47899;-0.0980452;0.367347;0.481986;-0.0946374;0.655387;0.579466;1.58874e-05;0.648687;0.519512;0.0277137;0.647285;0.476622;0.0118366;0.644241;0.453989;-0.0151206;0.634568;0.438594;-0.0468837;0.685527;0.470048;-0.031416;0.696771;0.421299;-0.0563886;0.704712;0.386534;-0.0694178;0.710431;0.359746;-0.0812366;0.681698;0.491811;-0.061052;0.6968;0.43739;-0.101955;0.702515;0.394238;-0.126234;0.706472;0.360528;-0.143819;0.668976;0.512352;-0.0826605;0.651183;0.46062;-0.102596;0.6298;0.454379;-0.0858644;0.618557;0.45786;-0.0751136;0.649141;0.529097;-0.102952;0.635515;0.489041;-0.120751;0.626228;0.481132;-0.114415;0.621423;0.480464;-0.108434
0.443466;0.281597;0.354934;0.528079;8.03263e-06;0.35243;0.512277;-0.0212475;0.346627;0.4888;-0.0432904;0.344354;0.471762;-0.0604041;0.348548;0.457113;-0.0788193;0.324901;0.480107;-0.0607415;0.308884;0.442601;-0.0801691;0.300218;0.413826;-0.0965597;0.292416;0.389152;-0.109624;0.327175;0.48675;-0.056451;0.316512;0.445908;-0.0722631;0.312827;0.418133;-0.08687;0.308933;0.395881;-0.0997896;0.334462;0.493968;-0.0486414;0.33827;0.469458;-0.0577526;0.349542;0.476374;-0.0510518;0.355407;0.48387;-0.0488101;0.34399;0.50069;-0.0428806;0.350365;0.486089;-0.0494127;0.35677;0.48902;-0.0452428;0.360971;0.494076;-0.0415067;0.64955;0.588734;1.50165e-05;0.642125;0.532058;0.0222368;0.638676;0.482981;0.00704699;0.631393;0.456843;-0.0160985;0.619245;0.439757;-0.0439746;0.675802;0.478569;-0.041694;0.685404;0.426974;-0.0734811;0.692146;0.390286;-0.0937936;0.69649;0.361689;-0.109616;0.671522;0.501349;-0.0673161;0.678743;0.443474;-0.111041;0.680847;0.401606;-0.135986;0.683047;0.368101;-0.152094;0.658654;0.523983;-0.0851697;0.635645;0.472599;-0.105411;0.617549;0.469189;-0.0896598;0.61015;0.471183;-0.0781138;0.639653;0.542872;-0.102346;0.62327;0.502817;-0.12052;0.613532;0.491679;-0.113963;0.609011;0.485172;-0.107193
0.447941;0.278451;0.353542;0.521875;7.45244e-06;0.3472;0.507672;-0.025152;0.341638;0.487346;-0.0414064;0.337865;0.469801;-0.0520758;0.335734;0.455584;-0.0640548;0.329798;0.473233;-0.0537706;0.326762;0.446707;-0.0707183;0.32311;0.4274;-0.083121;0.318703;0.407442;-0.0930586;0.330681;0.474994;-0.0449501;0.326648;0.444063;-0.063477;0.322645;0.424471;-0.0750323;0.317516;0.405987;-0.0855091;0.332621;0.478528;-0.0352436;0.330459;0.451282;-0.0504966;0.327872;0.434152;-0.0602416;0.323868;0.418452;-0.0682147;0.334947;0.4837;-0.0263846;0.336773;0.465637;-0.0369191;0.335942;0.452402;-0.0427931;0.333743;0.439639;-0.0476848;0.646403;0.601198;1.74487e-05;0.643213;0.542048;0.0362086;0.635955;0.492185;0.0334206;0.622794;0.463492;0.0225962;0.612394;0.444779;0.00970362;0.662712;0.489296;-0.0284093;0.672728;0.433241;-0.0522994;0.677994;0.395702;-0.0697568;0.681638;0.367202;-0.0841892;0.656654;0.50412;-0.0556159;0.661588;0.441028;-0.0891458;0.659984;0.400817;-0.103578;0.658492;0.372814;-0.110722;0.643695;0.521007;-0.0746405;0.629078;0.465503;-0.0915512;0.616093;0.454405;-0.0825127;0.609511;0.451821;-0.0737293;0.62586;0.536702;-0.0906765;0.610368;0.496134;-0.0928632;0.601381;0.492534;-0.0773374;0.596694;0.49753;-0.0637432
0.450347;0.277366;0.637928;0.612122;1.85975e-05;0.6454;0.556524;0.0332629;0.637742;0.513325;0.0311816;0.623708;0.489121;0.0248809;0.613148;0.473263;0.0204534;0.651423;0.499365;-0.0435558;0.656127;0.436417;-0.069818;0.65372;0.398712;-0.0828734;0.652543;0.374027;-0.0902147;0.639426;0.510154;-0.0696288;0.645145;0.443308;-0.11466;0.641512;0.400133;-0.136155;0.640644;0.37264;-0.14955;0.622582;0.52676;-0.085598;0.607818;0.468666;-0.105805;0.598779;0.46115;-0.0953611;0.596959;0.467247;-0.0871873;0.603469;0.546258;-0.0983885;0.590929;0.504443;-0.104746;0.58746;0.502262;-0.0939988;0.587667;0.512366;-0.0844627
0.454809;0.28769;0.59544;0.589393;1.82479e-05;0.602764;0.548515;0.0173864;0.590263;0.510322;0.00765693;0.568739;0.491946;-0.00471259;0.552102;0.485959;-0.0164324;0.593418;0.493017;-0.0443789;0.581609;0.433204;-0.0674402;0.573804;0.395489;-0.0824415;0.566692;0.366152;-0.0919818;0.578028;0.508303;-0.0552352;0.555964;0.446034;-0.0746777;0.539531;0.405608;-0.0794807;0.525807;0.378105;-0.0842838;0.561242;0.529817;-0.0608278;0.532502;0.479935;-0.0496754;0.540288;0.491921;-0.020561;0.549683;0.508629;-0.00690439;0.545826;0.552605;-0.0663546;0.527875;0.512822;-0.0500044;0.535786;0.521635;-0.0291309;0.543249;0.536546;-0.0177318;0.414278;0.602019;1.25907e-05;0.419457;0.552163;0.0248044;0.442078;0.509774;0.0122387;0.470362;0.49258;-0.0044115;0.491652;0.487895;-0.0185408;0.425677;0.488731;-0.0410264;0.440475;0.429346;-0.0657732;0.445345;0.391188;-0.0810522;0.447843;0.357328;-0.0908278;0.433476;0.498991;-0.0606545;0.461267;0.442443;-0.081668;0.477451;0.404934;-0.0905199;0.490266;0.372059;-0.100911;0.444708;0.520828;-0.0738553;0.490106;0.493776;-0.0707379;0.493947;0.509608;-0.0473767;0.487595;0.521241;-0.0374665;0.458127;0.549274;-0.0867482;0.492797;0.532388;-0.0750099;0.496701;0.539717;-0.0579989;0.492724;0.547435;-0.0503786
0.455368;0.288205;0.594747;0.593868;1.88495e-05;0.599089;0.551409;0.0110321;0.584354;0.511351;-0.000545724;0.559902;0.492065;-0.0126333;0.542006;0.484941;-0.0231904;0.589887;0.492215;-0.0478587;0.575635;0.430513;-0.0710139;0.567373;0.394043;-0.0874829;0.560601;0.364775;-0.0993772;0.574595;0.507861;-0.05641;0.550096;0.445243;-0.0763628;0.532601;0.404204;-0.0812895;0.518385;0.37414;-0.0852308;0.559939;0.531117;-0.060492;0.528813;0.483003;-0.0526798;0.536656;0.496432;-0.027554;0.54541;0.513146;-0.0148327;0.546019;0.555553;-0.0646093;0.524967;0.514986;-0.0522927;0.532022;0.523562;-0.0334131;0.538357;0.538177;-0.0213253;0.417564;0.6019;1.18631e-05;0.423942;0.555513;0.0244319;0.445542;0.513268;0.0168455;0.473022;0.495957;0.00697359;0.493797;0.491763;0.00112701;0.432097;0.489594;-0.0358503;0.448812;0.427789;-0.0565668;0.456145;0.390211;-0.0714671;0.461001;0.359501;-0.0816212;0.441243;0.50048;-0.0523651;0.475883;0.444187;-0.064192;0.495076;0.409113;-0.0712726;0.509843;0.379979;-0.0819324;0.452739;0.523547;-0.062597;0.498247;0.499917;-0.0558665;0.497606;0.514754;-0.0340218;0.488976;0.525525;-0.0254823;0.464879;0.552767;-0.0724008;0.497073;0.540036;-0.0580841;0.495777;0.547795;-0.0408495;0.488633;0.555027;-0.0338662
0.456744;0.282953;0.596941;0.598394;1.93189e-05;0.599041;0.553358;0.0164977;0.581754;0.514106;0.00562192;0.557061;0.495479;-0.00717692;0.538161;0.489979;-0.0201322;0.588397;0.493938;-0.046742;0.571414;0.431908;-0.0681991;0.561355;0.393778;-0.0847244;0.553663;0.365605;-0.0963547;0.573848;0.510659;-0.0566424;0.546876;0.446359;-0.0751552;0.528855;0.404543;-0.0782468;0.51539;0.376405;-0.0794981;0.559094;0.533843;-0.0609118;0.523798;0.481856;-0.0527411;0.533648;0.493741;-0.028174;0.54526;0.509905;-0.014501;0.545272;0.557286;-0.0647395;0.521453;0.513307;-0.0485086;0.529671;0.521468;-0.0263706;0.537614;0.537098;-0.010931;0.418824;0.6029;1.15597e-05;0.421094;0.555408;0.0299115;0.439468;0.514627;0.0248706;0.463074;0.494431;0.0158874;0.479883;0.489385;0.0101895;0.433277;0.492807;-0.0292446;0.454654;0.429875;-0.044014;0.46322;0.393802;-0.0519773;0.468732;0.365523;-0.0556647;0.444336;0.505137;-0.0475053;0.47924;0.445075;-0.0586068;0.494959;0.408314;-0.0625689;0.507007;0.37781;-0.06963;0.455995;0.527982;-0.058803;0.500642;0.500688;-0.0494667;0.500418;0.515618;-0.0287542;0.493051;0.526605;-0.0219089;0.467053;0.554879;-0.0690808;0.497553;0.539636;-0.0505258;0.49618;0.548978;-0.0328143;0.489576;0.557413;-0.0256748
0.457923;0.28438;0.598654;0.601639;1.96526e-05;0.602661;0.554868;0.0139163;0.587034;0.515846;0.00568282;0.56414;0.495211;-0.0035541;0.546548;0.488326;-0.0106342;0.589202;0.494746;-0.0435495;0.572669;0.432275;-0.0657556;0.563495;0.393354;-0.0819226;0.55618;0.362789;-0.0932507;0.572634;0.509601;-0.0519893;0.548932;0.446275;-0.0699943;0.533239;0.404136;-0.0729201;0.520837;0.375445;-0.0758834;0.557018;0.530152;-0.0557404;0.526445;0.480704;-0.0504889;0.536345;0.493873;-0.0285829;0.547298;0.511677;-0.0174798;0.543282;0.553154;-0.0590788;0.522659;0.512278;-0.0443747;0.530948;0.521845;-0.0233689;0.538455;0.538781;-0.00926036;0.418791;0.600554;1.18016e-05;0.42308;0.554437;0.0300368;0.44136;0.516144;0.0222791;0.465093;0.498499;0.0102234;0.482174;0.494613;0.0011957;0.434972;0.490046;-0.0287893;0.454663;0.43067;-0.0440124;0.463027;0.395946;-0.0536023;0.46824;0.369193;-0.059138;0.445552;0.502089;-0.0480277;0.477729;0.44373;-0.059138;0.492548;0.40811;-0.0620227;0.504356;0.377213;-0.0687279;0.457079;0.525481;-0.0604634;0.50237;0.500976;-0.0516531;0.499089;0.518094;-0.0291402;0.488389;0.530023;-0.0205638;0.468708;0.55444;-0.0718466;0.499734;0.540964;-0.0515752;0.496247;0.551413;-0.0299393;0.487278;0.560391;-0.0196477
0.4586;0.284255;0.598139;0.603226;1.88279e-05;0.601476;0.556156;0.0128214;0.585109;0.517615;0.00331743;0.561267;0.497708;-0.00771284;0.543835;0.491536;-0.0166181;0.588105;0.494346;-0.0418983;0.570646;0.430674;-0.0644883;0.561593;0.392373;-0.0805914;0.555047;0.362887;-0.0910469;0.571753;0.509565;-0.0497591;0.547673;0.445301;-0.0678463;0.531944;0.40391;-0.0715096;0.519689;0.376117;-0.0747912;0.556838;0.53145;-0.0533078;0.527283;0.483826;-0.0462866;0.537648;0.496876;-0.0250703;0.548388;0.514019;-0.015626;0.543718;0.554551;-0.0567803;0.524989;0.514653;-0.0407154;0.533738;0.525261;-0.0206057;0.541123;0.543117;-0.00802288;0.418758;0.598065;1.05408e-05;0.421383;0.551133;0.0251089;0.440626;0.513128;0.0174538;0.464353;0.495236;0.00649732;0.481437;0.492227;-0.0028037;0.434436;0.491573;-0.0337018;0.456065;0.43156;-0.0518254;0.465797;0.397322;-0.0634613;0.472214;0.36992;-0.0699681;0.445251;0.504694;-0.0501796;0.477841;0.44606;-0.0643416;0.492419;0.40985;-0.0701978;0.504134;0.377706;-0.0790012;0.456407;0.528523;-0.0598251;0.500236;0.504183;-0.0546961;0.501864;0.514779;-0.0355391;0.496809;0.520997;-0.0279031;0.466525;0.557202;-0.0685902;0.496083;0.543671;-0.0527058;0.494598;0.550332;-0.0327449;0.488202;0.55569;-0.0220469
0.457711;0.279915;0.600346;0.60642;1.99701e-05;0.603258;0.559362;0.0138597;0.586776;0.519588;0.0041477;0.56279;0.498795;-0.00717282;0.545326;0.491814;-0.016756;0.590348;0.497137;-0.0423371;0.572237;0.433598;-0.0643027;0.56286;0.394764;-0.0807865;0.555562;0.364706;-0.0923719;0.573783;0.512529;-0.050929;0.548507;0.446891;-0.0685792;0.532714;0.404339;-0.072739;0.520198;0.37598;-0.0768988;0.558474;0.534259;-0.0549333;0.527306;0.48334;-0.0478577;0.538552;0.496072;-0.0266697;0.549943;0.513584;-0.0171156;0.545017;0.55779;-0.0587044;0.524834;0.515366;-0.0438145;0.534088;0.524374;-0.0246286;0.542336;0.541205;-0.0125184;0.418552;0.594397;1.06791e-05;0.420356;0.550519;0.0179037;0.439741;0.512993;0.00883933;0.463996;0.497684;-0.00180069;0.479136;0.497502;-0.00958493;0.432706;0.489957;-0.0438918;0.456152;0.430145;-0.0642246;0.466899;0.395915;-0.0765669;0.473603;0.367935;-0.0830569;0.443556;0.503971;-0.0575471;0.476402;0.444923;-0.0757415;0.490512;0.408756;-0.0835821;0.501115;0.377238;-0.0925105;0.453924;0.529169;-0.0645998;0.497978;0.503769;-0.0656502;0.497488;0.514762;-0.050907;0.490566;0.522404;-0.0441544;0.462122;0.559554;-0.0706396;0.493519;0.545611;-0.0606608;0.491811;0.551442;-0.0440419;0.484903;0.557706;-0.0336879
0.456513;0.270325;0.601668;0.606462;1.98302e-05;0.602508;0.557425;0.0164902;0.584377;0.517772;0.00659509;0.55924;0.496963;-0.00568979;0.540848;0.489478;-0.017853;0.590178;0.497996;-0.0427148;0.572748;0.43481;-0.0649483;0.564348;0.395819;-0.0804455;0.557129;0.365707;-0.0905694;0.574278;0.51345;-0.0518262;0.548973;0.447625;-0.0691925;0.533125;0.405129;-0.071373;0.52021;0.37791;-0.073904;0.558915;0.535285;-0.0559537;0.527327;0.486359;-0.0458298;0.538675;0.498852;-0.0221751;0.549527;0.516217;-0.0125282;0.545556;0.558261;-0.0598474;0.525001;0.515988;-0.043221;0.534362;0.525514;-0.0238494;0.54207;0.543637;-0.0127521;0.419036;0.596447;1.18266e-05;0.421784;0.554613;0.0172544;0.441258;0.516393;0.00199837;0.466908;0.502972;-0.0152468;0.483796;0.503318;-0.0293649;0.432488;0.490831;-0.0451113;0.455553;0.430969;-0.0643919;0.467045;0.397473;-0.075864;0.474486;0.370369;-0.0825993;0.44312;0.505111;-0.0601731;0.474069;0.445146;-0.0787505;0.489877;0.409043;-0.0855598;0.502814;0.377876;-0.0942934;0.453782;0.530307;-0.0689067;0.496947;0.50288;-0.0677225;0.494165;0.517175;-0.0502923;0.484616;0.528764;-0.0439271;0.463299;0.560658;-0.0770482;0.493329;0.545757;-0.0645029;0.490034;0.55331;-0.0469987;0.481307;0.561556;-0.03808
0.457015;0.267599;0.603462;0.610533;2.02435e-05;0.60439;0.561796;0.0148219;0.587367;0.522737;0.00555458;0.563773;0.501311;-0.00491646;0.547047;0.493905;-0.0147155;0.591192;0.502651;-0.0459836;0.573941;0.439832;-0.0678346;0.565777;0.399828;-0.0833043;0.558745;0.368127;-0.0940557;0.57516;0.517863;-0.0540279;0.549873;0.452435;-0.0717407;0.533739;0.410498;-0.0743318;0.520615;0.38271;-0.0781606;0.560145;0.538963;-0.0572765;0.528166;0.490093;-0.0484588;0.539004;0.50277;-0.0259504;0.550153;0.520327;-0.0169296;0.547367;0.562155;-0.0601384;0.525264;0.520711;-0.0450555;0.533803;0.530187;-0.0263952;0.541401;0.547782;-0.0160305;0.418381;0.597526;1.23791e-05;0.421117;0.551003;0.0228918;0.442297;0.512622;0.010635;0.469032;0.498036;-0.0048095;0.486511;0.497734;-0.0188838;0.433318;0.491311;-0.0399301;0.457111;0.432264;-0.0540976;0.468675;0.400556;-0.0616661;0.475523;0.374896;-0.0665874;0.443111;0.506338;-0.0571175;0.475168;0.448653;-0.0716579;0.491512;0.414889;-0.0759454;0.504554;0.385268;-0.0844087;0.452911;0.531922;-0.0677432;0.496339;0.504867;-0.0631201;0.494692;0.520335;-0.0426144;0.485751;0.532518;-0.0362018;0.462039;0.561865;-0.077474;0.492732;0.546363;-0.0626727;0.490778;0.554021;-0.0440685;0.483221;0.562054;-0.0363882
0.463139;0.273818;0.604239;0.612709;1.98308e-05;0.60458;0.560532;0.0175184;0.586366;0.520089;0.00740352;0.560409;0.49946;-0.0045671;0.54195;0.490979;-0.0159512;0.59328;0.504134;-0.0450365;0.575119;0.441592;-0.0663432;0.566272;0.402343;-0.0816117;0.55855;0.371994;-0.0920728;0.578015;0.52089;-0.0557667;0.552318;0.455681;-0.0742659;0.535735;0.413555;-0.0766889;0.522243;0.38541;-0.0805349;0.563067;0.544136;-0.0614588;0.529628;0.494155;-0.054113;0.54024;0.50704;-0.0279411;0.551637;0.524881;-0.0162204;0.549542;0.56917;-0.0666509;0.525877;0.526292;-0.0523823;0.534442;0.535578;-0.0317294;0.542461;0.553134;-0.0202683;0.417697;0.598148;1.22903e-05;0.419941;0.551096;0.0179657;0.441075;0.513987;0.002639;0.467336;0.499375;-0.0149403;0.484992;0.499047;-0.0313142;0.432021;0.49155;-0.0496336;0.455287;0.432578;-0.0678041;0.468488;0.40138;-0.0776712;0.477374;0.376908;-0.0837777;0.441994;0.507942;-0.0647508;0.473546;0.448911;-0.0819904;0.490691;0.414836;-0.0869054;0.504671;0.386357;-0.0947246;0.452307;0.535284;-0.0733892;0.497217;0.505771;-0.0699264;0.493416;0.521675;-0.048107;0.48284;0.535211;-0.0390962;0.461652;0.56609;-0.0816925;0.493592;0.547667;-0.0692934;0.489642;0.554006;-0.0508996;0.480608;0.562942;-0.0411069
0.462748;0.267938;0.604521;0.620353;1.89756e-05;0.605924;0.574551;0.00846733;0.590122;0.53523;-0.0035397;0.568066;0.51438;-0.0164431;0.553558;0.505995;-0.0284525;0.592665;0.510395;-0.0428716;0.575267;0.450375;-0.0668905;0.565492;0.411127;-0.0862829;0.556071;0.379547;-0.101627;0.578491;0.526867;-0.0515461;0.552454;0.460524;-0.0741771;0.534032;0.419988;-0.0830444;0.519137;0.393231;-0.0906009;0.564006;0.549404;-0.0562882;0.531403;0.504371;-0.0524714;0.541695;0.520542;-0.0307079;0.553273;0.538616;-0.020337;0.550958;0.574135;-0.0617243;0.527459;0.534962;-0.0519317;0.535609;0.546505;-0.0344091;0.543915;0.56365;-0.0241924;0.417433;0.601365;1.15846e-05;0.42021;0.552707;0.0162458;0.443677;0.518273;-0.0020144;0.472779;0.506922;-0.0223263;0.492117;0.510795;-0.04372;0.431815;0.496792;-0.0555453;0.457056;0.436877;-0.0766965;0.470411;0.405781;-0.0882607;0.4799;0.380723;-0.0951992;0.441794;0.513741;-0.0708025;0.475129;0.45565;-0.091618;0.49322;0.420695;-0.100272;0.508197;0.391839;-0.111314;0.452615;0.541027;-0.0793824;0.497933;0.514347;-0.0779648;0.494455;0.525901;-0.0565898;0.484016;0.536634;-0.0490917;0.462259;0.572764;-0.087813;0.495184;0.555533;-0.0800539;0.492883;0.55734;-0.0648712;0.483985;0.563463;-0.0576716
0.458125;0.264404;0.607753;0.629728;1.92981e-05;0.609179;0.576092;0.0137678;0.589829;0.533069;-0.000540645;0.562912;0.515068;-0.0166113;0.545078;0.50811;-0.0328396;0.599316;0.521795;-0.0554923;0.579443;0.458773;-0.0829512;0.566842;0.421367;-0.101487;0.554591;0.392642;-0.115657;0.587005;0.542209;-0.0676324;0.561001;0.474814;-0.092985;0.540374;0.435673;-0.100108;0.523009;0.410119;-0.106466;0.572192;0.568008;-0.0742195;0.534366;0.521121;-0.0739897;0.543626;0.535352;-0.048101;0.554973;0.55158;-0.0344673;0.557097;0.594908;-0.0802704;0.52918;0.552669;-0.0705813;0.538279;0.560978;-0.0494414;0.547666;0.575888;-0.0365927;0.410999;0.606804;1.25675e-05;0.419245;0.558742;0.0183077;0.444691;0.522373;0.00122762;0.474095;0.515123;-0.0201236;0.49594;0.522055;-0.043175;0.432714;0.506803;-0.0535889;0.460366;0.451482;-0.081384;0.477397;0.422048;-0.0970233;0.490381;0.396859;-0.106362;0.438115;0.522724;-0.0705624;0.470325;0.469156;-0.103101;0.491809;0.437401;-0.119185;0.510973;0.410125;-0.13312;0.445939;0.548449;-0.0813098;0.491787;0.524005;-0.0890925;0.498318;0.528915;-0.0749726;0.497823;0.533732;-0.0699695;0.455426;0.577517;-0.090649;0.488832;0.5613;-0.0933173;0.493236;0.558039;-0.0844229;0.491688;0.558958;-0.0803463
