face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47969;0.208019;0.720264;0.813027;7.61477e-06;0.749422;0.78932;-0.0355374;0.774971;0.784369;-0.0665204;0.792511;0.785422;-0.0962614;0.805236;0.791161;-0.126347;0.784965;0.841943;-0.0633462;0.803656;0.858222;-0.100747;0.793558;0.845372;-0.11993;0.783282;0.833662;-0.131937;0.770607;0.867587;-0.0639328;0.789871;0.890969;-0.113306;0.778932;0.870591;-0.133455;0.771712;0.850948;-0.14767;0.753019;0.885793;-0.0685906;0.769683;0.910185;-0.113858;0.759009;0.886705;-0.128625;0.74963;0.864571;-0.134697;0.733858;0.89665;-0.074525;0.746752;0.916737;-0.110752;0.743415;0.898345;-0.128625;0.739825;0.877871;-0.14001
0.46351;0.217508;0.721834;0.735545;1.69606e-05;0.698074;0.777736;-0.0273835;0.697746;0.813178;-0.0501833;0.702714;0.838059;-0.0675658;0.702289;0.860041;-0.0847698;0.7334;0.819864;-0.0628035;0.740156;0.854883;-0.0840555;0.730737;0.858902;-0.0948303;0.722551;0.851095;-0.101557;0.749508;0.805889;-0.0595591;0.756402;0.8424;-0.085246;0.743665;0.846185;-0.0945326;0.735536;0.835653;-0.103998;0.759487;0.78753;-0.056791;0.768238;0.815847;-0.0773286;0.754424;0.817192;-0.0789955;0.744025;0.807229;-0.0835792;0.767098;0.766281;-0.056285;0.771563;0.785777;-0.0786978;0.760771;0.787283;-0.0902465;0.750233;0.780829;-0.101498;0.347809;0.742938;1.4678e-05;0.381101;0.736747;-0.0568463;0.400481;0.722051;-0.105121;0.401987;0.707848;-0.14159;0.401121;0.695676;-0.171105;0.370572;0.628798;-0.111186;0.361525;0.566631;-0.151051;0.357114;0.53825;-0.173692;0.357535;0.512998;-0.190997;0.343516;0.635979;-0.103908;0.323452;0.592244;-0.148059;0.314844;0.57338;-0.172075;0.311008;0.556755;-0.188733;0.325917;0.662808;-0.09752;0.313344;0.662107;-0.14725;0.311917;0.67447;-0.162776;0.312177;0.68525;-0.168032;0.31768;0.697233;-0.0937195;0.309807;0.71709;-0.136091;0.313322;0.734497;-0.157439;0.318139;0.746927;-0.168517
0.470549;0.217538;0.746033;0.870626;1.66209e-05;0.733196;0.817997;-0.0144117;0.719392;0.772634;-0.0436386;0.710137;0.734146;-0.0708219;0.705232;0.701363;-0.0983548;0.720994;0.760578;-0.0946981;0.710339;0.725241;-0.131104;0.70774;0.70542;-0.159067;0.705324;0.688932;-0.183051;0.724071;0.78684;-0.102012;0.714093;0.754458;-0.146053;0.710049;0.741158;-0.170252;0.704507;0.728028;-0.192085;0.726645;0.819527;-0.104216;0.717147;0.794626;-0.132179;0.710033;0.78742;-0.1339;0.703968;0.778857;-0.137449;0.730693;0.852756;-0.106475;0.719783;0.84067;-0.128415;0.712976;0.838159;-0.132179;0.710123;0.831379;-0.137019;0.338993;0.732558;1.48379e-05;0.385245;0.713971;-0.0361081;0.41105;0.686581;-0.0529506;0.415304;0.662727;-0.0615308;0.410741;0.64337;-0.0632389;0.385959;0.603717;-0.035552;0.385756;0.552635;-0.052752;0.382023;0.516562;-0.0622061;0.376691;0.4834;-0.0644703;0.356899;0.600125;-0.022503;0.350966;0.551975;-0.0244296;0.348558;0.522137;-0.0238139;0.343989;0.492291;-0.019782;0.334168;0.615191;-0.013188;0.336479;0.59955;-0.0209141;0.335796;0.607172;-0.0271307;0.331817;0.611935;-0.0277663;0.31818;0.640579;-0.00768638;0.319662;0.641607;-0.0143598;0.322117;0.660502;-0.0241317;0.323398;0.677815;-0.0297525
0.472091;0.226709;0.73841;0.861821;1.03882e-05;0.710637;0.845958;-0.0468084;0.693632;0.815463;-0.0733081;0.688368;0.779383;-0.0846417;0.688166;0.742307;-0.0938134;0.705193;0.786036;-0.0983337;0.697445;0.744684;-0.135086;0.685751;0.720798;-0.160243;0.678761;0.702932;-0.17649;0.718312;0.771802;-0.0825453;0.710254;0.73389;-0.12349;0.699053;0.713925;-0.154216;0.69232;0.699312;-0.180158;0.729662;0.765392;-0.0647915;0.719691;0.731632;-0.0934203;0.709975;0.737234;-0.102395;0.705563;0.746495;-0.110191;0.738179;0.764513;-0.0500513;0.729582;0.740459;-0.0700325;0.720021;0.747891;-0.0774353;0.713877;0.758014;-0.0833969;0.355956;0.712546;1.65586e-05;0.391071;0.688895;-0.0209128;0.412606;0.656886;-0.043453;0.421606;0.630199;-0.0649354;0.421905;0.602912;-0.0849531;0.393245;0.581186;-0.051631;0.39495;0.532448;-0.077833;0.397075;0.496678;-0.0983796;0.399638;0.45891;-0.117502;0.372646;0.584778;-0.0613144;0.367804;0.533547;-0.0899169;0.36349;0.493705;-0.115387;0.357998;0.452411;-0.140042;0.354152;0.604272;-0.070306;0.354991;0.572131;-0.100984;0.357427;0.55223;-0.118397;0.35857;0.536003;-0.134102;0.338385;0.632092;-0.0810472;0.344446;0.618994;-0.11498;0.353714;0.618064;-0.136299;0.362344;0.620442;-0.155503
0.478123;0.227615;0.736049;0.856567;1.3549e-05;0.730018;0.803998;-0.0138448;0.714282;0.764516;-0.0426197;0.704381;0.73733;-0.0674641;0.693004;0.715904;-0.0962096;0.714956;0.77334;-0.10718;0.696337;0.737609;-0.149946;0.682664;0.711851;-0.175289;0.67246;0.687605;-0.190894;0.71807;0.790507;-0.113633;0.696866;0.75705;-0.166138;0.680005;0.72907;-0.192302;0.665421;0.702159;-0.213304;0.719624;0.809464;-0.113574;0.701506;0.776732;-0.153114;0.69009;0.750261;-0.16649;0.681506;0.727658;-0.178222;0.721949;0.828761;-0.112929;0.711794;0.803031;-0.141499;0.704009;0.781528;-0.156047;0.696948;0.764396;-0.169657;0.384883;0.697755;1.91096e-05;0.417423;0.660788;-0.0119905;0.436618;0.622702;-0.0302704;0.43996;0.592958;-0.0512486;0.437159;0.55885;-0.0709284;0.412041;0.560538;-0.0168496;0.414097;0.509583;-0.0382031;0.417013;0.475295;-0.0615146;0.420906;0.441588;-0.0808292;0.390934;0.562883;-0.0317717;0.383319;0.507232;-0.0578626;0.380059;0.468336;-0.0863476;0.377299;0.430604;-0.1111;0.372624;0.579851;-0.0484082;0.372431;0.544124;-0.0769744;0.385146;0.549301;-0.0960049;0.395624;0.557708;-0.109558;0.35775;0.603528;-0.0656128;0.362217;0.585207;-0.0957615;0.376154;0.590633;-0.111749;0.389311;0.602147;-0.123516
0.471541;0.23376;0.734638;0.833416;1.7079e-05;0.752464;0.79529;-0.0339301;0.747952;0.760339;-0.0622187;0.736404;0.737268;-0.081615;0.724319;0.723188;-0.0994531;0.736094;0.787057;-0.100098;0.716105;0.760279;-0.136043;0.703335;0.730202;-0.15646;0.693592;0.705978;-0.168818;0.721307;0.805301;-0.0905878;0.69928;0.774216;-0.131745;0.687457;0.739918;-0.153881;0.678407;0.709247;-0.171934;0.706854;0.81796;-0.0774778;0.685029;0.784128;-0.105148;0.677645;0.749159;-0.112402;0.674468;0.720131;-0.117775;0.694593;0.82622;-0.0663558;0.680614;0.799591;-0.0851611;0.677027;0.773394;-0.0941339;0.676054;0.750915;-0.102247;0.397407;0.67883;1.83504e-05;0.4334;0.632429;-0.00526915;0.452904;0.593323;-0.0171918;0.456198;0.564088;-0.0340617;0.449102;0.536024;-0.0510389;0.431771;0.52756;-0.00638523;0.434141;0.481481;-0.0252404;0.438258;0.449638;-0.0423249;0.443094;0.419901;-0.0536574;0.410742;0.529388;-0.0211303;0.404557;0.478256;-0.0395777;0.402886;0.439787;-0.0582075;0.401313;0.403434;-0.0736608;0.392892;0.548392;-0.0372597;0.400634;0.519717;-0.0588085;0.413368;0.534558;-0.0709994;0.421204;0.553591;-0.0779105;0.378703;0.575221;-0.0543442;0.389322;0.558892;-0.0773954;0.401919;0.569703;-0.0893717;0.41124;0.586637;-0.0963257
0.474193;0.234329;0.746867;0.821359;1.42095e-05;0.747918;0.788456;-0.0225741;0.734303;0.756375;-0.0449179;0.716257;0.73584;-0.0600441;0.701762;0.722243;-0.0737658;0.734819;0.760445;-0.0863364;0.715189;0.733267;-0.115944;0.702337;0.713982;-0.128469;0.690934;0.694423;-0.135007;0.726108;0.778424;-0.0821922;0.703855;0.750271;-0.11751;0.686513;0.727605;-0.129574;0.671182;0.705428;-0.138875;0.718677;0.797602;-0.0753314;0.695037;0.771517;-0.102683;0.678835;0.750613;-0.108485;0.665784;0.730887;-0.112813;0.712521;0.81699;-0.0680561;0.694623;0.795326;-0.0886847;0.684582;0.778897;-0.097986;0.676611;0.764255;-0.106366;0.406691;0.658329;1.87779e-05;0.446211;0.617525;-0.00304754;0.465738;0.575899;-0.0141672;0.469845;0.544214;-0.031317;0.461299;0.515021;-0.0465462;0.446315;0.506983;0.00580698;0.450551;0.457468;-0.00693109;0.453908;0.421482;-0.0160878;0.458018;0.386761;-0.0232505;0.423467;0.505495;-0.0101905;0.418781;0.449395;-0.0266624;0.417224;0.404656;-0.0425243;0.416734;0.364695;-0.0550872;0.403729;0.521541;-0.0289219;0.416005;0.492918;-0.0537315;0.429706;0.509631;-0.0736153;0.438595;0.530794;-0.0847774;0.389728;0.547645;-0.0470885;0.407263;0.536979;-0.0730279;0.421916;0.553671;-0.0896128;0.433275;0.573452;-0.099871
0.470575;0.238665;0.41827;0.639631;1.85032e-05;0.454813;0.600576;0.00403953;0.473304;0.560463;-0.0103386;0.477721;0.526978;-0.0321515;0.470479;0.501674;-0.0540408;0.453519;0.486212;0.00650208;0.46063;0.433819;-0.00536348;0.464494;0.397268;-0.0110271;0.468255;0.366748;-0.0126276;0.430437;0.486992;-0.0118509;0.427909;0.428926;-0.0263614;0.428217;0.388211;-0.038836;0.428463;0.357068;-0.0461795;0.411389;0.503401;-0.0322692;0.427535;0.479237;-0.0547469;0.4415;0.493548;-0.0697164;0.44891;0.512266;-0.078378;0.399438;0.529545;-0.0517342;0.421224;0.524219;-0.0715994;0.435532;0.541436;-0.0862394;0.444577;0.560544;-0.0965956
0.473377;0.297152;0.44865;0.582135;1.43958e-05;0.471573;0.5735;-0.0105727;0.490202;0.533812;-0.0278946;0.49056;0.504425;-0.0493334;0.484157;0.488484;-0.0678378;0.471472;0.474905;-0.00920902;0.477311;0.422347;-0.0270488;0.483942;0.389341;-0.0376646;0.490381;0.360658;-0.0441895;0.4507;0.474555;-0.0218703;0.450041;0.416742;-0.0414622;0.452933;0.378011;-0.0569975;0.453724;0.347361;-0.0694258;0.433071;0.490111;-0.0367325;0.448334;0.459267;-0.0678723;0.464361;0.468794;-0.0828553;0.474288;0.483038;-0.0894147;0.419897;0.511028;-0.0513012;0.44237;0.501299;-0.0769864;0.457935;0.516018;-0.0878266;0.465782;0.533196;-0.0942479;0.598221;0.58215;9.61202e-06;0.569968;0.575608;-0.00182705;0.54954;0.539842;-0.0136345;0.539803;0.507776;-0.0330166;0.54854;0.484358;-0.053644;0.574267;0.483586;0.00356828;0.562032;0.436771;-0.00838187;0.553678;0.404707;-0.0192703;0.545757;0.379082;-0.0280673;0.592348;0.481565;-0.0113275;0.589164;0.425434;-0.0265825;0.584351;0.387503;-0.0417976;0.578733;0.358844;-0.0539952;0.608357;0.492072;-0.0277959;0.584794;0.459108;-0.054538;0.56657;0.47433;-0.0662886;0.55566;0.49535;-0.0711421;0.618877;0.507447;-0.0438412;0.591762;0.48811;-0.0637661;0.574971;0.506316;-0.0683322;0.565472;0.528865;-0.0701842
0.47283;0.296633;0.44737;0.585981;1.5375e-05;0.472145;0.574624;-0.00337006;0.493588;0.532362;-0.015567;0.494955;0.499851;-0.0336679;0.488162;0.482079;-0.0505671;0.475352;0.470508;0.00236975;0.484594;0.420612;-0.00957683;0.491746;0.390374;-0.0156043;0.498653;0.364746;-0.0187065;0.454918;0.46717;-0.0118686;0.454536;0.409189;-0.0235694;0.457051;0.371778;-0.0321029;0.458406;0.344082;-0.0378974;0.437576;0.481655;-0.0286001;0.453954;0.45006;-0.0530266;0.46981;0.455011;-0.0670005;0.480052;0.464488;-0.072851;0.424964;0.502087;-0.0445304;0.448884;0.495774;-0.0668887;0.462637;0.512149;-0.0766891;0.469827;0.528501;-0.0827259;0.600112;0.585199;1.02065e-05;0.571151;0.575322;0.00538462;0.54944;0.541889;-0.0046343;0.538507;0.511867;-0.0249281;0.544693;0.488533;-0.0480202;0.569357;0.479612;0.0102131;0.552982;0.431511;0.00242528;0.542151;0.39958;-0.00592749;0.532992;0.374124;-0.0139912;0.58687;0.476725;-0.00852711;0.581625;0.415768;-0.0172837;0.574269;0.376275;-0.026517;0.567331;0.344887;-0.0348499;0.60217;0.4868;-0.0288651;0.575306;0.45179;-0.048338;0.559749;0.471526;-0.058401;0.553563;0.492279;-0.0641564;0.611675;0.500226;-0.048338;0.581416;0.481806;-0.0631677;0.567896;0.50232;-0.067652;0.562992;0.521854;-0.0717125
0.472916;0.300196;0.447738;0.58718;1.57928e-05;0.47444;0.569787;0.00202273;0.496222;0.531075;-0.00986344;0.49927;0.49799;-0.028719;0.490748;0.479513;-0.0461655;0.480776;0.465106;0.00652749;0.492616;0.41509;-0.00412761;0.501013;0.385982;-0.0103564;0.508386;0.362144;-0.0129554;0.460398;0.46074;-0.00954976;0.462288;0.403063;-0.0197866;0.466491;0.367323;-0.0282609;0.469258;0.341623;-0.0335387;0.442661;0.473803;-0.0275439;0.460167;0.446308;-0.0472409;0.474793;0.455751;-0.0565617;0.48334;0.46685;-0.0603457;0.430043;0.493998;-0.0447713;0.454823;0.489808;-0.0617797;0.467613;0.50864;-0.0677545;0.473751;0.52467;-0.0715386;0.60188;0.587306;1.17895e-05;0.570816;0.574513;0.00413469;0.547352;0.541501;-0.00654679;0.53626;0.511394;-0.0271033;0.542803;0.48642;-0.0499312;0.562669;0.476822;0.0132844;0.54689;0.427546;0.00748204;0.536829;0.396769;0.00186574;0.528716;0.370423;-0.00312786;0.58001;0.47355;-0.00471206;0.573609;0.411449;-0.0140956;0.564866;0.374137;-0.0252519;0.55651;0.345469;-0.0333447;0.59599;0.482655;-0.0242975;0.570851;0.448232;-0.0464955;0.556066;0.471946;-0.0579858;0.550468;0.497023;-0.0627575;0.606833;0.494272;-0.0427545;0.578437;0.473879;-0.0587493;0.564548;0.493997;-0.0632156;0.558874;0.515648;-0.0651625
0.47107;0.306356;0.443019;0.589402;1.69738e-05;0.472128;0.569461;0.00685498;0.495554;0.53451;-0.00539273;0.500944;0.501119;-0.0270051;0.492779;0.478684;-0.0479538;0.482417;0.465316;0.0105417;0.496318;0.416705;0.00114466;0.505113;0.389033;-0.00577125;0.512506;0.366831;-0.00978987;0.462677;0.458476;-0.00833798;0.466894;0.399512;-0.0170493;0.472901;0.363535;-0.0250554;0.477253;0.339659;-0.0331653;0.44446;0.470313;-0.0290378;0.462383;0.443318;-0.0450915;0.478347;0.457062;-0.0535539;0.487669;0.471347;-0.0594859;0.431564;0.490011;-0.0487005;0.456611;0.486368;-0.0598593;0.469593;0.505281;-0.0627216;0.475896;0.521383;-0.0668283;0.602617;0.589804;1.20722e-05;0.570705;0.575006;0.00493041;0.546633;0.544086;-0.00503937;0.534404;0.514358;-0.0249814;0.540181;0.49026;-0.0467139;0.561649;0.476669;0.0135803;0.545321;0.429478;0.00668119;0.534241;0.400878;0.00118184;0.524588;0.376106;-0.00361795;0.57897;0.471981;-0.00353127;0.570325;0.409857;-0.0147689;0.559524;0.375096;-0.0258135;0.550368;0.348528;-0.0326878;0.595043;0.479802;-0.0217523;0.567549;0.446614;-0.0435441;0.554012;0.476394;-0.0535684;0.551526;0.503094;-0.0565004;0.605821;0.492116;-0.0389678;0.57627;0.472984;-0.0550344;0.56337;0.496411;-0.0605418;0.560118;0.519296;-0.0624832
0.469922;0.305056;0.441177;0.587903;1.78089e-05;0.472451;0.568601;0.00902725;0.49619;0.533106;-0.0016632;0.50343;0.498103;-0.0216804;0.496969;0.473373;-0.0415425;0.48541;0.463075;0.0148565;0.500924;0.413962;0.00916095;0.509165;0.385917;0.00479974;0.515266;0.361627;0.00188647;0.465091;0.455355;-0.005265;0.468939;0.394412;-0.011252;0.473646;0.356799;-0.017862;0.4765;0.330418;-0.0240869;0.446814;0.467053;-0.026932;0.465588;0.439845;-0.0423126;0.48113;0.458208;-0.0533506;0.488872;0.474866;-0.0605382;0.434361;0.486709;-0.0471471;0.459534;0.482414;-0.059383;0.47234;0.502095;-0.0636186;0.478359;0.518998;-0.0678969;0.604257;0.591363;1.22837e-05;0.572349;0.575972;0.0040315;0.547478;0.545674;-0.00657304;0.533738;0.516832;-0.0270017;0.537946;0.492918;-0.0481246;0.561593;0.476863;0.0115142;0.544375;0.430723;0.00513376;0.533922;0.405304;0.00143801;0.525411;0.384647;-0.000840635;0.578685;0.470892;-0.00544797;0.570856;0.407503;-0.0164503;0.56008;0.372115;-0.0268395;0.550682;0.345914;-0.0334885;0.594726;0.478358;-0.023515;0.567887;0.447063;-0.0449622;0.554615;0.476828;-0.0567603;0.551918;0.503761;-0.0619903;0.605637;0.491071;-0.0405836;0.5756;0.475564;-0.0569224;0.562812;0.499543;-0.0643013;0.559228;0.522231;-0.0681528
