face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501014;0.336228;0.43998;0.797705;1.94084e-05;0.470214;0.804377;-0.0333242;0.498868;0.766212;-0.0692267;0.499141;0.729485;-0.106655;0.486209;0.692699;-0.135875;0.492346;0.674137;-0.0392328;0.506959;0.608343;-0.0727074;0.518362;0.565001;-0.0862863;0.52903;0.528596;-0.0915288;0.463262;0.665141;-0.0521242;0.468022;0.594567;-0.0871458;0.47104;0.542408;-0.105795;0.473435;0.49417;-0.117913;0.436464;0.677894;-0.0681954;0.452533;0.673226;-0.121695;0.467706;0.716425;-0.120234;0.477055;0.750268;-0.108545;0.415635;0.701913;-0.0874466;0.435275;0.711458;-0.123156;0.451308;0.744557;-0.124961;0.46172;0.774277;-0.120749
0.49999;0.336456;0.444614;0.796492;1.95174e-05;0.475411;0.806486;-0.0337851;0.50176;0.767405;-0.0665216;0.499922;0.728296;-0.0999921;0.486408;0.688015;-0.12499;0.493864;0.675623;-0.0410202;0.508068;0.612629;-0.0740294;0.518682;0.568195;-0.086822;0.528057;0.529441;-0.0925262;0.464691;0.666338;-0.0527643;0.469155;0.596295;-0.0862348;0.470913;0.541325;-0.10729;0.472025;0.491533;-0.123816;0.437713;0.678115;-0.0676121;0.453076;0.672118;-0.118195;0.466329;0.719864;-0.115847;0.473795;0.754121;-0.106787;0.416706;0.701491;-0.0854798;0.437544;0.714897;-0.123145;0.452342;0.751772;-0.125661;0.461204;0.781488;-0.123312;0.616224;0.820794;1.16968e-05;0.580062;0.806277;-0.0301561;0.549088;0.768971;-0.0673403;0.53987;0.736008;-0.104915;0.553445;0.715662;-0.137161;0.567286;0.670127;-0.0530087;0.551184;0.606463;-0.0858979;0.542963;0.559134;-0.109233;0.53643;0.519904;-0.123656;0.597494;0.668518;-0.0659622;0.599298;0.595149;-0.0997702;0.600388;0.542771;-0.129995;0.601571;0.49898;-0.150666;0.626421;0.692418;-0.0797427;0.616786;0.658557;-0.131649;0.598935;0.69394;-0.155535;0.58972;0.726812;-0.160128;0.65137;0.728702;-0.0940284;0.640586;0.711844;-0.133027;0.621864;0.736524;-0.146899;0.609663;0.763221;-0.147359
0.500515;0.33694;0.444795;0.814507;2.15859e-05;0.475182;0.809604;-0.0286985;0.50227;0.769061;-0.0657319;0.498859;0.733162;-0.106554;0.48553;0.7017;-0.141504;0.497324;0.67553;-0.0377437;0.513871;0.60833;-0.076482;0.526563;0.564472;-0.0942883;0.536194;0.52972;-0.100682;0.466547;0.665359;-0.0530401;0.471652;0.593451;-0.0887475;0.476176;0.542492;-0.109206;0.479284;0.499639;-0.123224;0.437798;0.677784;-0.0718883;0.45621;0.671869;-0.120856;0.470965;0.715431;-0.116783;0.47887;0.748624;-0.10627;0.416767;0.702861;-0.0938621;0.43823;0.717115;-0.127675;0.453161;0.754426;-0.128622;0.462653;0.784607;-0.125402;0.622793;0.826102;1.00598e-05;0.579659;0.810667;-0.0241231;0.549737;0.778563;-0.0563297;0.540803;0.745623;-0.0881041;0.555715;0.719799;-0.113473;0.562995;0.666574;-0.0464415;0.548652;0.599175;-0.0667517;0.538228;0.552921;-0.0833252;0.529834;0.513985;-0.0964417;0.59374;0.663161;-0.0586174;0.597384;0.588423;-0.0858672;0.599379;0.536535;-0.112659;0.603684;0.49854;-0.130453;0.624076;0.683859;-0.070768;0.609191;0.662375;-0.109202;0.594387;0.698525;-0.127504;0.59158;0.729624;-0.133605;0.6507;0.715422;-0.0836811;0.633924;0.704791;-0.118455;0.618511;0.731218;-0.134113;0.611245;0.75667;-0.138486
0.501461;0.336738;0.441047;0.822051;2.20451e-05;0.473529;0.814137;-0.0260232;0.50256;0.77218;-0.0609616;0.500723;0.735625;-0.100358;0.489678;0.704769;-0.134175;0.496008;0.675535;-0.0328466;0.512025;0.603845;-0.0690799;0.523895;0.557838;-0.0864121;0.531318;0.520503;-0.0921895;0.465194;0.666911;-0.0489336;0.47054;0.591409;-0.0831747;0.475437;0.539848;-0.102599;0.478478;0.497628;-0.116245;0.436589;0.679291;-0.0686316;0.456916;0.669769;-0.115349;0.47126;0.714078;-0.113058;0.478575;0.747941;-0.10489;0.415481;0.703308;-0.091542;0.438993;0.713239;-0.123517;0.453375;0.752569;-0.126705;0.462347;0.784167;-0.126206;0.624511;0.828664;1.20018e-05;0.582942;0.810508;-0.0268824;0.551414;0.777234;-0.057299;0.542317;0.746875;-0.0871267;0.558305;0.72322;-0.110314;0.558518;0.661885;-0.0419568;0.544106;0.596719;-0.0632432;0.53627;0.554542;-0.0783444;0.530472;0.51809;-0.0907681;0.590774;0.657577;-0.0523188;0.592954;0.584411;-0.0796296;0.595336;0.537133;-0.104798;0.601245;0.500251;-0.121024;0.621716;0.677206;-0.0639929;0.609011;0.663201;-0.101692;0.591647;0.701867;-0.118775;0.586693;0.731962;-0.123702;0.648777;0.708377;-0.0769521;0.633903;0.70464;-0.113206;0.616593;0.73358;-0.129271;0.607967;0.757745;-0.132805
0.500561;0.33683;0.435725;0.825515;2.2151e-05;0.469259;0.815316;-0.0254368;0.499377;0.77143;-0.0612146;0.499801;0.73465;-0.101747;0.489576;0.705493;-0.137083;0.494059;0.673102;-0.0307892;0.512639;0.601808;-0.0639168;0.525713;0.557706;-0.079922;0.533765;0.521282;-0.0855861;0.463385;0.665429;-0.0471581;0.469466;0.590698;-0.0790905;0.475457;0.540348;-0.0962389;0.478698;0.500469;-0.109022;0.434929;0.67902;-0.0681779;0.456672;0.67145;-0.113076;0.470909;0.714089;-0.112764;0.477272;0.74803;-0.107463;0.413725;0.703531;-0.0921337;0.438188;0.713142;-0.123365;0.452817;0.75081;-0.128145;0.461773;0.781972;-0.129808;0.627725;0.833136;1.16754e-05;0.58429;0.813417;-0.0240901;0.552608;0.778613;-0.0507391;0.545098;0.747554;-0.076659;0.562861;0.727351;-0.0961401;0.557247;0.666789;-0.0400905;0.541535;0.599087;-0.061085;0.533563;0.557781;-0.0775945;0.526873;0.521355;-0.0913524;0.590433;0.661291;-0.0503814;0.592349;0.585188;-0.0762737;0.595693;0.538245;-0.100763;0.600638;0.501727;-0.116887;0.621928;0.680513;-0.0619105;0.609879;0.665704;-0.0977361;0.592977;0.705646;-0.114466;0.587011;0.736326;-0.119639;0.648737;0.710825;-0.0750631;0.635024;0.70663;-0.109568;0.618674;0.735901;-0.125252;0.60958;0.760316;-0.128334
0.501002;0.33838;0.434197;0.831608;2.29396e-05;0.468806;0.819247;-0.0269025;0.500071;0.776301;-0.0653914;0.50066;0.740451;-0.109303;0.488642;0.711394;-0.148982;0.494303;0.675549;-0.0337274;0.511535;0.604047;-0.0688832;0.52453;0.560583;-0.0878234;0.532761;0.524069;-0.0959708;0.463096;0.668767;-0.0508159;0.468271;0.59481;-0.0851781;0.473945;0.544977;-0.105071;0.478145;0.506106;-0.119884;0.434001;0.68254;-0.0723749;0.456037;0.678228;-0.119249;0.470148;0.720743;-0.118509;0.476958;0.755342;-0.112266;0.412162;0.708316;-0.0971877;0.436371;0.717989;-0.128137;0.451299;0.754586;-0.131206;0.460594;0.785624;-0.130994;0.628249;0.837281;1.14633e-05;0.585984;0.815054;-0.0284907;0.554579;0.78275;-0.0601656;0.545995;0.753298;-0.0911701;0.561479;0.730935;-0.118208;0.555551;0.668993;-0.0483224;0.536936;0.601669;-0.074802;0.527428;0.55908;-0.0950806;0.519985;0.521019;-0.110946;0.588707;0.664415;-0.0584897;0.588673;0.590806;-0.0892149;0.593602;0.542304;-0.115974;0.600087;0.503107;-0.133515;0.620936;0.682177;-0.0702211;0.609165;0.670093;-0.108656;0.592741;0.70772;-0.125247;0.586487;0.736789;-0.12994;0.649084;0.710904;-0.084243;0.638713;0.705792;-0.120778;0.62277;0.733978;-0.136308;0.613354;0.757822;-0.139102
0.502073;0.33835;0.433844;0.830627;2.30679e-05;0.46914;0.817069;-0.0224478;0.500162;0.775771;-0.0579402;0.500814;0.740094;-0.0998214;0.488395;0.711039;-0.137648;0.496812;0.675402;-0.0308641;0.51447;0.606326;-0.0645024;0.527335;0.56389;-0.0819485;0.535234;0.528184;-0.088084;0.46522;0.666744;-0.0489237;0.470272;0.593286;-0.0820552;0.474805;0.544378;-0.101048;0.477677;0.507214;-0.114493;0.436203;0.679783;-0.0711181;0.455374;0.675966;-0.115347;0.46898;0.718532;-0.115133;0.476169;0.752899;-0.109371;0.414125;0.704862;-0.0960868;0.436007;0.715382;-0.126551;0.449626;0.752678;-0.131672;0.45884;0.783287;-0.13274;0.627696;0.838622;1.15647e-05;0.586663;0.816737;-0.0287934;0.553891;0.785809;-0.0633622;0.545124;0.758011;-0.0981253;0.563553;0.738476;-0.129834;0.557135;0.670062;-0.0487572;0.540522;0.60335;-0.071692;0.531445;0.561227;-0.0895178;0.523771;0.523432;-0.104178;0.58988;0.664586;-0.059586;0.589686;0.591978;-0.0884627;0.592281;0.544508;-0.115618;0.596987;0.507495;-0.133388;0.621656;0.682252;-0.0719697;0.61016;0.671773;-0.108343;0.592859;0.711042;-0.123281;0.586463;0.742131;-0.126946;0.650068;0.711808;-0.086408;0.638988;0.7086;-0.122504;0.622272;0.736915;-0.137609;0.61246;0.76271;-0.140163
0.503888;0.339143;0.432472;0.832009;2.28728e-05;0.469213;0.818918;-0.0250259;0.499391;0.777064;-0.0613884;0.500394;0.741264;-0.102724;0.487782;0.710281;-0.139461;0.496256;0.677155;-0.032245;0.513067;0.607174;-0.0655594;0.525584;0.563736;-0.0835267;0.533615;0.52663;-0.0914409;0.46485;0.66913;-0.0499717;0.469643;0.59563;-0.0837406;0.475056;0.54549;-0.104382;0.478812;0.506637;-0.119247;0.43582;0.681953;-0.0716554;0.456097;0.678086;-0.116681;0.469719;0.72037;-0.116574;0.475934;0.754816;-0.110585;0.413686;0.707344;-0.0966814;0.436451;0.717155;-0.127589;0.45068;0.753357;-0.131654;0.459519;0.784064;-0.131867;0.629335;0.838533;1.19525e-05;0.586953;0.816745;-0.0277574;0.553844;0.784338;-0.061572;0.543845;0.756236;-0.0956366;0.562131;0.735914;-0.126145;0.560396;0.670024;-0.0480406;0.543277;0.604664;-0.0727416;0.533637;0.56205;-0.0916355;0.525408;0.522777;-0.107251;0.592963;0.665352;-0.059238;0.592464;0.592122;-0.0893572;0.594769;0.544508;-0.116698;0.598839;0.505518;-0.134591;0.624404;0.683777;-0.0720748;0.609692;0.67324;-0.110363;0.592926;0.71226;-0.1267;0.587599;0.740733;-0.131146;0.651968;0.713141;-0.0865786;0.638206;0.710936;-0.121477;0.62208;0.739569;-0.135369;0.613414;0.763193;-0.137592
0.50449;0.339549;0.434183;0.831315;2.29621e-05;0.470789;0.81696;-0.0228075;0.500625;0.775466;-0.0568258;0.50125;0.739317;-0.0967157;0.487977;0.708414;-0.132611;0.496739;0.676718;-0.028333;0.515005;0.608077;-0.0598615;0.528114;0.564944;-0.076318;0.536293;0.528386;-0.0825492;0.465284;0.667712;-0.0453754;0.47069;0.595527;-0.0776495;0.474427;0.545774;-0.0962896;0.476996;0.507982;-0.109391;0.436771;0.679927;-0.0666252;0.455829;0.675092;-0.110243;0.468863;0.719042;-0.111095;0.476251;0.754282;-0.106355;0.415002;0.704098;-0.0906443;0.437006;0.713659;-0.121001;0.450701;0.752325;-0.126327;0.460451;0.784772;-0.127392;0.62805;0.839852;1.23072e-05;0.58509;0.81786;-0.0293134;0.552981;0.783387;-0.0611806;0.545659;0.752492;-0.0918819;0.566318;0.731699;-0.117476;0.559907;0.67182;-0.0480229;0.54259;0.604201;-0.0726728;0.533307;0.561802;-0.0902719;0.526177;0.52414;-0.104262;0.592075;0.667894;-0.0571278;0.592012;0.591972;-0.0851087;0.594733;0.544059;-0.110925;0.599461;0.505314;-0.127802;0.622986;0.687549;-0.0680648;0.610958;0.671705;-0.105928;0.594906;0.71057;-0.123249;0.589385;0.739743;-0.128357;0.649926;0.717959;-0.0807228;0.637191;0.712485;-0.116587;0.620617;0.740466;-0.131577;0.611465;0.764102;-0.133909
0.502187;0.34038;0.433409;0.83095;2.27361e-05;0.469186;0.818345;-0.0244638;0.499317;0.777543;-0.0600305;0.500633;0.741112;-0.100777;0.487563;0.70939;-0.13653;0.49684;0.677329;-0.0304934;0.514624;0.608243;-0.0625274;0.527523;0.565208;-0.0793678;0.535646;0.52834;-0.0863271;0.46561;0.668648;-0.0477854;0.470564;0.594342;-0.0792084;0.475385;0.544438;-0.0975363;0.478627;0.505458;-0.11103;0.436663;0.68114;-0.0691679;0.457412;0.676001;-0.112305;0.470047;0.719113;-0.112092;0.475925;0.75319;-0.106939;0.414837;0.705706;-0.0938176;0.438606;0.715878;-0.124205;0.451745;0.753412;-0.128667;0.460063;0.783703;-0.12973;0.630786;0.840515;1.19101e-05;0.587205;0.818789;-0.0282176;0.554456;0.786685;-0.0612662;0.545255;0.75828;-0.0939377;0.562081;0.735937;-0.122086;0.559779;0.671876;-0.0486443;0.543344;0.603949;-0.0730503;0.534703;0.560124;-0.091257;0.527358;0.520518;-0.10628;0.592914;0.667211;-0.0593673;0.593343;0.592096;-0.0887996;0.59703;0.543022;-0.116277;0.601892;0.50361;-0.135266;0.624644;0.685659;-0.0717657;0.610653;0.673877;-0.108905;0.59344;0.713292;-0.125325;0.58733;0.743142;-0.130686;0.652203;0.714999;-0.0858955;0.637824;0.712572;-0.121974;0.621011;0.741829;-0.138058;0.611836;0.766645;-0.142191
0.50258;0.340068;0.432217;0.829629;2.29192e-05;0.468741;0.816198;-0.0203507;0.499687;0.775357;-0.054855;0.500591;0.737776;-0.0957963;0.485724;0.706698;-0.132526;0.49719;0.676487;-0.0266145;0.515376;0.608115;-0.0572539;0.527907;0.56513;-0.0727135;0.535583;0.529207;-0.0780444;0.466281;0.666855;-0.0451261;0.472307;0.593222;-0.0752724;0.477247;0.543553;-0.0920647;0.480071;0.50615;-0.103953;0.437678;0.678568;-0.067276;0.457013;0.673318;-0.108484;0.470206;0.717103;-0.107311;0.47647;0.751888;-0.101767;0.416191;0.70265;-0.0922779;0.439498;0.713755;-0.119945;0.452681;0.752474;-0.122931;0.461193;0.78416;-0.122931;0.629511;0.8389;1.13963e-05;0.587237;0.817437;-0.0288806;0.554714;0.784242;-0.0603358;0.545929;0.754821;-0.0906716;0.563213;0.733187;-0.115634;0.560671;0.671292;-0.0482183;0.542733;0.602577;-0.0702985;0.533685;0.55962;-0.0867537;0.526558;0.520128;-0.101194;0.59337;0.668119;-0.0567257;0.592947;0.59199;-0.0854104;0.597114;0.543403;-0.111269;0.602925;0.504501;-0.128507;0.62413;0.687398;-0.0669403;0.611066;0.673878;-0.102313;0.594726;0.71409;-0.116978;0.588836;0.744392;-0.120896;0.651323;0.716625;-0.0790299;0.63861;0.711245;-0.114179;0.621682;0.740213;-0.129627;0.611628;0.765474;-0.133097
0.504142;0.338793;0.433475;0.830264;2.32509e-05;0.468964;0.817102;-0.0220912;0.500557;0.77579;-0.0582706;0.502569;0.739856;-0.101041;0.488109;0.709798;-0.140403;0.497243;0.676398;-0.0254201;0.515442;0.608297;-0.0560868;0.528118;0.565298;-0.0720126;0.53586;0.528484;-0.0779249;0.46658;0.666816;-0.0442888;0.472985;0.593466;-0.0760607;0.478444;0.542682;-0.093904;0.482016;0.503314;-0.106261;0.437868;0.678802;-0.0671656;0.458469;0.673239;-0.110363;0.471981;0.717352;-0.108711;0.478102;0.752843;-0.10184;0.416;0.703106;-0.0931051;0.439902;0.712982;-0.122294;0.453954;0.750986;-0.125063;0.462751;0.782841;-0.123998;0.631043;0.840219;1.20333e-05;0.588673;0.81834;-0.027829;0.555509;0.784103;-0.05958;0.54647;0.754708;-0.0907886;0.562987;0.73323;-0.11827;0.561498;0.671379;-0.0479255;0.544621;0.603688;-0.0708173;0.53593;0.559867;-0.0881739;0.52886;0.519567;-0.103083;0.594628;0.66674;-0.0577998;0.594192;0.591541;-0.0858931;0.597511;0.542533;-0.112763;0.602641;0.502535;-0.131287;0.62584;0.684597;-0.069204;0.61178;0.673382;-0.104807;0.595361;0.713399;-0.11916;0.589618;0.743054;-0.123054;0.653037;0.713811;-0.082444;0.639002;0.710284;-0.116712;0.623064;0.740263;-0.130509;0.614329;0.765685;-0.133068
0.504161;0.339212;0.434243;0.829342;2.33154e-05;0.470679;0.816089;-0.0209273;0.501941;0.774738;-0.0558594;0.503107;0.738204;-0.097207;0.48958;0.707023;-0.13466;0.49862;0.675397;-0.0256489;0.516936;0.60768;-0.0567663;0.529766;0.564937;-0.0725051;0.537673;0.528575;-0.0784805;0.46795;0.664875;-0.0446021;0.474467;0.591832;-0.0774135;0.480575;0.541697;-0.0957665;0.484441;0.503788;-0.108998;0.439144;0.676209;-0.0675968;0.459657;0.671583;-0.110545;0.47274;0.715764;-0.108571;0.478788;0.751086;-0.102382;0.417099;0.700214;-0.0935258;0.441152;0.712077;-0.122923;0.454356;0.75149;-0.126124;0.462519;0.783156;-0.126337;0.631752;0.840026;1.17022e-05;0.588615;0.81726;-0.027636;0.556793;0.783586;-0.0586057;0.547026;0.754534;-0.0894213;0.562063;0.732353;-0.116539;0.561385;0.669872;-0.04726;0.544256;0.603484;-0.0711561;0.535801;0.559889;-0.0891972;0.529579;0.520043;-0.104773;0.594295;0.666194;-0.0567848;0.59414;0.591992;-0.0857235;0.598177;0.542843;-0.111665;0.604025;0.503642;-0.128529;0.625527;0.684367;-0.0682426;0.613713;0.670785;-0.105389;0.597047;0.711189;-0.121918;0.590856;0.741993;-0.126624;0.65322;0.712931;-0.0813532;0.641454;0.706407;-0.116875;0.624568;0.735554;-0.131891;0.614591;0.761096;-0.134804
0.504844;0.33929;0.432567;0.827138;2.30327e-05;0.469506;0.813146;-0.0198396;0.500943;0.774352;-0.0557597;0.504171;0.739338;-0.0985159;0.491026;0.709686;-0.137205;0.498457;0.673444;-0.0263414;0.517002;0.605488;-0.0580072;0.529914;0.562907;-0.0743819;0.537886;0.526645;-0.0810709;0.467939;0.662978;-0.0465021;0.475177;0.589725;-0.0790375;0.481897;0.539295;-0.0974992;0.486442;0.500652;-0.110984;0.439111;0.674638;-0.0704755;0.460175;0.67119;-0.113339;0.473457;0.714781;-0.110556;0.479232;0.750398;-0.103653;0.417124;0.699459;-0.0974457;0.441564;0.712376;-0.125968;0.455154;0.750372;-0.128643;0.463649;0.782078;-0.12875;0.632756;0.835508;1.17265e-05;0.590494;0.81415;-0.0263071;0.557667;0.780487;-0.0574481;0.548635;0.75202;-0.0885752;0.566086;0.731528;-0.115679;0.564154;0.666184;-0.0457964;0.547676;0.598779;-0.0653277;0.538994;0.555598;-0.0803044;0.532711;0.514731;-0.0935488;0.596995;0.66152;-0.055576;0.59652;0.587635;-0.0822045;0.597414;0.539029;-0.107464;0.601074;0.499378;-0.124285;0.628258;0.679472;-0.066613;0.614551;0.671957;-0.102211;0.597528;0.71188;-0.118249;0.591913;0.740337;-0.123167;0.655433;0.709297;-0.0790191;0.640731;0.709044;-0.114449;0.62378;0.740524;-0.129985;0.614909;0.76619;-0.133338
0.505171;0.338204;0.433465;0.823866;2.34021e-05;0.469632;0.810971;-0.0190961;0.5003;0.766676;-0.0537846;0.500968;0.727864;-0.0954805;0.486961;0.695136;-0.134261;0.497272;0.670952;-0.0230009;0.517983;0.603065;-0.0531695;0.531389;0.561181;-0.0673445;0.539751;0.524922;-0.0709818;0.46692;0.659272;-0.0427121;0.47556;0.587921;-0.0731749;0.481526;0.537976;-0.0900244;0.484914;0.499062;-0.101953;0.438609;0.669616;-0.0661677;0.460407;0.667421;-0.106981;0.472859;0.712222;-0.103664;0.478271;0.746395;-0.0976201;0.417784;0.692198;-0.0925385;0.443403;0.707726;-0.118749;0.456115;0.747788;-0.119391;0.463912;0.778959;-0.118428;0.630547;0.834375;1.18553e-05;0.586833;0.811376;-0.0241539;0.555496;0.774229;-0.0485033;0.547769;0.743038;-0.072713;0.562003;0.72144;-0.0908075;0.564257;0.661462;-0.0413269;0.548985;0.595145;-0.0595889;0.541501;0.550294;-0.0736066;0.536829;0.509403;-0.0872333;0.597611;0.656671;-0.0502624;0.598726;0.584432;-0.0765665;0.60045;0.535912;-0.10287;0.604907;0.4975;-0.121523;0.629107;0.673683;-0.0605942;0.616845;0.667051;-0.0971182;0.599358;0.707869;-0.115715;0.593341;0.739451;-0.122529;0.656252;0.701754;-0.0720987;0.640851;0.70313;-0.108567;0.623673;0.734511;-0.125768;0.614846;0.760404;-0.131017
0.504363;0.337966;0.429905;0.82008;2.38674e-05;0.467672;0.806807;-0.0175295;0.499337;0.76258;-0.0511132;0.500827;0.724792;-0.092764;0.489019;0.695166;-0.130986;0.49489;0.668498;-0.021862;0.514133;0.599185;-0.052708;0.527228;0.556168;-0.066503;0.535363;0.519732;-0.0693736;0.465163;0.657431;-0.0413584;0.472509;0.582222;-0.0719253;0.480462;0.531231;-0.0856937;0.485375;0.491982;-0.0938272;0.437039;0.668421;-0.0649082;0.459447;0.65964;-0.103928;0.473238;0.705797;-0.0998342;0.477994;0.740974;-0.0925513;0.416339;0.692098;-0.0915413;0.443048;0.704391;-0.114506;0.456493;0.74509;-0.114932;0.462953;0.776451;-0.114613;0.634864;0.830636;1.24698e-05;0.590736;0.806469;-0.0192733;0.558485;0.765948;-0.0407147;0.551017;0.730327;-0.0629585;0.566548;0.707753;-0.0794021;0.572119;0.659841;-0.0371669;0.556144;0.59047;-0.0542299;0.546984;0.546607;-0.0661684;0.540305;0.50782;-0.0775437;0.604523;0.653911;-0.0484578;0.604886;0.578664;-0.0726445;0.603074;0.529793;-0.0961835;0.604346;0.493935;-0.111782;0.634784;0.671153;-0.0609312;0.617371;0.661367;-0.0933115;0.599952;0.700234;-0.111107;0.595407;0.731261;-0.118934;0.660366;0.699935;-0.0743902;0.640706;0.700733;-0.110037;0.623477;0.731418;-0.12862;0.615724;0.758917;-0.135941
0.510153;0.33555;0.424202;0.812887;2.49114e-05;0.467075;0.793099;-0.00982052;0.494752;0.74737;-0.0411577;0.491814;0.705528;-0.0837089;0.475707;0.673275;-0.125724;0.490502;0.659691;-0.012212;0.510474;0.593126;-0.0419616;0.522737;0.551791;-0.0530817;0.530335;0.518309;-0.0509917;0.46175;0.646237;-0.0353699;0.470087;0.571384;-0.0592714;0.477377;0.518219;-0.0707935;0.481675;0.475854;-0.0764205;0.433729;0.656953;-0.0618974;0.453555;0.645423;-0.0940519;0.469171;0.69334;-0.0896038;0.475548;0.730353;-0.0831194;0.41331;0.681026;-0.0912652;0.437219;0.692;-0.108682;0.453056;0.732587;-0.106324;0.46174;0.76579;-0.104073;0.639852;0.828342;1.34789e-05;0.597173;0.802856;-0.0215161;0.564497;0.758509;-0.044423;0.557058;0.72148;-0.0692034;0.572913;0.700748;-0.0891298;0.579446;0.650211;-0.0356236;0.568233;0.58295;-0.0553797;0.560903;0.540812;-0.0704523;0.554203;0.501646;-0.0830554;0.611262;0.646188;-0.0474318;0.611869;0.571674;-0.0717013;0.609073;0.524012;-0.0959423;0.60606;0.486566;-0.110987;0.640204;0.664157;-0.0610852;0.624321;0.649953;-0.0962829;0.607671;0.689649;-0.11672;0.601387;0.722355;-0.124441;0.664268;0.694577;-0.0760726;0.647504;0.690032;-0.114166;0.63077;0.720956;-0.133865;0.621561;0.749929;-0.141132
0.509612;0.329063;0.418778;0.806496;2.42303e-05;0.459511;0.776505;-0.00947448;0.48651;0.738944;-0.0419516;0.489721;0.703395;-0.0832503;0.473216;0.67597;-0.122536;0.475078;0.64226;-0.017507;0.493721;0.575403;-0.0397751;0.504218;0.533851;-0.0460869;0.510404;0.495016;-0.0442641;0.447991;0.63448;-0.0407001;0.452459;0.563106;-0.0659473;0.458625;0.510684;-0.0780267;0.462431;0.467912;-0.0848282;0.423262;0.647533;-0.0651855;0.44449;0.645088;-0.0967444;0.459748;0.686803;-0.0940783;0.46576;0.720991;-0.089943;0.405052;0.673866;-0.0928268;0.428669;0.681172;-0.110456;0.444153;0.713334;-0.113286;0.453471;0.74361;-0.116006;0.641933;0.824309;1.41748e-05;0.596466;0.790352;-0.0208039;0.566061;0.744039;-0.0491545;0.56165;0.711718;-0.0802085;0.57835;0.701787;-0.106983;0.582576;0.638444;-0.0372707;0.572681;0.570781;-0.0572505;0.565276;0.527296;-0.0711872;0.560124;0.485354;-0.0835048;0.614841;0.636946;-0.0504556;0.618666;0.566031;-0.0804398;0.617438;0.520811;-0.109817;0.618439;0.485591;-0.12757;0.643617;0.655682;-0.0649417;0.630554;0.63654;-0.105075;0.608479;0.676533;-0.129305;0.599991;0.710749;-0.137401;0.667504;0.6862;-0.0796302;0.652476;0.680426;-0.122366;0.632421;0.713116;-0.144225;0.620514;0.743342;-0.15047
