face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490596;0.31666;0.589224;0.96443;1.8365e-05;0.531148;0.925184;-0.000801029;0.497291;0.864656;-0.0231572;0.484917;0.81572;-0.0584263;0.490721;0.782152;-0.0953712;0.506593;0.743826;-0.0051323;0.479552;0.650121;-0.0188914;0.463726;0.597921;-0.0301272;0.452212;0.550288;-0.0401443;0.541579;0.740899;-0.0363355;0.540232;0.623099;-0.0599498;0.53771;0.558611;-0.0894295;0.535134;0.504875;-0.113425;0.572522;0.762844;-0.0678339;0.544391;0.69985;-0.106874;0.515195;0.732448;-0.138715;0.501239;0.768652;-0.159054;0.594783;0.794362;-0.0987229;0.561847;0.764778;-0.134754;0.539324;0.804024;-0.154864;0.527798;0.85004;-0.165605;0.29943;0.927818;3.20698e-05;0.35182;0.880425;-0.0277065;0.376654;0.815117;-0.0541919;0.360858;0.763977;-0.0842645;0.335577;0.725777;-0.106781;0.372463;0.695238;0.00946449;0.39522;0.61642;-0.00147167;0.408902;0.572061;-0.0125366;0.416464;0.533009;-0.019864;0.334487;0.684433;-0.00050626;0.32738;0.583381;-0.00977934;0.325196;0.527868;-0.0202075;0.324319;0.483653;-0.0283553;0.303286;0.701503;-0.0200166;0.303945;0.63382;-0.0556421;0.321091;0.690569;-0.0835012;0.329182;0.743647;-0.0913629;0.275391;0.735337;-0.0421704;0.279885;0.681917;-0.0740749;0.299076;0.716701;-0.0963241;0.312901;0.762207;-0.104796
0.493051;0.312361;0.594781;0.968033;1.97704e-05;0.537469;0.926035;0.00298002;0.501739;0.865081;-0.0162267;0.489047;0.816466;-0.0490646;0.495161;0.787251;-0.0835174;0.511964;0.74291;0.00359044;0.484464;0.651231;-0.00451569;0.47087;0.599168;-0.00943512;0.460827;0.554312;-0.0149578;0.546558;0.738813;-0.0276277;0.547803;0.619791;-0.0466036;0.549332;0.552799;-0.0754041;0.548016;0.500777;-0.0988212;0.577064;0.759709;-0.059485;0.550864;0.699214;-0.0978215;0.521391;0.737722;-0.130813;0.506288;0.779273;-0.149962;0.599261;0.790796;-0.0895928;0.56844;0.758105;-0.121431;0.543492;0.795483;-0.141349;0.527617;0.840506;-0.1515;0.294694;0.922773;3.23979e-05;0.3459;0.872319;-0.0190711;0.370009;0.80394;-0.0439236;0.353568;0.75428;-0.0747709;0.324871;0.722107;-0.101738;0.362941;0.682534;0.0140947;0.386477;0.604752;0.00671755;0.400423;0.560848;-0.00110342;0.406495;0.523422;-0.00509273;0.324106;0.673036;0.00174002;0.31665;0.573753;-0.00372739;0.313577;0.517445;-0.0109033;0.310327;0.475369;-0.0155983;0.29297;0.692544;-0.0181204;0.291466;0.626963;-0.0465621;0.310226;0.679704;-0.0700371;0.319921;0.731041;-0.0764006;0.265712;0.728826;-0.0395584;0.269578;0.676146;-0.0660406;0.290882;0.70925;-0.0848206;0.307172;0.75416;-0.0904856
0.492072;0.314063;0.602457;0.971755;2.02282e-05;0.544371;0.926215;0.0059336;0.50833;0.863716;-0.010857;0.494378;0.813057;-0.0408781;0.499012;0.775056;-0.0710463;0.518568;0.740868;0.00583062;0.493433;0.643741;-0.00146869;0.480517;0.591217;-0.00641417;0.471109;0.54564;-0.0125832;0.552078;0.737689;-0.0274024;0.554097;0.618138;-0.0486457;0.554878;0.547798;-0.0799124;0.553259;0.495186;-0.104353;0.582122;0.75814;-0.0607679;0.556339;0.700977;-0.101214;0.523615;0.740485;-0.137542;0.504592;0.783043;-0.159589;0.603197;0.788025;-0.0917992;0.572952;0.754751;-0.12695;0.547436;0.789355;-0.149546;0.530527;0.834337;-0.162571;0.286871;0.920121;3.33474e-05;0.337524;0.869683;-0.016376;0.360329;0.798139;-0.0376274;0.345858;0.74778;-0.0682168;0.320313;0.713812;-0.0970369;0.34949;0.674135;0.0243182;0.370074;0.598007;0.020583;0.382667;0.555997;0.0175162;0.38767;0.517278;0.0183615;0.312543;0.667024;0.00793241;0.301333;0.567667;0.00225219;0.297987;0.512393;-0.00265888;0.294241;0.469113;-0.00390477;0.284087;0.689242;-0.0162678;0.280393;0.62478;-0.0498553;0.302719;0.675736;-0.0730922;0.314761;0.725096;-0.076277;0.261191;0.727832;-0.0419523;0.263478;0.675486;-0.0729349;0.287058;0.705847;-0.091611;0.306503;0.748409;-0.095071
0.493248;0.313469;0.611606;0.973065;2.07738e-05;0.549434;0.919091;0.0164423;0.514773;0.854141;0.00560691;0.49895;0.801568;-0.0229256;0.504583;0.761705;-0.0514282;0.530089;0.735844;0.0167809;0.515221;0.634495;0.0122794;0.504536;0.582157;0.0121101;0.496248;0.536914;0.0114927;0.562399;0.733726;-0.020147;0.568628;0.617273;-0.0365295;0.566088;0.551148;-0.0631798;0.562765;0.500605;-0.0842132;0.589675;0.753879;-0.056567;0.561721;0.700918;-0.092021;0.52866;0.737825;-0.124925;0.50938;0.780081;-0.147552;0.607468;0.784241;-0.0906666;0.57537;0.748578;-0.117596;0.550484;0.781962;-0.135362;0.535689;0.827509;-0.147791;0.282708;0.915534;3.38306e-05;0.329787;0.862246;-0.0108692;0.356495;0.792217;-0.0356153;0.34473;0.74377;-0.0731762;0.319043;0.713735;-0.113477;0.338255;0.659928;0.0244185;0.359014;0.58561;0.0234656;0.371714;0.543858;0.0219568;0.376424;0.504487;0.0244781;0.300789;0.656665;0.00405983;0.285733;0.563356;0.00307961;0.281853;0.51232;0.00373475;0.2774;0.472042;0.00555869;0.272862;0.682854;-0.023545;0.270582;0.624497;-0.0496312;0.296342;0.667544;-0.0655528;0.308995;0.708141;-0.0676572;0.252117;0.724048;-0.0530061;0.256772;0.676062;-0.0763129;0.281948;0.703785;-0.0906861;0.300981;0.741449;-0.0941801
0.493738;0.312556;0.617134;0.974805;2.18997e-05;0.551735;0.916731;0.0298202;0.52139;0.851365;0.0270546;0.50605;0.800818;0.00358474;0.509849;0.760614;-0.0193891;0.543856;0.731072;0.0309625;0.537222;0.633218;0.0285376;0.532341;0.580776;0.0301609;0.528041;0.537239;0.0313032;0.574899;0.730683;-0.00895307;0.581738;0.615688;-0.0210826;0.576617;0.550947;-0.0394797;0.571113;0.501831;-0.0553116;0.600256;0.752432;-0.0479368;0.569523;0.68838;-0.0780375;0.53285;0.712407;-0.099561;0.512457;0.747836;-0.115834;0.613595;0.784389;-0.0841699;0.577043;0.745585;-0.106776;0.549983;0.779344;-0.119601;0.537159;0.823108;-0.129061;0.274961;0.909803;3.42691e-05;0.323358;0.844335;0.00164771;0.345862;0.778241;-0.0179624;0.334881;0.730993;-0.052925;0.313594;0.697316;-0.089425;0.324474;0.657846;0.0331475;0.340912;0.581484;0.0318383;0.350085;0.541006;0.0325921;0.352382;0.500214;0.0365992;0.289985;0.657622;0.00650156;0.271241;0.561292;0.00120385;0.266647;0.509369;-0.00115054;0.260951;0.464716;-0.00244118;0.26444;0.684136;-0.0261649;0.260866;0.618112;-0.0538772;0.291373;0.657851;-0.0743092;0.306241;0.695015;-0.0809348;0.246434;0.724796;-0.0589951;0.252844;0.675866;-0.0818869;0.282626;0.700944;-0.095138;0.304611;0.735462;-0.100058
0.493913;0.312625;0.62608;0.966376;2.2618e-05;0.556427;0.900074;0.0340029;0.522674;0.839891;0.0230799;0.503572;0.791788;-0.00926432;0.51437;0.758684;-0.0429233;0.559403;0.713099;0.0225337;0.555968;0.618294;0.0228776;0.553341;0.56885;0.0254061;0.552857;0.529647;0.0280357;0.590794;0.71651;-0.0226349;0.593924;0.603485;-0.0350547;0.580789;0.546325;-0.0510953;0.569542;0.508252;-0.0643647;0.613777;0.744152;-0.0643647;0.57469;0.675288;-0.0894876;0.540441;0.695004;-0.104294;0.524125;0.729389;-0.117402;0.620589;0.785768;-0.104213;0.574758;0.745846;-0.121933;0.547236;0.776008;-0.12962;0.539099;0.81707;-0.136821;0.268909;0.902078;3.37014e-05;0.316963;0.834569;0.0118175;0.337565;0.767826;-0.00156184;0.331414;0.718826;-0.0318209;0.314662;0.680529;-0.0646232;0.312512;0.653647;0.0423231;0.324913;0.574244;0.0453069;0.332713;0.531538;0.051785;0.334976;0.492175;0.0596371;0.279372;0.652705;0.0132309;0.255644;0.553799;0.0135646;0.249975;0.497954;0.0116506;0.245349;0.452403;0.00957963;0.255545;0.67733;-0.0207493;0.258332;0.614337;-0.0461314;0.292198;0.651656;-0.0700805;0.310249;0.689419;-0.0807987;0.240006;0.715164;-0.053748;0.254969;0.674734;-0.0771474;0.28486;0.702149;-0.0950111;0.307087;0.737992;-0.10514
0.494926;0.311728;0.627377;0.967561;2.36541e-05;0.559553;0.885007;0.0501606;0.528598;0.821104;0.0434562;0.50757;0.78002;0.0132862;0.505745;0.752403;-0.0209922;0.573098;0.697426;0.038387;0.578662;0.604486;0.0379577;0.577647;0.550719;0.0359137;0.574591;0.506346;0.0326432;0.602038;0.709776;-0.0182737;0.610536;0.602787;-0.0323366;0.595601;0.543817;-0.0479939;0.583845;0.500333;-0.0609531;0.620557;0.744974;-0.0712959;0.580168;0.685902;-0.0983589;0.548855;0.710468;-0.101875;0.536736;0.741457;-0.105472;0.623125;0.791403;-0.121334;0.574554;0.755816;-0.138994;0.546715;0.781208;-0.137686;0.538626;0.812281;-0.138422;0.263107;0.890469;3.50008e-05;0.312359;0.815852;0.0132417;0.330845;0.746912;-0.00116355;0.32259;0.698045;-0.0321135;0.303112;0.666247;-0.0679936;0.296772;0.643189;0.0440997;0.305375;0.565856;0.0491218;0.311704;0.526957;0.0586165;0.314919;0.489786;0.0678759;0.263187;0.644985;0.0145266;0.239904;0.551543;0.0114075;0.23437;0.49643;0.00753795;0.232317;0.451714;0.00698376;0.240413;0.671031;-0.018607;0.248831;0.618746;-0.0428442;0.282437;0.652406;-0.0584204;0.300478;0.682798;-0.0636386;0.229699;0.707134;-0.0505734;0.25232;0.674447;-0.0695238;0.284016;0.698951;-0.0798032;0.307938;0.727641;-0.0841975
0.495157;0.311235;0.639885;0.972456;2.65859e-05;0.570923;0.881138;0.0648445;0.541224;0.810173;0.06242;0.518289;0.764197;0.0316415;0.510228;0.728707;-0.00520851;0.591686;0.700976;0.0474622;0.586798;0.613655;0.0424078;0.582938;0.559616;0.035196;0.580122;0.514998;0.0268542;0.615672;0.713205;-0.0155125;0.609017;0.607537;-0.026998;0.586973;0.550381;-0.0400655;0.571916;0.508223;-0.0537083;0.628136;0.746382;-0.0735561;0.579794;0.680165;-0.0967325;0.550271;0.706854;-0.0950066;0.542337;0.73495;-0.0964859;0.624232;0.790424;-0.127634;0.568797;0.749085;-0.138647;0.541893;0.771779;-0.131497;0.536707;0.799448;-0.128949;0.261297;0.881654;3.30914e-05;0.305155;0.808999;0.0117693;0.321575;0.741954;-0.00300436;0.318964;0.693232;-0.0343438;0.302988;0.658967;-0.0708639;0.286407;0.634768;0.0425718;0.294883;0.557284;0.0473062;0.299976;0.518648;0.0545606;0.301624;0.482018;0.0615095;0.254352;0.638186;0.0134492;0.227681;0.546319;0.0103184;0.221825;0.492915;0.00613282;0.218434;0.448258;0.00421184;0.234106;0.666385;-0.0201786;0.235287;0.606803;-0.0424954;0.269892;0.625864;-0.0646785;0.290677;0.645818;-0.0769346;0.224754;0.70353;-0.0522315;0.24348;0.669386;-0.0739565;0.276152;0.68649;-0.0905652;0.301427;0.709156;-0.100645
0.498204;0.305293;0.643405;0.973859;2.7018e-05;0.573982;0.880596;0.0701321;0.549161;0.803824;0.0735853;0.531175;0.758693;0.0462066;0.520671;0.72633;0.0169781;0.598262;0.700318;0.0575939;0.594747;0.614975;0.0549629;0.588765;0.561388;0.0503586;0.584122;0.515366;0.0450145;0.619006;0.712684;-0.00410834;0.615284;0.605435;-0.0092958;0.597193;0.543107;-0.0170706;0.584148;0.49814;-0.0255904;0.62724;0.744969;-0.0620336;0.572104;0.682118;-0.0798339;0.540629;0.716347;-0.0754763;0.531375;0.751838;-0.0748186;0.620198;0.786227;-0.115352;0.561073;0.749594;-0.120696;0.532722;0.774444;-0.109926;0.525068;0.803724;-0.103348;0.256504;0.873622;3.17079e-05;0.299077;0.802351;0.0127307;0.316019;0.731265;-0.000181799;0.315559;0.675217;-0.0281812;0.297966;0.635746;-0.0648999;0.277341;0.631633;0.0353965;0.283281;0.553526;0.0381731;0.286673;0.510761;0.0428385;0.286974;0.471197;0.0467295;0.245129;0.635997;0.00477872;0.220139;0.545013;0.00129502;0.212105;0.491545;-0.00481886;0.206768;0.447443;-0.00669115;0.225036;0.663509;-0.0293334;0.222831;0.597202;-0.0507715;0.245606;0.570974;-0.070793;0.261738;0.552368;-0.0823526;0.216125;0.701646;-0.0612734;0.240902;0.665032;-0.0883213;0.275172;0.675216;-0.102752;0.302814;0.69388;-0.108418
0.49788;0.309906;0.645055;0.977147;2.87772e-05;0.582234;0.882647;0.0834231;0.564976;0.800793;0.0909768;0.548826;0.749271;0.067361;0.530375;0.710097;0.0410682;0.61122;0.704756;0.0617165;0.61046;0.610145;0.0596413;0.602787;0.551239;0.0518385;0.594563;0.502199;0.0404249;0.624461;0.715446;-0.000246592;0.614138;0.606861;-5.72707e-05;0.595678;0.537593;0.0016861;0.580622;0.48249;-0.000861857;0.622439;0.746649;-0.0574415;0.560537;0.681949;-0.0586867;0.529468;0.722905;-0.0359425;0.522191;0.760219;-0.025774;0.606032;0.78652;-0.10982;0.546133;0.745462;-0.101187;0.520526;0.772237;-0.0760769;0.515406;0.800865;-0.0613429;0.247816;0.871069;3.29878e-05;0.292105;0.79328;0.0188517;0.305427;0.721795;0.00766286;0.305861;0.66137;-0.0203417;0.291782;0.619546;-0.0534919;0.266119;0.631537;0.0425344;0.261203;0.547715;0.045644;0.260581;0.504068;0.049753;0.260089;0.464038;0.0523814;0.235371;0.640692;0.00879193;0.208224;0.548874;0.00620525;0.20389;0.494363;-0.0026075;0.206258;0.451426;-0.00669575;0.215725;0.668271;-0.0280971;0.223024;0.604141;-0.0494199;0.257605;0.609214;-0.0688547;0.281171;0.621331;-0.0804785;0.209732;0.702784;-0.0625245;0.234044;0.659852;-0.0818112;0.264818;0.667901;-0.0925466;0.288915;0.684872;-0.0992099
0.501945;0.310931;0.644891;0.978872;3.05113e-05;0.599206;0.873868;0.082176;0.583706;0.794474;0.0958581;0.567371;0.737464;0.0871816;0.551121;0.696912;0.0848039;0.625436;0.70924;0.0348101;0.620097;0.610649;0.0212531;0.611971;0.550718;0.0108351;0.601282;0.500666;-0.00196967;0.634172;0.724609;-0.0185835;0.612586;0.613819;-0.033517;0.591234;0.545129;-0.0364369;0.57248;0.492416;-0.0398574;0.627004;0.759705;-0.0652402;0.561249;0.691515;-0.0717476;0.530556;0.727115;-0.043716;0.523288;0.75974;-0.0238811;0.607832;0.801709;-0.106036;0.547098;0.755158;-0.101364;0.522471;0.775223;-0.0723733;0.5166;0.797043;-0.047929;0.238781;0.869249;3.2069e-05;0.280242;0.776634;0.0290139;0.293527;0.705061;0.0186869;0.298409;0.649995;-0.0108461;0.288353;0.616984;-0.0437485;0.248453;0.626087;0.0428742;0.240415;0.544735;0.0395594;0.238768;0.495383;0.0350243;0.238368;0.453314;0.0303799;0.22146;0.642045;0.00239278;0.19988;0.549908;-0.0101448;0.201154;0.492414;-0.0238231;0.207806;0.451395;-0.0313634;0.206665;0.67289;-0.0391952;0.225122;0.604856;-0.0671709;0.260633;0.618721;-0.0775161;0.281709;0.641808;-0.0815958;0.208756;0.708086;-0.078026;0.238715;0.660481;-0.0973322;0.267689;0.668933;-0.101849;0.287381;0.686992;-0.103889
0.499409;0.307204;0.643182;0.976111;3.18806e-05;0.60701;0.868649;0.0819256;0.587161;0.785006;0.0954899;0.567541;0.725585;0.0901803;0.544665;0.68777;0.0879403;0.625794;0.70822;0.0176088;0.614858;0.608548;0.000786848;0.603982;0.541549;-0.0155762;0.592454;0.486089;-0.0323139;0.630718;0.728473;-0.0322102;0.600854;0.628594;-0.0421865;0.57794;0.560757;-0.0429746;0.558539;0.511824;-0.0465835;0.619232;0.764132;-0.0746663;0.548385;0.701156;-0.0736293;0.518058;0.729021;-0.0450487;0.508985;0.760415;-0.0264858;0.597971;0.805693;-0.110838;0.538549;0.758027;-0.0980618;0.51546;0.77082;-0.0649182;0.506096;0.788229;-0.0376443;0.227771;0.876306;3.09524e-05;0.267622;0.768248;0.0460258;0.281585;0.696279;0.0310738;0.290389;0.650202;-0.00892914;0.285179;0.634837;-0.0564081;0.228422;0.625295;0.0323167;0.214615;0.548894;0.0238903;0.216064;0.496166;0.00953234;0.217539;0.45304;-0.00554301;0.209187;0.647827;-0.0179771;0.19519;0.557417;-0.048073;0.20479;0.49804;-0.0682161;0.218148;0.453379;-0.0817423;0.203073;0.682697;-0.0629884;0.230964;0.609931;-0.0912473;0.264908;0.630105;-0.0813768;0.281269;0.661905;-0.0740287;0.212571;0.719226;-0.106236;0.242633;0.660213;-0.121078;0.271218;0.662702;-0.115375;0.287581;0.6798;-0.110403
0.499457;0.309677;0.64782;0.968327;3.47349e-05;0.624151;0.85117;0.0817787;0.601261;0.761168;0.0949047;0.578854;0.70177;0.0935797;0.552033;0.669485;0.0976376;0.628192;0.706916;-0.0100205;0.613868;0.601916;-0.0355893;0.597477;0.540934;-0.0573072;0.580558;0.491763;-0.0773068;0.623595;0.733296;-0.0586736;0.577979;0.647743;-0.0753606;0.54469;0.629979;-0.0569346;0.525421;0.632438;-0.0447195;0.605948;0.775291;-0.0996251;0.545044;0.709636;-0.104014;0.522763;0.72065;-0.0705574;0.519327;0.746492;-0.0483633;0.579312;0.822118;-0.133827;0.529056;0.764277;-0.12919;0.513412;0.761315;-0.0997907;0.507966;0.773234;-0.07652;0.226832;0.88798;3.18772e-05;0.266773;0.775912;0.0528546;0.274939;0.700587;0.043523;0.281673;0.649575;0.0079162;0.284725;0.635159;-0.0358142;0.211524;0.639816;0.023827;0.196968;0.558168;0.0117383;0.197804;0.50063;-1.72893e-05;0.201737;0.452026;-0.0121901;0.197226;0.661511;-0.0283268;0.18343;0.566604;-0.0655795;0.195127;0.503105;-0.0882262;0.209819;0.454036;-0.102242;0.197789;0.696005;-0.0715916;0.236303;0.62056;-0.0999553;0.268755;0.644435;-0.080333;0.279035;0.677089;-0.0645099;0.214804;0.731782;-0.113602;0.249799;0.669131;-0.125036;0.275765;0.674334;-0.112865;0.285262;0.695459;-0.103201
0.504931;0.308899;0.635677;0.970562;3.59362e-05;0.616754;0.849748;0.0666628;0.583716;0.75443;0.061627;0.549722;0.697258;0.0472625;0.514751;0.66566;0.0421854;0.624083;0.715379;-0.0440016;0.602329;0.602296;-0.0828022;0.580252;0.5293;-0.109467;0.561378;0.469729;-0.129693;0.614067;0.750559;-0.0890764;0.570484;0.634153;-0.122016;0.535233;0.578807;-0.12862;0.510762;0.547636;-0.136298;0.592646;0.795722;-0.123419;0.525718;0.704937;-0.131179;0.517348;0.72467;-0.0909751;0.528416;0.75916;-0.0655896;0.561897;0.84694;-0.152726;0.505384;0.763748;-0.145379;0.498116;0.767973;-0.108807;0.504003;0.794945;-0.0821831;0.227272;0.904079;2.42918e-05;0.248719;0.785597;0.0407582;0.254281;0.710942;0.033123;0.265451;0.670105;0.0141186;0.278007;0.647452;-0.0084944;0.192276;0.665675;-0.0215123;0.184241;0.568332;-0.043582;0.189637;0.509912;-0.0660975;0.196909;0.460392;-0.0880556;0.194669;0.691506;-0.0577006;0.220096;0.611507;-0.0841173;0.244397;0.62363;-0.0950407;0.252431;0.638883;-0.107227;0.211418;0.725795;-0.0883529;0.244539;0.651874;-0.105072;0.267659;0.670444;-0.0998707;0.270327;0.695525;-0.102026;0.236236;0.763161;-0.115401;0.262611;0.70796;-0.12521;0.278362;0.710778;-0.127736;0.280299;0.725405;-0.135985
0.504456;0.312827;0.630477;0.977567;3.60979e-05;0.624368;0.834786;0.046589;0.585864;0.726716;0.0333964;0.537714;0.675144;0.020909;0.502898;0.64769;0.0127466;0.619055;0.732551;-0.0966629;0.597247;0.610358;-0.138564;0.572249;0.531531;-0.163041;0.550553;0.467726;-0.176731;0.597838;0.77581;-0.124708;0.547117;0.647575;-0.147359;0.516889;0.619077;-0.127363;0.503224;0.619509;-0.118236;0.567439;0.827085;-0.143127;0.508192;0.711497;-0.143708;0.511699;0.717583;-0.0987372;0.529217;0.747824;-0.0747167;0.534031;0.877898;-0.158228;0.489559;0.77176;-0.139477;0.495794;0.773401;-0.0999818;0.510265;0.806438;-0.0772888;0.220566;0.917189;2.70374e-05;0.25247;0.800589;0.0241877;0.261743;0.722926;0.0194976;0.275381;0.682286;0.0044489;0.294804;0.662136;-0.0150818;0.197237;0.665662;-0.00550321;0.191625;0.571276;-0.023904;0.194191;0.516533;-0.0425884;0.200997;0.470168;-0.0582849;0.198301;0.693958;-0.0331327;0.182374;0.595431;-0.0560155;0.194203;0.538983;-0.0689509;0.20567;0.493335;-0.0816215;0.212633;0.73171;-0.0587009;0.239121;0.642931;-0.0838909;0.269457;0.642892;-0.0793522;0.279257;0.662086;-0.0756077;0.240015;0.771085;-0.0826806;0.263076;0.703961;-0.0958429;0.28214;0.693733;-0.0946326;0.287771;0.700583;-0.0973558
0.501421;0.314669;0.630713;0.984482;3.66002e-05;0.607777;0.847094;0.069414;0.56682;0.759537;0.0645327;0.520429;0.719687;0.052288;0.484167;0.698758;0.0429391;0.606167;0.738052;-0.0519157;0.584628;0.61957;-0.0753295;0.563816;0.552047;-0.0934897;0.54611;0.494483;-0.108382;0.584209;0.773174;-0.0826928;0.558734;0.639982;-0.103831;0.53467;0.564782;-0.099612;0.517311;0.513886;-0.0982055;0.552451;0.817776;-0.0973782;0.494343;0.700008;-0.0697036;0.502257;0.719519;-0.00865607;0.520303;0.75407;0.0226071;0.516969;0.862144;-0.109375;0.472721;0.755769;-0.0670561;0.483597;0.765696;-0.0131444;0.499491;0.801978;0.022483;0.231391;0.927276;3.11669e-05;0.261253;0.802389;0.06231;0.26733;0.720936;0.0558413;0.276152;0.665627;0.0274141;0.28925;0.636734;-0.0135219;0.195746;0.669932;0.00654177;0.192862;0.576277;-0.0190846;0.193726;0.517526;-0.0378965;0.198231;0.47047;-0.05136;0.194087;0.694519;-0.0420856;0.180439;0.585222;-0.0792611;0.19127;0.519649;-0.0872885;0.205774;0.469072;-0.0927441;0.208755;0.729314;-0.0833138;0.249477;0.632916;-0.101785;0.278582;0.650019;-0.0663237;0.284286;0.681368;-0.0433715;0.238343;0.766701;-0.12158;0.272524;0.684838;-0.125633;0.289575;0.681522;-0.103889;0.292399;0.699791;-0.091575
0.507239;0.312169;0.616305;0.977089;3.46852e-05;0.606331;0.845747;0.0587028;0.574389;0.768594;0.0645402;0.533416;0.737528;0.0651568;0.494772;0.725867;0.071282;0.590906;0.739666;-0.0437393;0.570615;0.609268;-0.0624848;0.554105;0.542353;-0.0733374;0.538551;0.488986;-0.0797092;0.564488;0.767764;-0.0689388;0.533299;0.63346;-0.0861632;0.510674;0.565302;-0.078887;0.495244;0.521933;-0.0727208;0.532954;0.809529;-0.0814358;0.483084;0.706756;-0.0663079;0.495729;0.723441;-0.0267616;0.516235;0.752967;-0.00361754;0.501418;0.854843;-0.0897808;0.464069;0.768815;-0.0642113;0.476423;0.773609;-0.026371;0.494142;0.800708;0.000847219;0.230865;0.937847;2.90765e-05;0.244553;0.82326;0.0677731;0.251678;0.733001;0.0597859;0.267685;0.670277;0.0319293;0.287616;0.6437;-0.00460652;0.181573;0.690271;-8.80886e-06;0.182422;0.586963;-0.0162414;0.191085;0.531527;-0.0262552;0.198919;0.490937;-0.0346181;0.188516;0.709738;-0.046421;0.181788;0.596885;-0.0767885;0.193583;0.529145;-0.079675;0.206686;0.483894;-0.0829569;0.2115;0.739218;-0.0832732;0.256508;0.639371;-0.0877808;0.282761;0.653017;-0.0497425;0.286615;0.683306;-0.0300906;0.247893;0.771215;-0.117357;0.284327;0.688934;-0.110398;0.299887;0.682187;-0.0830359;0.303512;0.69656;-0.0682476
0.504845;0.314108;0.608386;0.983166;3.41929e-05;0.603948;0.855322;0.046367;0.572996;0.783488;0.0476929;0.528734;0.759171;0.0443366;0.490188;0.755374;0.0442123;0.581858;0.749942;-0.0421612;0.562436;0.617661;-0.0605795;0.549984;0.551846;-0.0733419;0.538244;0.503033;-0.0822921;0.552521;0.775287;-0.0614497;0.518857;0.635972;-0.0804274;0.497808;0.565301;-0.0751236;0.482587;0.520513;-0.0687839;0.520537;0.814466;-0.0708971;0.474122;0.713337;-0.0523752;0.487024;0.724484;-0.0171856;0.506359;0.746337;0.00196044;0.490479;0.85947;-0.0778584;0.456792;0.77922;-0.0502205;0.469183;0.77798;-0.0163258;0.485895;0.796781;0.00751547;0.237585;0.939772;2.7272e-05;0.241598;0.824015;0.0484219;0.255681;0.729228;0.0379865;0.277584;0.668211;0.0149218;0.299819;0.647428;-0.0142696;0.182855;0.688928;-0.00369587;0.182614;0.58796;-0.0085183;0.189987;0.533326;-0.0120758;0.197439;0.492177;-0.0153863;0.193013;0.705055;-0.0278475;0.195192;0.599182;-0.0405558;0.209064;0.531488;-0.0329862;0.221751;0.486688;-0.0304168;0.219408;0.730961;-0.0431646;0.27146;0.638298;-0.0262466;0.290828;0.658847;0.0120066;0.288011;0.691279;0.026464;0.258714;0.757797;-0.0565251;0.298409;0.680486;-0.0312272;0.307221;0.68486;-0.00181335;0.30341;0.70838;0.0115521
