face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471143;0.26904;0.839803;0.623271;4.51977e-06;0.842462;0.642832;-0.00148295;0.84395;0.662447;0.000640098;0.844401;0.676375;0.00487451;0.842831;0.686681;0.00862381;0.852326;0.677301;-0.0071207;0.851297;0.699217;-0.00447963;0.850726;0.713983;-0.00467919;0.850383;0.727738;-0.00697633;0.848341;0.677969;-0.00331408;0.846405;0.689739;0.00444141;0.845263;0.689662;0.0059785;0.84565;0.689913;0.00358795;0.843384;0.673725;0.00116449;0.839906;0.68289;0.00878941;0.839822;0.676592;0.00922251;0.841841;0.670679;0.0060337;0.838706;0.668732;0.0055369;0.836459;0.676096;0.00797841;0.836919;0.669987;0.00595302;0.838905;0.664488;0.00293405
0.467777;0.269026;0.238443;0.766092;2.27394e-05;0.277168;0.717368;-0.0186577;0.289568;0.643918;-0.0405975;0.262449;0.592081;-0.069959;0.229429;0.569325;-0.0981673;0.275012;0.569573;0.00479748;0.290557;0.486089;-0.0166175;0.295887;0.434738;-0.0238174;0.298323;0.39636;-0.0209788;0.238567;0.571405;-0.00918101;0.224031;0.48838;-0.0199735;0.214638;0.429816;-0.0221172;0.204828;0.384219;-0.0181402;0.210737;0.59818;-0.0303372;0.214151;0.57346;-0.0612658;0.234253;0.614582;-0.0667656;0.239487;0.640111;-0.0631582;0.189482;0.63385;-0.0536667;0.202327;0.621325;-0.0780016;0.221694;0.650509;-0.083383;0.229181;0.671175;-0.082496
0.462574;0.279839;0.257238;0.712263;2.4989e-05;0.294141;0.674529;-0.0235506;0.303267;0.603865;-0.0433521;0.273879;0.554438;-0.0650431;0.246426;0.522499;-0.0815865;0.298437;0.530047;-0.0155318;0.314974;0.447084;-0.03755;0.321916;0.397292;-0.0475475;0.325476;0.356269;-0.0483211;0.263225;0.534146;-0.0260648;0.250295;0.443736;-0.0440662;0.241436;0.386424;-0.0549266;0.230389;0.338704;-0.061175;0.234975;0.562854;-0.0415966;0.235583;0.5314;-0.074981;0.252384;0.572264;-0.0792657;0.256647;0.598862;-0.0765878;0.211261;0.597266;-0.059717;0.221103;0.574521;-0.0821816;0.236815;0.606286;-0.0832527;0.242234;0.629488;-0.0798607;0.562774;0.779409;1.02831e-05;0.519717;0.776677;-0.0363234;0.49024;0.73993;-0.0660293;0.487705;0.694227;-0.0902288;0.50338;0.650004;-0.107135;0.489881;0.64771;-0.0696037;0.45629;0.585126;-0.10955;0.431183;0.539882;-0.135923;0.410116;0.506117;-0.150993;0.519662;0.632022;-0.0759313;0.519789;0.556364;-0.108777;0.516625;0.502681;-0.134087;0.51704;0.456086;-0.156596;0.550699;0.643598;-0.0822589;0.536384;0.64825;-0.127615;0.524734;0.690423;-0.127422;0.525369;0.712586;-0.122398;0.577133;0.670305;-0.0923541;0.560764;0.690125;-0.122978;0.547614;0.721507;-0.121625;0.544633;0.740607;-0.117954
0.461234;0.277201;0.268614;0.693132;2.45045e-05;0.309247;0.64799;-0.0126144;0.321547;0.581511;-0.0316115;0.296951;0.528784;-0.0569613;0.268399;0.495011;-0.0810707;0.314248;0.50649;0.00762307;0.331806;0.422279;-0.0135143;0.33988;0.372109;-0.0233532;0.345096;0.329438;-0.0239431;0.279041;0.504256;-0.00833395;0.26851;0.412663;-0.0215231;0.264949;0.355917;-0.0339106;0.259145;0.310244;-0.0380548;0.249824;0.526294;-0.028889;0.254755;0.4986;-0.0563865;0.270595;0.545426;-0.0704831;0.272065;0.57315;-0.0733872;0.22608;0.55821;-0.051002;0.241945;0.544064;-0.0764122;0.259416;0.578346;-0.0874838;0.26635;0.601049;-0.0908113;0.561577;0.750784;7.87661e-06;0.520843;0.746211;-0.0327903;0.493236;0.698413;-0.0534695;0.49013;0.64562;-0.069048;0.504314;0.60299;-0.0810083;0.497795;0.609497;-0.0608567;0.474398;0.536675;-0.099803;0.454322;0.488289;-0.135483;0.435463;0.446779;-0.164831;0.531397;0.603882;-0.068445;0.541785;0.523464;-0.106235;0.546044;0.470684;-0.145333;0.550161;0.423195;-0.1785;0.561681;0.62162;-0.0752292;0.542274;0.613134;-0.115382;0.528214;0.654442;-0.121814;0.528952;0.678162;-0.12302;0.586041;0.650981;-0.0868377;0.559755;0.66019;-0.120507;0.546238;0.691194;-0.121613;0.544788;0.710031;-0.1191
0.463138;0.27895;0.279419;0.673249;2.436e-05;0.321018;0.627038;-0.00997629;0.334323;0.560054;-0.0266666;0.311365;0.504169;-0.0508372;0.286181;0.463733;-0.0733017;0.331244;0.485853;0.014684;0.348708;0.401798;-0.00395142;0.357681;0.354532;-0.00937598;0.363284;0.315341;-0.0049763;0.296528;0.482572;-0.00272906;0.28491;0.385149;-0.0145497;0.281981;0.328875;-0.0244391;0.276223;0.283275;-0.0262401;0.267428;0.503715;-0.025387;0.273355;0.472005;-0.0541232;0.289174;0.520593;-0.0700157;0.289759;0.548975;-0.0736176;0.244211;0.5343;-0.049289;0.260552;0.518838;-0.076714;0.276589;0.554746;-0.0911847;0.281355;0.578192;-0.0968087;0.570678;0.723532;1.18976e-05;0.525547;0.710386;-0.0297312;0.496699;0.65532;-0.047913;0.498278;0.596494;-0.0648913;0.513071;0.549742;-0.0768247;0.512427;0.56517;-0.0543407;0.498721;0.489146;-0.0964407;0.487817;0.43642;-0.1221;0.475741;0.393205;-0.137875;0.547311;0.559428;-0.0637133;0.557991;0.480681;-0.104379;0.561847;0.424017;-0.140743;0.562871;0.375558;-0.172702;0.57683;0.577318;-0.0740078;0.558105;0.562443;-0.118617;0.53829;0.594943;-0.121076;0.531502;0.620307;-0.120564;0.599012;0.611048;-0.088707;0.572732;0.614918;-0.121998;0.555908;0.640716;-0.124763;0.550972;0.661226;-0.126914
0.477285;0.280858;0.29003;0.651875;2.48486e-05;0.330737;0.603735;-0.0115378;0.342507;0.534506;-0.0286418;0.316369;0.475042;-0.0514416;0.291144;0.42949;-0.0715314;0.345273;0.463002;0.00970413;0.364576;0.381425;-0.00763104;0.375174;0.336427;-0.0109374;0.383952;0.299117;-0.00477498;0.310375;0.459502;-0.00711582;0.300021;0.362956;-0.0171526;0.297451;0.30805;-0.025234;0.291951;0.262472;-0.02809;0.280371;0.48251;-0.028512;0.283348;0.447603;-0.0530644;0.297939;0.493534;-0.0656245;0.297825;0.517682;-0.0691297;0.255363;0.515333;-0.0518635;0.271194;0.499746;-0.0740629;0.28546;0.534271;-0.0838644;0.288929;0.554073;-0.0874994;0.571038;0.693112;1.16751e-05;0.530455;0.664099;-0.0214895;0.506159;0.606728;-0.04038;0.515345;0.551278;-0.0599682;0.540187;0.512819;-0.0746867;0.522962;0.515073;-0.0403253;0.506596;0.452199;-0.0745772;0.500787;0.405823;-0.0936729;0.495463;0.362546;-0.103084;0.5569;0.506137;-0.0490525;0.561813;0.435392;-0.0834411;0.566004;0.378396;-0.112714;0.566995;0.326173;-0.139962;0.586203;0.521495;-0.0595852;0.566983;0.523613;-0.0977219;0.551237;0.570932;-0.090007;0.546051;0.599737;-0.081745;0.609617;0.554274;-0.0722792;0.581946;0.572327;-0.0994181;0.565193;0.607464;-0.0941654;0.559894;0.627505;-0.090773
0.475559;0.278338;0.299327;0.62997;2.5539e-05;0.341984;0.58444;-0.0138571;0.354102;0.514621;-0.0349234;0.326627;0.454871;-0.0624261;0.297029;0.412488;-0.0880084;0.356252;0.441561;0.010285;0.37622;0.362326;-0.00718486;0.386996;0.318616;-0.0102118;0.394586;0.28234;-0.00162941;0.321627;0.437932;-0.00547611;0.311872;0.343759;-0.0158099;0.30876;0.290557;-0.0254359;0.301994;0.247005;-0.0280397;0.291926;0.460983;-0.0257125;0.296994;0.428243;-0.052076;0.310434;0.47614;-0.0659412;0.308952;0.499813;-0.0689356;0.267338;0.493642;-0.0480401;0.284376;0.478727;-0.0678289;0.297562;0.513352;-0.0764215;0.300012;0.531343;-0.0786998;0.58187;0.661953;1.29783e-05;0.543794;0.634396;-0.0188859;0.519663;0.571449;-0.0375395;0.532158;0.514482;-0.0565851;0.560605;0.470223;-0.0656143;0.530174;0.479953;-0.0374234;0.513084;0.406219;-0.0677047;0.502548;0.360178;-0.0864599;0.490611;0.317503;-0.0991763;0.566623;0.472787;-0.0463074;0.576109;0.396837;-0.0825695;0.584214;0.337759;-0.111312;0.589946;0.281599;-0.135177;0.596897;0.489967;-0.056556;0.578793;0.497189;-0.0980731;0.563807;0.547929;-0.0905245;0.560587;0.574032;-0.0779242;0.62003;0.520081;-0.0677047;0.591817;0.538347;-0.0994086;0.577301;0.572504;-0.0881438;0.57298;0.590012;-0.0744403
0.464018;0.285705;0.31082;0.617797;2.626e-05;0.351033;0.570266;-0.0111559;0.359961;0.501582;-0.029921;0.330788;0.44563;-0.0558439;0.302061;0.405152;-0.0784781;0.359991;0.430315;0.0118813;0.381463;0.353668;-0.00350234;0.392372;0.312332;-0.00442528;0.399962;0.275661;0.00554973;0.326481;0.427526;-0.00469531;0.317099;0.336247;-0.0151943;0.312004;0.283048;-0.0225214;0.306058;0.237384;-0.0224407;0.29829;0.450557;-0.0255521;0.305731;0.422496;-0.0509753;0.318436;0.472728;-0.0609705;0.317627;0.497273;-0.0605836;0.274943;0.483331;-0.0483314;0.291473;0.464613;-0.0635176;0.304405;0.499843;-0.0665484;0.308187;0.519602;-0.0640013;0.584023;0.637865;1.13164e-05;0.547203;0.606314;-0.028985;0.52771;0.541941;-0.0500555;0.546231;0.483264;-0.0658845;0.575827;0.441312;-0.0714993;0.533977;0.455792;-0.0500256;0.513383;0.385729;-0.0803397;0.498937;0.33961;-0.0996331;0.485838;0.298724;-0.114865;0.570574;0.447084;-0.0516085;0.583953;0.370171;-0.0870296;0.591907;0.311877;-0.111818;0.600236;0.257661;-0.133322;0.600611;0.465637;-0.0553716;0.585506;0.471181;-0.0962881;0.570656;0.519444;-0.0912706;0.570805;0.539978;-0.0798618;0.623051;0.493824;-0.0601801;0.595898;0.517229;-0.0950337;0.582671;0.549565;-0.0867907;0.581081;0.561649;-0.0739483
0.457506;0.29115;0.316062;0.605049;2.51509e-05;0.356749;0.560243;-0.00829409;0.365557;0.493753;-0.0255484;0.340093;0.4392;-0.0505258;0.314175;0.39621;-0.0721253;0.362765;0.419853;0.0130834;0.385349;0.343855;-0.00512236;0.39885;0.301901;-0.0102051;0.407179;0.264949;-0.00472589;0.328644;0.417987;-0.00507875;0.317607;0.326967;-0.0206322;0.312824;0.274607;-0.0303535;0.305843;0.229406;-0.0332715;0.300697;0.440133;-0.0278003;0.311354;0.413444;-0.0543636;0.324948;0.464613;-0.0614048;0.323028;0.488714;-0.0604216;0.278008;0.471852;-0.052302;0.296925;0.453259;-0.069017;0.310809;0.490215;-0.0705395;0.314095;0.510047;-0.0678118;0.586122;0.618076;1.07639e-05;0.549616;0.580469;-0.0270203;0.529798;0.517708;-0.0473759;0.549339;0.458643;-0.063389;0.581951;0.420347;-0.0721344;0.539489;0.435682;-0.0345292;0.514751;0.362684;-0.0593481;0.498502;0.316189;-0.0739438;0.484977;0.275667;-0.0848605;0.575754;0.43008;-0.0382385;0.590323;0.347106;-0.0690585;0.597846;0.287202;-0.0879365;0.606614;0.235382;-0.10205;0.604942;0.451906;-0.0446618;0.588795;0.454032;-0.0821464;0.574487;0.50228;-0.0778642;0.57603;0.521093;-0.0683347;0.627157;0.481106;-0.0527739;0.601453;0.492279;-0.0875143;0.58888;0.526146;-0.0834733;0.588509;0.540578;-0.0737629
0.454395;0.274153;0.319904;0.598839;2.51623e-05;0.360726;0.553927;-0.00662951;0.371568;0.484776;-0.0247481;0.346022;0.426952;-0.0520023;0.318021;0.385094;-0.0778781;0.365759;0.417013;0.0181381;0.389497;0.340286;0.00268822;0.402527;0.297371;-0.000785125;0.410554;0.259119;0.00543909;0.331187;0.41414;-0.00105923;0.31808;0.322274;-0.0136271;0.31275;0.267784;-0.0210202;0.305698;0.221127;-0.0215528;0.303248;0.436125;-0.0250613;0.31365;0.406208;-0.0504359;0.329863;0.456965;-0.0571085;0.328903;0.483494;-0.0554169;0.280535;0.466107;-0.0509372;0.299751;0.447336;-0.069044;0.315131;0.48419;-0.0716128;0.319396;0.505806;-0.0689813;0.584192;0.609878;1.10446e-05;0.548587;0.572;-0.0246951;0.52964;0.504511;-0.0431631;0.546508;0.447241;-0.0595858;0.57661;0.414692;-0.0661183;0.546868;0.426259;-0.0240541;0.524009;0.354556;-0.0479251;0.509782;0.30771;-0.0583953;0.499515;0.264304;-0.0630657;0.581426;0.422134;-0.030144;0.598259;0.333608;-0.0597384;0.605606;0.276302;-0.0758254;0.615224;0.226538;-0.0823579;0.608608;0.444128;-0.0392863;0.58739;0.437933;-0.0758864;0.571713;0.485133;-0.0764359;0.574085;0.502954;-0.0684382;0.629308;0.474816;-0.0503061;0.599802;0.479652;-0.0836399;0.585208;0.513727;-0.0868146;0.584615;0.528321;-0.0815031
0.451887;0.278448;0.324771;0.596319;2.50403e-05;0.363724;0.548434;-0.00536269;0.37292;0.479651;-0.0220272;0.347288;0.424005;-0.0472011;0.319508;0.384152;-0.0712222;0.366151;0.412659;0.0156402;0.389999;0.335334;0.00046612;0.403717;0.292657;-0.00417488;0.41249;0.254601;-0.000117199;0.332533;0.411863;-0.00340961;0.320488;0.320863;-0.0156947;0.315334;0.266154;-0.0245196;0.308486;0.219606;-0.0270432;0.305557;0.435561;-0.0263734;0.314821;0.404561;-0.0495377;0.331807;0.453665;-0.0572955;0.332186;0.480234;-0.0573578;0.283822;0.467154;-0.0511267;0.301169;0.446321;-0.0681689;0.316747;0.481676;-0.0709106;0.321659;0.503778;-0.0690413;0.582095;0.607097;1.21801e-05;0.548449;0.569426;-0.0223305;0.531797;0.498565;-0.0376272;0.550845;0.440324;-0.0524105;0.576131;0.404014;-0.0591952;0.54607;0.417183;-0.014402;0.521381;0.343759;-0.0360711;0.505852;0.297432;-0.0463416;0.494583;0.257971;-0.0518191;0.581309;0.411685;-0.0190626;0.595974;0.322204;-0.0466528;0.602134;0.26661;-0.0591952;0.611682;0.21885;-0.0625564;0.60858;0.433809;-0.027917;0.586023;0.424624;-0.0664156;0.571088;0.472165;-0.0688432;0.575963;0.487505;-0.059662;0.629473;0.463774;-0.0370982;0.599239;0.466181;-0.0667891;0.583596;0.501569;-0.0690299;0.585107;0.513964;-0.0646105
