face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480311;0.325316;0.408362;0.977345;2.16394e-05;0.445337;0.972348;-0.0346146;0.474294;0.926885;-0.0753236;0.47292;0.891836;-0.118786;0.455428;0.864905;-0.154924;0.466608;0.816108;-0.048113;0.483572;0.738171;-0.0877795;0.494585;0.688521;-0.104245;0.50231;0.646991;-0.109484;0.432921;0.813109;-0.0608897;0.428719;0.725357;-0.0985782;0.427771;0.672795;-0.119534;0.424219;0.628236;-0.132685;0.403481;0.83448;-0.0767135;0.419556;0.835607;-0.128515;0.437392;0.880303;-0.126377;0.446489;0.910073;-0.115471;0.383315;0.866159;-0.0966002;0.401819;0.878258;-0.129798;0.419102;0.913217;-0.132792;0.429408;0.940565;-0.129264;0.592531;0.961346;1.31394e-05;0.558491;0.95457;-0.0439716;0.527698;0.925133;-0.0892594;0.523778;0.904315;-0.131037;0.541024;0.889286;-0.164479;0.541767;0.815175;-0.0837508;0.525362;0.743557;-0.122457;0.515149;0.695065;-0.146539;0.506725;0.653656;-0.160969;0.573806;0.811098;-0.0883819;0.580353;0.72717;-0.129672;0.583081;0.677058;-0.156679;0.58568;0.632798;-0.176471;0.606437;0.833418;-0.0940368;0.586434;0.826065;-0.148099;0.569329;0.870823;-0.148879;0.563096;0.905494;-0.138545;0.633283;0.869548;-0.102373;0.612564;0.875736;-0.145175;0.593219;0.908757;-0.149562;0.583137;0.937695;-0.14381
0.481226;0.32523;0.405487;0.990539;2.80683e-05;0.447673;0.987923;-0.0310271;0.482209;0.942762;-0.0723304;0.489213;0.901837;-0.117523;0.481879;0.870001;-0.155789;0.476428;0.825392;-0.0436878;0.492246;0.747317;-0.0831743;0.50506;0.7016;-0.0986737;0.515641;0.663902;-0.105373;0.440326;0.814623;-0.0632465;0.435076;0.72792;-0.106395;0.43357;0.66644;-0.131035;0.43071;0.613897;-0.150565;0.406525;0.829929;-0.0874324;0.425152;0.825427;-0.146023;0.440592;0.873972;-0.145001;0.448009;0.912199;-0.136485;0.379352;0.861859;-0.115706;0.400816;0.875521;-0.154312;0.416943;0.919254;-0.158854;0.426572;0.954758;-0.158514;0.591068;0.979039;1.06785e-05;0.554603;0.965872;-0.0447678;0.522711;0.935638;-0.0950227;0.518416;0.915033;-0.143405;0.541468;0.899481;-0.184347;0.539271;0.815458;-0.0764508;0.525337;0.744881;-0.111431;0.518056;0.695881;-0.131164;0.51028;0.654334;-0.141294;0.574514;0.813197;-0.0848926;0.579908;0.731461;-0.12135;0.579995;0.681693;-0.148048;0.580898;0.64221;-0.165881;0.608285;0.838056;-0.0949699;0.592911;0.826696;-0.146148;0.573851;0.872455;-0.152268;0.568186;0.907629;-0.145832;0.633485;0.877608;-0.108002;0.616287;0.878689;-0.147203;0.596233;0.910791;-0.153535;0.585334;0.94001;-0.149525
0.48147;0.324831;0.402663;0.999305;2.8848e-05;0.447602;0.987967;-0.0293333;0.483068;0.941158;-0.0683408;0.493423;0.899182;-0.112895;0.490726;0.860115;-0.151001;0.475165;0.823053;-0.0343183;0.490204;0.746395;-0.0727194;0.503298;0.701714;-0.0898194;0.51273;0.663211;-0.0967422;0.439176;0.813312;-0.0552348;0.435975;0.728942;-0.10189;0.434769;0.666204;-0.131356;0.433003;0.61229;-0.154551;0.404688;0.827103;-0.0807073;0.424846;0.821861;-0.142007;0.44216;0.871324;-0.147214;0.451317;0.912561;-0.142007;0.376647;0.856824;-0.109937;0.400226;0.868762;-0.150291;0.417788;0.914677;-0.156208;0.429787;0.953183;-0.156563;0.593079;0.994184;1.15143e-05;0.553415;0.976017;-0.0396043;0.51995;0.940598;-0.0840615;0.513632;0.913458;-0.125953;0.534703;0.896856;-0.160314;0.537859;0.818766;-0.0653749;0.523031;0.745572;-0.0926517;0.517324;0.695322;-0.108047;0.51102;0.652195;-0.117139;0.574445;0.815643;-0.0736305;0.579275;0.730388;-0.105927;0.580321;0.679133;-0.129969;0.581124;0.639163;-0.146592;0.608166;0.840737;-0.0838383;0.593469;0.824771;-0.131531;0.574822;0.87179;-0.144695;0.568271;0.908632;-0.144918;0.633392;0.88101;-0.0959427;0.616583;0.877438;-0.135324;0.596941;0.911706;-0.15005;0.585486;0.943184;-0.153508
0.482091;0.324791;0.398226;1.0032;2.95649e-05;0.447679;0.988752;-0.0244114;0.484017;0.943169;-0.0620718;0.493325;0.901691;-0.106113;0.486782;0.867218;-0.144854;0.477454;0.825528;-0.0332593;0.494978;0.747895;-0.0695642;0.507686;0.7027;-0.0864984;0.516489;0.663684;-0.0944782;0.440529;0.814995;-0.0557671;0.436898;0.730619;-0.102275;0.435878;0.668188;-0.129748;0.43405;0.614662;-0.151068;0.405801;0.829916;-0.0826608;0.424064;0.825499;-0.142052;0.440992;0.87568;-0.144489;0.449868;0.916605;-0.137179;0.377599;0.861545;-0.112753;0.399402;0.874043;-0.152408;0.416941;0.918269;-0.158256;0.429215;0.955982;-0.158865;0.598814;1.00458;1.29361e-05;0.553482;0.980954;-0.0357203;0.520424;0.945762;-0.0770275;0.519172;0.916734;-0.116968;0.541011;0.8986;-0.151202;0.536812;0.819563;-0.0576815;0.52325;0.743759;-0.0805342;0.516397;0.693272;-0.0932533;0.508605;0.65067;-0.101099;0.573609;0.817055;-0.067518;0.580635;0.730799;-0.0982458;0.584179;0.680267;-0.122198;0.586976;0.641891;-0.138483;0.607129;0.84269;-0.0787512;0.593844;0.830791;-0.120356;0.576257;0.874666;-0.134442;0.569575;0.90934;-0.137294;0.632916;0.881733;-0.092124;0.615389;0.878336;-0.130875;0.59801;0.913808;-0.149063;0.58815;0.94592;-0.155363
0.482206;0.325798;0.59931;1.00948;1.40129e-05;0.554967;0.981436;-0.0369486;0.522702;0.942129;-0.0739589;0.522261;0.91532;-0.110044;0.543537;0.899371;-0.140516;0.53683;0.817219;-0.0528014;0.52566;0.743245;-0.0712448;0.520019;0.695743;-0.0818545;0.512165;0.657341;-0.0903668;0.572718;0.818071;-0.0599567;0.581071;0.730667;-0.0887014;0.584246;0.682815;-0.112326;0.586196;0.644633;-0.130276;0.605058;0.845321;-0.0689625;0.592574;0.834203;-0.110969;0.574106;0.878706;-0.125958;0.567652;0.910106;-0.128302;0.630119;0.883577;-0.0800656;0.613475;0.884132;-0.120098;0.595828;0.919656;-0.138295;0.586186;0.947113;-0.144464
0.483065;0.325254;0.411999;0.98378;2.24401e-05;0.448966;0.979594;-0.0329847;0.476868;0.935274;-0.0722804;0.475535;0.900887;-0.115325;0.460159;0.875893;-0.152113;0.468959;0.822487;-0.0428828;0.486885;0.745632;-0.0822594;0.499616;0.698293;-0.0991968;0.508147;0.65986;-0.103134;0.436189;0.818135;-0.0566916;0.433315;0.727754;-0.0952052;0.434345;0.674617;-0.119317;0.431014;0.628727;-0.135499;0.40671;0.839113;-0.073521;0.422753;0.840793;-0.126868;0.438843;0.889119;-0.126868;0.445552;0.919648;-0.116943;0.386478;0.871748;-0.0939645;0.405031;0.885736;-0.128487;0.421105;0.923014;-0.130213;0.429643;0.951112;-0.125142;0.59512;0.987363;1.3457e-05;0.557412;0.981429;-0.0496332;0.525711;0.949582;-0.0946647;0.520975;0.924476;-0.136839;0.535835;0.913898;-0.172035;0.543363;0.830676;-0.0789884;0.5285;0.753735;-0.109633;0.517704;0.7077;-0.131378;0.510678;0.670598;-0.144627;0.576433;0.829229;-0.0820731;0.583558;0.745406;-0.117623;0.586391;0.694474;-0.146649;0.589563;0.655032;-0.165764;0.608181;0.854486;-0.0873828;0.593195;0.848039;-0.144222;0.576677;0.886394;-0.161011;0.566818;0.916736;-0.161011;0.634443;0.889783;-0.0950692;0.61965;0.897316;-0.141087;0.602343;0.925982;-0.154336;0.589133;0.95077;-0.155448
0.483224;0.324192;0.401865;0.994398;2.73774e-05;0.446797;0.990107;-0.0276018;0.481484;0.948669;-0.0693363;0.489421;0.908958;-0.116753;0.480415;0.875971;-0.15817;0.477584;0.831361;-0.0404942;0.495139;0.753279;-0.0800655;0.508066;0.707083;-0.0967362;0.518394;0.669005;-0.103889;0.442144;0.819165;-0.0625872;0.438423;0.73204;-0.107927;0.438316;0.671281;-0.134173;0.437102;0.619989;-0.154132;0.408488;0.832955;-0.0887758;0.428491;0.832044;-0.148017;0.442791;0.8807;-0.148364;0.450092;0.918526;-0.140749;0.381978;0.86327;-0.118714;0.40463;0.880417;-0.157362;0.419745;0.92449;-0.163015;0.429399;0.96118;-0.163131;0.588353;0.999139;1.19117e-05;0.551235;0.980843;-0.0469368;0.520029;0.941892;-0.0962723;0.519575;0.917813;-0.142282;0.544335;0.90472;-0.179788;0.542795;0.824715;-0.0715228;0.530995;0.752608;-0.0980168;0.525145;0.702492;-0.110719;0.518717;0.65835;-0.119168;0.578392;0.825251;-0.0789368;0.585243;0.740091;-0.111972;0.587668;0.687431;-0.137703;0.589412;0.644869;-0.15602;0.610254;0.853199;-0.0885858;0.597123;0.836119;-0.139012;0.576448;0.882451;-0.155475;0.568156;0.920848;-0.156674;0.634443;0.893428;-0.100852;0.619411;0.889433;-0.144463;0.597743;0.922911;-0.161362;0.583667;0.955469;-0.164742
0.483471;0.324401;0.402885;1.00067;2.85164e-05;0.450825;0.982261;-0.0258905;0.48605;0.935745;-0.0622437;0.494736;0.895615;-0.103917;0.491094;0.860986;-0.138792;0.479196;0.826592;-0.0353778;0.496295;0.751603;-0.0741841;0.510671;0.710268;-0.09174;0.52161;0.675717;-0.09972;0.442388;0.815449;-0.057308;0.439937;0.734044;-0.108291;0.440479;0.671308;-0.140447;0.440998;0.618196;-0.165747;0.407259;0.827596;-0.0832872;0.42726;0.828827;-0.147895;0.443739;0.881527;-0.153925;0.45291;0.926393;-0.148959;0.378753;0.856628;-0.112074;0.402203;0.875471;-0.154161;0.419648;0.922101;-0.159363;0.431444;0.963129;-0.158535;0.596406;1.00884;1.28956e-05;0.556013;0.984821;-0.0414684;0.52442;0.94764;-0.0834037;0.522082;0.917537;-0.1228;0.541968;0.898907;-0.155134;0.541965;0.82408;-0.0617502;0.531039;0.750026;-0.085213;0.525398;0.699485;-0.0967109;0.518432;0.657388;-0.103365;0.577432;0.824336;-0.0701548;0.585397;0.739387;-0.103423;0.587716;0.688662;-0.130504;0.588458;0.651151;-0.150699;0.609764;0.851282;-0.0808356;0.599542;0.838359;-0.129687;0.581803;0.882715;-0.149648;0.573875;0.917907;-0.156418;0.634468;0.890706;-0.0936176;0.620093;0.888867;-0.137625;0.601827;0.925156;-0.159103;0.590235;0.957364;-0.169025
0.484328;0.324394;0.399008;1.00329;2.90533e-05;0.45009;0.987566;-0.0271825;0.486038;0.943815;-0.0639765;0.498096;0.905941;-0.106327;0.498043;0.872654;-0.143091;0.478237;0.828467;-0.0367339;0.494645;0.751115;-0.0756905;0.508403;0.707412;-0.0940725;0.518931;0.670069;-0.102603;0.44146;0.817504;-0.0581195;0.439839;0.734187;-0.10915;0.439833;0.671241;-0.14237;0.439753;0.619051;-0.167721;0.406274;0.830198;-0.0835599;0.426964;0.829188;-0.148618;0.443115;0.881193;-0.155466;0.45198;0.925617;-0.150059;0.377105;0.859796;-0.111974;0.400793;0.87476;-0.156427;0.418302;0.920207;-0.163275;0.43046;0.959804;-0.163155;0.60154;1.01447;1.3606e-05;0.555732;0.988961;-0.0374267;0.522759;0.953294;-0.0787387;0.522681;0.923382;-0.118442;0.545151;0.904346;-0.151042;0.537135;0.826008;-0.0636223;0.524873;0.747506;-0.0873592;0.519019;0.696584;-0.0988938;0.512443;0.654216;-0.105632;0.574382;0.82491;-0.0732749;0.582479;0.738476;-0.10539;0.586876;0.687768;-0.130037;0.591203;0.648823;-0.148857;0.608606;0.851484;-0.0843845;0.5979;0.841862;-0.128337;0.580654;0.884899;-0.141572;0.574167;0.917685;-0.145457;0.635615;0.891008;-0.0976797;0.619133;0.891356;-0.137079;0.601068;0.927024;-0.154442;0.590153;0.958008;-0.161727
0.48422;0.32433;0.398818;1.00401;2.92488e-05;0.450604;0.985267;-0.026889;0.487818;0.939979;-0.0651764;0.497773;0.89991;-0.108284;0.495347;0.865383;-0.144661;0.479921;0.82867;-0.0419251;0.499306;0.749881;-0.082577;0.514555;0.704789;-0.101493;0.525688;0.665797;-0.111255;0.442509;0.815886;-0.0642063;0.440738;0.733895;-0.115802;0.441465;0.670224;-0.147693;0.441609;0.615449;-0.172187;0.407188;0.828291;-0.0907013;0.426441;0.831742;-0.155938;0.444452;0.88383;-0.158848;0.453631;0.926127;-0.151209;0.378063;0.85854;-0.120106;0.401032;0.878639;-0.163093;0.419805;0.923229;-0.166973;0.432037;0.960879;-0.165639;0.602102;1.012;1.47411e-05;0.557291;0.983283;-0.0396417;0.526612;0.946429;-0.0775423;0.528697;0.91943;-0.112116;0.549084;0.898937;-0.138046;0.534566;0.820597;-0.059105;0.521915;0.745154;-0.0774801;0.515608;0.697219;-0.0871806;0.507668;0.656594;-0.094767;0.571781;0.818939;-0.0648569;0.580329;0.732309;-0.0939586;0.583976;0.682889;-0.116344;0.587232;0.644234;-0.134688;0.605673;0.843504;-0.0726298;0.597223;0.833519;-0.112365;0.579172;0.87863;-0.126107;0.571056;0.912128;-0.130584;0.631905;0.880574;-0.0828278;0.61607;0.88489;-0.121008;0.598181;0.923726;-0.139166;0.586585;0.955113;-0.147001
0.484564;0.323957;0.605383;1.01036;1.44233e-05;0.561633;0.983577;-0.0423786;0.529507;0.946972;-0.079905;0.531708;0.91734;-0.1128;0.55506;0.89707;-0.136494;0.536722;0.822645;-0.0674907;0.521771;0.743684;-0.0884753;0.514447;0.694868;-0.102024;0.507405;0.653325;-0.114123;0.573827;0.818952;-0.0728472;0.579981;0.734188;-0.104103;0.584745;0.68453;-0.131705;0.590508;0.647063;-0.153508;0.607602;0.842472;-0.0795899;0.60187;0.831733;-0.119795;0.584648;0.873809;-0.13725;0.577326;0.907529;-0.144938;0.634585;0.879931;-0.0892945;0.621337;0.884996;-0.131957;0.604453;0.921652;-0.15376;0.593979;0.952015;-0.163213
0.484696;0.325221;0.40118;0.962405;2.08724e-05;0.442421;0.955181;-0.026978;0.469611;0.916349;-0.0630745;0.469359;0.88264;-0.102773;0.455045;0.854009;-0.134714;0.462564;0.815593;-0.0441068;0.481002;0.736514;-0.0823193;0.494854;0.691421;-0.0973323;0.504624;0.653723;-0.103479;0.429555;0.809632;-0.0605052;0.427398;0.724535;-0.0990452;0.428398;0.672729;-0.122824;0.4266;0.629224;-0.141767;0.399851;0.827104;-0.0788432;0.423096;0.834535;-0.128769;0.441004;0.879725;-0.120003;0.449487;0.912172;-0.105091;0.379088;0.857312;-0.101413;0.402416;0.876208;-0.132698;0.419841;0.909468;-0.129776;0.430131;0.937126;-0.122623;0.606007;0.972733;1.41187e-05;0.567137;0.960306;-0.0481752;0.537678;0.926699;-0.0892884;0.537714;0.89958;-0.125932;0.555105;0.889401;-0.153193;0.555456;0.817638;-0.0723987;0.5378;0.743076;-0.103017;0.525771;0.699072;-0.124747;0.516779;0.665443;-0.137587;0.586464;0.817483;-0.0741765;0.592481;0.734086;-0.112894;0.592884;0.6853;-0.143612;0.593874;0.649191;-0.16307;0.616978;0.843819;-0.0778804;0.604063;0.82941;-0.134229;0.586751;0.866518;-0.15586;0.575546;0.899109;-0.158921;0.642252;0.880319;-0.0834609;0.629251;0.882809;-0.131365;0.609778;0.911483;-0.150328;0.594487;0.938654;-0.154378
0.486052;0.324445;0.401107;0.969336;2.45986e-05;0.437207;0.950899;-0.0209014;0.467777;0.910975;-0.0628115;0.475223;0.876202;-0.112546;0.463033;0.846968;-0.158744;0.455029;0.802055;-0.0362292;0.47041;0.729156;-0.0678493;0.48266;0.687253;-0.08173;0.49305;0.652016;-0.0883756;0.42151;0.797196;-0.0601318;0.416555;0.715869;-0.0981296;0.414881;0.655251;-0.124551;0.413724;0.605929;-0.146632;0.392202;0.814182;-0.0854815;0.419591;0.821645;-0.134091;0.438212;0.86335;-0.132805;0.447826;0.900165;-0.127338;0.371166;0.844252;-0.11469;0.399386;0.861427;-0.142023;0.41507;0.8946;-0.142987;0.425993;0.92662;-0.142559;0.607762;0.976005;1.27792e-05;0.568255;0.957943;-0.0396006;0.534348;0.912736;-0.0822659;0.541682;0.886122;-0.122807;0.5725;0.880862;-0.154208;0.56264;0.803695;-0.0633394;0.551276;0.73104;-0.0906538;0.544647;0.682267;-0.104311;0.537174;0.638357;-0.113237;0.5981;0.802422;-0.0725338;0.604123;0.718266;-0.103881;0.606034;0.663908;-0.127432;0.606756;0.619081;-0.143132;0.628305;0.829572;-0.0832338;0.613308;0.810179;-0.124313;0.593724;0.858;-0.137755;0.586544;0.897023;-0.139153;0.651534;0.870167;-0.096891;0.634526;0.866004;-0.135712;0.613478;0.902763;-0.153025;0.601688;0.938039;-0.157327
0.484376;0.324626;0.390805;0.959272;2.58629e-05;0.430803;0.92926;-0.0127921;0.459181;0.887768;-0.0485128;0.468923;0.849615;-0.0934278;0.457128;0.822896;-0.136373;0.43402;0.780152;-0.0268833;0.439479;0.704552;-0.0557655;0.444012;0.659956;-0.0676153;0.448532;0.621962;-0.0706991;0.401552;0.779096;-0.0523105;0.393191;0.693953;-0.0881169;0.390454;0.635838;-0.110903;0.389017;0.591438;-0.125751;0.3761;0.800741;-0.0795507;0.404741;0.796176;-0.126436;0.42709;0.836873;-0.127692;0.43922;0.872531;-0.121525;0.361074;0.83448;-0.108847;0.394452;0.842907;-0.14037;0.412372;0.873995;-0.145967;0.424043;0.902399;-0.146652;0.621651;0.974031;1.37094e-05;0.578543;0.95005;-0.0388779;0.544257;0.899941;-0.0814142;0.55216;0.864114;-0.120437;0.587416;0.852511;-0.14924;0.572276;0.785648;-0.0648062;0.561019;0.71256;-0.0862921;0.554895;0.666393;-0.0968608;0.54873;0.626669;-0.10621;0.608718;0.786362;-0.0723553;0.619746;0.701676;-0.101274;0.622808;0.649041;-0.123457;0.624022;0.608001;-0.138207;0.637873;0.815257;-0.0808916;0.626269;0.800612;-0.113643;0.604836;0.843552;-0.127754;0.596003;0.876583;-0.13298;0.659202;0.855679;-0.0931443;0.637948;0.861699;-0.129496;0.616539;0.899327;-0.151447;0.605179;0.930837;-0.160389
0.482843;0.325546;0.377811;0.947147;2.59047e-05;0.424637;0.901427;0.00257231;0.446893;0.853788;-0.018292;0.452376;0.809461;-0.0506318;0.441452;0.779438;-0.0781296;0.416093;0.746913;-0.0223718;0.406666;0.663782;-0.051917;0.402353;0.617967;-0.0678478;0.40205;0.584628;-0.0743636;0.385819;0.754832;-0.0495558;0.372816;0.677335;-0.0858409;0.375815;0.628752;-0.11017;0.382793;0.598451;-0.125294;0.364322;0.782482;-0.0783687;0.393201;0.764516;-0.125653;0.422719;0.796686;-0.134739;0.439713;0.827863;-0.133663;0.35378;0.823615;-0.106404;0.388673;0.821014;-0.137011;0.411308;0.847265;-0.145499;0.423305;0.8717;-0.149444;0.634118;0.968149;1.597e-05;0.588484;0.934642;-0.0302981;0.556357;0.878941;-0.0674381;0.56359;0.839228;-0.104501;0.598998;0.832253;-0.13414;0.590727;0.770923;-0.049428;0.584949;0.69414;-0.0696472;0.581133;0.651052;-0.0825335;0.577973;0.616009;-0.0946834;0.625402;0.774331;-0.0605348;0.635748;0.685606;-0.0862152;0.637498;0.634429;-0.110331;0.638617;0.594884;-0.129844;0.652995;0.804775;-0.0735131;0.638166;0.778127;-0.109104;0.614537;0.820408;-0.123892;0.606025;0.854146;-0.12874;0.673658;0.847188;-0.0883016;0.651059;0.846424;-0.124199;0.628781;0.881032;-0.140644;0.617062;0.909396;-0.146658
0.485769;0.32654;0.365458;0.933769;2.77602e-05;0.411571;0.871527;0.00632852;0.4329;0.818505;-0.0247076;0.442561;0.772794;-0.0672276;0.427347;0.747367;-0.105725;0.391678;0.72129;-0.024516;0.389498;0.640906;-0.0446269;0.387921;0.590825;-0.0542673;0.386719;0.550803;-0.0623116;0.362842;0.735308;-0.0547781;0.350483;0.657447;-0.0903391;0.352542;0.608349;-0.112238;0.354474;0.574756;-0.124496;0.345202;0.767609;-0.082997;0.380422;0.737973;-0.125134;0.407521;0.761504;-0.129539;0.416413;0.782592;-0.12756;0.342681;0.808277;-0.109492;0.385321;0.796653;-0.135477;0.406718;0.813873;-0.137137;0.411774;0.830167;-0.134966;0.646138;0.962991;1.64586e-05;0.597003;0.919446;-0.0203866;0.568058;0.858788;-0.0466935;0.573013;0.812306;-0.075308;0.605484;0.802811;-0.0989253;0.602564;0.759837;-0.0388635;0.597109;0.678932;-0.0556375;0.592163;0.632628;-0.067478;0.58834;0.593608;-0.0798277;0.637948;0.765852;-0.053123;0.653729;0.679196;-0.075117;0.657768;0.627296;-0.0940872;0.660168;0.586262;-0.10892;0.66464;0.797265;-0.0698334;0.648912;0.768241;-0.101981;0.622507;0.807565;-0.117832;0.6118;0.840749;-0.124834;0.681592;0.837195;-0.0870211;0.654634;0.833858;-0.124325;0.630724;0.870283;-0.144377;0.617267;0.9;-0.153035
0.484154;0.328049;0.353949;0.932151;2.67897e-05;0.395088;0.857455;0.0288348;0.412248;0.797128;0.00123616;0.424962;0.749405;-0.0418666;0.42055;0.726273;-0.0834033;0.375279;0.704715;-0.00945216;0.368167;0.633531;-0.0293627;0.365155;0.581123;-0.0412728;0.35992;0.535242;-0.0534138;0.353301;0.724793;-0.0502465;0.342395;0.646695;-0.080566;0.345613;0.593323;-0.0993714;0.347132;0.549482;-0.113624;0.342498;0.761259;-0.0853828;0.372838;0.717924;-0.117121;0.397097;0.742445;-0.11138;0.404259;0.761077;-0.109137;0.34668;0.80421;-0.117121;0.386716;0.779361;-0.126029;0.405704;0.795614;-0.110061;0.411179;0.811841;-0.100559;0.649335;0.950747;1.77032e-05;0.606442;0.902291;-0.010528;0.581468;0.839595;-0.0380161;0.584301;0.797216;-0.0721281;0.60951;0.788603;-0.103488;0.622732;0.740846;-0.021824;0.617262;0.655266;-0.0441921;0.613642;0.607534;-0.0634881;0.612069;0.563448;-0.0798082;0.655218;0.75276;-0.0419841;0.672172;0.67538;-0.0710401;0.677478;0.625571;-0.0977282;0.682365;0.583185;-0.114368;0.677853;0.787521;-0.0644801;0.652637;0.761954;-0.104128;0.621082;0.803107;-0.117824;0.610236;0.837895;-0.117184;0.690601;0.829357;-0.0856962;0.660441;0.822446;-0.119296;0.632332;0.853288;-0.124928;0.618814;0.880481;-0.120064
0.484462;0.327376;0.336165;0.928966;2.54603e-05;0.375753;0.840084;0.0566168;0.39092;0.769973;0.0286616;0.408428;0.72288;-0.0198478;0.415044;0.708016;-0.0740089;0.355398;0.687756;-0.00886425;0.34757;0.623585;-0.0351206;0.345688;0.56735;-0.0561122;0.342306;0.520501;-0.0771038;0.339642;0.711765;-0.0621338;0.343574;0.634984;-0.0974226;0.351449;0.582556;-0.118818;0.355608;0.535254;-0.140079;0.336322;0.750893;-0.105698;0.387925;0.706977;-0.124335;0.410893;0.73411;-0.102401;0.411151;0.7505;-0.0946641;0.346602;0.796894;-0.145327;0.398021;0.770431;-0.137051;0.415688;0.789795;-0.10812;0.414865;0.80662;-0.0938567;0.658592;0.948532;1.83337e-05;0.619116;0.885586;-0.00422742;0.598556;0.825443;-0.0320884;0.599368;0.785768;-0.0690367;0.614726;0.772985;-0.103522;0.640094;0.730558;-0.0226516;0.640703;0.648445;-0.0396778;0.642325;0.605163;-0.0537914;0.645588;0.565501;-0.0668065;0.671169;0.744709;-0.0468677;0.686191;0.666903;-0.0746955;0.69364;0.619587;-0.103189;0.700092;0.580343;-0.122762;0.691005;0.779671;-0.070235;0.657496;0.758613;-0.103255;0.624816;0.792746;-0.111843;0.612607;0.82019;-0.111977;0.698157;0.820844;-0.0934026;0.659424;0.817934;-0.122495;0.631488;0.842994;-0.128354;0.618636;0.864656;-0.125624
0.485138;0.328109;0.33362;0.929788;2.68262e-05;0.359068;0.833585;0.0773357;0.369394;0.759631;0.0650542;0.388162;0.712064;0.031323;0.402978;0.689011;-0.00604185;0.327271;0.692748;0.0245802;0.333464;0.624178;0.0118945;0.339845;0.567375;-0.0012417;0.34365;0.522634;-0.0167452;0.323741;0.710707;-0.0324583;0.335549;0.624465;-0.054424;0.344115;0.568268;-0.0674967;0.34838;0.519325;-0.0861426;0.332842;0.740738;-0.0785054;0.391371;0.693771;-0.0760972;0.402086;0.732209;-0.0470619;0.390833;0.754074;-0.0387023;0.351606;0.775447;-0.121439;0.404883;0.748682;-0.0954312;0.410193;0.776596;-0.065639;0.398098;0.797155;-0.0541832;0.664549;0.94553;1.64654e-05;0.623927;0.867459;0.018779;0.607182;0.804411;-0.00398907;0.610332;0.764624;-0.043136;0.621198;0.74874;-0.080187;0.653827;0.722528;-0.00476237;0.655776;0.64098;-0.0276868;0.657278;0.595015;-0.0454348;0.661738;0.552814;-0.0621348;0.683845;0.742787;-0.0401611;0.694427;0.66873;-0.0747105;0.696164;0.620167;-0.107029;0.698755;0.58071;-0.129814;0.699674;0.778138;-0.0730878;0.649312;0.761407;-0.104054;0.621439;0.787938;-0.0995238;0.618142;0.804267;-0.0924246;0.699931;0.817029;-0.104662;0.648613;0.815318;-0.125216;0.628007;0.833009;-0.118049;0.626665;0.847065;-0.108516
