face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49427;0.331826;0.612143;0.652588;9.30457e-06;0.571429;0.627045;-0.00682693;0.540019;0.572302;-0.0170725;0.537473;0.526704;-0.0325085;0.546248;0.49509;-0.0454897;0.547921;0.488615;-0.0140144;0.528674;0.42409;-0.0288194;0.518092;0.386768;-0.045351;0.505392;0.354977;-0.0583045;0.577554;0.48119;-0.0270581;0.58325;0.405086;-0.0392765;0.585345;0.354732;-0.0523409;0.582994;0.315286;-0.0644068;0.60499;0.498155;-0.043132;0.58289;0.490451;-0.0649061;0.574963;0.528792;-0.0776099;0.574977;0.551725;-0.0864305;0.628975;0.523418;-0.059525;0.60662;0.52141;-0.0807165;0.597095;0.548866;-0.0902028;0.594848;0.566889;-0.0974146;0.367806;0.643531;2.32911e-05;0.408455;0.613026;-0.00191755;0.424027;0.547065;-0.0127391;0.412253;0.488099;-0.0305027;0.403174;0.446269;-0.0427394;0.4114;0.493409;0.0300957;0.43116;0.431119;0.0191437;0.446924;0.393083;0.010335;0.460009;0.358445;0.0043916;0.384303;0.484655;0.0154422;0.390426;0.411653;-0.00483362;0.399483;0.368123;-0.0252875;0.406857;0.32895;-0.0379058;0.359199;0.493605;-0.00273322;0.384174;0.475242;-0.0291798;0.388793;0.524458;-0.0389743;0.384124;0.542567;-0.04017;0.336424;0.511504;-0.0205175;0.365028;0.499716;-0.0394831;0.370784;0.536891;-0.0390251;0.364689;0.552764;-0.0369391
0.486958;0.337581;0.608466;0.641095;1.0905e-05;0.561313;0.597738;0.00789755;0.540663;0.538743;0.00337545;0.529567;0.496188;-0.0102048;0.530472;0.461862;-0.0291645;0.577626;0.465317;0.0047678;0.573479;0.389681;-0.0148611;0.572294;0.349029;-0.0368599;0.568698;0.307558;-0.0531987;0.602047;0.463566;-0.0137458;0.5908;0.411531;-0.0336534;0.585902;0.382351;-0.0484309;0.582887;0.355013;-0.0564887;0.621623;0.478481;-0.0347687;0.580831;0.471627;-0.0632361;0.568382;0.513038;-0.0617305;0.568282;0.538003;-0.0562378;0.635144;0.502627;-0.0562935;0.598099;0.486209;-0.0766752;0.583882;0.511411;-0.0777347;0.581133;0.53619;-0.0780693;0.357658;0.636684;2.25504e-05;0.397222;0.579309;0.0274539;0.405751;0.50949;0.0262784;0.40641;0.454286;0.0120552;0.418283;0.404825;0.00139261;0.370381;0.458781;0.0418209;0.376429;0.403813;0.0404103;0.383366;0.370762;0.043362;0.38865;0.341193;0.0456608;0.349886;0.45819;0.0130935;0.374267;0.401165;-0.00129221;0.394473;0.36824;-0.00831324;0.409802;0.343495;-0.0096585;0.33396;0.472214;-0.0152551;0.377115;0.466778;-0.02748;0.379992;0.516753;-0.0152551;0.371368;0.545157;-0.0044962;0.326536;0.497395;-0.0422127;0.367783;0.500077;-0.0441979;0.371705;0.534402;-0.0283421;0.362385;0.553746;-0.0196174
0.491364;0.346258;0.634166;0.632043;1.82271e-05;0.590596;0.570571;0.0280251;0.568577;0.51183;0.016866;0.549692;0.4727;-0.00759042;0.544794;0.443948;-0.0337604;0.606479;0.436261;-0.00280746;0.596695;0.379014;-0.0308432;0.590371;0.334374;-0.0567016;0.579285;0.292935;-0.0792462;0.622733;0.442434;-0.0388301;0.608895;0.379736;-0.0687669;0.599111;0.334887;-0.0904053;0.584656;0.295298;-0.108022;0.630367;0.467326;-0.0726754;0.577557;0.449684;-0.103943;0.568101;0.484493;-0.102414;0.568882;0.504312;-0.102131;0.625767;0.503123;-0.106153;0.577333;0.485866;-0.124619;0.56402;0.505262;-0.120314;0.56193;0.523787;-0.12054;0.345812;0.626555;2.26065e-05;0.379579;0.568582;0.0485533;0.380974;0.502208;0.0399039;0.385524;0.447322;0.015163;0.391683;0.403437;-0.00847693;0.325093;0.450143;0.0370385;0.333779;0.38321;0.0199122;0.34164;0.334902;0.00849683;0.345593;0.297898;-0.000140536;0.312601;0.457026;-0.00697788;0.345906;0.391349;-0.027089;0.369395;0.358288;-0.0399039;0.38067;0.337229;-0.0520555;0.309009;0.472175;-0.0473594;0.371254;0.452165;-0.0514188;0.380351;0.494758;-0.0213449;0.367861;0.519659;-0.00914686;0.32006;0.494545;-0.0872898;0.376924;0.489579;-0.0756689;0.380344;0.525957;-0.0498534;0.365522;0.547651;-0.0413897
0.487572;0.351883;0.64648;0.631369;2.42454e-05;0.652212;0.554605;0.0297586;0.636087;0.494916;0.0273072;0.611976;0.461326;0.0206372;0.589067;0.4466;0.0206087;0.647837;0.450127;-0.0262811;0.636715;0.37365;-0.0475738;0.628896;0.327139;-0.0637358;0.620807;0.28445;-0.077874;0.632056;0.462515;-0.0459206;0.601815;0.390446;-0.0602583;0.58227;0.344112;-0.0676694;0.565913;0.307478;-0.0754226;0.609792;0.49152;-0.0605433;0.563535;0.452351;-0.0515359;0.566652;0.479801;-0.0250269;0.577894;0.501738;-0.0117011;0.585786;0.529261;-0.0742825;0.551627;0.48999;-0.0708619;0.555629;0.504526;-0.0552985;0.565269;0.522136;-0.0439823;0.342385;0.626553;1.99043e-05;0.360567;0.554211;0.0483027;0.360022;0.496361;0.0331704;0.365894;0.449655;0.00298636;0.372247;0.424184;-0.0353086;0.305978;0.457244;0.016503;0.322561;0.387048;0.00556838;0.333373;0.334687;-0.00483849;0.341972;0.295862;-0.0175995;0.306933;0.469271;-0.0230822;0.326901;0.386972;-0.0301001;0.338787;0.339434;-0.0351716;0.34404;0.306054;-0.0464934;0.318953;0.483737;-0.0577329;0.374203;0.453383;-0.0489058;0.384312;0.480562;-0.0367341;0.375953;0.498139;-0.0435053;0.338858;0.499638;-0.0909581;0.385428;0.481692;-0.0693563;0.39284;0.507042;-0.0570202;0.386374;0.527007;-0.0618998
0.483985;0.328789;0.626748;0.649546;2.60983e-05;0.645038;0.569641;0.0393104;0.635982;0.513266;0.0392233;0.612968;0.484986;0.0366974;0.590769;0.478555;0.0378878;0.638573;0.47247;-0.0170422;0.636376;0.380595;-0.0236472;0.630407;0.328947;-0.0326328;0.623434;0.290103;-0.0411104;0.610091;0.480484;-0.0268844;0.586794;0.392499;-0.0219778;0.567019;0.339704;-0.0145454;0.551424;0.308628;-0.0114679;0.582367;0.503021;-0.0297586;0.561165;0.452908;0.0107712;0.568548;0.470929;0.0439556;0.57832;0.494215;0.0563817;0.555934;0.533041;-0.0325457;0.546726;0.492436;0.00539284;0.557183;0.506383;0.0288441;0.566109;0.526768;0.0425621;0.364028;0.637783;1.51025e-05;0.344696;0.587003;0.0173272;0.340068;0.530275;-0.00191625;0.351762;0.484853;-0.0223743;0.368233;0.465346;-0.0465838;0.314707;0.486011;-0.0310649;0.317505;0.395784;-0.0421036;0.321699;0.343341;-0.0519817;0.324718;0.30427;-0.0593229;0.32938;0.487251;-0.046233;0.336133;0.392664;-0.0502544;0.345772;0.335232;-0.0591609;0.354159;0.295113;-0.0737892;0.353533;0.500249;-0.0551395;0.395682;0.464781;-0.0390538;0.403583;0.491428;-0.0207684;0.395817;0.510337;-0.0226577;0.381448;0.521782;-0.064127;0.412178;0.495489;-0.0443707;0.413392;0.515989;-0.0299043;0.403975;0.533032;-0.0314158
0.485285;0.342757;0.601269;0.671488;2.39959e-05;0.621791;0.59828;0.0161489;0.618448;0.53322;0.0152248;0.608011;0.489364;0.0187394;0.590232;0.46913;0.0222388;0.618865;0.496092;-0.0411448;0.628498;0.39416;-0.0391451;0.629695;0.343227;-0.0407206;0.627317;0.303597;-0.042175;0.584637;0.500477;-0.031207;0.568053;0.415522;-0.010112;0.550149;0.36551;0.00206406;0.53374;0.338385;0.00599145;0.554252;0.516901;-0.0153157;0.553225;0.4692;0.0314191;0.567085;0.487439;0.0499616;0.574689;0.509722;0.0499313;0.529747;0.536319;0.00163704;0.532169;0.494748;0.0361759;0.545309;0.504775;0.0457501;0.551173;0.52532;0.0470529;0.390561;0.64049;1.46561e-05;0.351161;0.575005;-0.00162487;0.337299;0.500197;-0.0197712;0.344412;0.436246;-0.0312583;0.356889;0.386243;-0.0449821;0.333461;0.506764;-0.0841655;0.340712;0.419326;-0.0798026;0.348715;0.373408;-0.0770412;0.351823;0.338538;-0.085988;0.367094;0.515839;-0.08284;0.393516;0.446243;-0.0640077;0.401398;0.450126;-0.0530452;0.398723;0.463286;-0.0683154;0.404011;0.529779;-0.0761576;0.425876;0.474043;-0.0451202;0.42559;0.498123;-0.0359526;0.415835;0.523759;-0.0534594;0.440003;0.542022;-0.0708558;0.451427;0.50117;-0.0572149;0.44918;0.525591;-0.0587612;0.441379;0.547467;-0.0787533
0.475692;0.338537;0.602662;0.685719;3.32249e-05;0.618634;0.606114;0.0135277;0.605307;0.538921;0.0105285;0.585666;0.494864;0.0155662;0.565559;0.474992;0.0190262;0.599888;0.513265;-0.0770422;0.60328;0.406917;-0.091226;0.602972;0.358209;-0.0959747;0.602836;0.324313;-0.103598;0.565294;0.532701;-0.0679821;0.53282;0.439718;-0.0607028;0.511892;0.395904;-0.0551417;0.494665;0.374484;-0.0619212;0.536447;0.555356;-0.0506117;0.520976;0.495452;-0.0138557;0.539751;0.509695;0.0240249;0.552989;0.527278;0.0367403;0.514709;0.576382;-0.0329601;0.486384;0.524641;-0.0349283;0.461165;0.494832;-0.0423326;0.434589;0.468866;-0.0509241;0.402742;0.657447;9.86615e-06;0.376682;0.610165;0.0157337;0.366952;0.553542;0.00820318;0.367541;0.506449;0.00372164;0.377831;0.482592;0.00126209;0.366035;0.517554;-0.0574036;0.37044;0.425687;-0.065775;0.373078;0.375841;-0.0714057;0.37473;0.338139;-0.0777839;0.39524;0.523592;-0.0584999;0.418475;0.43376;-0.0621374;0.431051;0.381046;-0.0638316;0.444989;0.342945;-0.075691;0.426193;0.541402;-0.0511749;0.455929;0.492399;-0.0276554;0.455615;0.51314;-0.00320778;0.450416;0.532413;-0.000525156;0.455093;0.564192;-0.0439496;0.469676;0.532297;-0.0223236;0.466296;0.551598;-0.0047556;0.461003;0.568562;-0.0014108
0.491454;0.323513;0.58997;0.707703;2.80646e-05;0.607974;0.633969;0.0181223;0.603684;0.571784;0.0219698;0.587986;0.531331;0.0307954;0.567433;0.51702;0.0405161;0.594274;0.528329;-0.0574135;0.600828;0.427644;-0.0822885;0.59902;0.366989;-0.0990603;0.598104;0.318196;-0.110179;0.559657;0.54516;-0.0557803;0.526173;0.450474;-0.0677153;0.501036;0.389348;-0.0750647;0.48272;0.351728;-0.0815347;0.530202;0.571286;-0.0467348;0.504286;0.499675;-0.0284555;0.518724;0.505146;0.00307993;0.535054;0.522227;0.0240427;0.509109;0.59915;-0.0383175;0.484922;0.535761;-0.0373439;0.481488;0.514029;-0.0345486;0.481668;0.506706;-0.0292407;0.409194;0.679197;1.41123e-05;0.383007;0.619371;0.0187981;0.382183;0.548196;-0.00269733;0.40033;0.494733;-0.022884;0.42383;0.46595;-0.047204;0.374706;0.541623;-0.0911184;0.375819;0.448905;-0.121352;0.381903;0.395508;-0.136495;0.38825;0.350066;-0.146938;0.406633;0.557206;-0.0964445;0.43254;0.45344;-0.119263;0.4517;0.395457;-0.111848;0.466722;0.353954;-0.112997;0.441463;0.57843;-0.0923716;0.470149;0.4889;-0.0765499;0.470622;0.500765;-0.0263956;0.463628;0.523337;-0.000628234;0.473487;0.597339;-0.0877765;0.487772;0.52666;-0.0619292;0.483055;0.535517;-0.0190461;0.475017;0.557369;0.00555457
0.493126;0.314833;0.59738;0.718778;2.78214e-05;0.61015;0.63848;0.025066;0.597492;0.575505;0.0266119;0.570584;0.542068;0.0300981;0.544647;0.531258;0.0316914;0.598859;0.53586;-0.0492486;0.600089;0.429839;-0.0687146;0.597779;0.369894;-0.0839845;0.595225;0.324716;-0.0931969;0.563391;0.553007;-0.0524036;0.529698;0.451033;-0.0646132;0.505843;0.386675;-0.0634458;0.486647;0.34804;-0.0582717;0.533457;0.579988;-0.0480182;0.503993;0.500782;-0.0306187;0.517035;0.503714;0.00248846;0.529262;0.519992;0.025839;0.510726;0.607592;-0.0426548;0.489033;0.544814;-0.0238987;0.494764;0.530408;-0.00372677;0.500248;0.530178;0.0132192;0.410234;0.689757;1.60243e-05;0.381803;0.622136;0.0212343;0.380536;0.560764;0.00382659;0.394535;0.514866;-0.0125564;0.416183;0.491407;-0.0297566;0.380148;0.546132;-0.0896588;0.380256;0.455076;-0.124007;0.384129;0.398566;-0.143932;0.389944;0.349613;-0.158978;0.409503;0.559873;-0.099154;0.433151;0.460534;-0.124734;0.450981;0.399047;-0.124941;0.464295;0.357244;-0.130441;0.442953;0.580809;-0.0988427;0.47289;0.496393;-0.0871683;0.469887;0.506405;-0.0399003;0.458459;0.530258;-0.0160068;0.475018;0.603441;-0.0984795;0.492744;0.535108;-0.0805788;0.486461;0.536954;-0.045011;0.475923;0.553812;-0.0244642
0.489072;0.312946;0.604903;0.723359;2.98002e-05;0.61545;0.634095;0.0512007;0.601934;0.567484;0.071349;0.577204;0.523882;0.0848246;0.551649;0.501093;0.0934828;0.598597;0.533414;-0.0102532;0.599511;0.434951;-0.0238589;0.601583;0.374826;-0.0321103;0.603543;0.324988;-0.0370741;0.565103;0.545708;-0.0314919;0.528557;0.450515;-0.0387667;0.50779;0.394224;-0.0413056;0.494585;0.356285;-0.0424774;0.536678;0.567659;-0.046839;0.492705;0.486245;-0.045472;0.474607;0.447663;-0.0299946;0.468058;0.420279;-0.0153391;0.51589;0.592069;-0.0564087;0.477843;0.532747;-0.0537721;0.466765;0.499492;-0.0470669;0.464105;0.473155;-0.0394828;0.406893;0.695362;1.48323e-05;0.380063;0.626655;0.0310375;0.380458;0.564813;0.0174619;0.393585;0.521438;0.00464968;0.412922;0.500471;-0.00346;0.374993;0.549868;-0.0862388;0.376136;0.456745;-0.120132;0.379313;0.399187;-0.14033;0.382813;0.348578;-0.157567;0.401013;0.56587;-0.102841;0.430007;0.465296;-0.134196;0.45325;0.400731;-0.13684;0.471801;0.35323;-0.147626;0.433958;0.587439;-0.108076;0.47162;0.506638;-0.0972368;0.475328;0.513032;-0.0433309;0.468013;0.530444;-0.016682;0.467664;0.609012;-0.113364;0.49336;0.544759;-0.0974483;0.495051;0.545369;-0.0603302;0.489271;0.557133;-0.0400262
0.487674;0.319431;0.61626;0.714423;2.29715e-05;0.562171;0.67403;0.0688788;0.538432;0.611153;0.0980549;0.528005;0.563735;0.111701;0.523088;0.529978;0.116054;0.535065;0.57206;0.0328636;0.511651;0.486883;0.0429193;0.503853;0.432098;0.0482477;0.49843;0.393067;0.0474679;0.551163;0.553125;0.00503595;0.507524;0.470592;0.0143687;0.488135;0.422047;0.0116233;0.473602;0.388153;0.00491818;0.570549;0.539235;-0.0163425;0.533765;0.463104;0.009349;0.53634;0.46986;0.0280064;0.540572;0.483161;0.0361289;0.590382;0.531343;-0.0330748;0.5783;0.44469;-0.0289324;0.584708;0.407446;-0.027519;0.588152;0.380506;-0.029972;0.40064;0.694466;1.26004e-05;0.376996;0.626454;0.0424986;0.376015;0.56161;0.0371762;0.387646;0.513943;0.0320957;0.403016;0.485994;0.0320957;0.367491;0.529715;-0.0575787;0.372728;0.446829;-0.0766641;0.376261;0.391058;-0.0925776;0.378753;0.340408;-0.107685;0.391557;0.544304;-0.0772555;0.426959;0.459564;-0.0748362;0.452148;0.407764;-0.0644602;0.469211;0.370946;-0.0693525;0.419647;0.568794;-0.087739;0.462292;0.513584;-0.0573099;0.462188;0.536982;-0.00527536;0.449297;0.559014;0.0152952;0.448697;0.598978;-0.098115;0.47738;0.548724;-0.0619334;0.475072;0.567857;-0.0225261;0.464957;0.590564;-0.00548705
