face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478637;0.342265;0.364763;0.831732;2.19402e-05;0.40272;0.832789;-0.0320713;0.427868;0.785308;-0.0638541;0.426582;0.734525;-0.0939059;0.417703;0.689309;-0.114437;0.423583;0.698946;-0.0514968;0.444482;0.630499;-0.0948675;0.458902;0.583214;-0.113476;0.46845;0.543046;-0.121457;0.389255;0.687374;-0.0627482;0.39983;0.617009;-0.106744;0.406792;0.563785;-0.131555;0.408796;0.513121;-0.149057;0.35709;0.698101;-0.0772692;0.378458;0.71148;-0.133863;0.388059;0.7606;-0.122708;0.389434;0.786331;-0.105109;0.333619;0.72242;-0.0943386;0.357846;0.755774;-0.131555;0.368302;0.794471;-0.120207;0.37005;0.816462;-0.104436;0.649893;0.848645;6.59962e-06;0.613839;0.856328;-0.0536836;0.588708;0.823802;-0.0818;0.588932;0.786;-0.101356;0.600861;0.753966;-0.120607;0.588453;0.747678;-0.0765116;0.583563;0.694378;-0.113759;0.577971;0.659566;-0.140696;0.572413;0.625876;-0.159948;0.615117;0.737322;-0.0665814;0.63059;0.672355;-0.102269;0.642938;0.626319;-0.130652;0.654138;0.580228;-0.153784;0.641062;0.741266;-0.0583253;0.638087;0.733612;-0.0975513;0.634677;0.782941;-0.0913117;0.635112;0.815798;-0.0798977;0.664915;0.754236;-0.0549772;0.658803;0.755468;-0.0871265;0.651902;0.792766;-0.0835502;0.650434;0.818186;-0.0735439
0.474295;0.346299;0.359328;0.814442;2.15783e-05;0.402908;0.81458;-0.0326216;0.433091;0.763004;-0.056784;0.431604;0.705356;-0.0785156;0.426364;0.656046;-0.0906211;0.426277;0.676116;-0.0415428;0.443559;0.606128;-0.07555;0.456741;0.557086;-0.0872179;0.467015;0.51081;-0.0912531;0.391496;0.661028;-0.0483977;0.397132;0.592387;-0.0889681;0.399655;0.538772;-0.114249;0.399807;0.486732;-0.131751;0.359928;0.670868;-0.0589232;0.380544;0.685242;-0.107637;0.39004;0.736333;-0.0994693;0.391711;0.760013;-0.0852247;0.33653;0.69374;-0.0719038;0.358935;0.721787;-0.107151;0.367891;0.762516;-0.0995179;0.369688;0.783273;-0.0877527;0.646849;0.849119;1.1081e-05;0.604591;0.841115;-0.042445;0.580041;0.797183;-0.0664447;0.579919;0.754258;-0.0856361;0.585671;0.716827;-0.101056;0.584632;0.731636;-0.0668592;0.578458;0.67388;-0.104537;0.577702;0.630124;-0.125511;0.577133;0.593023;-0.140516;0.612837;0.718841;-0.06574;0.624914;0.657004;-0.10918;0.634312;0.604922;-0.137034;0.640659;0.558297;-0.160661;0.639508;0.724504;-0.0664861;0.625188;0.705127;-0.117387;0.623183;0.746228;-0.112579;0.626335;0.778232;-0.103128;0.664121;0.741386;-0.0707555;0.649216;0.733716;-0.108765;0.642349;0.762529;-0.106859;0.641921;0.784624;-0.100475
0.476141;0.341901;0.365072;0.79319;2.18774e-05;0.406214;0.78816;-0.0307377;0.434964;0.731126;-0.0556182;0.431555;0.67279;-0.0795976;0.424247;0.628111;-0.0967186;0.430718;0.65101;-0.0351931;0.451318;0.585321;-0.0694852;0.466265;0.538112;-0.0835024;0.477477;0.493321;-0.0899603;0.395383;0.634998;-0.0427274;0.398728;0.567528;-0.0828015;0.40037;0.512916;-0.110536;0.399634;0.459916;-0.128458;0.363812;0.644963;-0.0533154;0.385578;0.65925;-0.0969188;0.395191;0.703777;-0.0868565;0.396158;0.720476;-0.0714376;0.340501;0.668714;-0.0666818;0.365051;0.693468;-0.0967186;0.374236;0.72752;-0.0852545;0.375481;0.741475;-0.0713375;0.641837;0.834377;1.0948e-05;0.596256;0.820715;-0.0330263;0.574119;0.769975;-0.0539328;0.576633;0.721866;-0.0688228;0.584195;0.688402;-0.0799469;0.579767;0.720554;-0.0761812;0.569006;0.662776;-0.116782;0.565455;0.617761;-0.142061;0.564376;0.582051;-0.159028;0.609325;0.706092;-0.0745796;0.615562;0.649051;-0.119293;0.618861;0.600824;-0.145437;0.620929;0.562765;-0.166819;0.636289;0.709027;-0.0731512;0.627604;0.680012;-0.112627;0.62442;0.710736;-0.104489;0.62605;0.736786;-0.095919;0.660214;0.724214;-0.0741035;0.646514;0.718692;-0.106394;0.638093;0.743859;-0.104489;0.63642;0.763811;-0.0994684
0.478262;0.340552;0.369562;0.772453;2.28148e-05;0.412228;0.764915;-0.031548;0.440403;0.709624;-0.0586219;0.434683;0.652627;-0.0839925;0.423156;0.609003;-0.102703;0.434779;0.62747;-0.0380559;0.453842;0.561269;-0.0744849;0.467254;0.51345;-0.090653;0.477247;0.469059;-0.097771;0.399828;0.612785;-0.0454282;0.401971;0.542307;-0.088365;0.402497;0.485441;-0.11643;0.401752;0.430215;-0.133514;0.368509;0.624087;-0.055673;0.390306;0.636787;-0.100516;0.398717;0.682367;-0.0876024;0.398592;0.699435;-0.0697057;0.345101;0.649657;-0.0690956;0.370287;0.671003;-0.0976184;0.378231;0.704453;-0.0838908;0.378668;0.718379;-0.0688922;0.632481;0.812249;1.21106e-05;0.585608;0.797358;-0.0400221;0.563806;0.74633;-0.0602106;0.569373;0.697671;-0.0722778;0.5772;0.663342;-0.0805453;0.568674;0.699066;-0.0736974;0.566104;0.656335;-0.112571;0.567511;0.619382;-0.136539;0.570019;0.589483;-0.152489;0.598601;0.681344;-0.0704406;0.605668;0.642039;-0.115411;0.613312;0.606489;-0.146059;0.618582;0.576493;-0.170694;0.627058;0.67977;-0.0690627;0.620795;0.663843;-0.115661;0.617659;0.695937;-0.116997;0.616701;0.720143;-0.113406;0.653591;0.691842;-0.07019;0.644119;0.691174;-0.108229;0.635271;0.717413;-0.110901;0.630391;0.735507;-0.109565
0.484033;0.329236;0.378643;0.759723;2.19642e-05;0.421861;0.748525;-0.0237488;0.44826;0.690111;-0.046305;0.441311;0.632587;-0.0684981;0.431716;0.585521;-0.0832763;0.436527;0.612806;-0.0319675;0.458702;0.547986;-0.0610313;0.474614;0.504603;-0.0746687;0.485042;0.464397;-0.0841578;0.40103;0.597948;-0.0426493;0.405095;0.528743;-0.0766391;0.406601;0.467023;-0.0970174;0.404867;0.410617;-0.113247;0.370275;0.610714;-0.0556385;0.397906;0.62688;-0.0946322;0.404835;0.673463;-0.0779354;0.40062;0.691628;-0.0608239;0.347716;0.636682;-0.0713501;0.378461;0.660886;-0.0973286;0.38638;0.694119;-0.0791799;0.383965;0.70811;-0.0646091;0.623683;0.79458;1.16377e-05;0.573139;0.776562;-0.0470161;0.55259;0.721134;-0.0771201;0.56026;0.666282;-0.0949525;0.567538;0.624824;-0.11198;0.567645;0.694125;-0.101165;0.564917;0.665515;-0.155237;0.567633;0.633699;-0.188678;0.570819;0.605085;-0.212761;0.599395;0.671741;-0.0929583;0.599999;0.658885;-0.151479;0.60269;0.640122;-0.179014;0.605716;0.619681;-0.20187;0.626762;0.667453;-0.085672;0.616388;0.677231;-0.133992;0.612932;0.704357;-0.111059;0.612409;0.711185;-0.0905807;0.650858;0.68075;-0.0824507;0.635505;0.703248;-0.126169;0.625425;0.72483;-0.112977;0.622058;0.728912;-0.0980971
0.486319;0.330225;0.383441;0.747796;2.19802e-05;0.427777;0.733578;-0.0184615;0.453541;0.669538;-0.0385363;0.447133;0.609769;-0.0596909;0.437639;0.560198;-0.0722848;0.43934;0.598283;-0.0185005;0.460679;0.52973;-0.0468889;0.475587;0.486642;-0.058494;0.484396;0.447794;-0.0655715;0.404382;0.582794;-0.0314847;0.409814;0.511283;-0.0630215;0.408396;0.447841;-0.0778532;0.402775;0.390177;-0.0870124;0.375261;0.596123;-0.0474353;0.406526;0.611807;-0.0825369;0.412916;0.659938;-0.0611481;0.407216;0.676116;-0.0404098;0.354515;0.621602;-0.0659358;0.387449;0.648705;-0.0859716;0.393494;0.682311;-0.0653113;0.387175;0.692482;-0.0501154;0.619058;0.782485;1.19389e-05;0.572693;0.753461;-0.0417538;0.554043;0.704095;-0.0692118;0.557749;0.655814;-0.0878529;0.565118;0.620927;-0.106872;0.563985;0.719258;-0.0874121;0.563164;0.680808;-0.128788;0.563829;0.638979;-0.156435;0.560591;0.605961;-0.177469;0.589508;0.707358;-0.079414;0.585111;0.676304;-0.128032;0.581855;0.642469;-0.149633;0.574962;0.615494;-0.168149;0.614845;0.700484;-0.073998;0.613932;0.669715;-0.117389;0.618382;0.671305;-0.111721;0.618729;0.672428;-0.102779;0.639357;0.701308;-0.0716049;0.635547;0.675693;-0.112477;0.633156;0.679277;-0.1172;0.631255;0.6822;-0.116256
0.482799;0.33194;0.386773;0.739466;2.13488e-05;0.431165;0.728214;-0.0191702;0.456393;0.665688;-0.0433494;0.450283;0.605792;-0.0704461;0.437091;0.552893;-0.0910684;0.443268;0.586583;-0.0236996;0.465916;0.515275;-0.0528879;0.482842;0.472014;-0.0658101;0.493655;0.433832;-0.0744427;0.408238;0.573555;-0.0396726;0.412162;0.499345;-0.0740697;0.41185;0.435981;-0.0931999;0.407658;0.379728;-0.106575;0.379043;0.586821;-0.0577104;0.409254;0.602547;-0.0970366;0.415481;0.649982;-0.0794517;0.410375;0.667566;-0.062826;0.359031;0.610764;-0.079132;0.390884;0.636981;-0.104923;0.397244;0.671219;-0.0894165;0.39355;0.683765;-0.0780663;0.612611;0.768964;1.42838e-05;0.572325;0.748692;-0.0312795;0.552425;0.711748;-0.0672395;0.549701;0.672023;-0.0953796;0.552435;0.641067;-0.122492;0.554302;0.735192;-0.118268;0.547578;0.690861;-0.170896;0.544299;0.64411;-0.197495;0.541887;0.601754;-0.212792;0.577982;0.729756;-0.1153;0.567052;0.682404;-0.170553;0.563229;0.635347;-0.188019;0.561048;0.596059;-0.203431;0.603267;0.721374;-0.110163;0.594623;0.670151;-0.150918;0.59493;0.642321;-0.146237;0.597323;0.625469;-0.143041;0.629509;0.713412;-0.106396;0.621109;0.668047;-0.13973;0.616382;0.645492;-0.146237;0.614478;0.632608;-0.15263
0.478132;0.333772;0.390792;0.735106;2.19255e-05;0.434613;0.722223;-0.0173933;0.458674;0.660615;-0.0409541;0.45443;0.600446;-0.0677339;0.442652;0.544744;-0.0888331;0.446178;0.579195;-0.0197197;0.466926;0.50745;-0.0473921;0.481465;0.464119;-0.0610254;0.48934;0.426576;-0.0701684;0.411971;0.568236;-0.0368425;0.411529;0.492084;-0.0733604;0.408646;0.428603;-0.0956498;0.403456;0.373782;-0.111555;0.383374;0.582156;-0.0562105;0.412496;0.595908;-0.0977056;0.419988;0.643326;-0.0832608;0.417104;0.664602;-0.0681126;0.36366;0.605572;-0.0786622;0.393664;0.630388;-0.107822;0.401981;0.663469;-0.0967318;0.401985;0.6788;-0.0874265
0.481848;0.330876;0.404902;0.714828;1.97197e-05;0.440964;0.715424;-0.030807;0.465158;0.652096;-0.0594753;0.462921;0.593417;-0.0880981;0.456052;0.539749;-0.106937;0.441699;0.574083;-0.0377238;0.455128;0.50596;-0.0834566;0.462505;0.453721;-0.109031;0.46396;0.406109;-0.123046;0.408882;0.564616;-0.0479625;0.418487;0.511004;-0.0916475;0.420951;0.467429;-0.110669;0.418235;0.422634;-0.118405;0.382049;0.580244;-0.0628882;0.413931;0.593316;-0.114127;0.423428;0.640413;-0.0935587;0.420846;0.656887;-0.0697595;0.363379;0.608805;-0.0808628;0.398848;0.634308;-0.114127;0.408662;0.672496;-0.0954699;0.404857;0.687739;-0.0756752
0.47395;0.32713;0.403502;0.71469;1.90863e-05;0.444471;0.703447;-0.0253642;0.467766;0.637184;-0.0522485;0.462655;0.580546;-0.081261;0.454709;0.532856;-0.103455;0.441278;0.568491;-0.0274055;0.453756;0.504902;-0.07935;0.46312;0.450266;-0.110491;0.469615;0.401046;-0.128124;0.40716;0.561518;-0.038676;0.42918;0.552804;-0.0909463;0.433739;0.5799;-0.102499;0.428743;0.580784;-0.098156;0.381727;0.57682;-0.0558099;0.414992;0.596856;-0.107798;0.425157;0.643911;-0.0859082;0.420666;0.654275;-0.0610217;0.363835;0.603544;-0.0759189;0.402174;0.631096;-0.108319;0.413839;0.667647;-0.0919018;0.406975;0.676868;-0.0742684
0.473091;0.327814;0.409183;0.704827;2.06195e-05;0.449875;0.704434;-0.0327702;0.47421;0.640144;-0.0645142;0.465366;0.582321;-0.0959236;0.446496;0.532208;-0.118321;0.450683;0.564579;-0.0360271;0.459524;0.495468;-0.0851267;0.464854;0.44017;-0.115019;0.465975;0.389947;-0.131884;0.415177;0.558319;-0.0464449;0.419945;0.503647;-0.0928005;0.419217;0.453961;-0.115287;0.413367;0.405519;-0.128761;0.387516;0.575894;-0.0623281;0.415984;0.58419;-0.114395;0.430621;0.628031;-0.0939605;0.430888;0.646302;-0.0719204;0.367661;0.604713;-0.0820928;0.401398;0.626663;-0.116982;0.416127;0.662174;-0.100564;0.414943;0.678863;-0.0838774
0.473276;0.327018;0.416372;0.710987;2.26446e-05;0.457632;0.710831;-0.0326443;0.483081;0.642199;-0.0667758;0.476087;0.587117;-0.103312;0.453828;0.543131;-0.129982;0.457849;0.558616;-0.0294716;0.465122;0.485746;-0.0688579;0.474167;0.439229;-0.0874481;0.476422;0.400038;-0.0969662;0.421624;0.55195;-0.0433027;0.417185;0.481948;-0.0869523;0.411582;0.419692;-0.107476;0.400392;0.364042;-0.118779;0.393383;0.570271;-0.061868;0.423775;0.574705;-0.116498;0.43789;0.621682;-0.0976107;0.436704;0.644661;-0.0751538;0.373897;0.600968;-0.0845728;0.406071;0.617199;-0.122348;0.419827;0.652655;-0.109657;0.42007;0.670943;-0.095132
0.467556;0.322986;0.424745;0.71266;2.26582e-05;0.463725;0.710284;-0.0275804;0.488987;0.643557;-0.0587023;0.484307;0.58883;-0.0925167;0.470222;0.539621;-0.11789;0.463444;0.564557;-0.0283809;0.471872;0.490611;-0.0684051;0.479411;0.444543;-0.0889267;0.48046;0.404712;-0.100036;0.429998;0.556247;-0.0440752;0.432673;0.485641;-0.0880534;0.43067;0.422177;-0.11071;0.421956;0.364768;-0.124682;0.401876;0.57259;-0.0633596;0.436043;0.578224;-0.114009;0.449991;0.629522;-0.0941662;0.4478;0.655841;-0.0724318;0.382007;0.601003;-0.0863554;0.417962;0.618627;-0.121189;0.430527;0.655328;-0.106828;0.428329;0.67699;-0.0917405
0.473401;0.324852;0.427951;0.715783;2.20461e-05;0.467297;0.708371;-0.0247155;0.489087;0.643276;-0.0496349;0.483244;0.59075;-0.0785291;0.469731;0.541999;-0.0991168;0.468347;0.559773;-0.00778411;0.479022;0.486899;-0.0393155;0.488241;0.441493;-0.0536097;0.49066;0.402548;-0.0598268;0.435993;0.55406;-0.0252124;0.433612;0.478939;-0.0680314;0.428123;0.417788;-0.0905046;0.418478;0.36239;-0.1009;0.407835;0.571464;-0.0473417;0.439202;0.577327;-0.100595;0.452887;0.625859;-0.0860202;0.452615;0.652321;-0.0642094;0.387353;0.5988;-0.0732802;0.419957;0.614291;-0.109869;0.43328;0.649783;-0.0990149;0.434032;0.671219;-0.0830135
