face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443364;0.316227;0.342149;0.816237;2.47351e-05;0.388342;0.766978;0.0248382;0.409323;0.718712;0.0106179;0.419319;0.676239;-0.0193715;0.415872;0.632446;-0.0497044;0.375603;0.631965;0.0245859;0.376828;0.565464;0.0155869;0.377855;0.526373;0.0155168;0.377411;0.492809;0.0151524;0.352075;0.636466;-0.0106529;0.350263;0.562236;-0.0322111;0.354601;0.519352;-0.045275;0.360148;0.485486;-0.0546383;0.336336;0.65544;-0.045331;0.377591;0.62987;-0.0733931;0.399609;0.665854;-0.067562;0.406238;0.693749;-0.0623477;0.334764;0.683059;-0.0787757;0.377013;0.675274;-0.0899893;0.393253;0.701764;-0.0822519;0.399472;0.723932;-0.0774861;0.580058;0.80504;1.25437e-05;0.532531;0.765615;-0.00340874;0.505661;0.712629;-0.0165803;0.502463;0.666159;-0.0367526;0.523861;0.641561;-0.0584191;0.528448;0.627923;0.00721618;0.516356;0.565509;0.0080531;0.511586;0.52952;0.00822551;0.508738;0.497705;0.0104669;0.554148;0.624495;-0.00612423;0.559971;0.548392;-0.00678874;0.558979;0.502876;-0.0179022;0.55718;0.469884;-0.0258188;0.576028;0.640622;-0.0214654;0.55642;0.609136;-0.0308044;0.537955;0.643554;-0.0485916;0.531133;0.672808;-0.0606317;0.592121;0.66473;-0.0366664;0.565558;0.642236;-0.050172;0.547614;0.664749;-0.0617237;0.537292;0.689958;-0.0667811
0.441087;0.316501;0.332205;0.815379;2.42129e-05;0.377664;0.756427;0.0491303;0.39535;0.709649;0.0305025;0.409329;0.666029;-0.00663845;0.410604;0.628003;-0.0457824;0.361038;0.630533;0.036769;0.363045;0.568012;0.0321908;0.361968;0.529403;0.0299016;0.356092;0.496485;0.0274122;0.340947;0.636559;-0.00931386;0.345216;0.55276;-0.0267112;0.355638;0.511402;-0.0396018;0.361521;0.478714;-0.0528501;0.330459;0.658415;-0.0491875;0.381509;0.617495;-0.0580864;0.399254;0.657198;-0.0368548;0.394191;0.680449;-0.0276268;0.338198;0.688251;-0.0867005;0.389594;0.672234;-0.0767428;0.401483;0.700543;-0.0532507;0.396726;0.719256;-0.0410325;0.583823;0.802895;1.40537e-05;0.536996;0.759209;-0.00333574;0.512102;0.710353;-0.0185327;0.505165;0.669947;-0.0428478;0.520111;0.643239;-0.0675965;0.536953;0.623351;0.00194795;0.52898;0.558219;0.00342428;0.527247;0.522128;0.00462594;0.526649;0.492216;0.00604263;0.56143;0.623051;-0.0137116;0.56658;0.542816;-0.0192699;0.566759;0.495698;-0.0361691;0.564131;0.463654;-0.0492084;0.581647;0.640092;-0.0300975;0.562662;0.601393;-0.0461437;0.540122;0.633547;-0.0660353;0.527802;0.667522;-0.0794505;0.594896;0.664811;-0.0462305;0.568228;0.643974;-0.0635488;0.547562;0.667335;-0.0775423;0.533433;0.695675;-0.0841921
0.440096;0.315869;0.32859;0.81461;2.39798e-05;0.371801;0.749608;0.0616545;0.38811;0.696551;0.0500277;0.405082;0.656963;0.0184904;0.417941;0.625227;-0.0188159;0.351385;0.619488;0.0245997;0.351835;0.554246;0.0117008;0.351399;0.511874;0.00432676;0.347912;0.478572;-0.00277172;0.336036;0.627649;-0.0235642;0.353266;0.552673;-0.0355608;0.361401;0.511541;-0.0389335;0.365418;0.47684;-0.0497023;0.333161;0.650397;-0.0650864;0.393745;0.626029;-0.0663881;0.406721;0.664069;-0.0405015;0.40129;0.683648;-0.0331645;0.345878;0.683536;-0.102896;0.399609;0.674238;-0.0812396;0.408065;0.702638;-0.0538146;0.402994;0.71956;-0.044525;0.58722;0.805447;1.27109e-05;0.539253;0.757879;0.00140359;0.515794;0.708029;-0.0124373;0.506811;0.662953;-0.0372678;0.517818;0.633917;-0.0634022;0.543386;0.621712;0.0045303;0.540264;0.552655;0.00994688;0.542685;0.517933;0.0122175;0.544666;0.489912;0.014891;0.568585;0.623178;-0.0130525;0.575378;0.542619;-0.0170957;0.575707;0.492243;-0.0291228;0.57248;0.458097;-0.0373557;0.589018;0.641814;-0.0303534;0.560317;0.611298;-0.0456766;0.538484;0.647875;-0.0620545;0.52901;0.684097;-0.0738325;0.598519;0.667206;-0.0472587;0.564464;0.650895;-0.060531;0.543718;0.676321;-0.0708441;0.532618;0.705381;-0.0770554
0.440683;0.319378;0.326559;0.820287;2.23759e-05;0.363938;0.743798;0.0737698;0.377366;0.681764;0.0719403;0.391799;0.645044;0.0476258;0.405639;0.628467;0.0206555;0.335947;0.62452;0.0333735;0.336823;0.556711;0.0236506;0.341028;0.510041;0.0166867;0.343338;0.473255;0.00878598;0.327332;0.635912;-0.0172031;0.339527;0.555814;-0.0382718;0.353388;0.510943;-0.0479799;0.363374;0.474109;-0.0583962;0.332568;0.658486;-0.0584552;0.391294;0.617632;-0.0546782;0.399943;0.658255;-0.0274571;0.389393;0.680201;-0.0169376;0.34817;0.688601;-0.0958417;0.399659;0.673044;-0.0714682;0.404312;0.700805;-0.0442914;0.392269;0.719074;-0.0324882;0.589316;0.806701;1.49198e-05;0.537236;0.749948;0.0135754;0.515317;0.697859;-0.00143322;0.506645;0.650152;-0.0307926;0.519067;0.621295;-0.0639538;0.55515;0.61712;0.0120802;0.554475;0.549057;0.0186532;0.55692;0.515899;0.0209774;0.559524;0.489322;0.0229168;0.579277;0.620142;-0.0117471;0.584079;0.539248;-0.013035;0.579572;0.491899;-0.0210959;0.57379;0.460663;-0.0264105;0.595992;0.639296;-0.0341975;0.557025;0.599507;-0.0450341;0.533243;0.634881;-0.0538574;0.525567;0.670173;-0.061822;0.59877;0.665957;-0.0554562;0.555899;0.644511;-0.0642498;0.534423;0.668723;-0.0685726;0.52772;0.697247;-0.0712966
0.440464;0.321191;0.327471;0.821353;2.06868e-05;0.351755;0.745439;0.0712664;0.366435;0.684538;0.0765697;0.384725;0.6447;0.0638776;0.402789;0.62276;0.0553566;0.327084;0.629363;0.0278273;0.327937;0.556007;0.0208854;0.331479;0.510454;0.017176;0.331978;0.476831;0.013638;0.327073;0.638046;-0.0175336;0.340356;0.555236;-0.0353651;0.352511;0.508529;-0.0408769;0.360331;0.471792;-0.0457631;0.337846;0.658769;-0.0542543;0.390519;0.617161;-0.0497256;0.39785;0.654545;-0.0242669;0.387232;0.676293;-0.0128038;0.356004;0.685945;-0.0865208;0.400297;0.664157;-0.0664994;0.403133;0.689797;-0.0432008;0.392215;0.708004;-0.0312833;0.591522;0.813962;1.87278e-05;0.544126;0.750803;0.0321781;0.523159;0.693525;0.0270712;0.510424;0.6437;0.00280014;0.515765;0.614215;-0.0227777;0.564129;0.619409;0.0401624;0.564284;0.553426;0.050557;0.567534;0.520085;0.0569745;0.571925;0.495338;0.0613432;0.582014;0.626416;0.00748336;0.586839;0.545909;0.00854919;0.582877;0.499954;0.00384337;0.581424;0.471709;0.00284534;0.591074;0.646567;-0.0233351;0.545268;0.61377;-0.0312742;0.52822;0.649342;-0.0311537;0.529409;0.679481;-0.0322383;0.585638;0.670143;-0.051973;0.539414;0.659159;-0.0538712;0.524609;0.68755;-0.0511595;0.527651;0.711937;-0.0503461
0.440479;0.321231;0.323747;0.818123;1.88539e-05;0.340694;0.745691;0.069371;0.357253;0.688532;0.0756666;0.382007;0.650961;0.0673924;0.404883;0.632719;0.0618163;0.323527;0.632123;0.0270559;0.325485;0.55371;0.0239981;0.327975;0.508947;0.0219145;0.327405;0.478365;0.0201458;0.330163;0.638435;-0.0114219;0.349332;0.549685;-0.0194563;0.362296;0.503623;-0.019846;0.370875;0.470411;-0.022724;0.345444;0.659025;-0.0415207;0.395227;0.622509;-0.0260516;0.397298;0.655722;-0.00064314;0.384585;0.674498;0.00669652;0.365633;0.686018;-0.0672125;0.404215;0.670092;-0.0404115;0.403341;0.69354;-0.0219595;0.39165;0.707431;-0.0175676;0.587922;0.821585;2.08341e-05;0.539915;0.75628;0.0510027;0.521118;0.694118;0.0500968;0.508205;0.643618;0.0255617;0.513174;0.61952;-0.00224779;0.567421;0.624274;0.0527541;0.569727;0.559812;0.0615112;0.570248;0.519175;0.0658898;0.571667;0.489601;0.0669769;0.580392;0.632955;0.0104255;0.581383;0.550861;0.0136641;0.573916;0.500558;0.0101386;0.569412;0.469399;0.0074511;0.58406;0.65401;-0.0278869;0.535115;0.618217;-0.032341;0.519058;0.654089;-0.0244142;0.521507;0.681924;-0.022693;0.574656;0.677022;-0.0628097;0.528521;0.662532;-0.0576762;0.515214;0.691289;-0.0470469;0.519143;0.713414;-0.042155
0.4411;0.323894;0.329132;0.821605;1.77632e-05;0.340342;0.748765;0.0644119;0.358985;0.694591;0.0661659;0.386207;0.659472;0.0537371;0.409573;0.64177;0.0434554;0.325638;0.636399;0.0184315;0.327982;0.554408;0.0134721;0.331021;0.50794;0.011257;0.330984;0.474826;0.00925354;0.335121;0.642851;-0.0184768;0.358009;0.555296;-0.0233909;0.372826;0.507988;-0.0197621;0.384211;0.473378;-0.0220603;0.352017;0.664382;-0.0477797;0.400774;0.631246;-0.0289098;0.400774;0.663114;0.000941231;0.387894;0.680607;0.00870922;0.372511;0.693716;-0.073605;0.408621;0.673268;-0.0480821;0.40602;0.694809;-0.0290458;0.394126;0.707985;-0.0252809;0.585946;0.824543;2.22182e-05;0.544374;0.754958;0.0734998;0.52802;0.692128;0.0770985;0.515126;0.650224;0.0541947;0.511293;0.627808;0.0304063;0.574159;0.621054;0.0456553;0.5711;0.5561;0.0517548;0.569842;0.51399;0.05697;0.571045;0.481359;0.0544387;0.582899;0.630833;-0.00642742;0.563583;0.5583;-0.0148067;0.551803;0.506045;-0.0231326;0.544751;0.469081;-0.0300861;0.578707;0.655085;-0.050108;0.51521;0.633373;-0.0440694;0.513484;0.67643;-0.0154624;0.527892;0.700772;-0.00473098;0.562668;0.684787;-0.0902126;0.508473;0.679752;-0.071243;0.508262;0.712625;-0.0456553;0.523272;0.733562;-0.035286
0.441366;0.322893;0.326197;0.823892;1.71814e-05;0.334768;0.751093;0.0693517;0.355362;0.698601;0.073626;0.386225;0.666807;0.0627898;0.41217;0.652138;0.052977;0.326224;0.640228;0.0242761;0.32977;0.556816;0.0195955;0.332622;0.510403;0.0175938;0.331441;0.476459;0.0165854;0.338013;0.646376;-0.0135227;0.366328;0.559443;-0.0192644;0.381708;0.51348;-0.014358;0.392831;0.480651;-0.015404;0.356289;0.669309;-0.0439468;0.407141;0.630817;-0.0253146;0.407884;0.661633;0.00837548;0.395094;0.679965;0.0192343;0.377604;0.699794;-0.0703149;0.414421;0.675129;-0.0436759;0.41277;0.694746;-0.0205286;0.401992;0.706946;-0.01347;0.583462;0.825811;2.2149e-05;0.544126;0.752385;0.0763277;0.52647;0.687154;0.0772955;0.513176;0.648361;0.051621;0.506862;0.624396;0.0232249;0.573844;0.622676;0.0414299;0.5676;0.55682;0.0481433;0.563587;0.517476;0.0534657;0.561947;0.485414;0.0494739;0.579405;0.632638;-0.00867155;0.559036;0.561526;-0.0156496;0.545567;0.51744;-0.0222421;0.537257;0.485824;-0.0311783;0.572642;0.65665;-0.0502602;0.507425;0.632625;-0.0378917;0.508257;0.67542;-0.0139183;0.525278;0.697981;-0.0084901;0.55517;0.68496;-0.0873354;0.500956;0.677285;-0.0638685;0.504544;0.712593;-0.040311;0.521888;0.733203;-0.032025
0.440081;0.321414;0.329859;0.826033;1.85252e-05;0.337363;0.749238;0.0675751;0.356365;0.699043;0.0717271;0.385299;0.669417;0.0629417;0.411328;0.653524;0.054367;0.330432;0.64249;0.0138851;0.335211;0.55962;0.00337725;0.340329;0.512345;-0.00227532;0.341165;0.47783;-0.0053329;0.343535;0.649642;-0.0222944;0.369853;0.563813;-0.0342088;0.385359;0.516239;-0.0307488;0.395365;0.482128;-0.0323434;0.36274;0.673042;-0.0509371;0.410494;0.626806;-0.0364653;0.411287;0.656548;-0.000984405;0.397105;0.677054;0.0143213;0.384343;0.706737;-0.0756384;0.418516;0.673249;-0.0512981;0.416762;0.690882;-0.0261455;0.404501;0.706592;-0.0154195;0.579828;0.823929;2.26529e-05;0.547071;0.748254;0.0696353;0.527755;0.683985;0.0695141;0.510644;0.647308;0.0462114;0.500916;0.626227;0.0204997;0.571213;0.625986;0.0317874;0.56489;0.556032;0.0376661;0.55931;0.51613;0.0414842;0.558518;0.48477;0.0372418;0.573664;0.634362;-0.0120604;0.552582;0.564427;-0.0174391;0.538982;0.522994;-0.024636;0.532212;0.492781;-0.0339692;0.563884;0.658309;-0.0477265;0.501979;0.63899;-0.0339692;0.503548;0.678093;-0.0123407;0.520413;0.695316;-0.00701125;0.546167;0.688107;-0.0789685;0.496009;0.684192;-0.0571809;0.501493;0.716368;-0.0353025;0.5188;0.732452;-0.0257117
0.441664;0.326349;0.332988;0.829598;1.74533e-05;0.342184;0.754975;0.0621851;0.364929;0.702318;0.0636257;0.399817;0.674404;0.0527613;0.429543;0.65782;0.0414167;0.337371;0.644953;0.0145034;0.342007;0.562771;0.00553723;0.34562;0.515235;-0.000449478;0.346721;0.48081;-0.00486946;0.350842;0.651348;-0.0193878;0.378195;0.567301;-0.0270709;0.393464;0.518197;-0.0240847;0.404399;0.482017;-0.0274311;0.370013;0.674317;-0.0461586;0.416732;0.636262;-0.0257354;0.413054;0.666992;0.00639258;0.397597;0.686397;0.0163866;0.39204;0.707706;-0.0699882;0.424186;0.683432;-0.042107;0.418343;0.703589;-0.0209034;0.405211;0.718591;-0.0158464;0.573475;0.828913;2.22219e-05;0.546588;0.751478;0.0652477;0.527688;0.686733;0.0661531;0.511404;0.645409;0.0484378;0.498805;0.621753;0.0290778;0.569439;0.638478;0.0202956;0.563034;0.56408;0.0230872;0.558454;0.522544;0.0253506;0.558381;0.485994;0.0203258;0.569358;0.648538;-0.0192393;0.548058;0.570541;-0.0283987;0.532926;0.52318;-0.0366377;0.523121;0.487539;-0.046114;0.557916;0.67158;-0.0501278;0.497368;0.645442;-0.0364868;0.497774;0.682854;-0.00625844;0.513974;0.701054;0.00485887;0.53902;0.700466;-0.0767762;0.489737;0.682835;-0.059755;0.493546;0.712744;-0.0363963;0.509319;0.732089;-0.0241887
0.440219;0.328294;0.335211;0.832012;1.72309e-05;0.339772;0.762683;0.0621614;0.360591;0.713613;0.0697362;0.390651;0.685724;0.0660089;0.416821;0.672751;0.0629429;0.339695;0.649937;0.0142103;0.345758;0.567926;0.00659413;0.34914;0.522429;0.00385127;0.349886;0.490191;0.00285182;0.354714;0.656763;-0.0176144;0.388789;0.573271;-0.021011;0.405874;0.528904;-0.0131056;0.418494;0.497594;-0.012046;0.374453;0.67988;-0.0430441;0.422231;0.637956;-0.0234007;0.417989;0.667473;0.0130079;0.403783;0.686726;0.0299836;0.39592;0.71377;-0.0651673;0.428236;0.687494;-0.0382347;0.422641;0.708122;-0.0140825;0.410714;0.722623;-0.00325761;0.566645;0.833912;2.47793e-05;0.551609;0.752969;0.0650983;0.534808;0.690388;0.0703491;0.517117;0.646509;0.0608619;0.50079;0.620336;0.0514641;0.567648;0.645214;0.0159464;0.561653;0.570487;0.0174978;0.556947;0.528568;0.0221668;0.554653;0.489653;0.0215254;0.561692;0.654254;-0.0206751;0.537898;0.579174;-0.0230768;0.521477;0.533562;-0.0245088;0.510202;0.494816;-0.0296702;0.546106;0.676163;-0.0492265;0.489336;0.650076;-0.0274326;0.490472;0.688743;0.00300766;0.505823;0.707106;0.0128884;0.52548;0.70364;-0.0736309;0.480716;0.681358;-0.0520011;0.484398;0.7118;-0.0311469;0.498817;0.730781;-0.0214657
0.4412;0.327943;0.33818;0.829311;1.84921e-05;0.333745;0.75569;0.0593215;0.349169;0.704783;0.0691985;0.376275;0.678711;0.06783;0.402714;0.66855;0.0659855;0.345688;0.653651;0.0111786;0.34987;0.568673;0.00217175;0.35107;0.523562;-0.00050575;0.35064;0.490348;-0.00150423;0.363567;0.660768;-0.0181178;0.403404;0.579696;-0.0179095;0.421868;0.538804;-0.00806969;0.435054;0.508025;-0.00422078;0.384303;0.683421;-0.0423938;0.4333;0.640855;-0.0255404;0.427774;0.672201;0.00510585;0.413559;0.695516;0.0214349;0.405285;0.716025;-0.0627725;0.436965;0.688872;-0.038199;0.431189;0.71109;-0.0157378;0.419893;0.727837;-0.00427656;0.565154;0.83606;2.62994e-05;0.552901;0.752129;0.0633871;0.534377;0.691186;0.0678978;0.511975;0.65357;0.0600931;0.492166;0.632513;0.0538315;0.561958;0.645429;0.0114028;0.556624;0.572279;0.0104087;0.552031;0.53059;0.0130795;0.549525;0.493325;0.0107722;0.553714;0.653025;-0.0229986;0.52932;0.583648;-0.0275835;0.511477;0.541318;-0.027717;0.498837;0.505111;-0.0313077;0.53716;0.675798;-0.0501221;0.48354;0.651505;-0.0305659;0.48483;0.686979;-0.00242969;0.49948;0.705225;0.00893235;0.516276;0.706513;-0.0724084;0.474775;0.685392;-0.0501518;0.478744;0.712116;-0.0283847;0.492328;0.729911;-0.0162177
0.439154;0.32229;0.34143;0.827226;1.7118e-05;0.337449;0.759376;0.0552585;0.352113;0.708189;0.0592224;0.375299;0.679186;0.0538198;0.399409;0.666233;0.0482118;0.349088;0.655577;-0.00565578;0.354788;0.569188;-0.0189676;0.356264;0.522814;-0.0266603;0.356951;0.487488;-0.0317693;0.366169;0.664479;-0.0320335;0.413062;0.582531;-0.0361148;0.435321;0.539327;-0.0305067;0.451708;0.506432;-0.0298608;0.386214;0.688713;-0.0517939;0.438766;0.64762;-0.0311527;0.433428;0.675223;0.00216725;0.418464;0.695492;0.0186006;0.405793;0.720744;-0.0681776;0.438929;0.695205;-0.040108;0.432973;0.715761;-0.0160314;0.421057;0.731391;-0.00458408;0.562458;0.839;2.59286e-05;0.557575;0.756504;0.0649584;0.539829;0.701269;0.0686431;0.519941;0.665811;0.0591638;0.501438;0.642382;0.0492091;0.557779;0.652693;0.0150584;0.550351;0.579562;0.0123691;0.545937;0.533719;0.0145458;0.543877;0.491188;0.01332;0.547697;0.661032;-0.0209644;0.524665;0.583889;-0.0257486;0.50732;0.537774;-0.0214993;0.495054;0.500677;-0.0203849;0.530825;0.683328;-0.0502194;0.479726;0.652495;-0.0307557;0.480891;0.688225;0.000608706;0.495696;0.708273;0.0151327;0.510297;0.714207;-0.0749428;0.469693;0.68939;-0.0513486;0.473187;0.717964;-0.0296116;0.486953;0.73817;-0.0169676
0.440891;0.324065;0.564405;0.839492;2.61439e-05;0.55546;0.760676;0.0580144;0.534823;0.703953;0.0587158;0.510293;0.669983;0.0473467;0.489409;0.647663;0.0358315;0.552731;0.655712;0.00776691;0.545259;0.580507;0.000668097;0.540926;0.534564;0.00288062;0.538072;0.49431;0.00473102;0.539894;0.665677;-0.0244771;0.513719;0.586257;-0.0306;0.49325;0.543325;-0.0230012;0.478034;0.511067;-0.0164106;0.522825;0.688796;-0.0505616;0.475301;0.649148;-0.0338149;0.478787;0.683107;-0.00265412;0.49302;0.704951;0.0147593;0.502694;0.719478;-0.0727737;0.465465;0.68793;-0.0511754;0.469885;0.71178;-0.0301616;0.482381;0.732211;-0.0154754
0.43907;0.322608;0.544058;0.798182;2.10782e-05;0.551046;0.752229;0.0388831;0.540285;0.704566;0.0400711;0.525317;0.664353;0.0339193;0.514261;0.641306;0.0309071;0.546263;0.67392;-0.0268979;0.538065;0.604493;-0.0518018;0.537585;0.55732;-0.0610081;0.535873;0.517235;-0.0665235;0.537222;0.686007;-0.0517593;0.501533;0.612496;-0.0704267;0.481336;0.566443;-0.0711479;0.466172;0.529903;-0.0772572;0.52275;0.710979;-0.0720388;0.465017;0.669638;-0.0693236;0.468992;0.701846;-0.0325193;0.482291;0.723865;-0.0125474;0.50665;0.743196;-0.0898576;0.461846;0.714609;-0.0854878;0.466851;0.738888;-0.0638507;0.479054;0.756416;-0.0509957;0.360071;0.805411;1.18332e-05;0.35289;0.751268;0.0264043;0.368337;0.70192;0.00821629;0.400491;0.680157;-0.0128486;0.426002;0.678279;-0.0328652;0.362071;0.665197;-0.0441534;0.374667;0.582088;-0.0622683;0.38209;0.538071;-0.0741173;0.388673;0.505631;-0.0818704;0.381912;0.677142;-0.0586112;0.421882;0.596614;-0.06968;0.444491;0.553674;-0.0688023;0.463941;0.523601;-0.0719718;0.401146;0.702477;-0.0658279;0.448672;0.662073;-0.0490296;0.443081;0.678854;-0.0194314;0.431739;0.695879;-0.00703383;0.419147;0.734029;-0.0722644;0.446901;0.70836;-0.0513457;0.439437;0.718983;-0.0328164;0.429841;0.731287;-0.0238199
0.439835;0.320698;0.543597;0.805039;2.09247e-05;0.54881;0.756708;0.0389917;0.534282;0.709183;0.0394718;0.515125;0.672948;0.0316821;0.497908;0.654095;0.0268164;0.544536;0.677462;-0.0244162;0.535701;0.604802;-0.0486142;0.534515;0.559142;-0.0583894;0.532013;0.520274;-0.0644989;0.534383;0.689992;-0.0496179;0.504193;0.61349;-0.0708702;0.487465;0.562854;-0.0747541;0.473162;0.521136;-0.0813;0.518894;0.713721;-0.0694738;0.464648;0.671238;-0.0665936;0.467461;0.701171;-0.0351733;0.478442;0.722071;-0.0188085;0.502342;0.742005;-0.0870168;0.461647;0.714439;-0.08034;0.466197;0.735718;-0.0620551;0.47643;0.751339;-0.0517562;0.358789;0.81191;1.3058e-05;0.353635;0.755142;0.0232585;0.369745;0.707729;0.00481774;0.401842;0.687158;-0.0164155;0.428396;0.686577;-0.0362022;0.366069;0.666812;-0.0444792;0.378099;0.581287;-0.0642533;0.38365;0.536416;-0.0787443;0.38888;0.501516;-0.0894113;0.387186;0.681304;-0.056706;0.426664;0.602942;-0.0682786;0.446244;0.557986;-0.0692849;0.462065;0.527041;-0.0743668;0.407428;0.707046;-0.0618885;0.448181;0.660503;-0.0448063;0.439855;0.675977;-0.0148306;0.427357;0.694468;-0.00291046;0.425688;0.737517;-0.0668194;0.448227;0.702268;-0.0470202;0.439888;0.711133;-0.028202;0.429804;0.726226;-0.0192332
0.441362;0.321092;0.546807;0.811047;2.24911e-05;0.549391;0.757941;0.0366781;0.534422;0.710242;0.0386405;0.514084;0.673611;0.0339035;0.497294;0.653809;0.032505;0.544508;0.678081;-0.0258055;0.535973;0.605856;-0.0494455;0.533807;0.559556;-0.0592804;0.53029;0.517475;-0.0669047;0.533893;0.690664;-0.0491296;0.504159;0.614492;-0.0699274;0.48638;0.565567;-0.0739426;0.471057;0.5234;-0.0808902;0.518215;0.716016;-0.0675815;0.464958;0.675491;-0.0655062;0.46745;0.707436;-0.037039;0.478283;0.728163;-0.0218692;0.501498;0.747365;-0.0834618;0.460976;0.720681;-0.0788601;0.465316;0.742849;-0.0617617;0.475423;0.75895;-0.0513403;0.35581;0.815875;1.5134e-05;0.349951;0.755516;0.0349695;0.365966;0.705409;0.0234602;0.392366;0.68447;0.00654054;0.415023;0.681688;-0.0080344;0.366826;0.667131;-0.0287862;0.37835;0.579705;-0.0437768;0.384529;0.53469;-0.0517008;0.390192;0.499917;-0.0581439;0.386646;0.679193;-0.0476998;0.42615;0.600405;-0.0531557;0.44492;0.554005;-0.0492067;0.457597;0.521802;-0.0511292;0.406983;0.703133;-0.0597027;0.449115;0.659842;-0.0418802;0.442366;0.679385;-0.0121783;0.430028;0.699781;-0.00132581;0.426117;0.731742;-0.0706664;0.448773;0.701698;-0.0489988;0.441663;0.713397;-0.0284224;0.432238;0.729268;-0.019719
0.442355;0.318054;0.545691;0.813712;2.26751e-05;0.546739;0.755385;0.0348579;0.529386;0.706259;0.035089;0.506795;0.670904;0.0288017;0.488366;0.653211;0.0257736;0.543137;0.675993;-0.0281544;0.532501;0.601738;-0.0526567;0.529322;0.554374;-0.0607933;0.525133;0.511072;-0.0663409;0.532336;0.688457;-0.0505301;0.502381;0.612099;-0.0712414;0.484293;0.5631;-0.0731368;0.468758;0.519693;-0.0779448;0.515917;0.714039;-0.0684213;0.462105;0.67437;-0.0664796;0.465542;0.705873;-0.0370076;0.477557;0.725776;-0.0205611;0.49789;0.745564;-0.0839548;0.458031;0.720094;-0.0787307;0.463706;0.742189;-0.0628736;0.474906;0.758449;-0.0537662;0.354377;0.823108;1.53941e-05;0.350105;0.76221;0.0366088;0.365161;0.711131;0.027164;0.389771;0.690789;0.0112274;0.411707;0.688571;-0.0011698;0.368928;0.667767;-0.0225612;0.379935;0.580371;-0.0376198;0.386578;0.534657;-0.0459473;0.392479;0.499496;-0.0537692;0.387592;0.680844;-0.0444574;0.424945;0.59967;-0.05486;0.442486;0.551795;-0.055605;0.455605;0.517592;-0.0610856;0.407227;0.705595;-0.0598618;0.451449;0.657851;-0.0490069;0.45382;0.669288;-0.0224814;0.449332;0.683248;-0.0117861;0.425986;0.735289;-0.0731112;0.450301;0.704609;-0.0570949;0.446228;0.712135;-0.0359437;0.438937;0.725038;-0.0249823
0.442477;0.317555;0.35342;0.82773;1.58756e-05;0.350916;0.765759;0.0369431;0.36664;0.716059;0.0284388;0.392627;0.699485;0.0122505;0.417251;0.700135;-0.000854103;0.367651;0.670259;-0.0200986;0.378625;0.581036;-0.036861;0.383239;0.534094;-0.0459669;0.387125;0.496727;-0.0532133;0.386584;0.67998;-0.0416191;0.423475;0.598347;-0.0500413;0.440134;0.547063;-0.0499046;0.452265;0.507322;-0.0558658;0.407051;0.703334;-0.057151;0.452335;0.657996;-0.0435332;0.452334;0.674171;-0.0151628;0.444978;0.689403;-0.00447774;0.425879;0.733519;-0.071261;0.451595;0.704978;-0.0530219;0.446772;0.717365;-0.0324311;0.43784;0.732227;-0.0233936
