face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463727;0.307077;0.443299;0.605077;1.78108e-05;0.475218;0.579477;0.00906662;0.495768;0.53904;0.00104736;0.500937;0.503033;-0.0148888;0.496978;0.477313;-0.0285386;0.47736;0.473832;0.0104684;0.481534;0.423216;0.000720552;0.484715;0.393247;-0.00579592;0.488086;0.366803;-0.0104631;0.45679;0.471576;-0.00841563;0.455599;0.412718;-0.0181542;0.459302;0.37533;-0.0270476;0.462304;0.347186;-0.0361825;0.438828;0.486239;-0.0290216;0.457171;0.453204;-0.0481733;0.475288;0.465805;-0.0601852;0.485091;0.479777;-0.0674091;0.426935;0.508655;-0.0477533;0.454005;0.49838;-0.0641751;0.469187;0.51484;-0.069215;0.476114;0.529511;-0.073919;0.61083;0.591078;1.14352e-05;0.578689;0.568548;0.00564221;0.558079;0.534201;0.0006515;0.549251;0.503811;-0.0141031;0.554642;0.478699;-0.0307775;0.574948;0.470818;0.0176832;0.563317;0.424722;0.0142712;0.55497;0.395917;0.0114427;0.548263;0.371323;0.00740262;0.592849;0.468886;0.0017431;0.591291;0.411726;-0.000993321;0.585419;0.376412;-0.00671527;0.580402;0.349563;-0.0121251;0.6075;0.47844;-0.0164272;0.5878;0.439178;-0.0312522;0.573504;0.453379;-0.0439509;0.567725;0.47275;-0.0517442;0.616459;0.49116;-0.0335665;0.590986;0.466902;-0.0485398;0.576718;0.48137;-0.0577177;0.570491;0.500741;-0.0640077
0.464679;0.301701;0.445237;0.600271;1.83685e-05;0.478779;0.57336;0.0106236;0.499598;0.53445;0.000488585;0.507075;0.498178;-0.0177042;0.501347;0.473555;-0.0345849;0.482713;0.466837;0.00858122;0.489364;0.416309;0.0010652;0.492584;0.386879;-0.00410642;0.494477;0.360599;-0.00816407;0.462018;0.464852;-0.01194;0.464291;0.406867;-0.0213014;0.468661;0.372053;-0.0309877;0.471355;0.34615;-0.0402407;0.444408;0.47892;-0.0333497;0.463079;0.450016;-0.0517473;0.479997;0.463441;-0.0640991;0.487689;0.476521;-0.0725069;0.433743;0.500714;-0.0527875;0.461118;0.493597;-0.0664828;0.475544;0.510563;-0.0699933;0.481737;0.524509;-0.0741972;0.612497;0.589484;1.13552e-05;0.579008;0.56868;0.00780399;0.556766;0.536;0.00705643;0.544423;0.506009;-0.00283116;0.544346;0.476916;-0.013931;0.569115;0.470532;0.0246293;0.557209;0.425231;0.025983;0.549113;0.399069;0.0265285;0.543541;0.377569;0.0241242;0.585913;0.466971;0.00760195;0.582842;0.408772;0.00747062;0.57557;0.373537;0.000386727;0.569895;0.348442;-0.00740495;0.601028;0.474595;-0.011365;0.580745;0.437521;-0.0252354;0.565849;0.454423;-0.0390553;0.560719;0.47528;-0.0491374;0.611854;0.48528;-0.0290743;0.586567;0.462711;-0.0449348;0.571796;0.478724;-0.0551583;0.565824;0.498437;-0.0630785
0.47057;0.303923;0.444791;0.597069;1.88832e-05;0.478403;0.571228;0.0098806;0.499055;0.535628;-0.000871497;0.507731;0.500426;-0.021112;0.501916;0.471705;-0.0403721;0.485633;0.466094;0.0139113;0.491616;0.412805;0.0091126;0.494156;0.382102;0.00530524;0.495562;0.356694;0.00184512;0.466296;0.463696;-0.00675955;0.467352;0.403726;-0.0141183;0.471638;0.367388;-0.0227461;0.475367;0.342658;-0.0306549;0.448608;0.47658;-0.028803;0.467569;0.44779;-0.0454486;0.483586;0.46655;-0.0562552;0.490813;0.485762;-0.0631836;0.437311;0.496338;-0.0494575;0.461594;0.486144;-0.0615277;0.475314;0.502972;-0.0644037;0.481804;0.520269;-0.0687176;0.611006;0.585175;1.07753e-05;0.577218;0.56459;0.00544569;0.554651;0.53188;0.00490621;0.541802;0.502519;-0.00390359;0.542761;0.475227;-0.0138432;0.565216;0.470138;0.0249586;0.550395;0.427179;0.0266483;0.540995;0.401889;0.0274015;0.534164;0.381312;0.0258543;0.581985;0.465016;0.0117871;0.57788;0.406174;0.01366;0.570134;0.372441;0.00887088;0.564447;0.34784;0.00390105;0.596622;0.471668;-0.00359823;0.576484;0.433957;-0.014454;0.563787;0.452886;-0.0275033;0.561296;0.473386;-0.0366846;0.607254;0.481802;-0.0181693;0.581799;0.459944;-0.0319005;0.568677;0.4779;-0.0412651;0.564764;0.498464;-0.0476778
0.477504;0.306316;0.444578;0.598189;1.88773e-05;0.478364;0.572639;0.0140158;0.498559;0.536321;0.00751432;0.507303;0.501589;-0.00840188;0.506127;0.472945;-0.023436;0.489835;0.470939;0.019265;0.498331;0.418179;0.0134278;0.502247;0.387403;0.00941468;0.503697;0.361034;0.00639806;0.470402;0.466736;-0.00186361;0.47715;0.404813;-0.00863602;0.481784;0.368523;-0.0168691;0.484755;0.342063;-0.024721;0.452516;0.47754;-0.0239805;0.473227;0.445374;-0.0400328;0.486936;0.466888;-0.0534932;0.492978;0.487104;-0.0627718;0.440762;0.495744;-0.0441711;0.46687;0.485918;-0.0551921;0.478619;0.505028;-0.0580236;0.482684;0.522528;-0.0624668;0.609048;0.581099;1.08801e-05;0.57552;0.560955;0.00772825;0.554779;0.531169;0.00665446;0.542236;0.503443;-0.00244501;0.542911;0.476483;-0.0114739;0.564755;0.469047;0.0223227;0.552921;0.424287;0.0233914;0.544865;0.40022;0.0214556;0.539205;0.381852;0.0182796;0.579547;0.463551;0.00955319;0.574002;0.403494;0.00962881;0.563638;0.371634;0.0048623;0.556091;0.348769;0.000425356;0.593754;0.468785;-0.00434305;0.57083;0.433873;-0.0143172;0.559458;0.458099;-0.0240771;0.558844;0.479861;-0.0309533;0.603208;0.478003;-0.0169991;0.575486;0.461039;-0.0278479;0.564059;0.481784;-0.0346637;0.562905;0.501677;-0.0397251
0.477609;0.302428;0.445357;0.59628;1.8455e-05;0.481755;0.572144;0.0127438;0.5023;0.535024;0.00532627;0.510564;0.499002;-0.0114694;0.50898;0.469219;-0.0273175;0.49446;0.469904;0.0192247;0.501974;0.420557;0.01465;0.504522;0.39187;0.0113278;0.504643;0.366513;0.00839241;0.474764;0.465032;-0.00164744;0.482023;0.405251;-0.00796762;0.487864;0.371838;-0.0136152;0.491627;0.345721;-0.0190831;0.45678;0.474814;-0.0236796;0.477994;0.442928;-0.040301;0.492147;0.464193;-0.0525002;0.497646;0.482691;-0.0603426;0.44472;0.492529;-0.0441568;0.471066;0.484463;-0.0555936;0.484331;0.502983;-0.0583384;0.489035;0.518982;-0.0619982;0.606097;0.579114;1.15572e-05;0.573139;0.560818;0.0112243;0.553315;0.529459;0.0126449;0.540276;0.501929;0.00472432;0.540187;0.475688;-0.00349635;0.563222;0.468222;0.0264702;0.553616;0.422021;0.02589;0.547478;0.396126;0.0225687;0.543014;0.375129;0.018217;0.577623;0.462449;0.010394;0.569774;0.403499;0.00845826;0.556719;0.371417;0.00194075;0.546572;0.347955;-0.00332378;0.592007;0.466386;-0.00665256;0.568076;0.433387;-0.0172466;0.555665;0.456647;-0.0270104;0.554126;0.478693;-0.0334929;0.601719;0.475477;-0.0225687;0.573139;0.463044;-0.0344533;0.56101;0.485284;-0.0413759;0.559541;0.506809;-0.0456976
0.477298;0.305298;0.444216;0.592809;1.88825e-05;0.480137;0.570166;0.0138804;0.501505;0.534032;0.00829594;0.511331;0.49884;-0.00702088;0.509683;0.468644;-0.0230479;0.492895;0.470921;0.0207452;0.499381;0.417737;0.0186255;0.500552;0.385728;0.0178723;0.499841;0.356491;0.0170008;0.473707;0.466387;0.000265301;0.480103;0.406142;-0.00411031;0.484593;0.36987;-0.00940422;0.48778;0.340413;-0.0134607;0.45653;0.475602;-0.021337;0.476527;0.443775;-0.0368422;0.492412;0.463675;-0.0501415;0.499868;0.481445;-0.0590938;0.445366;0.491997;-0.040974;0.470949;0.481597;-0.0503567;0.485286;0.497874;-0.053972;0.492044;0.513043;-0.0590507;0.604443;0.578425;1.11282e-05;0.571256;0.559814;0.0120284;0.551702;0.52745;0.01371;0.539833;0.499236;0.0061972;0.540649;0.473413;-0.00156166;0.56265;0.470058;0.0270639;0.553205;0.42247;0.026965;0.547365;0.394464;0.0230676;0.543651;0.371213;0.0181514;0.577028;0.464145;0.0113854;0.56833;0.405004;0.00662749;0.554736;0.373647;-0.000218083;0.54558;0.351469;-0.00408283;0.591829;0.467476;-0.00505717;0.56451;0.43387;-0.0190614;0.553176;0.463849;-0.0282905;0.554222;0.491216;-0.032267;0.602155;0.476025;-0.0198528;0.571047;0.460092;-0.0324252;0.55902;0.484594;-0.0385779;0.558938;0.508517;-0.0408332
0.481288;0.305137;0.442959;0.589368;1.85027e-05;0.477552;0.568142;0.0106247;0.49862;0.533154;0.004968;0.507249;0.499525;-0.00997806;0.503595;0.471284;-0.0253605;0.48969;0.472225;0.0215753;0.497478;0.419847;0.0207552;0.500195;0.388266;0.0198089;0.501473;0.359368;0.0192412;0.471853;0.46768;0.00308332;0.479582;0.409702;7.86929e-05;0.484756;0.374471;-0.0037168;0.489057;0.345444;-0.00593532;0.455654;0.475694;-0.0170857;0.473813;0.442411;-0.0329518;0.489227;0.464196;-0.0450853;0.496474;0.485296;-0.0521509;0.444593;0.490092;-0.0356855;0.46753;0.475475;-0.0454638;0.482153;0.492616;-0.0491648;0.489703;0.510724;-0.0534967;0.603842;0.576672;1.06267e-05;0.571392;0.559742;0.00879624;0.550965;0.529164;0.00942628;0.538901;0.500861;0.00211969;0.541707;0.475196;-0.00407821;0.562615;0.469493;0.0220761;0.552533;0.423271;0.0205913;0.546116;0.396416;0.0170162;0.541913;0.375386;0.0129428;0.576441;0.463237;0.00841039;0.56746;0.404708;0.00534807;0.552805;0.372836;-0.000772296;0.542154;0.350328;-0.00505991;0.590841;0.466391;-0.00620767;0.564854;0.435262;-0.0175534;0.553269;0.463187;-0.027429;0.554255;0.488392;-0.0337002;0.600879;0.47499;-0.0197512;0.570963;0.463022;-0.0311605;0.55984;0.487143;-0.0388382;0.5611;0.509672;-0.0434097
0.480856;0.306253;0.442925;0.58528;1.81743e-05;0.476499;0.565549;0.0101654;0.497867;0.531318;0.00359256;0.507466;0.498038;-0.0120933;0.504224;0.471714;-0.0279714;0.48787;0.470665;0.020675;0.496543;0.42169;0.0194909;0.500458;0.391963;0.0190659;0.50268;0.365198;0.0182664;0.469676;0.465669;0.00173177;0.477965;0.409082;-0.0017596;0.485195;0.374275;-0.00735211;0.490787;0.346656;-0.0108688;0.453749;0.473719;-0.0186206;0.473836;0.440507;-0.0356625;0.490767;0.455612;-0.0498304;0.499726;0.471027;-0.0581692;0.444009;0.488963;-0.0371198;0.469646;0.477176;-0.0476445;0.484769;0.490986;-0.0499923;0.4928;0.505156;-0.0524211;0.605122;0.575251;1.10104e-05;0.572488;0.56026;0.0111584;0.551163;0.52901;0.0119526;0.539415;0.500664;0.00383327;0.542675;0.475421;-0.00376547;0.562801;0.468607;0.0271985;0.55226;0.423507;0.0273923;0.544911;0.395966;0.024932;0.539658;0.373221;0.0209413;0.576854;0.462192;0.0113908;0.566736;0.404369;0.00807336;0.552345;0.373553;0.00137179;0.541494;0.350738;-0.00338045;0.591453;0.465498;-0.00550654;0.565418;0.433784;-0.0171831;0.555255;0.460866;-0.0273341;0.555825;0.484862;-0.0335526;0.601377;0.473832;-0.0213288;0.57193;0.461928;-0.0330102;0.562283;0.487633;-0.0401779;0.563527;0.510361;-0.0446335
0.477424;0.306967;0.44126;0.582108;1.79883e-05;0.474027;0.563765;0.00633685;0.495653;0.526416;-0.00226777;0.504222;0.494485;-0.0201072;0.500937;0.470829;-0.0391426;0.485331;0.468275;0.0202065;0.491897;0.419202;0.0177849;0.495734;0.390595;0.0146983;0.498987;0.365616;0.0115721;0.467094;0.464661;0.00214992;0.473662;0.410732;-0.00395247;0.481297;0.378501;-0.0126042;0.487603;0.354781;-0.0186582;0.450801;0.473305;-0.0184101;0.466783;0.436609;-0.0384876;0.4857;0.448735;-0.0579993;0.497303;0.465199;-0.0700279;0.439527;0.488522;-0.0371775;0.462471;0.472942;-0.0516873;0.479721;0.484753;-0.0594682;0.49028;0.499673;-0.0662963;0.606983;0.573778;1.05369e-05;0.574018;0.559804;0.00659804;0.553516;0.527866;0.00536121;0.542784;0.498543;-0.00366959;0.545168;0.472628;-0.0125512;0.565363;0.467551;0.0217913;0.552976;0.423987;0.0217721;0.543861;0.397931;0.0207518;0.536328;0.377583;0.018923;0.579682;0.460745;0.00916315;0.571963;0.4036;0.00661248;0.559211;0.373546;-6.5609e-05;0.5487;0.35282;-0.00475483;0.593508;0.464627;-0.00480295;0.569663;0.433198;-0.0161125;0.557875;0.458453;-0.0275279;0.556204;0.481765;-0.0351318;0.602739;0.473108;-0.0179028;0.574851;0.459783;-0.0291257;0.564345;0.482608;-0.0370761;0.563255;0.504597;-0.0423507
0.472176;0.311224;0.437629;0.57801;1.74395e-05;0.469318;0.557814;0.0073073;0.489616;0.522146;-0.00169651;0.497817;0.490463;-0.020445;0.498495;0.463784;-0.042782;0.475348;0.464658;0.0185048;0.48163;0.416736;0.0133404;0.485469;0.388754;0.00816642;0.489217;0.365121;0.00446209;0.458358;0.461373;-0.000654592;0.465703;0.410524;-0.00644819;0.47275;0.378489;-0.0167286;0.479749;0.356831;-0.0272021;0.443407;0.470131;-0.0230513;0.459973;0.434298;-0.041392;0.480031;0.437809;-0.0611613;0.494266;0.451091;-0.0761427;0.432335;0.48661;-0.0440176;0.455653;0.469174;-0.0572228;0.473433;0.474676;-0.0661808;0.485109;0.488061;-0.0765288;0.607175;0.573598;1.12143e-05;0.575196;0.558024;0.00401393;0.55501;0.525232;0.00128206;0.545718;0.496219;-0.00920209;0.548375;0.469991;-0.0201296;0.567195;0.465343;0.0154998;0.551611;0.425149;0.0155285;0.54001;0.40072;0.0155477;0.53066;0.381684;0.0135252;0.583014;0.459613;0.00323511;0.577797;0.403011;-0.000413076;0.567409;0.37168;-0.00880429;0.558242;0.351024;-0.0172539;0.597192;0.465349;-0.0100552;0.57922;0.42654;-0.0218358;0.563434;0.441045;-0.0346229;0.556968;0.460582;-0.0449369;0.6069;0.47509;-0.0227752;0.582127;0.453951;-0.0357731;0.567306;0.471025;-0.0445918;0.56084;0.492135;-0.05111
0.474237;0.313106;0.434569;0.572914;1.77254e-05;0.46541;0.550633;0.0113112;0.482167;0.511121;0.00163088;0.486178;0.47763;-0.0209055;0.481591;0.454038;-0.0484902;0.465139;0.458835;0.0264149;0.471841;0.411612;0.0201696;0.474469;0.380842;0.0172263;0.476423;0.35568;0.0170753;0.449016;0.45585;0.0043726;0.455992;0.403488;-0.00250941;0.461149;0.366876;-0.0103678;0.468308;0.337596;-0.0141414;0.435121;0.465346;-0.0198489;0.45254;0.428305;-0.0406034;0.472597;0.441663;-0.0564901;0.487242;0.461239;-0.0649051;0.426318;0.482364;-0.0425279;0.45093;0.463326;-0.0564523;0.469514;0.473195;-0.0609051;0.483144;0.490521;-0.0633957;0.612321;0.57008;1.15791e-05;0.579807;0.550149;0.00419895;0.561112;0.51487;-0.000162896;0.55293;0.485157;-0.0125776;0.554206;0.458274;-0.024598;0.575706;0.457551;0.00842192;0.561532;0.415024;0.00620714;0.552209;0.39123;0.0050397;0.544573;0.372733;0.0032453;0.591399;0.454474;-0.00518383;0.587477;0.398835;-0.0104637;0.579133;0.366352;-0.0226763;0.570587;0.345192;-0.0332073;0.604942;0.462077;-0.0194862;0.588301;0.424138;-0.0296905;0.57047;0.436789;-0.0427005;0.56097;0.45534;-0.0538849;0.614746;0.474929;-0.0334187;0.592321;0.452228;-0.0454678;0.575991;0.462924;-0.0548074;0.566166;0.479421;-0.0614181
0.486742;0.299037;0.426355;0.570818;1.74181e-05;0.456974;0.545922;0.0137421;0.471615;0.504574;0.00426341;0.474987;0.473303;-0.0176358;0.47092;0.450392;-0.0432496;0.451879;0.451065;0.0267972;0.455282;0.40257;0.0237434;0.455105;0.369471;0.0230563;0.454301;0.341596;0.0218347;0.435412;0.450126;0.00352143;0.440218;0.399;-0.003123;0.442666;0.36059;-0.0119862;0.446856;0.328765;-0.0183133;0.422368;0.459996;-0.021014;0.440923;0.423844;-0.0405012;0.461664;0.427247;-0.0569917;0.4776;0.437413;-0.0682527;0.415918;0.477367;-0.0434786;0.443356;0.460107;-0.0549304;0.463314;0.468515;-0.0579461;0.47757;0.483889;-0.0606945;0.615143;0.567096;1.19816e-05;0.583194;0.540632;0.0103401;0.567597;0.502973;0.0070702;0.559876;0.473109;-0.00482279;0.56107;0.44473;-0.0179986;0.586975;0.449143;0.0074512;0.577135;0.400722;0.00172415;0.571139;0.373878;-0.00224862;0.566527;0.353642;-0.00608636;0.603362;0.450575;-0.00986742;0.601952;0.392002;-0.0198892;0.595444;0.357079;-0.0340296;0.589229;0.33514;-0.0452956;0.615963;0.462375;-0.0268726;0.596698;0.423579;-0.0416689;0.576783;0.437235;-0.0526648;0.565982;0.45712;-0.060497;0.623755;0.478479;-0.0425948;0.60179;0.44836;-0.0571018;0.583886;0.454423;-0.0641623;0.572558;0.468508;-0.0682521
0.466631;0.294688;0.417777;0.570782;1.80327e-05;0.44822;0.539581;0.0100263;0.460985;0.494553;-0.00459943;0.461891;0.460019;-0.0305629;0.454734;0.4368;-0.0602741;0.430112;0.441044;0.0167718;0.428558;0.394204;0.011449;0.425291;0.362553;0.00786815;0.420935;0.33644;0.00561803;0.414151;0.446139;-0.00572933;0.412571;0.394415;-0.015204;0.412314;0.357376;-0.0247174;0.414218;0.32432;-0.0321113;0.403474;0.4626;-0.0290725;0.421572;0.42389;-0.0504026;0.445219;0.423828;-0.0628678;0.461929;0.429861;-0.0706875;0.401226;0.48564;-0.0505962;0.428654;0.463597;-0.0614741;0.450592;0.466793;-0.0611257;0.46585;0.476749;-0.0618225;0.623451;0.565928;1.332e-05;0.590555;0.527186;0.015622;0.575512;0.487501;0.00987223;0.568892;0.456274;-0.00622316;0.570503;0.432368;-0.0249715;0.603916;0.434544;0.00266777;0.606561;0.386135;-0.0100991;0.605028;0.356395;-0.018561;0.60305;0.335254;-0.0243601;0.618609;0.442495;-0.0192711;0.620131;0.388613;-0.0362738;0.612146;0.358331;-0.049588;0.605025;0.340353;-0.0579907;0.628708;0.459664;-0.0405935;0.612733;0.419644;-0.0586614;0.594119;0.426941;-0.0627247;0.582888;0.443113;-0.0648549;0.632549;0.482611;-0.0604366;0.613417;0.45094;-0.0764925;0.596592;0.453651;-0.0797274;0.586634;0.464627;-0.0814237
0.455407;0.281457;0.412725;0.570784;1.90567e-05;0.440544;0.533313;0.0117462;0.449088;0.486798;-0.0127408;0.445678;0.454688;-0.0508042;0.430201;0.444413;-0.0949247;0.410399;0.434394;0.0123132;0.406346;0.388452;0.00248402;0.402003;0.35751;-0.00430911;0.396895;0.333208;-0.00844416;0.394022;0.443896;-0.0147997;0.388731;0.393111;-0.032046;0.38839;0.354907;-0.0459904;0.389764;0.323202;-0.0531515;0.385513;0.465323;-0.0413356;0.402657;0.425725;-0.0653652;0.426258;0.421108;-0.0748736;0.441813;0.425403;-0.0783746;0.387587;0.490783;-0.0664791;0.416078;0.465331;-0.0775391;0.43875;0.465459;-0.0753112;0.452803;0.474521;-0.0719693;0.634768;0.570664;1.19171e-05;0.60154;0.521501;0.0239809;0.589622;0.478893;0.0197883;0.581933;0.448244;0.00412424;0.582754;0.42543;-0.0144716;0.623356;0.43449;0.0120208;0.626783;0.385541;0.00381537;0.628213;0.351393;-0.00372169;0.630106;0.321356;-0.0110891;0.636274;0.443455;-0.0172261;0.642062;0.387062;-0.0301179;0.640227;0.34996;-0.0449236;0.639432;0.320747;-0.0571166;0.642342;0.461052;-0.0447211;0.62976;0.416847;-0.0606813;0.610795;0.411721;-0.0680133;0.59915;0.415381;-0.0753048;0.641365;0.483327;-0.0702817;0.621382;0.455017;-0.0819481;0.604064;0.456934;-0.0850672;0.594288;0.464196;-0.0891181
0.461998;0.278666;0.403893;0.576087;1.89556e-05;0.429703;0.529817;0.0137003;0.436308;0.485558;-0.0137106;0.435736;0.452588;-0.0539386;0.422382;0.43796;-0.100318;0.390675;0.439579;0.00852932;0.382455;0.393087;-0.00222605;0.374467;0.362191;-0.0107117;0.366787;0.337541;-0.0171511;0.375016;0.453471;-0.0210743;0.364619;0.401768;-0.0386772;0.361619;0.363702;-0.0534045;0.361168;0.333603;-0.0639211;0.370691;0.476451;-0.0494197;0.387506;0.434447;-0.0750128;0.412648;0.426341;-0.0821608;0.430367;0.429686;-0.0865154;0.379361;0.499022;-0.0762863;0.407458;0.471166;-0.0851186;0.430208;0.469139;-0.0799425;0.446204;0.476572;-0.0769436;0.642867;0.577748;1.1802e-05;0.611938;0.518626;0.0275281;0.604254;0.472715;0.0221267;0.598933;0.442835;0.00317251;0.598638;0.425847;-0.0205209;0.63823;0.437199;0.0132322;0.645224;0.388676;0.00634501;0.649971;0.353685;-0.00157713;0.654726;0.323439;-0.0101041;0.648926;0.447888;-0.0194261;0.659639;0.389102;-0.0317199;0.661172;0.347288;-0.0472148;0.663252;0.314062;-0.0604784;0.651626;0.466482;-0.0493837;0.646331;0.41221;-0.0701966;0.631492;0.397833;-0.0772455;0.621474;0.393311;-0.0821672;0.644723;0.489284;-0.0764947;0.625852;0.457836;-0.089508;0.60877;0.459032;-0.0885904;0.598036;0.465712;-0.0870888
0.466632;0.288138;0.396476;0.58577;1.93169e-05;0.420409;0.532101;0.0231924;0.423239;0.483939;-0.00377005;0.423518;0.447593;-0.0455601;0.413448;0.432957;-0.0978821;0.374691;0.448744;0.0102768;0.363126;0.405508;-0.0014856;0.35373;0.373251;-0.0136062;0.345425;0.348908;-0.0235841;0.361403;0.466439;-0.0237284;0.347179;0.41347;-0.0427564;0.342104;0.374069;-0.0600322;0.338639;0.344025;-0.0741744;0.360565;0.490954;-0.0538888;0.379541;0.444363;-0.0771018;0.406503;0.43531;-0.0766482;0.4241;0.438798;-0.0778027;0.374079;0.511936;-0.0821732;0.402703;0.478988;-0.0864199;0.426265;0.472405;-0.073927;0.442581;0.477632;-0.0662993;0.652351;0.590554;1.24178e-05;0.621678;0.520853;0.0369334;0.620727;0.473439;0.0316937;0.6173;0.441683;0.012162;0.61556;0.42556;-0.0129075;0.659526;0.450507;0.00656025;0.670724;0.398633;-0.00306979;0.676122;0.361864;-0.0124283;0.682392;0.331991;-0.0213102;0.666815;0.465919;-0.0279876;0.675553;0.401272;-0.045155;0.676642;0.358355;-0.0549102;0.677458;0.328375;-0.0613852;0.66347;0.485305;-0.0581477;0.644117;0.424386;-0.0745058;0.624124;0.426595;-0.06556;0.613524;0.440276;-0.0599369;0.649256;0.503217;-0.0856241;0.627587;0.455055;-0.0932919;0.612593;0.456712;-0.0848147;0.604551;0.467161;-0.0782545
0.468012;0.291632;0.391682;0.595098;1.71341e-05;0.410145;0.538185;0.0244903;0.410262;0.491949;-0.00304605;0.412708;0.455828;-0.0454065;0.411443;0.442454;-0.0997481;0.363605;0.464584;0.00467316;0.34613;0.420784;-0.0118999;0.333296;0.387908;-0.0289375;0.32169;0.364166;-0.0428884;0.35316;0.482809;-0.0284501;0.337606;0.428639;-0.0540167;0.328756;0.391196;-0.0742425;0.320598;0.361943;-0.0912192;0.355995;0.506318;-0.0566972;0.375599;0.451552;-0.0773698;0.402633;0.445413;-0.0719681;0.418121;0.452159;-0.0713995;0.372414;0.524442;-0.0834213;0.397414;0.484149;-0.0855332;0.418568;0.476882;-0.0727398;0.431179;0.481246;-0.0662415;0.666645;0.601666;1.45367e-05;0.641398;0.534827;0.0455757;0.63653;0.485627;0.0396518;0.628553;0.452906;0.0194151;0.620954;0.431579;-0.00315387;0.681798;0.460508;0.00561589;0.691378;0.408439;-0.00201475;0.696235;0.372189;-0.0107886;0.701313;0.343876;-0.0212744;0.683574;0.475548;-0.0289497;0.689011;0.412748;-0.0378789;0.692206;0.370517;-0.0414462;0.695317;0.339392;-0.0485161;0.673432;0.492555;-0.0576831;0.646851;0.43092;-0.060537;0.628099;0.440108;-0.0397815;0.621192;0.458336;-0.0304199;0.654387;0.507744;-0.0834979;0.632958;0.457233;-0.0767091;0.621449;0.462954;-0.0566886;0.61656;0.4776;-0.0458784
0.464304;0.293454;0.389945;0.603453;1.69618e-05;0.406975;0.551739;0.0118411;0.40664;0.505481;-0.0181053;0.410192;0.471043;-0.0570257;0.413069;0.446647;-0.105254;0.358006;0.480606;-0.0184686;0.339677;0.434128;-0.0431228;0.324884;0.40249;-0.0638594;0.311564;0.378536;-0.0809043;0.349816;0.498901;-0.0450079;0.334485;0.445794;-0.077998;0.323987;0.409439;-0.10007;0.313636;0.379854;-0.118686;0.35537;0.522496;-0.0675119;0.37728;0.467258;-0.0917439;0.405694;0.462949;-0.0867954;0.421823;0.469462;-0.0858528;0.372831;0.539725;-0.0885234;0.397622;0.50009;-0.0955927;0.417542;0.493779;-0.0841247;0.429028;0.49739;-0.0783122;0.667246;0.609685;1.62513e-05;0.65491;0.542325;0.0447106;0.64937;0.49314;0.0426862;0.639695;0.458973;0.0283631;0.62948;0.437923;0.0111668;0.689686;0.471104;-0.00156999;0.702307;0.419679;-0.0180127;0.708539;0.382616;-0.0314759;0.715211;0.354277;-0.0432086;0.688643;0.48812;-0.0367436;0.69765;0.426055;-0.0587289;0.699699;0.384743;-0.0680889;0.704174;0.354606;-0.0755334;0.676345;0.507423;-0.0662169;0.656114;0.445109;-0.0790163;0.637161;0.444964;-0.05825;0.630533;0.457015;-0.0436875;0.657373;0.525226;-0.0925557;0.64115;0.47635;-0.0961256;0.630435;0.475046;-0.0784068;0.626843;0.483266;-0.0652592
