face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447351;0.411324;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.446084;0.407062;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.447735;0.40847;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.445518;0.4137;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.46264;0.41351;0.374321;0.710368;2.04782e-05;0.386867;0.731232;-0.0301273;0.402089;0.766547;-0.0640371;0.409067;0.806237;-0.088922;0.413438;0.832285;-0.115665;0.40651;0.777048;-0.118784;0.405737;0.821763;-0.159263;0.405437;0.854219;-0.180366;0.407151;0.887341;-0.192045;0.401378;0.782265;-0.114072;0.399037;0.83217;-0.162581;0.396739;0.873252;-0.182622;0.397796;0.913608;-0.198946;0.395684;0.78258;-0.105512;0.391472;0.835325;-0.145062;0.389548;0.870946;-0.153158;0.392138;0.899593;-0.155813;0.386972;0.780258;-0.0978805;0.387529;0.828413;-0.123296;0.389202;0.860017;-0.131857;0.391918;0.882879;-0.137895
0.484085;0.405899;0.64751;0.971022;1.46398e-05;0.601442;0.95523;-0.0182584;0.568319;0.898175;-0.0410471;0.574531;0.85304;-0.0691348;0.596402;0.830701;-0.0889033;0.582972;0.799766;-0.015499;0.560879;0.738427;-0.0325906;0.546351;0.697662;-0.0399214;0.53459;0.663602;-0.0429416;0.614983;0.792635;-0.0308059;0.602919;0.719518;-0.0467854;0.590942;0.669232;-0.0580974;0.581326;0.628214;-0.064632;0.646375;0.807855;-0.0498605;0.625533;0.785302;-0.0812705;0.612723;0.828571;-0.0942847;0.611891;0.863283;-0.0974147;0.673817;0.834578;-0.0700683;0.648901;0.83074;-0.100764;0.634948;0.866178;-0.113998;0.631929;0.897874;-0.117842;0.376873;0.962453;2.56504e-05;0.416755;0.954381;-0.0259882;0.451469;0.918534;-0.0589491;0.462642;0.877551;-0.0955631;0.462919;0.83566;-0.127232;0.443157;0.807479;-0.0256826;0.458052;0.730566;-0.0502818;0.47073;0.684733;-0.0658385;0.482249;0.644806;-0.0757282;0.41118;0.800179;-0.0425311;0.417145;0.708567;-0.069061;0.427113;0.654901;-0.0899516;0.43391;0.608934;-0.107175;0.379916;0.815606;-0.0634495;0.408561;0.782471;-0.108453;0.424875;0.820704;-0.124788;0.429607;0.852113;-0.130899;0.355023;0.838547;-0.0858401;0.386063;0.830382;-0.125565;0.40105;0.861263;-0.140122;0.406581;0.88577;-0.148123
0.485848;0.404145;0.643966;0.960196;1.519e-05;0.595434;0.944847;-0.0145488;0.557131;0.892736;-0.0378523;0.558916;0.849057;-0.0673181;0.579446;0.827049;-0.0932707;0.572017;0.788764;-0.00878309;0.54882;0.72767;-0.0250318;0.5336;0.688894;-0.0319024;0.520832;0.657125;-0.0349907;0.604535;0.780998;-0.0261934;0.592813;0.70363;-0.0427255;0.582112;0.655982;-0.0534352;0.573591;0.617881;-0.0567501;0.634861;0.7949;-0.0478253;0.612581;0.768439;-0.082051;0.59921;0.812411;-0.0984839;0.598393;0.847308;-0.0996739;0.66139;0.820003;-0.0695281;0.63665;0.811308;-0.10313;0.621613;0.84697;-0.11945;0.617567;0.878695;-0.12353;0.383939;0.964226;2.5738e-05;0.423091;0.951931;-0.0178184;0.457472;0.91514;-0.0480209;0.467865;0.872302;-0.0846014;0.465894;0.83596;-0.117378;0.452367;0.805928;-0.0168316;0.4693;0.729039;-0.0400126;0.482209;0.682616;-0.0550567;0.492843;0.643909;-0.0635512;0.421546;0.7952;-0.0358941;0.427518;0.701015;-0.0580884;0.436563;0.645573;-0.0734471;0.441517;0.601302;-0.0863747;0.390932;0.809661;-0.058975;0.414251;0.772581;-0.0980438;0.428232;0.811;-0.110857;0.432466;0.843167;-0.115834;0.367214;0.833742;-0.0829426;0.393849;0.829511;-0.117607;0.405846;0.862136;-0.130649;0.409744;0.886242;-0.139344
0.483302;0.405449;0.63663;0.960484;1.74434e-05;0.592338;0.948154;-0.0200297;0.553199;0.896889;-0.0466783;0.553837;0.853134;-0.0782692;0.57035;0.82635;-0.105091;0.565159;0.792366;-0.0188014;0.539524;0.728312;-0.0395392;0.52458;0.686618;-0.0474875;0.510795;0.651234;-0.0504067;0.597569;0.783928;-0.0368223;0.585133;0.702798;-0.0629506;0.577354;0.653756;-0.0813329;0.568012;0.615683;-0.0887898;0.627551;0.798349;-0.0589331;0.608765;0.755605;-0.102316;0.592351;0.79466;-0.124745;0.58465;0.834367;-0.129023;0.654067;0.823932;-0.0813907;0.6359;0.802491;-0.125208;0.617637;0.835625;-0.148099;0.607138;0.872897;-0.154573;0.38775;0.970488;2.70888e-05;0.42546;0.956886;-0.0152705;0.460652;0.921362;-0.0497847;0.47038;0.878465;-0.0927496;0.466732;0.838115;-0.133075;0.459958;0.806956;-0.0100592;0.476775;0.733423;-0.0329427;0.489323;0.690425;-0.0462265;0.499298;0.655955;-0.0527202;0.428897;0.793553;-0.0320828;0.434912;0.697632;-0.0581464;0.442611;0.641922;-0.073061;0.446747;0.60074;-0.0845065;0.397788;0.807547;-0.058858;0.421969;0.772552;-0.103365;0.435281;0.813447;-0.117064;0.438669;0.846288;-0.121215;0.373817;0.831275;-0.0863449;0.401092;0.831256;-0.119673;0.411536;0.865979;-0.130466;0.413523;0.891061;-0.138531
0.479026;0.403471;0.634462;0.961841;1.70092e-05;0.590886;0.95281;-0.0251682;0.551819;0.907158;-0.0508008;0.547211;0.860348;-0.0786106;0.563896;0.83025;-0.101718;0.561974;0.792057;-0.0205235;0.539447;0.730428;-0.0383473;0.5265;0.689413;-0.0468819;0.515687;0.653378;-0.0526586;0.593717;0.782992;-0.0357057;0.58201;0.701394;-0.060032;0.574413;0.650979;-0.0811651;0.566384;0.611342;-0.0917898;0.624327;0.797695;-0.0553874;0.604601;0.760768;-0.0979439;0.589128;0.801148;-0.122967;0.582504;0.838764;-0.130282;0.651066;0.823537;-0.076056;0.628884;0.810581;-0.12018;0.611541;0.846274;-0.145029;0.603392;0.88238;-0.153854;0.384167;0.974444;2.86368e-05;0.42436;0.96008;-0.010766;0.463677;0.923098;-0.0442014;0.472926;0.879691;-0.088956;0.472799;0.833769;-0.132174;0.46437;0.805827;0.00192881;0.481544;0.735675;-0.0186119;0.490947;0.692491;-0.0312299;0.4981;0.660338;-0.0363324;0.434358;0.790998;-0.0223158;0.441103;0.699027;-0.0479821;0.449246;0.64428;-0.0580335;0.454853;0.606044;-0.0619372;0.403073;0.803802;-0.0526236;0.428408;0.764418;-0.0953495;0.442507;0.805044;-0.103157;0.447014;0.83802;-0.100268;0.378774;0.827716;-0.0834231;0.405419;0.825069;-0.116067;0.415786;0.860911;-0.124059;0.418427;0.889128;-0.128485
0.4811;0.403885;0.633045;0.965817;1.74779e-05;0.589556;0.957095;-0.0243815;0.550513;0.911571;-0.0474721;0.544665;0.866462;-0.0724698;0.560173;0.836188;-0.0911887;0.559059;0.795995;-0.0161223;0.535624;0.735651;-0.0300295;0.523494;0.69539;-0.0364403;0.514644;0.660178;-0.0418682;0.589972;0.786795;-0.0303962;0.574765;0.705168;-0.0526653;0.568204;0.654131;-0.0730566;0.561382;0.611181;-0.083795;0.620441;0.80078;-0.0491445;0.601662;0.760891;-0.0907193;0.586923;0.801506;-0.116128;0.579806;0.839167;-0.123463;0.647998;0.825041;-0.068773;0.627471;0.809526;-0.112842;0.610826;0.847955;-0.136724;0.602021;0.88685;-0.144235;0.383202;0.97379;2.82845e-05;0.424386;0.960192;-0.00815998;0.464579;0.924724;-0.038504;0.47587;0.884001;-0.0802967;0.47481;0.840786;-0.120445;0.464744;0.805969;0.00233087;0.480534;0.730381;-0.0161338;0.489175;0.684644;-0.0265742;0.495832;0.648958;-0.0297234;0.434746;0.790957;-0.0212222;0.440981;0.701845;-0.0417928;0.450604;0.651875;-0.0483704;0.457613;0.614945;-0.0516282;0.404183;0.802559;-0.0505423;0.429827;0.770494;-0.0901632;0.443537;0.81059;-0.0945689;0.447745;0.841147;-0.0901632;0.381204;0.82595;-0.0799865;0.407474;0.828787;-0.106421;0.417557;0.86468;-0.110951;0.42048;0.889177;-0.113061
0.479233;0.401843;0.630139;0.970845;1.75345e-05;0.589458;0.96442;-0.026265;0.550118;0.918186;-0.0487423;0.544199;0.873248;-0.0721738;0.557381;0.843348;-0.0891455;0.558371;0.801731;-0.0152246;0.53799;0.741967;-0.028203;0.528208;0.701529;-0.0345894;0.520651;0.666419;-0.0405794;0.588544;0.791195;-0.028159;0.575056;0.709098;-0.0505041;0.568415;0.656867;-0.0713517;0.560215;0.613575;-0.0831555;0.618943;0.804365;-0.0459235;0.60088;0.7647;-0.0873838;0.585009;0.800209;-0.112695;0.575588;0.8336;-0.12074;0.646487;0.828474;-0.0647157;0.625265;0.819326;-0.1097;0.609427;0.85737;-0.133542;0.601454;0.894568;-0.141646;0.386589;0.975762;2.86159e-05;0.425596;0.966479;-0.0118635;0.465709;0.931583;-0.04436;0.47642;0.890505;-0.0863917;0.475678;0.843574;-0.12487;0.467629;0.811501;0.000731898;0.485346;0.740594;-0.0194075;0.495202;0.697352;-0.0305435;0.503266;0.663165;-0.0352613;0.438013;0.794778;-0.0215673;0.444159;0.706778;-0.0464432;0.45283;0.653778;-0.0562465;0.458787;0.612989;-0.062925;0.407498;0.805148;-0.0499663;0.43388;0.778753;-0.0926413;0.444888;0.82178;-0.0955211;0.447378;0.852534;-0.0905581;0.384324;0.827097;-0.0789167;0.410516;0.835912;-0.108939;0.418217;0.87427;-0.113841;0.419796;0.899053;-0.116231
0.483653;0.399869;0.631459;0.976489;1.74933e-05;0.58852;0.969474;-0.0207143;0.550491;0.923799;-0.03963;0.546361;0.879021;-0.0609782;0.559157;0.849586;-0.0757805;0.557389;0.805933;-0.00799823;0.536497;0.748568;-0.0194759;0.525111;0.709284;-0.0242232;0.515769;0.677303;-0.0286904;0.587838;0.794892;-0.0227931;0.572671;0.715622;-0.0429619;0.563264;0.664609;-0.0616859;0.552809;0.623386;-0.0714755;0.618866;0.807951;-0.0418709;0.600585;0.768175;-0.0825624;0.584438;0.802348;-0.108805;0.575333;0.836377;-0.117121;0.64714;0.832831;-0.061509;0.626392;0.823588;-0.104618;0.611282;0.86293;-0.128561;0.604194;0.901227;-0.136346;0.384196;0.976025;2.89259e-05;0.422853;0.970008;-0.0114011;0.463307;0.936062;-0.0411803;0.476467;0.89486;-0.0804212;0.476966;0.848821;-0.115511;0.467041;0.81751;-0.00491648;0.483055;0.742281;-0.0281959;0.491384;0.698206;-0.0418166;0.496457;0.66378;-0.0486648;0.438144;0.800332;-0.0269081;0.446562;0.709825;-0.0531495;0.456981;0.658996;-0.0633309;0.463269;0.620435;-0.0704216;0.407241;0.81036;-0.054907;0.434384;0.781655;-0.0978145;0.444222;0.829355;-0.0982387;0.444779;0.861075;-0.0909663;0.382893;0.832058;-0.0837544;0.410304;0.841776;-0.111875;0.416433;0.882787;-0.114784;0.415295;0.906325;-0.115935
0.482356;0.39777;0.628131;0.981427;1.72048e-05;0.586742;0.974933;-0.0293139;0.548365;0.93148;-0.0559536;0.543701;0.889292;-0.084283;0.554905;0.858441;-0.106735;0.554844;0.810685;-0.0200275;0.532995;0.75144;-0.0370869;0.521424;0.711151;-0.0475194;0.512046;0.6765;-0.0567764;0.58584;0.800975;-0.0335604;0.56979;0.721666;-0.0580695;0.56161;0.670108;-0.0812855;0.551959;0.626306;-0.0959792;0.617653;0.815101;-0.0516924;0.59999;0.772759;-0.0985065;0.583113;0.809288;-0.128717;0.572923;0.845445;-0.139649;0.647103;0.840621;-0.0711175;0.627246;0.826461;-0.117491;0.609732;0.864444;-0.142705;0.599958;0.903086;-0.151404;0.388738;0.979384;2.83921e-05;0.426648;0.971322;-0.0111481;0.465714;0.937659;-0.0431229;0.478317;0.897834;-0.0844465;0.475851;0.85375;-0.121752;0.464528;0.818366;-0.00409338;0.480777;0.74241;-0.0247852;0.489727;0.699498;-0.0371253;0.496442;0.666305;-0.0441125;0.435371;0.802097;-0.0265695;0.444051;0.713813;-0.0541285;0.455891;0.663097;-0.0676532;0.464258;0.62535;-0.0771894;0.404304;0.812144;-0.0545783;0.433498;0.790721;-0.0980611;0.4444;0.835415;-0.0987808;0.445782;0.865634;-0.0915837;0.380991;0.834937;-0.083127;0.410157;0.848518;-0.111256;0.418032;0.886484;-0.113055;0.418766;0.909105;-0.112755
0.480808;0.395489;0.630864;0.983828;1.65175e-05;0.589069;0.977186;-0.0299651;0.549498;0.937075;-0.0590815;0.539375;0.899212;-0.0895441;0.545527;0.868896;-0.113423;0.554475;0.816519;-0.0262341;0.532539;0.754712;-0.0447135;0.521922;0.713569;-0.0565942;0.513817;0.678734;-0.0658412;0.585573;0.807543;-0.0395047;0.569114;0.726167;-0.0662509;0.560842;0.673814;-0.0905975;0.551979;0.628859;-0.107102;0.617433;0.821426;-0.0570331;0.599814;0.777927;-0.104293;0.583423;0.814224;-0.134141;0.573835;0.849172;-0.146314;0.647016;0.845571;-0.0753809;0.625796;0.833115;-0.120563;0.608145;0.871575;-0.143271;0.59857;0.908629;-0.151113;0.38803;0.97968;2.85003e-05;0.426665;0.972218;-0.0118547;0.463945;0.939798;-0.0434399;0.473607;0.901028;-0.0828111;0.472477;0.856647;-0.116079;0.467272;0.82127;-0.00829457;0.486473;0.749496;-0.0329689;0.499094;0.705852;-0.0460128;0.508481;0.671891;-0.0509192;0.437468;0.803658;-0.0308447;0.44543;0.714651;-0.0597748;0.454741;0.661246;-0.0726392;0.459612;0.61971;-0.0817939;0.405267;0.814639;-0.0590568;0.432264;0.791038;-0.103514;0.44479;0.835378;-0.107044;0.446812;0.865076;-0.101659;0.380125;0.837066;-0.0879569;0.408478;0.847905;-0.11572;0.417684;0.887074;-0.118951;0.418964;0.909655;-0.120327
0.478599;0.397608;0.631636;0.981781;1.6554e-05;0.589692;0.977399;-0.032161;0.549749;0.94005;-0.0626385;0.53894;0.902926;-0.0934643;0.546097;0.873695;-0.117324;0.554594;0.817637;-0.0302453;0.532844;0.756021;-0.0495187;0.522691;0.715371;-0.0611291;0.515451;0.680856;-0.0707078;0.586071;0.808705;-0.0424653;0.569787;0.726102;-0.072043;0.561419;0.671936;-0.0976441;0.552045;0.625224;-0.115234;0.618096;0.822486;-0.0590973;0.601012;0.780392;-0.110125;0.587208;0.818259;-0.140487;0.578937;0.855284;-0.152213;0.647529;0.845979;-0.076513;0.628127;0.834904;-0.123071;0.611366;0.872095;-0.145479;0.601933;0.909601;-0.153374;0.387503;0.983014;2.82235e-05;0.425858;0.975772;-0.0119052;0.462496;0.941961;-0.0428438;0.476059;0.904349;-0.0828811;0.475632;0.86296;-0.119306;0.464501;0.825007;-0.00646016;0.482987;0.752514;-0.0294383;0.496268;0.709448;-0.0405747;0.504644;0.675486;-0.044456;0.435057;0.808224;-0.0302892;0.444204;0.71587;-0.0606979;0.4549;0.66174;-0.0767307;0.461143;0.620507;-0.0888524;0.403744;0.818263;-0.0591752;0.432299;0.796326;-0.106886;0.443615;0.843643;-0.111901;0.443603;0.876547;-0.107662;0.379414;0.83988;-0.0887927;0.408597;0.85078;-0.120022;0.418123;0.892496;-0.124561;0.419502;0.919162;-0.125874
0.477171;0.4021;0.631998;0.980346;1.6047e-05;0.591094;0.977788;-0.0328931;0.549722;0.93783;-0.0637123;0.53909;0.900108;-0.0951077;0.54916;0.873504;-0.121434;0.557803;0.817614;-0.0299552;0.536855;0.757171;-0.0480435;0.525692;0.717493;-0.0587582;0.516513;0.684031;-0.0673991;0.588969;0.807953;-0.0423405;0.574171;0.725026;-0.0693001;0.56645;0.671092;-0.0933795;0.556702;0.62716;-0.109106;0.620275;0.822103;-0.0590462;0.602788;0.777325;-0.106744;0.586758;0.806357;-0.137333;0.576071;0.839061;-0.149891;0.648789;0.846356;-0.0770769;0.6284;0.836753;-0.124775;0.611739;0.871471;-0.149545;0.602464;0.907193;-0.158762;0.386016;0.984092;2.84341e-05;0.425279;0.975674;-0.0147388;0.461873;0.944218;-0.0447807;0.474496;0.905077;-0.0831212;0.472273;0.861946;-0.11785;0.465765;0.82597;-0.00809544;0.485905;0.754819;-0.0319905;0.499312;0.712878;-0.0451719;0.508831;0.681118;-0.0498366;0.435617;0.809624;-0.0311479;0.444038;0.715173;-0.0626569;0.452606;0.661275;-0.0786672;0.457645;0.619974;-0.0898022;0.403277;0.821081;-0.0593766;0.428914;0.794326;-0.109785;0.441102;0.842219;-0.118452;0.443174;0.877008;-0.115804;0.377619;0.843105;-0.0881771;0.404699;0.849309;-0.122846;0.415201;0.890644;-0.130129;0.418965;0.91902;-0.133379
0.47777;0.398093;0.63259;0.979306;1.56031e-05;0.592002;0.974016;-0.0309773;0.550355;0.932743;-0.0604014;0.542525;0.893324;-0.0912348;0.556606;0.868116;-0.117811;0.562636;0.813645;-0.0254549;0.540509;0.749622;-0.0421659;0.529414;0.705912;-0.0518301;0.519696;0.669432;-0.0597686;0.59502;0.804255;-0.0388582;0.584506;0.719521;-0.0625873;0.578843;0.664954;-0.0855974;0.571585;0.620913;-0.101704;0.625756;0.819992;-0.0570649;0.607936;0.779098;-0.10228;0.591395;0.807684;-0.132308;0.582275;0.838806;-0.145078;0.65384;0.845202;-0.0767385;0.632284;0.833874;-0.121838;0.616045;0.864392;-0.14853;0.608098;0.895878;-0.16107;0.385375;0.986886;2.78538e-05;0.426238;0.974648;-0.0127616;0.460075;0.943013;-0.0387467;0.473746;0.904214;-0.0728887;0.47465;0.856658;-0.101971;0.460858;0.827729;-0.0100426;0.482154;0.753569;-0.0325969;0.496183;0.711397;-0.0439574;0.50641;0.678623;-0.0472292;0.430752;0.811839;-0.0322334;0.43866;0.717054;-0.0653151;0.44884;0.663641;-0.083613;0.456631;0.62233;-0.0965185;0.398673;0.824202;-0.0588017;0.426075;0.798763;-0.111484;0.441524;0.8457;-0.122451;0.445585;0.87917;-0.119664;0.374858;0.847435;-0.0850671;0.404105;0.851914;-0.1193;0.416951;0.889094;-0.124814;0.422174;0.916084;-0.124935
