face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.391232;0.399802;0.473608;0.876539;2.12272e-05;0.484787;0.800807;0.0348511;0.473241;0.747057;0.0447679;0.453597;0.718213;0.051241;0.434595;0.704414;0.0545811;0.467141;0.720777;-0.003188;0.470498;0.648176;-0.00333688;0.473351;0.608207;-0.00394211;0.474957;0.582166;-0.0041266;0.44114;0.730301;-0.0114768;0.423486;0.658873;-0.00791012;0.409766;0.615549;-0.00335954;0.397034;0.591876;0.000919989;0.420235;0.745853;-0.0126808;0.412827;0.689855;0.0155354;0.424655;0.700994;0.0372591;0.430747;0.720614;0.0468911;0.40452;0.760861;-0.0127196;0.407204;0.716831;0.0198336;0.42061;0.724165;0.0391234;0.428499;0.742815;0.0501535;0.240156;0.855262;1.19771e-05;0.232271;0.791466;0.0332302;0.239146;0.740849;0.0254254;0.255908;0.708138;0.0151613;0.269379;0.688595;0.00888142;0.226058;0.726259;-0.0440956;0.230059;0.660946;-0.059071;0.232586;0.621867;-0.065717;0.232565;0.590674;-0.0717947;0.242231;0.742209;-0.0610386;0.261179;0.672164;-0.0756861;0.271467;0.632306;-0.0718821;0.278045;0.605423;-0.0741557;0.262064;0.7623;-0.0689089;0.29218;0.714525;-0.0506323;0.289323;0.730375;-0.0140026;0.280039;0.747785;-0.000226476;0.284692;0.781964;-0.0764294;0.304758;0.738771;-0.0528185;0.300756;0.749559;-0.0279396;0.293845;0.766148;-0.0171288
0.386871;0.404191;0.469882;0.879812;2.06259e-05;0.478031;0.803764;0.0341124;0.465188;0.753767;0.0418302;0.446447;0.725935;0.0451488;0.426598;0.712545;0.0454832;0.455211;0.725053;0.00102662;0.45887;0.655738;0.00335079;0.460085;0.618226;0.0035791;0.458771;0.593756;0.0038846;0.430637;0.735276;-0.00811006;0.412506;0.667134;-0.00123484;0.397448;0.625633;0.00254364;0.383465;0.603503;0.0055825;0.411953;0.751259;-0.0108241;0.405251;0.696992;0.0179695;0.417573;0.705826;0.0367879;0.423467;0.723584;0.0430907;0.397887;0.766697;-0.0126378;0.400456;0.723085;0.0154098;0.413754;0.729655;0.0297905;0.421264;0.747322;0.0366078;0.244887;0.854594;1.3521e-05;0.240816;0.791765;0.0337327;0.250304;0.746217;0.0259617;0.268235;0.720467;0.0160783;0.28387;0.707254;0.00954959;0.238771;0.726553;-0.0467574;0.245128;0.659103;-0.061993;0.248485;0.620003;-0.0672028;0.249157;0.589583;-0.0722376;0.254513;0.743454;-0.0625183;0.27716;0.674989;-0.0781041;0.288595;0.635279;-0.0732445;0.296292;0.609525;-0.0742077;0.272925;0.765384;-0.0688665;0.304765;0.717554;-0.0521862;0.299794;0.730446;-0.0150714;0.288845;0.746703;-0.000489108;0.293802;0.78685;-0.0739888;0.31568;0.744563;-0.0522299;0.310142;0.752439;-0.0269249;0.301188;0.767509;-0.0157828
0.385916;0.407119;0.466207;0.880673;1.97823e-05;0.47328;0.81137;0.0340017;0.458613;0.761036;0.0401608;0.437298;0.737813;0.0426094;0.41558;0.732352;0.041221;0.446797;0.730655;-0.00469511;0.44607;0.659257;-0.0045689;0.445521;0.619915;-0.00834265;0.443751;0.592944;-0.0113086;0.423014;0.742862;-0.0126907;0.402774;0.675993;-0.00680286;0.386366;0.636713;-0.00568903;0.372241;0.616215;-0.00566063;0.405008;0.760943;-0.0132145;0.400486;0.71047;0.0190202;0.41468;0.724365;0.0368541;0.422675;0.747461;0.0398075;0.391153;0.777421;-0.0129179;0.393459;0.7368;0.0165086;0.406886;0.744847;0.0298871;0.414615;0.764649;0.034658;0.249967;0.857342;1.28286e-05;0.242348;0.792197;0.0326816;0.25015;0.745343;0.0220887;0.266913;0.716669;0.0102295;0.2854;0.704499;-0.000830667;0.245306;0.730269;-0.0536912;0.253599;0.661466;-0.0684464;0.258607;0.622425;-0.0750092;0.259988;0.591746;-0.0805148;0.263455;0.748268;-0.0674334;0.287913;0.677675;-0.0795899;0.301555;0.638298;-0.0723665;0.310518;0.612443;-0.0715296;0.283365;0.770241;-0.0716617;0.312616;0.717543;-0.0525901;0.30769;0.727631;-0.0164399;0.297185;0.744144;-0.00298958;0.303885;0.792532;-0.0743485;0.323618;0.747333;-0.0494188;0.317341;0.753626;-0.0229917;0.308373;0.768913;-0.0119143
0.385931;0.410393;0.461914;0.88145;1.90605e-05;0.471804;0.811682;0.028485;0.456387;0.763037;0.0352945;0.432145;0.740164;0.042079;0.410222;0.735665;0.0487389;0.445159;0.734332;-0.0127709;0.441401;0.666332;-0.0125526;0.4398;0.628693;-0.0148536;0.438032;0.60131;-0.0168491;0.418606;0.745702;-0.014255;0.392322;0.679767;-0.00427151;0.375897;0.642333;0.00163689;0.363103;0.62017;0.00372276;0.399694;0.764969;-0.0089234;0.391515;0.712955;0.0261653;0.406955;0.723574;0.0433013;0.415177;0.742749;0.0462445;0.386847;0.783573;-0.00298382;0.390328;0.742911;0.0300814;0.404288;0.748131;0.0418296;0.411695;0.765212;0.0444237;0.254582;0.861138;1.26168e-05;0.245849;0.795765;0.0317308;0.254407;0.745518;0.0227721;0.271376;0.714105;0.0127652;0.289667;0.701414;0.00233485;0.250609;0.734318;-0.0552531;0.261705;0.666048;-0.0683603;0.268296;0.62994;-0.0711847;0.27011;0.60305;-0.0724204;0.269455;0.753524;-0.0686251;0.295971;0.680902;-0.0824384;0.310151;0.641054;-0.0753331;0.319435;0.615806;-0.0734355;0.289623;0.776955;-0.0725087;0.321524;0.718805;-0.0543705;0.316084;0.727597;-0.0168253;0.304573;0.744505;-0.00143153;0.309872;0.801427;-0.0747153;0.331354;0.753937;-0.049516;0.324479;0.75827;-0.0202234;0.314448;0.772604;-0.00621156
0.387841;0.408737;0.456881;0.879908;1.86603e-05;0.466933;0.816017;0.0290318;0.450791;0.766594;0.0372712;0.427136;0.742721;0.0434266;0.405543;0.73756;0.0470616;0.436633;0.742199;-0.0107597;0.428874;0.672226;-0.010475;0.427034;0.633974;-0.0106264;0.426561;0.609447;-0.00946321;0.411419;0.755451;-0.0128923;0.385185;0.686559;-0.00197049;0.369582;0.648186;0.00737306;0.358291;0.626756;0.0140191;0.394598;0.775018;-0.00879073;0.382459;0.715257;0.0220889;0.396712;0.717783;0.0397431;0.405157;0.731656;0.0461892;0.384091;0.791716;-0.00315339;0.384894;0.745304;0.0249606;0.398477;0.745116;0.0368593;0.406729;0.757544;0.0418998;0.259012;0.864355;1.00873e-05;0.248387;0.79699;0.026175;0.250796;0.74339;0.0180983;0.258944;0.703386;0.00993376;0.271345;0.681349;0.00179802;0.257029;0.743964;-0.0563939;0.268467;0.672353;-0.0747669;0.277706;0.638278;-0.0792503;0.282558;0.615337;-0.0793382;0.276161;0.763774;-0.0666793;0.302243;0.687102;-0.0848325;0.317312;0.647871;-0.0813162;0.328023;0.6231;-0.078547;0.295412;0.786272;-0.0693605;0.326007;0.721721;-0.0563939;0.32164;0.719134;-0.0222301;0.312434;0.729336;-0.00587894;0.313824;0.808119;-0.0698;0.335464;0.759048;-0.0466799;0.329041;0.756786;-0.0172962;0.319756;0.765537;-0.0013468
0.387981;0.40826;0.452693;0.87819;1.89407e-05;0.463738;0.811691;0.0191613;0.445741;0.763541;0.0207288;0.420467;0.737024;0.0228344;0.399402;0.731927;0.0241446;0.435344;0.747373;-0.0245424;0.425023;0.676349;-0.0293619;0.420195;0.638931;-0.0325438;0.416052;0.615798;-0.0339943;0.410715;0.760188;-0.022776;0.379704;0.691065;-0.0230801;0.360764;0.653298;-0.0200035;0.346845;0.630947;-0.0177107;0.393057;0.778749;-0.0142832;0.380771;0.718063;0.0146576;0.396075;0.720601;0.0347898;0.404158;0.734012;0.042487;0.381021;0.794728;-0.00617068;0.381171;0.747204;0.022928;0.395165;0.746745;0.0368252;0.403114;0.759061;0.0425572;0.259587;0.864014;1.02286e-05;0.247987;0.794312;0.0235113;0.249384;0.734805;0.0155084;0.254285;0.688069;0.00851662;0.26374;0.6567;0.00418261;0.261741;0.744575;-0.0631149;0.274743;0.672688;-0.0802455;0.285497;0.638325;-0.0821056;0.291065;0.615889;-0.0816298;0.281765;0.766943;-0.0735836;0.311823;0.694907;-0.0897192;0.327707;0.658883;-0.0859124;0.33836;0.638368;-0.0845281;0.300792;0.792207;-0.0764819;0.333272;0.730945;-0.0660133;0.329499;0.727201;-0.0352345;0.320635;0.736481;-0.0216187;0.318639;0.816048;-0.0772606;0.342441;0.768792;-0.0567991;0.335813;0.765068;-0.0305625;0.326172;0.773065;-0.017455
0.388357;0.409868;0.451129;0.873972;1.80083e-05;0.46135;0.809887;0.0206006;0.444999;0.762049;0.0237385;0.420338;0.735691;0.0276949;0.398853;0.730979;0.0306963;0.434273;0.746943;-0.020828;0.423697;0.67732;-0.0239431;0.419127;0.642007;-0.0268991;0.414896;0.619887;-0.0286499;0.41065;0.759286;-0.019964;0.379268;0.692085;-0.022215;0.36166;0.654693;-0.0194296;0.348461;0.633129;-0.0170649;0.393894;0.777902;-0.012324;0.381144;0.719595;0.0146319;0.396601;0.725865;0.0331975;0.404976;0.742613;0.039837;0.381838;0.793697;-0.00484888;0.379931;0.746842;0.0229426;0.393324;0.74948;0.037063;0.401319;0.764188;0.0429748;0.259685;0.864888;1.10083e-05;0.250501;0.800447;0.0240752;0.252712;0.744552;0.015012;0.2571;0.69533;0.00661152;0.261298;0.657774;0.00197349;0.262566;0.747439;-0.0670312;0.277684;0.676556;-0.0868173;0.289429;0.642474;-0.0914729;0.296089;0.620538;-0.0953525;0.281259;0.768829;-0.0786701;0.313986;0.699249;-0.0978527;0.334974;0.66437;-0.0953525;0.349691;0.645576;-0.0958698;0.300024;0.794996;-0.0825066;0.335603;0.738688;-0.0727645;0.335528;0.737107;-0.0394428;0.3283;0.746564;-0.0243554;0.318503;0.820825;-0.0841878;0.344764;0.778064;-0.0665571;0.340507;0.773835;-0.0407791;0.331995;0.780021;-0.0283428
0.389278;0.408663;0.448884;0.871694;1.72208e-05;0.460976;0.812393;0.0193621;0.445379;0.767798;0.0233054;0.421687;0.742384;0.0283342;0.400851;0.738656;0.0326984;0.433147;0.749133;-0.0218654;0.422576;0.680081;-0.0244573;0.417786;0.64493;-0.0256979;0.412915;0.623351;-0.0261188;0.409284;0.760963;-0.0198273;0.378947;0.693834;-0.0206802;0.362015;0.656388;-0.0151529;0.34993;0.63493;-0.0107278;0.392351;0.77898;-0.011553;0.380889;0.723667;0.0161055;0.395744;0.730195;0.0354233;0.404061;0.746413;0.0426674;0.379937;0.794763;-0.00351962;0.378323;0.750009;0.0232167;0.391555;0.752951;0.0358442;0.399535;0.767495;0.0408508;0.261901;0.864383;1.09603e-05;0.25142;0.800694;0.0197522;0.252418;0.746146;0.0107035;0.256605;0.697025;0.00331501;0.259429;0.656714;-0.000667975;0.265816;0.749675;-0.0661093;0.281341;0.679894;-0.0850341;0.292195;0.646629;-0.0887681;0.299044;0.625628;-0.0915687;0.286275;0.770461;-0.0749352;0.317442;0.702502;-0.0921627;0.336034;0.667217;-0.0897865;0.350177;0.647088;-0.0908897;0.305282;0.796059;-0.076675;0.337931;0.74228;-0.0678491;0.33522;0.737886;-0.0375101;0.328179;0.744996;-0.0246531;0.322313;0.821559;-0.0764204;0.346366;0.780466;-0.0600415;0.340055;0.773705;-0.0357703;0.331023;0.778274;-0.024738
0.387708;0.409674;0.446614;0.873845;1.6748e-05;0.459869;0.816349;0.0174305;0.445146;0.772565;0.0209274;0.421549;0.747165;0.0260973;0.401519;0.742265;0.030695;0.432431;0.753223;-0.0248021;0.42172;0.685921;-0.0285149;0.416943;0.650385;-0.030695;0.412536;0.627461;-0.0317743;0.408785;0.764772;-0.0219852;0.377986;0.699951;-0.0229673;0.360718;0.663265;-0.017927;0.34817;0.64063;-0.0150237;0.391973;0.782919;-0.0129083;0.381178;0.729807;0.0146244;0.395514;0.737386;0.033199;0.40333;0.753483;0.0389408;0.380113;0.798689;-0.00451144;0.379253;0.75668;0.0220823;0.391779;0.760819;0.0328752;0.39948;0.774805;0.0351633;0.260239;0.864478;1.08178e-05;0.251606;0.802299;0.020804;0.253254;0.745304;0.0112022;0.256203;0.696148;0.0039644;0.257767;0.656446;-0.000696887;0.265775;0.750049;-0.0694575;0.281644;0.681654;-0.0909473;0.292073;0.647402;-0.0964341;0.29936;0.625012;-0.100674;0.285375;0.772613;-0.0786437;0.318597;0.706453;-0.0968498;0.338071;0.672303;-0.0935244;0.352617;0.652807;-0.093857;0.304043;0.799325;-0.0805973;0.338228;0.743951;-0.0713696;0.333396;0.740715;-0.0384905;0.324371;0.749293;-0.0243164;0.320619;0.824539;-0.0802232;0.344743;0.781736;-0.0624328;0.337373;0.776263;-0.0344793;0.327697;0.781879;-0.0214483
0.38816;0.409214;0.449335;0.871655;1.69217e-05;0.462404;0.814494;0.0165339;0.447515;0.768872;0.020154;0.42358;0.744141;0.0260817;0.402756;0.739828;0.031226;0.433151;0.754292;-0.0234142;0.422622;0.686801;-0.0252137;0.418475;0.652135;-0.0268862;0.414555;0.629757;-0.0281564;0.410036;0.766168;-0.0199106;0.378228;0.701722;-0.0200482;0.361151;0.665224;-0.0158036;0.348803;0.642571;-0.0138771;0.394119;0.784042;-0.0102305;0.382439;0.728761;0.0174019;0.396161;0.736517;0.0352907;0.403802;0.753213;0.0403927;0.382711;0.799918;-0.00125433;0.379933;0.75503;0.0237318;0.39197;0.759338;0.0341899;0.399455;0.774005;0.0364551;0.260841;0.866143;1.09515e-05;0.250993;0.802731;0.0224286;0.252532;0.744227;0.0116674;0.255187;0.6961;0.00300181;0.25703;0.659193;-0.00379732;0.263489;0.750706;-0.0704782;0.278923;0.682804;-0.091527;0.290182;0.648704;-0.0967994;0.298441;0.626322;-0.100671;0.283082;0.774449;-0.0804465;0.316867;0.707469;-0.0980352;0.336706;0.673299;-0.0929275;0.351084;0.654914;-0.0918565;0.302215;0.801158;-0.0828768;0.337719;0.742877;-0.0737323;0.334133;0.736864;-0.0398937;0.325446;0.745327;-0.0243852;0.319596;0.825486;-0.0826708;0.344141;0.780343;-0.0621576;0.336736;0.774325;-0.0317173;0.326519;0.780631;-0.0167957
0.389751;0.407402;0.449247;0.869213;1.66961e-05;0.461595;0.812701;0.0160036;0.446016;0.768253;0.0190023;0.421527;0.744788;0.0239897;0.400935;0.74085;0.0284253;0.432687;0.754968;-0.0255099;0.422815;0.687717;-0.0278422;0.418575;0.653531;-0.0288418;0.414603;0.631717;-0.0295499;0.409588;0.767131;-0.0224487;0.378725;0.702729;-0.0226361;0.361644;0.666992;-0.0183047;0.349211;0.64456;-0.0160556;0.393924;0.785373;-0.0130465;0.382375;0.729464;0.0135567;0.395773;0.735881;0.0312991;0.402763;0.750487;0.0370466;0.382953;0.801471;-0.00419872;0.381556;0.756476;0.0210743;0.393589;0.759522;0.0323611;0.400688;0.772771;0.0358597;0.258257;0.865631;1.06193e-05;0.249031;0.803799;0.0198688;0.250692;0.747524;0.00943357;0.254109;0.698977;0.001327;0.254043;0.660153;-0.00472453;0.263376;0.753169;-0.0716683;0.27941;0.68467;-0.0931068;0.290319;0.65075;-0.0988899;0.29821;0.628374;-0.103186;0.283157;0.775634;-0.0798885;0.316687;0.709676;-0.0977332;0.335516;0.675973;-0.0937677;0.349818;0.656852;-0.0938503;0.301763;0.801499;-0.0808385;0.336379;0.746022;-0.0711726;0.332371;0.740072;-0.0392007;0.324145;0.746866;-0.0252595;0.318503;0.825252;-0.0795167;0.342837;0.78272;-0.0611762;0.335491;0.776121;-0.0341405;0.325878;0.781138;-0.021707
0.390225;0.406764;0.448992;0.867012;1.66922e-05;0.46073;0.810606;0.0173688;0.445428;0.76674;0.0209571;0.421013;0.745208;0.0266206;0.400259;0.7421;0.0315277;0.432065;0.753687;-0.0244329;0.423576;0.688076;-0.026089;0.419757;0.653838;-0.0269273;0.416463;0.631652;-0.0279087;0.409231;0.765772;-0.0216523;0.379761;0.701974;-0.0196895;0.363114;0.666569;-0.0144451;0.351075;0.644015;-0.0121756;0.393545;0.78424;-0.0124516;0.38245;0.729262;0.01513;0.394924;0.735605;0.0331225;0.401457;0.74963;0.0389291;0.382557;0.800403;-0.00365472;0.381538;0.75644;0.022143;0.393336;0.759603;0.0339607;0.400399;0.772276;0.0376819;0.256674;0.866352;1.07403e-05;0.248904;0.803608;0.023627;0.250911;0.746321;0.0151568;0.253844;0.698622;0.00894423;0.254597;0.661367;0.00515504;0.26188;0.753043;-0.0684552;0.277752;0.686653;-0.0901048;0.288549;0.652614;-0.0965467;0.295534;0.630101;-0.100542;0.281053;0.776506;-0.0786481;0.311833;0.70917;-0.0982591;0.330389;0.673681;-0.0950789;0.34385;0.65284;-0.094345;0.299499;0.802352;-0.0811351;0.333789;0.745149;-0.0711053;0.330479;0.741906;-0.0375301;0.322141;0.751803;-0.0218739;0.316517;0.826007;-0.0812982;0.340115;0.783167;-0.0619725;0.332949;0.779166;-0.0326579;0.323826;0.786831;-0.0177763
0.389901;0.407838;0.449793;0.862971;1.64864e-05;0.461476;0.8068;0.0161967;0.445786;0.762547;0.0187366;0.420516;0.74206;0.0239876;0.399913;0.739786;0.0283618;0.432866;0.750593;-0.027233;0.422796;0.684894;-0.0302365;0.418372;0.649799;-0.0328167;0.414962;0.626602;-0.0349131;0.409722;0.763216;-0.0239675;0.380265;0.700357;-0.022496;0.363245;0.664746;-0.0182729;0.351025;0.641922;-0.0175271;0.393887;0.782309;-0.0142011;0.382673;0.72824;0.0136064;0.395781;0.735875;0.0309823;0.402919;0.751138;0.0352759;0.382726;0.798843;-0.00491343;0.381243;0.754907;0.0201174;0.393056;0.75895;0.0310025;0.400191;0.772859;0.0335424;0.258414;0.864827;1.07247e-05;0.249833;0.801469;0.0213772;0.250639;0.745232;0.0123182;0.254081;0.696169;0.00582003;0.255871;0.657555;0.00243302;0.262043;0.752079;-0.0693545;0.278476;0.686343;-0.0892337;0.289789;0.652555;-0.0948209;0.296415;0.630418;-0.0986267;0.281429;0.774558;-0.0793953;0.310262;0.70713;-0.0969262;0.327759;0.670761;-0.0936063;0.340367;0.648842;-0.0939302;0.300492;0.800021;-0.081946;0.333592;0.744511;-0.0700023;0.329303;0.746503;-0.0372482;0.321017;0.759141;-0.0236243;0.317843;0.825137;-0.0828772;0.341746;0.782555;-0.0633624;0.33491;0.782163;-0.0353048;0.326309;0.791863;-0.0217618
0.390755;0.40959;0.447717;0.861847;1.56138e-05;0.459335;0.806343;0.0150657;0.444677;0.761947;0.017142;0.420549;0.741091;0.022067;0.400992;0.737613;0.0265807;0.431905;0.748006;-0.0272828;0.421975;0.682974;-0.0314354;0.418;0.647537;-0.0341035;0.415212;0.62343;-0.0360494;0.40852;0.760698;-0.0235114;0.379645;0.70016;-0.0223278;0.363004;0.664426;-0.017132;0.351395;0.640852;-0.0156074;0.392913;0.779786;-0.0136013;0.382268;0.729304;0.0134809;0.394933;0.735813;0.0312549;0.402075;0.749808;0.0359692;0.381764;0.797133;-0.0042504;0.379855;0.755318;0.0205624;0.391126;0.758438;0.0316561;0.398368;0.770997;0.0342038;0.258521;0.862523;1.04952e-05;0.25011;0.799924;0.0226;0.25113;0.744355;0.0134514;0.254322;0.69741;0.00665031;0.257532;0.66109;0.00288532;0.261511;0.751682;-0.0724648;0.277179;0.684906;-0.0957082;0.288491;0.650106;-0.103268;0.295334;0.626869;-0.107531;0.280344;0.775465;-0.0828399;0.309366;0.706551;-0.104233;0.327556;0.669229;-0.101499;0.340803;0.645853;-0.101499;0.299342;0.801282;-0.0852527;0.332613;0.744115;-0.0761242;0.328854;0.742751;-0.0423046;0.32112;0.753158;-0.0268626;0.316658;0.825643;-0.0858961;0.34104;0.781789;-0.0681619;0.334709;0.778704;-0.0389669;0.326734;0.786843;-0.0235651
0.389724;0.410863;0.447876;0.858027;1.59985e-05;0.459411;0.802962;0.01472;0.444183;0.757974;0.0167854;0.419086;0.736974;0.0222261;0.399322;0.733546;0.0265988;0.431256;0.744903;-0.0284728;0.421951;0.679434;-0.0309916;0.418399;0.643788;-0.0336314;0.415365;0.619282;-0.0362106;0.407515;0.757783;-0.0238583;0.379279;0.696773;-0.0219239;0.36306;0.660847;-0.0169265;0.351171;0.637666;-0.0159895;0.39202;0.776888;-0.0128561;0.381796;0.72458;0.0153951;0.394822;0.730304;0.0335709;0.401648;0.744252;0.037863;0.381139;0.794266;-0.00239414;0.379432;0.750471;0.0230321;0.391193;0.753204;0.0344575;0.398138;0.765712;0.0368151;0.258502;0.860141;1.06298e-05;0.250428;0.797571;0.0225503;0.251854;0.74237;0.0123456;0.254491;0.696111;0.00456708;0.258389;0.660752;-0.00107737;0.260038;0.748487;-0.074634;0.276055;0.681584;-0.0977245;0.288035;0.647355;-0.105328;0.294577;0.624959;-0.10965;0.278741;0.772752;-0.0849187;0.308492;0.70319;-0.107329;0.326879;0.664881;-0.104688;0.339908;0.640236;-0.104688;0.298183;0.798943;-0.0865995;0.332477;0.740217;-0.0772352;0.329594;0.738163;-0.0414589;0.322233;0.747369;-0.0242911;0.31606;0.822979;-0.0867596;0.340127;0.7778;-0.0696718;0.334701;0.773963;-0.0400983;0.327444;0.780608;-0.0238709
0.38984;0.409804;0.449228;0.855395;1.62386e-05;0.460545;0.80175;0.0129465;0.445172;0.757969;0.0128057;0.419729;0.737886;0.0161656;0.399802;0.733343;0.0189017;0.433169;0.743337;-0.0310838;0.424767;0.67735;-0.0348661;0.420879;0.641182;-0.0393929;0.417533;0.615885;-0.0433764;0.409075;0.756289;-0.0269191;0.380478;0.695487;-0.026396;0.36414;0.659262;-0.0239214;0.351948;0.635994;-0.0254706;0.393117;0.775614;-0.0163668;0.383256;0.724055;0.0117293;0.397745;0.729937;0.0290316;0.405322;0.743966;0.0320696;0.381971;0.792939;-0.00662919;0.380493;0.749337;0.018771;0.393118;0.7525;0.0301985;0.400535;0.76498;0.0323915;0.258143;0.856969;1.04013e-05;0.250281;0.794545;0.0266524;0.251675;0.740961;0.0186466;0.256117;0.696645;0.0113851;0.261124;0.662346;0.00645691;0.26065;0.744069;-0.0665806;0.276035;0.677446;-0.0879427;0.286629;0.642473;-0.0947818;0.291416;0.618349;-0.0985634;0.279282;0.76644;-0.0787703;0.3091;0.697893;-0.0991266;0.32739;0.660208;-0.096391;0.34034;0.635138;-0.0964715;0.298177;0.792023;-0.082391;0.332426;0.736393;-0.0706438;0.329005;0.737663;-0.0354828;0.320613;0.748538;-0.0195417;0.315791;0.816419;-0.084322;0.339833;0.77476;-0.0650116;0.334501;0.773769;-0.0367903;0.32668;0.782213;-0.0224886
0.390144;0.410387;0.450035;0.854672;1.57677e-05;0.459898;0.801754;0.0141805;0.444877;0.758068;0.0145416;0.419955;0.737146;0.0181118;0.399749;0.732234;0.0207994;0.434114;0.742557;-0.0321318;0.425085;0.677004;-0.0378481;0.421754;0.640681;-0.0425616;0.419398;0.615493;-0.0465731;0.410782;0.755574;-0.0286418;0.381874;0.694774;-0.0296046;0.365443;0.65894;-0.0267364;0.35324;0.635427;-0.0273381;0.395046;0.774493;-0.0186834;0.382766;0.722791;0.00782737;0.39448;0.72721;0.026596;0.400886;0.740213;0.0315502;0.383797;0.791743;-0.00941189;0.380546;0.749612;0.0162163;0.391643;0.751699;0.0287421;0.398784;0.763391;0.0320115;0.256543;0.859972;1.10401e-05;0.247832;0.797742;0.0309423;0.249463;0.743174;0.0240258;0.254898;0.701689;0.0171801;0.262398;0.672842;0.0121747;0.256542;0.744422;-0.065444;0.272133;0.676428;-0.0866385;0.282827;0.641;-0.093919;0.287138;0.616116;-0.0980446;0.274673;0.768237;-0.0791961;0.304062;0.697614;-0.104112;0.324062;0.659498;-0.101928;0.338259;0.633513;-0.101038;0.294214;0.793308;-0.0835644;0.330681;0.73607;-0.0737357;0.330559;0.735429;-0.0366252;0.322704;0.744977;-0.0175239;0.313125;0.816136;-0.0858295;0.337881;0.773206;-0.0666574;0.334527;0.771797;-0.0359578;0.327269;0.779396;-0.018262
0.390951;0.412134;0.451257;0.857235;1.6477e-05;0.461975;0.805591;0.0147508;0.447897;0.761939;0.0145707;0.424143;0.741021;0.017663;0.405366;0.736161;0.0207152;0.43607;0.744752;-0.0342051;0.426896;0.676564;-0.0396892;0.423516;0.640291;-0.0429516;0.421483;0.61516;-0.0457536;0.412108;0.758735;-0.0310428;0.382678;0.696684;-0.0309828;0.365767;0.660875;-0.0261392;0.35358;0.637408;-0.0251385;0.395907;0.778326;-0.0211355;0.383246;0.724658;0.0049011;0.394674;0.727844;0.0264194;0.401304;0.741171;0.0342652;0.384424;0.796339;-0.0118387;0.380083;0.753551;0.0133198;0.390887;0.755871;0.0276603;0.397784;0.768369;0.0336047;0.254342;0.867104;1.11461e-05;0.246962;0.805533;0.0332896;0.256042;0.751085;0.0243572;0.270378;0.716606;0.0135433;0.286578;0.697773;0.00330828;0.250511;0.747452;-0.0604588;0.263022;0.680797;-0.0822108;0.272341;0.647302;-0.0922183;0.277933;0.622368;-0.0987522;0.266545;0.769283;-0.0765454;0.297292;0.698923;-0.102143;0.318066;0.662573;-0.103963;0.333892;0.636733;-0.10603;0.285993;0.793294;-0.0827484;0.325124;0.735272;-0.0731957;0.32887;0.733769;-0.0358742;0.323427;0.740943;-0.0155799;0.306399;0.814955;-0.0865116;0.331789;0.771093;-0.0638912;0.330573;0.769616;-0.0299813;0.324694;0.776221;-0.00946996
