face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474204;0.312087;0.311428;0.912609;2.6306e-05;0.347244;0.824458;0.0818924;0.362568;0.753074;0.0742956;0.384548;0.703202;0.0493097;0.402288;0.676279;0.0193231;0.321349;0.67551;0.00845496;0.316419;0.602308;-0.0142179;0.317386;0.547567;-0.0309275;0.315626;0.50648;-0.0481597;0.313507;0.697402;-0.045128;0.354122;0.632142;-0.0561399;0.372748;0.620247;-0.0456507;0.373315;0.609102;-0.0483688;0.318328;0.728705;-0.0906044;0.380417;0.6917;-0.0883741;0.388159;0.727433;-0.0590322;0.371018;0.74432;-0.0540142;0.331677;0.765377;-0.130679;0.385976;0.744388;-0.106843;0.389679;0.771789;-0.0782682;0.372297;0.788055;-0.0726229;0.643931;0.926797;2.02746e-05;0.59451;0.842026;0.041694;0.578453;0.772956;0.0293402;0.578295;0.723136;-0.00510451;0.591394;0.698024;-0.0370613;0.629066;0.692339;0.0331321;0.631568;0.622223;0.0293574;0.636019;0.574912;0.0258057;0.642442;0.531511;0.0193371;0.654524;0.706927;-0.0096857;0.65397;0.622435;-0.0210014;0.649207;0.566668;-0.0368897;0.642664;0.529325;-0.0484199;0.664593;0.734127;-0.0486601;0.598636;0.701946;-0.0562096;0.57663;0.737656;-0.0511652;0.576596;0.765143;-0.0510966;0.656647;0.76628;-0.0862705;0.595057;0.754881;-0.0820839;0.578553;0.781078;-0.0696615;0.580939;0.805135;-0.0624895
0.473479;0.313523;0.321706;0.92182;2.61831e-05;0.342035;0.819043;0.075226;0.359151;0.742212;0.0661723;0.383124;0.695969;0.0369488;0.401249;0.669015;0.00116448;0.313077;0.681494;0.0271086;0.316476;0.607163;0.0143321;0.317155;0.552357;0.000669086;0.316449;0.503769;-0.0126717;0.309836;0.69948;-0.0273359;0.318473;0.616973;-0.0476455;0.325865;0.562263;-0.0584819;0.331055;0.510626;-0.0732685;0.319141;0.730667;-0.0722897;0.377569;0.676112;-0.071206;0.388436;0.71661;-0.043241;0.377547;0.740582;-0.0328939;0.33829;0.766642;-0.112909;0.389068;0.736381;-0.0916555;0.394246;0.762427;-0.063236;0.382542;0.783175;-0.0505469;0.649837;0.942757;2.52643e-05;0.597983;0.853836;0.0632012;0.589455;0.778272;0.0662206;0.586894;0.726373;0.0446045;0.586678;0.687439;0.0229885;0.638963;0.713083;0.0425458;0.641898;0.63996;0.0337793;0.643944;0.588351;0.0277234;0.647344;0.542689;0.0205181;0.657616;0.728169;-0.00692228;0.643243;0.632073;-0.0228855;0.63405;0.581397;-0.0283925;0.629324;0.54257;-0.0338994;0.658965;0.755451;-0.051604;0.593854;0.689923;-0.054143;0.572384;0.729992;-0.0280837;0.574033;0.758231;-0.0154486;0.646318;0.787479;-0.0938754;0.588345;0.750379;-0.0778864;0.57083;0.779912;-0.0523245;0.572896;0.805364;-0.0395608
0.472919;0.313885;0.317435;0.924608;2.40236e-05;0.32925;0.813457;0.0780541;0.346539;0.73418;0.0730916;0.369335;0.687583;0.0513272;0.388464;0.665842;0.0287652;0.304813;0.690686;0.00792682;0.307735;0.607236;-0.0129381;0.31281;0.549303;-0.0294564;0.316073;0.50008;-0.0449467;0.308855;0.709427;-0.0426427;0.318776;0.622019;-0.0803936;0.331069;0.568432;-0.0974791;0.340954;0.522877;-0.114352;0.324244;0.739209;-0.0816697;0.381837;0.687706;-0.0806063;0.388705;0.723185;-0.0438833;0.375717;0.745076;-0.0291019;0.346623;0.776184;-0.115486;0.395461;0.744453;-0.0936508;0.396095;0.766054;-0.0597281;0.382357;0.786229;-0.0429971;0.65684;0.96108;2.59932e-05;0.609246;0.877614;0.0756688;0.597826;0.801715;0.0830187;0.589146;0.750124;0.064574;0.581523;0.716095;0.0420693;0.650076;0.730308;0.0432593;0.652972;0.648986;0.0412294;0.655642;0.595221;0.0361894;0.657721;0.550199;0.0257421;0.660852;0.742772;-0.00794925;0.636659;0.646376;-0.00844799;0.626015;0.598385;-0.00357651;0.621661;0.563109;-0.0064574;0.652127;0.769411;-0.0528842;0.582353;0.706403;-0.0428393;0.567671;0.747981;-0.00843049;0.575369;0.777393;0.00623865;0.629656;0.800854;-0.0947785;0.571476;0.761968;-0.0732889;0.561108;0.793173;-0.0436093;0.569197;0.819252;-0.030782
0.473478;0.313447;0.319985;0.929585;2.39342e-05;0.337055;0.824111;0.070183;0.351813;0.743189;0.0625676;0.375223;0.69436;0.0389349;0.393612;0.671535;0.0188597;0.308629;0.695885;0.0160888;0.313638;0.605889;-0.000613945;0.319632;0.552314;-0.0120309;0.321569;0.509626;-0.0217199;0.314903;0.711988;-0.029228;0.332145;0.617089;-0.0619241;0.345676;0.56701;-0.0730075;0.353531;0.527256;-0.0815167;0.330926;0.7414;-0.0649988;0.387284;0.691584;-0.0587063;0.390578;0.728693;-0.0222741;0.374871;0.749092;-0.00806229;0.353624;0.776308;-0.0962469;0.398862;0.747129;-0.0701473;0.397191;0.770018;-0.0373618;0.382082;0.787127;-0.0207009;0.649273;0.968512;2.69874e-05;0.616708;0.882616;0.0657995;0.60277;0.802055;0.0649132;0.587013;0.748615;0.0425428;0.571569;0.716793;0.0154927;0.650632;0.742289;0.0293722;0.647345;0.658413;0.0219804;0.646676;0.60477;0.0123906;0.646941;0.557895;-0.00179034;0.65477;0.755486;-0.01372;0.631698;0.660477;-0.0152356;0.624894;0.604866;-0.0168664;0.620644;0.563757;-0.023434;0.640802;0.780447;-0.0504132;0.566693;0.717478;-0.0395648;0.555494;0.753712;-0.00513615;0.562534;0.783343;0.0112472;0.615734;0.809694;-0.084022;0.561528;0.758987;-0.0687775;0.555615;0.783722;-0.0402384;0.561514;0.811749;-0.0251534
0.472852;0.311573;0.328527;0.937163;2.35564e-05;0.33465;0.828125;0.0757748;0.350118;0.748067;0.0794943;0.373178;0.696867;0.0680442;0.390602;0.671369;0.0605324;0.316504;0.700605;0.0174031;0.317507;0.611613;0.00460374;0.322315;0.556719;-0.00509146;0.323758;0.512946;-0.0148505;0.326855;0.716613;-0.0281512;0.348867;0.6183;-0.0520359;0.366684;0.567894;-0.0560836;0.377916;0.532342;-0.06035;0.345789;0.74718;-0.0642153;0.399099;0.69788;-0.0544791;0.401165;0.732851;-0.0159536;0.385351;0.756483;0.000566351;0.36984;0.785751;-0.0956119;0.414019;0.753112;-0.0681171;0.410777;0.774106;-0.0352072;0.394214;0.793774;-0.0186702;0.638039;0.973837;2.74965e-05;0.616294;0.889369;0.0512824;0.598117;0.807161;0.0447149;0.574409;0.760673;0.0215365;0.552036;0.739637;-0.00496493;0.639733;0.752221;0.00831418;0.637886;0.667939;-0.0101831;0.639258;0.612942;-0.023912;0.641937;0.565508;-0.0375535;0.639675;0.764781;-0.0279818;0.616612;0.675372;-0.0407674;0.610377;0.621575;-0.0468808;0.608867;0.585312;-0.0519462;0.623001;0.792766;-0.0587233;0.552024;0.74218;-0.0556142;0.544823;0.776614;-0.0236849;0.557211;0.805189;-0.00459376;0.597685;0.828144;-0.0871941;0.546353;0.784101;-0.0853077;0.544465;0.805706;-0.0634742;0.555751;0.830932;-0.0480336
0.472589;0.31183;0.329918;0.944304;2.35481e-05;0.335076;0.839508;0.0811231;0.353437;0.761142;0.085744;0.382522;0.716539;0.0743017;0.405809;0.693609;0.0650231;0.322791;0.71494;0.00874218;0.323826;0.617136;-0.0041075;0.330987;0.562672;-0.00898056;0.334601;0.519793;-0.013166;0.336845;0.728021;-0.0352988;0.364643;0.627999;-0.0497301;0.386103;0.58186;-0.0436055;0.399554;0.548705;-0.0430554;0.358375;0.757158;-0.069094;0.411643;0.709157;-0.0460993;0.413208;0.744716;-0.0019082;0.396961;0.768345;0.0136794;0.383994;0.794993;-0.0987266;0.425606;0.764132;-0.0572849;0.421094;0.788147;-0.020024;0.40368;0.808433;-0.00477221;0.631269;0.970044;3.00349e-05;0.620167;0.892205;0.0453841;0.598454;0.812433;0.0310487;0.56778;0.766451;0.00147102;0.536835;0.74322;-0.0298081;0.638295;0.751682;-0.0110014;0.631444;0.660719;-0.0378373;0.625656;0.602512;-0.0548262;0.62107;0.552353;-0.0685414;0.632516;0.7661;-0.0465558;0.618975;0.669185;-0.0667495;0.612682;0.605736;-0.0765707;0.608808;0.559716;-0.0838762;0.611929;0.796099;-0.0755368;0.542666;0.733037;-0.0743652;0.536647;0.772871;-0.0367346;0.54959;0.80298;-0.0129915;0.584614;0.83505;-0.102829;0.533594;0.784711;-0.0981428;0.533596;0.811847;-0.071057;0.547169;0.83943;-0.0517248
0.472367;0.311804;0.334937;0.952675;2.19195e-05;0.337189;0.847006;0.0824845;0.355272;0.769884;0.0947946;0.383407;0.72385;0.0912564;0.40873;0.700096;0.0906667;0.331001;0.725506;0.00748184;0.334492;0.624142;7.05904e-06;0.346339;0.572038;-0.000701998;0.355138;0.533625;-0.00155373;0.351403;0.737802;-0.0342211;0.384121;0.638215;-0.0343317;0.409701;0.591127;-0.0221322;0.428067;0.558473;-0.0206396;0.376146;0.767937;-0.0663046;0.42517;0.719621;-0.0361008;0.422563;0.754017;0.00383997;0.405288;0.777437;0.0150374;0.402613;0.807794;-0.0939837;0.436606;0.780062;-0.049019;0.427809;0.804193;-0.0167789;0.410285;0.822215;-0.00569431;0.622493;0.976411;2.99801e-05;0.6116;0.888492;0.0562768;0.590344;0.810347;0.0504226;0.565569;0.763537;0.0288179;0.538701;0.737081;0.0106455;0.62978;0.752268;-0.0116735;0.622011;0.66443;-0.0389233;0.615057;0.606709;-0.0539421;0.609113;0.558558;-0.0651278;0.627966;0.768016;-0.0536285;0.612733;0.671798;-0.0832827;0.601452;0.606729;-0.101612;0.591721;0.55899;-0.117293;0.609838;0.799395;-0.0869067;0.544618;0.737568;-0.0945729;0.536088;0.769503;-0.064396;0.546134;0.797487;-0.0467986;0.581782;0.839745;-0.116596;0.529405;0.788385;-0.11785;0.526947;0.806211;-0.0970121;0.53863;0.831299;-0.0828645
0.47054;0.312329;0.336593;0.965489;2.19567e-05;0.331637;0.867631;0.0826807;0.349564;0.795684;0.0942279;0.375332;0.752708;0.0884543;0.401443;0.734215;0.0814964;0.338393;0.740878;0.00920165;0.354771;0.637461;0.00770274;0.368513;0.585671;0.00722161;0.378184;0.546933;0.0070967;0.360914;0.751124;-0.0298302;0.401374;0.652108;-0.0252594;0.428583;0.606152;-0.0105201;0.449557;0.572036;-0.00493623;0.387478;0.778673;-0.058476;0.435975;0.723419;-0.0205962;0.433075;0.755326;0.0232794;0.416935;0.782965;0.0403041;0.415142;0.815908;-0.0831988;0.447769;0.779347;-0.0353632;0.442219;0.800122;-0.000144571;0.427233;0.819644;0.0162382;0.617181;0.98201;3.20222e-05;0.609443;0.896165;0.0576035;0.590403;0.818483;0.056268;0.565539;0.770152;0.0416826;0.536451;0.747517;0.0325448;0.621586;0.764847;-0.00159253;0.610281;0.674314;-0.0180297;0.602125;0.616936;-0.029698;0.596608;0.568313;-0.0428424;0.616983;0.780139;-0.04105;0.599903;0.67881;-0.061821;0.58888;0.612995;-0.0761955;0.582217;0.567474;-0.0884261;0.597209;0.809939;-0.0725404;0.528532;0.73781;-0.0715563;0.518314;0.768221;-0.0379923;0.530054;0.794936;-0.0156573;0.568156;0.848248;-0.099251;0.512239;0.784933;-0.0993212;0.504795;0.804505;-0.0735244;0.513949;0.831185;-0.0506798
0.469215;0.313708;0.335686;0.974793;2.07501e-05;0.330757;0.878376;0.0720219;0.353153;0.808078;0.07908;0.387841;0.771151;0.0741283;0.417785;0.757639;0.0681049;0.343083;0.755284;-0.00931685;0.363793;0.648229;-0.010467;0.378645;0.595714;-0.00776481;0.389067;0.557048;-0.00567695;0.368061;0.768032;-0.0402421;0.410259;0.664854;-0.0402421;0.436609;0.609513;-0.0274932;0.456868;0.570858;-0.0236871;0.395844;0.79631;-0.0603078;0.449062;0.729094;-0.0271791;0.445431;0.751244;0.0161855;0.429173;0.776627;0.0311886;0.423827;0.834874;-0.0759759;0.459282;0.783631;-0.0368979;0.454046;0.797199;-0.00583862;0.439713;0.816567;0.00761238;0.611494;0.981159;2.99745e-05;0.601778;0.906433;0.0524101;0.585974;0.837952;0.0482853;0.56393;0.795765;0.0301393;0.534572;0.770605;0.01825;0.612381;0.76065;-0.00792044;0.600799;0.670376;-0.0376091;0.59189;0.613688;-0.0578868;0.581222;0.568828;-0.0714747;0.608615;0.772009;-0.0453736;0.584754;0.678131;-0.0687363;0.571752;0.616559;-0.08326;0.559325;0.572481;-0.0942134;0.591427;0.800169;-0.0759115;0.521662;0.746668;-0.0760501;0.515648;0.778635;-0.0423579;0.524589;0.803838;-0.0208323;0.565918;0.8394;-0.103364;0.510415;0.788791;-0.105514;0.502752;0.805042;-0.0817348;0.508474;0.824694;-0.0627396
0.469108;0.314103;0.341861;0.975982;2.02084e-05;0.333796;0.880169;0.0717371;0.351562;0.814187;0.0785797;0.381449;0.777638;0.0734662;0.411003;0.760916;0.066366;0.351537;0.76468;-0.00955575;0.370994;0.65646;-0.0110641;0.384612;0.604062;-0.00870962;0.393674;0.567005;-0.00826356;0.37984;0.781576;-0.0388484;0.425811;0.674537;-0.0384805;0.450388;0.621628;-0.0257334;0.46769;0.588148;-0.0235813;0.406818;0.811785;-0.0573897;0.456612;0.749489;-0.0168858;0.447374;0.772051;0.0288604;0.42986;0.794978;0.0403199;0.430386;0.848087;-0.0714428;0.458776;0.805888;-0.0269474;0.449024;0.821234;0.00194403;0.433128;0.838679;0.00795546;0.60396;0.986296;3.00872e-05;0.597966;0.907241;0.0635792;0.578716;0.834742;0.0593079;0.551539;0.789207;0.0393869;0.518485;0.764287;0.021619;0.611015;0.768482;0.0143281;0.592099;0.677463;-0.0010908;0.577063;0.618182;-0.00989049;0.56442;0.571194;-0.0178029;0.603875;0.777055;-0.028026;0.581656;0.673321;-0.0392469;0.562541;0.60528;-0.0434481;0.547078;0.561416;-0.0490148;0.582605;0.800373;-0.0636493;0.511496;0.740954;-0.0544765;0.50403;0.779371;-0.0192208;0.516507;0.809862;-0.000269964;0.552764;0.833149;-0.0945986;0.49506;0.783112;-0.0850057;0.490837;0.810166;-0.0590979;0.501811;0.839155;-0.0412775
0.469554;0.314077;0.352194;0.980507;1.72418e-05;0.342385;0.883368;0.0635314;0.363642;0.814942;0.066627;0.398267;0.777022;0.0595719;0.431901;0.758102;0.0495293;0.358852;0.771862;-0.0177636;0.377045;0.664957;-0.0186275;0.389484;0.612751;-0.0197613;0.398634;0.574206;-0.0234508;0.388989;0.788296;-0.0418983;0.436773;0.687229;-0.0361751;0.462643;0.629998;-0.0239008;0.481822;0.590942;-0.0233428;0.417269;0.816579;-0.0566203;0.460846;0.755687;-0.0136332;0.449618;0.775031;0.0240447;0.433084;0.797023;0.0272483;0.441435;0.849348;-0.0672749;0.463177;0.805783;-0.0214711;0.45168;0.820426;0.000343079;0.43779;0.838708;-0.00100224;0.60143;0.98875;3.22964e-05;0.590539;0.908561;0.0668129;0.571194;0.835415;0.064627;0.546134;0.79024;0.0464694;0.515934;0.760818;0.0296692;0.602635;0.762226;0.0142793;0.583268;0.674955;0.00170999;0.565157;0.620625;-0.00286026;0.548482;0.577319;-0.00587037;0.594737;0.775187;-0.0286996;0.566285;0.671868;-0.0335299;0.540793;0.614991;-0.0315378;0.520196;0.57969;-0.0333536;0.574413;0.800309;-0.0644507;0.509725;0.741456;-0.0517227;0.507642;0.783424;-0.0203612;0.521753;0.815666;-0.00600259;0.54444;0.835083;-0.0955478;0.493262;0.780725;-0.077778;0.493313;0.809295;-0.0504887;0.505365;0.840005;-0.0346757
0.467985;0.313739;0.600301;0.995844;3.35188e-05;0.587516;0.917918;0.0647912;0.564865;0.844502;0.0611857;0.532062;0.798907;0.042623;0.496699;0.772115;0.0265769;0.599173;0.774842;0.00245867;0.572724;0.678826;-0.0125745;0.556652;0.62376;-0.0202227;0.542726;0.580377;-0.0254881;0.587314;0.790612;-0.0391603;0.550582;0.675375;-0.049227;0.523624;0.612704;-0.0440509;0.501297;0.573287;-0.0399099;0.562807;0.819947;-0.0737513;0.497324;0.743726;-0.0656122;0.495063;0.778782;-0.0280048;0.508373;0.811395;-0.00560899;0.529528;0.857598;-0.104094;0.482402;0.784696;-0.0947415;0.481291;0.790336;-0.0663619;0.491073;0.803743;-0.0465497
0.468189;0.311217;0.36636;0.95051;1.49116e-05;0.353036;0.875317;0.037463;0.368513;0.811745;0.0203945;0.400284;0.771538;0.000650557;0.43278;0.755846;-0.0194421;0.361449;0.777265;-0.0618941;0.37912;0.671635;-0.0874439;0.391778;0.614487;-0.107279;0.403757;0.571446;-0.122639;0.390013;0.795302;-0.0793406;0.437393;0.692554;-0.0898024;0.465335;0.634799;-0.0855088;0.487202;0.596313;-0.0900443;0.418249;0.826501;-0.0876254;0.467626;0.760116;-0.0622267;0.459563;0.780644;-0.0200317;0.444719;0.806309;-0.00475847;0.444105;0.862008;-0.0948217;0.471836;0.811736;-0.0667622;0.462021;0.824638;-0.0405471;0.449446;0.84483;-0.0307656;0.586396;0.942476;2.79982e-05;0.592802;0.871308;0.0302614;0.568827;0.801463;0.0115778;0.526976;0.763813;-0.01356;0.494394;0.751702;-0.0388213;0.595438;0.783222;-0.0665037;0.573558;0.682401;-0.105791;0.562131;0.625216;-0.126203;0.552711;0.584894;-0.136629;0.57696;0.809966;-0.0921285;0.542125;0.699089;-0.119619;0.522642;0.637022;-0.120277;0.505204;0.592628;-0.12335;0.550927;0.848425;-0.111937;0.487422;0.764614;-0.107602;0.495239;0.787286;-0.0729236;0.508394;0.809336;-0.0582731;0.523762;0.890992;-0.129935;0.483626;0.829408;-0.112595;0.49467;0.841895;-0.0854891;0.506926;0.857772;-0.0736918
0.466394;0.310811;0.588593;0.956533;2.8683e-05;0.591374;0.882409;0.0371208;0.569731;0.814215;0.0226621;0.535155;0.773165;-0.000547967;0.505139;0.755092;-0.0256066;0.594747;0.784801;-0.0532348;0.571283;0.6828;-0.0870155;0.560631;0.623614;-0.104712;0.55243;0.581664;-0.115083;0.576967;0.808368;-0.0810387;0.539763;0.696166;-0.101782;0.520276;0.631017;-0.0975629;0.50312;0.583898;-0.0939299;0.55111;0.845455;-0.103715;0.48842;0.77135;-0.0947502;0.497105;0.7983;-0.0619949;0.511142;0.821616;-0.0469064;0.523413;0.886361;-0.12399;0.481041;0.831775;-0.10729;0.492059;0.845413;-0.0819762;0.50482;0.860625;-0.0693194
0.463982;0.31234;0.371086;0.91501;1.39675e-05;0.361484;0.847461;0.0360967;0.383311;0.79264;0.0142903;0.425769;0.772718;-0.0100997;0.460396;0.763666;-0.0360473;0.369557;0.769373;-0.0698694;0.386379;0.678809;-0.0956811;0.398358;0.626417;-0.113927;0.407597;0.585425;-0.127278;0.394602;0.791591;-0.0888573;0.431126;0.703573;-0.116202;0.457099;0.647116;-0.123124;0.478949;0.604699;-0.133508;0.419478;0.823606;-0.0953844;0.464864;0.771451;-0.071699;0.45434;0.789981;-0.0308553;0.44011;0.80963;-0.0171707;0.442382;0.858303;-0.101219;0.465219;0.822946;-0.0659136;0.453211;0.835203;-0.0328085;0.441324;0.850801;-0.0185923;0.57741;0.926049;2.73807e-05;0.588489;0.865175;-0.00170796;0.574241;0.80697;-0.0335211;0.544532;0.776327;-0.0615367;0.519484;0.766694;-0.0851568;0.589752;0.790272;-0.106912;0.571271;0.706261;-0.155573;0.555795;0.647318;-0.183278;0.542283;0.593437;-0.198196;0.572407;0.818107;-0.121209;0.540761;0.729269;-0.167206;0.519346;0.666214;-0.191803;0.503443;0.612695;-0.214002;0.547902;0.852399;-0.12698;0.493287;0.785156;-0.137991;0.505111;0.805683;-0.105047;0.524337;0.828599;-0.0896855;0.523053;0.889635;-0.133818;0.481665;0.833272;-0.131687;0.493516;0.847808;-0.108688;0.510921;0.870326;-0.0962565
0.461481;0.313572;0.369075;0.923116;1.37071e-05;0.35929;0.857467;0.0308927;0.378852;0.803086;0.00586722;0.414342;0.774052;-0.0203823;0.444665;0.765728;-0.0466451;0.366452;0.769576;-0.0810501;0.381537;0.671353;-0.110479;0.392404;0.61626;-0.130596;0.402285;0.574442;-0.144113;0.392082;0.79044;-0.098878;0.436009;0.695623;-0.120165;0.462466;0.638483;-0.121336;0.484813;0.599799;-0.12719;0.417754;0.823381;-0.10553;0.470099;0.763023;-0.085414;0.462614;0.777924;-0.0434786;0.448647;0.799828;-0.0265422;0.441125;0.860443;-0.11165;0.470882;0.816344;-0.0828063;0.461439;0.824949;-0.0515411;0.449425;0.841339;-0.0361878;0.58294;0.930323;2.81448e-05;0.592167;0.865541;0.0123489;0.572357;0.802023;-0.0128008;0.534168;0.767129;-0.0401602;0.504657;0.758496;-0.0643752;0.593325;0.784038;-0.0773989;0.569463;0.691964;-0.119342;0.552625;0.632643;-0.142715;0.535385;0.581946;-0.156382;0.575269;0.810246;-0.098296;0.541508;0.707683;-0.130632;0.519524;0.641277;-0.14113;0.498247;0.588414;-0.153609;0.551323;0.846379;-0.114192;0.488919;0.772411;-0.116668;0.498164;0.800069;-0.0839849;0.513421;0.823443;-0.0717536;0.527177;0.889328;-0.130137;0.483917;0.833592;-0.120233;0.494504;0.852364;-0.0959686;0.508082;0.871881;-0.0854705
0.46036;0.312975;0.36778;0.93294;1.49426e-05;0.357636;0.864064;0.0302337;0.375954;0.807805;0.00417983;0.410082;0.775329;-0.0230298;0.438692;0.7655;-0.0503706;0.365672;0.768701;-0.0723794;0.383996;0.669178;-0.0992097;0.395091;0.615118;-0.118779;0.40491;0.573513;-0.13262;0.391881;0.787165;-0.089907;0.439363;0.692121;-0.10596;0.466781;0.6368;-0.103691;0.489726;0.598245;-0.109363;0.417668;0.820654;-0.0974513;0.470463;0.760534;-0.0765769;0.463344;0.779545;-0.0348851;0.449218;0.803228;-0.0191868;0.441509;0.859302;-0.104428;0.47178;0.816388;-0.0768038;0.463047;0.826565;-0.0488107;0.45078;0.843993;-0.0367286;0.582952;0.943223;2.81367e-05;0.592238;0.875861;0.026731;0.57357;0.806993;0.0066559;0.538276;0.766684;-0.0193736;0.509017;0.752843;-0.0441444;0.595269;0.785876;-0.071587;0.572067;0.687599;-0.1102;0.559149;0.63043;-0.128889;0.548471;0.588708;-0.137481;0.577002;0.813339;-0.0965055;0.541212;0.704378;-0.124915;0.520431;0.640577;-0.126311;0.50185;0.59395;-0.1305;0.551444;0.851539;-0.115678;0.488828;0.770034;-0.112133;0.499333;0.795063;-0.0742184;0.514497;0.81776;-0.0573555;0.524793;0.894583;-0.13383;0.48258;0.833107;-0.11847;0.494739;0.849392;-0.0901147;0.508074;0.867458;-0.0761518
0.459025;0.312607;0.589371;0.953744;2.85155e-05;0.589876;0.880276;0.0317052;0.56534;0.811745;0.0100788;0.525682;0.774287;-0.0189626;0.491524;0.760223;-0.0509126;0.594462;0.785782;-0.0626616;0.571427;0.684309;-0.0954899;0.560461;0.62594;-0.112941;0.55138;0.583289;-0.123711;0.576132;0.812779;-0.0889242;0.540461;0.698266;-0.109255;0.521544;0.632395;-0.105684;0.504477;0.584679;-0.104762;0.54978;0.850766;-0.1096;0.487428;0.771911;-0.0969297;0.498069;0.797696;-0.060761;0.513123;0.82004;-0.0469386;0.521507;0.892147;-0.128664;0.481802;0.8297;-0.108564;0.494371;0.843143;-0.0805732;0.507115;0.859459;-0.0684786
0.457165;0.313553;0.370347;0.910793;1.38677e-05;0.362334;0.844035;0.0344306;0.388063;0.789649;0.0108534;0.433863;0.771313;-0.0149511;0.469039;0.764042;-0.0447426;0.370266;0.767127;-0.0718146;0.38772;0.677383;-0.0975576;0.399236;0.625117;-0.11764;0.407477;0.584602;-0.1328;0.393993;0.789658;-0.0905188;0.431211;0.703379;-0.118428;0.457876;0.645417;-0.129552;0.479861;0.603047;-0.145007;0.417905;0.821642;-0.096327;0.466205;0.768781;-0.0722576;0.456617;0.786508;-0.0313297;0.442121;0.807132;-0.0195657;0.441309;0.855982;-0.101298;0.465834;0.818644;-0.0676799;0.454666;0.829942;-0.0355627;0.442529;0.845736;-0.023971;0.579388;0.924004;2.78325e-05;0.590435;0.866626;-0.000682637;0.57718;0.808399;-0.0314488;0.550283;0.776364;-0.0592791;0.526939;0.765057;-0.0822403;0.58954;0.787556;-0.100332;0.569166;0.705396;-0.150722;0.552499;0.647432;-0.17815;0.538282;0.595256;-0.191909;0.572823;0.813527;-0.116146;0.540123;0.725978;-0.165642;0.518235;0.663894;-0.190479;0.503002;0.610635;-0.211207;0.549327;0.84774;-0.123829;0.494248;0.783976;-0.139196;0.504027;0.806721;-0.105782;0.52281;0.830778;-0.0873328;0.525657;0.887195;-0.132317;0.48257;0.835751;-0.133657;0.493045;0.851497;-0.110785;0.510843;0.873347;-0.0962225
