face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449721;0.367895;0.748136;0.886577;3.33061e-05;0.726857;0.784968;0.05312;0.688501;0.71013;0.0301064;0.647086;0.673869;-0.00799347;0.611922;0.66315;-0.04897;0.734229;0.659557;-0.0421414;0.710122;0.550064;-0.0785482;0.701847;0.479783;-0.109485;0.699786;0.423667;-0.13446;0.725423;0.690384;-0.0770391;0.699925;0.56834;-0.119671;0.691624;0.4912;-0.137252;0.690216;0.432156;-0.152041;0.70258;0.731309;-0.101185;0.628409;0.638771;-0.0972609;0.619925;0.659271;-0.0470459;0.63165;0.682369;-0.0169395;0.674773;0.772652;-0.12201;0.61794;0.694306;-0.10956;0.615653;0.704552;-0.0753036;0.624768;0.726149;-0.0502905;0.221052;0.860331;2.99196e-05;0.240565;0.756324;0.0700869;0.252827;0.68058;0.0586208;0.277211;0.632146;0.0313197;0.304989;0.610695;-0.00205311;0.218781;0.632641;-0.04203;0.241336;0.53009;-0.0743636;0.256586;0.465032;-0.0963004;0.264029;0.420076;-0.113702;0.22703;0.665177;-0.0946782;0.242704;0.545416;-0.157207;0.260847;0.470731;-0.186702;0.271771;0.416254;-0.206906;0.247264;0.706891;-0.131989;0.287624;0.605177;-0.158534;0.319492;0.605029;-0.134791;0.329994;0.624222;-0.119159;0.274829;0.747873;-0.163991;0.309468;0.674646;-0.181098;0.330626;0.653787;-0.170332;0.341244;0.654017;-0.164876
0.449744;0.370244;0.758707;0.89033;3.417e-05;0.731224;0.773111;0.0479171;0.688893;0.694044;0.0207742;0.639112;0.672186;-0.0165378;0.602733;0.672661;-0.0527316;0.741656;0.6622;-0.0765385;0.720174;0.543688;-0.112514;0.711587;0.474794;-0.143145;0.708369;0.421824;-0.169226;0.724173;0.69914;-0.104326;0.70176;0.571923;-0.145419;0.693573;0.496858;-0.160583;0.689264;0.443133;-0.176353;0.695774;0.744868;-0.118428;0.628937;0.65178;-0.10008;0.63256;0.669412;-0.0507603;0.647817;0.691764;-0.0289436;0.665835;0.789262;-0.129573;0.619381;0.711675;-0.094697;0.629416;0.71736;-0.0472347;0.642304;0.737726;-0.0184996;0.221842;0.870578;2.84106e-05;0.231071;0.764546;0.0592265;0.248266;0.679626;0.040588;0.279474;0.631998;0.00856124;0.309331;0.615973;-0.0293156;0.213505;0.642079;-0.0577384;0.234723;0.534799;-0.0940481;0.247371;0.468117;-0.118527;0.254512;0.417205;-0.136459;0.225972;0.674134;-0.101935;0.240122;0.554652;-0.163245;0.255083;0.479278;-0.187055;0.265245;0.425003;-0.203275;0.249426;0.713672;-0.132292;0.29407;0.610634;-0.150373;0.312864;0.616985;-0.115998;0.313291;0.638575;-0.0951642;0.281448;0.753677;-0.158929;0.316232;0.672788;-0.166221;0.327868;0.658612;-0.144346;0.330342;0.66699;-0.131995
0.448884;0.371805;0.756013;0.907908;3.7887e-05;0.74311;0.787173;0.0563103;0.699104;0.706159;0.0375662;0.646097;0.676909;0.00853733;0.608349;0.667784;-0.0191053;0.743203;0.670483;-0.0609182;0.721007;0.556592;-0.091143;0.70912;0.489717;-0.110043;0.701286;0.436822;-0.124414;0.724488;0.701942;-0.0915335;0.696166;0.572774;-0.12746;0.682447;0.499247;-0.13402;0.672157;0.447055;-0.14019;0.695774;0.745879;-0.109418;0.625703;0.64259;-0.0971567;0.634089;0.664717;-0.0462353;0.6531;0.69202;-0.0174261;0.66439;0.792726;-0.12332;0.612378;0.704016;-0.0952042;0.62272;0.716318;-0.0523662;0.637283;0.744103;-0.0240353;0.231233;0.886263;2.50822e-05;0.22372;0.783338;0.0571557;0.23741;0.69434;0.0455808;0.271445;0.640064;0.0236415;0.304307;0.622418;-0.00268568;0.212657;0.660855;-0.0551888;0.236772;0.54778;-0.0816294;0.251892;0.483447;-0.0993322;0.260164;0.434568;-0.114311;0.234666;0.689662;-0.0888164;0.255446;0.568076;-0.132241;0.272935;0.495035;-0.142076;0.283374;0.44657;-0.152062;0.264823;0.724568;-0.109394;0.309222;0.620528;-0.108486;0.314884;0.631792;-0.0657045;0.305691;0.658714;-0.0466778;0.302317;0.761033;-0.12687;0.33321;0.668783;-0.122028;0.334934;0.66115;-0.0919939;0.328059;0.677378;-0.0775442
0.448207;0.373486;0.752372;0.924466;3.78569e-05;0.747367;0.790617;0.0547742;0.703318;0.709643;0.0434157;0.648075;0.683019;0.0253489;0.607071;0.678413;0.00759379;0.730239;0.683844;-0.0696155;0.714403;0.564595;-0.0993377;0.703435;0.496099;-0.124825;0.694718;0.442579;-0.146434;0.70406;0.717168;-0.0935594;0.675152;0.596059;-0.12245;0.661408;0.524987;-0.126962;0.651529;0.476953;-0.131949;0.672376;0.763471;-0.103216;0.618149;0.66373;-0.0846151;0.630366;0.672917;-0.0364898;0.647492;0.695067;-0.0110815;0.641977;0.810449;-0.10939;0.603665;0.726417;-0.0723463;0.61824;0.732583;-0.0259821;0.632674;0.757313;0.00429655;0.244619;0.899331;2.34595e-05;0.223415;0.793227;0.0487314;0.232611;0.704827;0.0403045;0.264272;0.651393;0.0248614;0.294131;0.631725;0.00475684;0.221996;0.674005;-0.0567008;0.243445;0.562332;-0.0787024;0.259851;0.499871;-0.0912856;0.269813;0.453803;-0.100513;0.251981;0.702105;-0.0811428;0.27558;0.579091;-0.115613;0.294141;0.509457;-0.116605;0.304878;0.466213;-0.121257;0.285883;0.734247;-0.0934972;0.327084;0.632378;-0.0830493;0.323218;0.648311;-0.0323351;0.308673;0.679269;-0.00796462;0.323526;0.767991;-0.103564;0.350638;0.672097;-0.084117;0.345128;0.676995;-0.0426686;0.332913;0.703222;-0.0184363
0.449425;0.374336;0.749626;0.937114;3.64032e-05;0.751188;0.817239;0.0443917;0.721787;0.743856;0.0562295;0.690662;0.700609;0.065797;0.662578;0.687887;0.0767429;0.721386;0.705002;-0.0431755;0.703937;0.57809;-0.0567971;0.692991;0.51397;-0.0639727;0.683127;0.466696;-0.0707024;0.688704;0.732033;-0.0504322;0.655808;0.602576;-0.0539998;0.641887;0.540898;-0.0355742;0.634379;0.5033;-0.019054;0.657212;0.7741;-0.0486079;0.615242;0.678985;-0.0199965;0.628709;0.680163;0.0187094;0.648438;0.694657;0.0413106;0.630925;0.820631;-0.0428512;0.602628;0.75178;-0.010956;0.617678;0.74593;0.0163479;0.635587;0.758587;0.0351485;0.250164;0.92279;2.36533e-05;0.228606;0.822966;0.0387611;0.237718;0.740318;0.027258;0.271071;0.688662;0.0120251;0.301032;0.670986;-0.00886931;0.234551;0.708889;-0.0797241;0.256028;0.587321;-0.10721;0.271528;0.520455;-0.120725;0.281735;0.472174;-0.129609;0.268536;0.733968;-0.0969597;0.29347;0.602657;-0.130292;0.309962;0.529645;-0.129457;0.320701;0.483141;-0.133329;0.304334;0.765087;-0.100908;0.344214;0.657217;-0.0912651;0.338447;0.672646;-0.0447214;0.325736;0.702537;-0.024202;0.339437;0.798224;-0.102578;0.36426;0.701003;-0.0782815;0.355963;0.707213;-0.0348318;0.344604;0.733931;-0.00979467
0.450323;0.375684;0.742588;0.95327;3.52315e-05;0.759162;0.83064;0.0519315;0.744084;0.758125;0.0621237;0.713875;0.717655;0.073691;0.686806;0.703506;0.0910824;0.707823;0.726547;-0.0484937;0.686738;0.603226;-0.0611125;0.676281;0.539511;-0.0603441;0.667563;0.494662;-0.0582409;0.669123;0.753724;-0.0551671;0.623719;0.6324;-0.0535089;0.604424;0.573468;-0.021901;0.593324;0.541282;-0.00327858;0.640973;0.794899;-0.0503542;0.593696;0.693539;-0.0117291;0.608328;0.691635;0.0493835;0.627358;0.712282;0.0813351;0.62064;0.840524;-0.0433167;0.587379;0.760462;0.000882209;0.601995;0.753361;0.041982;0.618561;0.773307;0.0662086;0.257327;0.941167;2.24203e-05;0.241547;0.836841;0.0354485;0.256414;0.758205;0.0237898;0.295735;0.709732;0.00710954;0.328282;0.690983;-0.0179888;0.248309;0.722156;-0.0675714;0.270139;0.603411;-0.0937987;0.285731;0.536997;-0.114131;0.294849;0.487597;-0.128265;0.283368;0.7477;-0.0840485;0.318657;0.62144;-0.112997;0.338731;0.550551;-0.11602;0.352339;0.502672;-0.12509;0.318922;0.781684;-0.0893393;0.364318;0.680065;-0.074525;0.357219;0.699645;-0.0304978;0.342698;0.729878;-0.0132554;0.354322;0.818417;-0.0934208;0.384787;0.729225;-0.0710482;0.376492;0.7364;-0.0344092;0.364177;0.759263;-0.016326
0.448927;0.373961;0.730439;0.968296;3.67571e-05;0.746599;0.853988;0.0181492;0.732751;0.77089;0.0181887;0.709817;0.709765;0.0278597;0.68258;0.675999;0.0428247;0.684509;0.750454;-0.0902237;0.659772;0.623862;-0.112859;0.648702;0.557095;-0.11412;0.639958;0.510116;-0.11065;0.643464;0.784887;-0.0822582;0.595562;0.669573;-0.088883;0.578997;0.61469;-0.0619499;0.570332;0.585208;-0.0413262;0.616835;0.82977;-0.0656172;0.569967;0.731456;-0.0414445;0.58442;0.710201;0.00788176;0.602963;0.714406;0.0378758;0.600818;0.874968;-0.0482665;0.568837;0.79705;-0.0162071;0.58227;0.775329;0.018307;0.600423;0.780021;0.0421149;0.263615;0.962329;2.21644e-05;0.24551;0.865236;0.0376686;0.261951;0.792163;0.0280803;0.297907;0.75236;0.0149438;0.333337;0.744518;-0.0043709;0.265258;0.750739;-0.0760222;0.29087;0.626927;-0.103189;0.307902;0.558604;-0.117344;0.318236;0.509333;-0.123279;0.303271;0.775718;-0.0862194;0.341363;0.649536;-0.109429;0.361227;0.578644;-0.103494;0.373444;0.534657;-0.105244;0.340548;0.807902;-0.0848496;0.386414;0.704687;-0.0605742;0.373858;0.718502;-0.00101841;0.35422;0.747823;0.0261398;0.373534;0.842429;-0.0818057;0.400543;0.753755;-0.0542961;0.387848;0.755889;-0.00965021;0.372287;0.777165;0.0144872
0.447396;0.372727;0.720167;0.974975;3.17914e-05;0.72961;0.863111;0.0162093;0.708977;0.779724;0.020526;0.680357;0.721525;0.0343005;0.651508;0.693738;0.0516447;0.669435;0.768035;-0.0687173;0.64274;0.645743;-0.082647;0.630267;0.581986;-0.0845871;0.619132;0.53208;-0.0841991;0.634763;0.799107;-0.0575813;0.585806;0.686177;-0.0658848;0.562485;0.622401;-0.0501702;0.546746;0.577001;-0.0381806;0.613331;0.840215;-0.0379672;0.566377;0.752236;-0.00676115;0.572273;0.724773;0.0353675;0.582997;0.715827;0.0571157;0.601554;0.879076;-0.0180233;0.568921;0.811527;0.0186538;0.576841;0.785556;0.0449709;0.591129;0.779832;0.0593274;0.275652;0.975617;2.11797e-05;0.251907;0.86256;0.0352714;0.267754;0.78422;0.0232561;0.301625;0.74278;0.011987;0.334456;0.733421;-0.00177821;0.278678;0.759106;-0.101337;0.304955;0.639624;-0.124838;0.323626;0.574095;-0.130355;0.336815;0.527136;-0.133529;0.31951;0.788608;-0.109196;0.359702;0.66669;-0.130884;0.379494;0.597692;-0.115392;0.393132;0.556318;-0.111992;0.358239;0.826186;-0.103528;0.400499;0.720617;-0.0712985;0.382921;0.729557;-0.00827943;0.363981;0.755521;0.0155576;0.389344;0.865144;-0.0968027;0.414995;0.779357;-0.0584897;0.398922;0.778883;-0.0162188;0.383948;0.798114;0.0010426
0.449336;0.37003;0.698374;0.985341;3.18914e-05;0.698957;0.87326;0.00848408;0.673334;0.789537;0.00334263;0.64187;0.731555;0.00875761;0.609485;0.713327;0.0140752;0.663915;0.788383;-0.0999174;0.628817;0.666522;-0.120687;0.611153;0.600817;-0.128253;0.594754;0.549265;-0.132852;0.627852;0.822519;-0.0890133;0.575004;0.708501;-0.0994723;0.546607;0.64219;-0.0861945;0.524925;0.595495;-0.07848;0.599144;0.861007;-0.0689482;0.549087;0.764667;-0.0434311;0.555951;0.740183;-0.00379002;0.566997;0.735708;0.0149746;0.578674;0.892417;-0.0485864;0.547078;0.814212;-0.018461;0.558521;0.790633;0.00700516;0.575184;0.792582;0.0207512;0.286286;0.990983;2.21596e-05;0.260458;0.881061;0.031908;0.27167;0.796678;0.016219;0.304987;0.746554;0.00194575;0.339342;0.731238;-0.0129638;0.292198;0.775537;-0.104543;0.317118;0.65389;-0.12362;0.335399;0.586202;-0.12203;0.349336;0.543055;-0.1215;0.332342;0.809083;-0.112719;0.374919;0.680732;-0.136111;0.393468;0.611355;-0.116958;0.405873;0.573656;-0.110069;0.369117;0.848296;-0.108177;0.414453;0.736504;-0.0853151;0.394805;0.74626;-0.0295802;0.376232;0.774318;-0.00881917;0.398997;0.88642;-0.101137;0.424764;0.8004;-0.0666169;0.407758;0.803237;-0.0267414;0.393398;0.824212;-0.0100872
0.448481;0.367299;0.692894;0.982254;3.2198e-05;0.690277;0.878712;0.0146088;0.657289;0.805459;0.00300795;0.614855;0.758652;-0.00129971;0.576287;0.742132;-0.0080676;0.655982;0.802381;-0.102073;0.623984;0.683402;-0.131668;0.605065;0.617351;-0.142945;0.590361;0.569448;-0.146465;0.619192;0.835892;-0.0995588;0.568067;0.722459;-0.121467;0.537168;0.653809;-0.113638;0.514542;0.611278;-0.107101;0.589918;0.872877;-0.0875629;0.530175;0.766656;-0.0767881;0.541556;0.741603;-0.0365983;0.5579;0.743414;-0.0123461;0.569229;0.904779;-0.0728733;0.532406;0.816489;-0.0483428;0.545817;0.791792;-0.0130824;0.562856;0.79587;0.0106042;0.29346;1.00319;2.32705e-05;0.259805;0.892935;0.0386769;0.273277;0.803624;0.0274365;0.312764;0.75208;0.0199176;0.352475;0.738261;0.0121423;0.30028;0.79419;-0.105949;0.329101;0.669359;-0.124024;0.345479;0.602436;-0.118404;0.356588;0.557061;-0.113392;0.345322;0.829122;-0.112404;0.393555;0.701468;-0.131164;0.413661;0.6346;-0.106784;0.426293;0.595501;-0.0962272;0.383516;0.86719;-0.105341;0.424839;0.749611;-0.0746577;0.402101;0.753867;-0.00774678;0.380462;0.780513;0.0221011;0.412487;0.899849;-0.0953917;0.439704;0.80356;-0.0581768;0.420118;0.802442;-0.00969772;0.401885;0.82476;0.0153891
0.449235;0.36583;0.679287;0.977278;3.30912e-05;0.68421;0.885122;-0.00379169;0.654531;0.8058;-0.0311584;0.612692;0.756778;-0.0455508;0.57477;0.741288;-0.0612394;0.650786;0.821146;-0.142342;0.616755;0.696745;-0.184493;0.59868;0.624931;-0.200787;0.583433;0.570045;-0.210079;0.609165;0.858961;-0.135003;0.553086;0.74216;-0.176547;0.519326;0.668971;-0.179375;0.494552;0.623317;-0.180991;0.576189;0.891888;-0.117025;0.523224;0.782461;-0.115274;0.537692;0.757906;-0.0751437;0.554579;0.76145;-0.0522841;0.553406;0.916134;-0.0971616;0.522223;0.823899;-0.0760864;0.537135;0.802643;-0.0375719;0.554589;0.807868;-0.0107985;0.305531;1.01156;2.25311e-05;0.274637;0.897975;0.0334138;0.295712;0.808516;0.0153624;0.34361;0.763076;0.00347159;0.388376;0.759483;-0.00953336;0.304982;0.812461;-0.122824;0.335171;0.682067;-0.143433;0.353493;0.615612;-0.137717;0.367965;0.572352;-0.130797;0.348901;0.850017;-0.130722;0.397764;0.708158;-0.150353;0.420985;0.637816;-0.123576;0.436511;0.600356;-0.112144;0.387825;0.889091;-0.125156;0.434477;0.756672;-0.099508;0.409421;0.760513;-0.0346924;0.386003;0.791965;-0.00858849;0.417664;0.923586;-0.116281;0.449335;0.811456;-0.0858191;0.427315;0.8093;-0.0408788;0.407458;0.836544;-0.0186436
0.449333;0.365982;0.67003;0.973061;3.28064e-05;0.679553;0.886644;-0.000151842;0.649544;0.808697;-0.0254245;0.607675;0.752896;-0.0410837;0.572163;0.733437;-0.057928;0.648393;0.822228;-0.131594;0.613791;0.706466;-0.174195;0.591841;0.638118;-0.191007;0.574935;0.584591;-0.201373;0.606797;0.862295;-0.128876;0.544798;0.752328;-0.167495;0.508742;0.683647;-0.173183;0.483637;0.638346;-0.177229;0.572714;0.897049;-0.116488;0.512923;0.798972;-0.125779;0.509043;0.757377;-0.104479;0.513629;0.737307;-0.0924699;0.549823;0.921523;-0.100687;0.513921;0.8387;-0.0860861;0.51865;0.806072;-0.0543252;0.530413;0.791991;-0.0311288;0.314386;1.01683;2.16224e-05;0.294273;0.902745;0.0358939;0.317329;0.82374;0.0178077;0.36;0.785562;0.000229673;0.40398;0.782138;-0.0223641;0.316649;0.817613;-0.0999238;0.345207;0.689432;-0.1242;0.365254;0.627759;-0.126575;0.38136;0.586982;-0.127095;0.353677;0.85485;-0.112767;0.399766;0.719715;-0.137414;0.423593;0.65085;-0.118261;0.440323;0.613016;-0.110763;0.390068;0.893552;-0.114177;0.438363;0.769856;-0.0979194;0.419077;0.7748;-0.0375086;0.397254;0.803994;-0.00979936;0.420782;0.929252;-0.112247;0.455846;0.821271;-0.0886397;0.438126;0.81731;-0.0433919;0.418156;0.841356;-0.0186058
0.449952;0.364519;0.66078;0.96836;3.31708e-05;0.675728;0.89465;-0.00642699;0.646677;0.822885;-0.0402137;0.600606;0.77031;-0.0617472;0.561;0.748684;-0.0839113;0.646697;0.833602;-0.151365;0.612054;0.717797;-0.203501;0.589452;0.649803;-0.224644;0.570122;0.598022;-0.233894;0.605002;0.871796;-0.148361;0.54214;0.760731;-0.200618;0.502515;0.688115;-0.209147;0.473379;0.640001;-0.213112;0.569915;0.906486;-0.134426;0.506346;0.80036;-0.150644;0.508712;0.762405;-0.125056;0.51873;0.750448;-0.108058;0.545983;0.929517;-0.117127;0.506999;0.841382;-0.106256;0.514069;0.809131;-0.0714177;0.52901;0.797266;-0.0454094;0.316027;1.01754;1.81438e-05;0.29244;0.915444;0.0247293;0.313539;0.833463;0.00177148;0.351261;0.786964;-0.0184317;0.390307;0.780879;-0.0422666;0.321836;0.82652;-0.108728;0.353091;0.685071;-0.129234;0.368639;0.620344;-0.12171;0.382686;0.578314;-0.112268;0.363815;0.865544;-0.112563;0.423087;0.725922;-0.116694;0.443264;0.661154;-0.083648;0.456445;0.633524;-0.0697805;0.400799;0.903541;-0.107326;0.44927;0.771411;-0.08741;0.428715;0.764539;-0.0286756;0.407624;0.791845;-0.00429674;0.428286;0.933336;-0.0984008;0.46031;0.820668;-0.0841644;0.443362;0.805089;-0.0538844;0.425484;0.821186;-0.0420453
0.449523;0.36524;0.655823;0.961989;3.10659e-05;0.671324;0.890218;-0.0101828;0.643219;0.819312;-0.0424812;0.599028;0.76877;-0.063623;0.561038;0.745969;-0.0864866;0.641475;0.831094;-0.149714;0.608989;0.71583;-0.197926;0.588295;0.647075;-0.215087;0.570374;0.595749;-0.221862;0.602402;0.869756;-0.144634;0.544105;0.760247;-0.18528;0.508487;0.691151;-0.184716;0.484025;0.645456;-0.182232;0.569418;0.903215;-0.129956;0.509787;0.80519;-0.143392;0.505486;0.762218;-0.117197;0.511347;0.741062;-0.0996403;0.547177;0.92493;-0.112286;0.507028;0.846435;-0.103705;0.509114;0.814132;-0.0724297;0.519964;0.797193;-0.0478725;0.318329;1.02153;1.92569e-05;0.300474;0.912351;0.0342508;0.320992;0.835823;0.016367;0.352941;0.783462;0.000284116;0.389403;0.771064;-0.0208988;0.32664;0.831881;-0.103445;0.356786;0.691792;-0.121198;0.37286;0.629801;-0.113483;0.387865;0.589267;-0.105468;0.366147;0.868947;-0.113108;0.420999;0.729264;-0.117003;0.441417;0.660759;-0.0892131;0.455236;0.630086;-0.0801495;0.401563;0.905714;-0.11191;0.4495;0.776254;-0.0886888;0.429257;0.773216;-0.0333145;0.409273;0.80268;-0.0129213;0.429844;0.935467;-0.105917;0.464984;0.828205;-0.0876401;0.446108;0.817277;-0.0574155;0.427137;0.836586;-0.0461047
0.449432;0.365627;0.656308;0.956639;2.9951e-05;0.670417;0.8855;-0.00793783;0.641211;0.818603;-0.0393217;0.595709;0.769193;-0.059454;0.555191;0.75036;-0.0799745;0.641364;0.827435;-0.147969;0.61034;0.710811;-0.199881;0.590258;0.642838;-0.21785;0.572501;0.593315;-0.223285;0.604364;0.868318;-0.14442;0.545615;0.759178;-0.186126;0.507838;0.69354;-0.184684;0.480211;0.650675;-0.181911;0.571353;0.90376;-0.130998;0.511711;0.804624;-0.140094;0.522338;0.77855;-0.10105;0.539465;0.773154;-0.0739847;0.547584;0.927542;-0.116024;0.509256;0.849501;-0.107871;0.518776;0.826116;-0.0730419;0.5344;0.819031;-0.0440636;0.323373;1.02068;1.92983e-05;0.301369;0.909297;0.0304223;0.321377;0.831336;0.0100851;0.356066;0.783317;-0.00760558;0.392701;0.772099;-0.0299208;0.327091;0.827502;-0.106385;0.358008;0.688992;-0.124958;0.374177;0.625248;-0.114557;0.388807;0.58471;-0.102745;0.368563;0.866494;-0.112626;0.428018;0.726683;-0.118495;0.449573;0.658903;-0.0864009;0.464332;0.631907;-0.0735484;0.405078;0.903889;-0.108614;0.45578;0.770637;-0.0860294;0.434361;0.764365;-0.0246833;0.413154;0.795477;0.000756843;0.43267;0.933169;-0.100219;0.466361;0.820722;-0.0802347;0.446483;0.808581;-0.0464692;0.426723;0.829894;-0.0313881
0.449315;0.366125;0.655598;0.954696;2.85045e-05;0.671408;0.883057;-0.00732484;0.646901;0.814649;-0.0385766;0.608985;0.759539;-0.0585433;0.574945;0.736921;-0.0787039;0.643036;0.825895;-0.15054;0.611926;0.712574;-0.208696;0.591433;0.644413;-0.233287;0.571692;0.594021;-0.243035;0.605389;0.865914;-0.145555;0.546484;0.759418;-0.192744;0.509169;0.693735;-0.193963;0.480651;0.650553;-0.195735;0.571947;0.901102;-0.131155;0.51257;0.802601;-0.140238;0.526027;0.77936;-0.0974245;0.545317;0.778421;-0.0699529;0.547879;0.925518;-0.115314;0.509081;0.846795;-0.108225;0.519522;0.824264;-0.0739407;0.536667;0.819146;-0.0479922;0.322345;1.02178;1.88107e-05;0.299902;0.910183;0.0278563;0.323188;0.827823;0.00518453;0.359396;0.779857;-0.0149464;0.395727;0.769567;-0.0390474;0.331116;0.827612;-0.112696;0.360104;0.687998;-0.130034;0.374434;0.625801;-0.118674;0.388171;0.586558;-0.106568;0.372151;0.86882;-0.117703;0.430653;0.727468;-0.120543;0.448283;0.660015;-0.0877353;0.460499;0.63338;-0.0754419;0.407486;0.90785;-0.111948;0.457975;0.773814;-0.0872121;0.436605;0.760974;-0.0266793;0.417173;0.787586;-0.00210767;0.433344;0.936662;-0.102308;0.464989;0.825356;-0.080561;0.444826;0.809175;-0.0474174;0.426084;0.827012;-0.0335546
0.448768;0.366641;0.655165;0.952887;2.87407e-05;0.670151;0.883197;-0.0043573;0.643412;0.819682;-0.0327582;0.601137;0.769404;-0.0504601;0.564169;0.752717;-0.0675347;0.641068;0.825102;-0.137251;0.611792;0.71283;-0.190057;0.593407;0.645587;-0.212751;0.576302;0.594849;-0.222461;0.606039;0.862549;-0.134087;0.551185;0.75606;-0.178601;0.515943;0.689522;-0.183948;0.488018;0.642448;-0.188639;0.57418;0.896492;-0.120886;0.518848;0.79965;-0.124377;0.534776;0.784093;-0.0814999;0.554097;0.787897;-0.0562426;0.550471;0.91986;-0.107303;0.51371;0.843054;-0.0975926;0.525314;0.825044;-0.0645889;0.542003;0.823424;-0.0406136;0.321887;1.01899;1.97369e-05;0.309445;0.901167;0.0414739;0.333903;0.825243;0.0244595;0.369791;0.784174;0.00618537;0.406493;0.777755;-0.0188757;0.335258;0.820106;-0.0929497;0.364505;0.684225;-0.110246;0.381015;0.6218;-0.104756;0.394851;0.580831;-0.0979882;0.371597;0.861277;-0.106185;0.429459;0.724135;-0.116037;0.451287;0.65488;-0.0914456;0.465749;0.623218;-0.0829478;0.404775;0.901182;-0.107689;0.459941;0.773011;-0.0855799;0.441328;0.770146;-0.0250235;0.42113;0.799089;0.000525827;0.43158;0.933274;-0.103929;0.468301;0.825974;-0.0819702;0.450605;0.817692;-0.0450836;0.432155;0.840249;-0.0273923
0.449081;0.36727;0.655443;0.9474;2.93142e-05;0.669835;0.879267;-0.00550325;0.6401;0.814972;-0.0340201;0.595321;0.769729;-0.0517603;0.558777;0.754342;-0.0716099;0.641562;0.820185;-0.141381;0.612405;0.707495;-0.190707;0.59383;0.640947;-0.21126;0.577688;0.591672;-0.220022;0.606042;0.85949;-0.138677;0.553438;0.749584;-0.184001;0.519818;0.680822;-0.189517;0.494316;0.633104;-0.193303;0.573389;0.895413;-0.124398;0.518258;0.796076;-0.129049;0.533845;0.78091;-0.0858345;0.553654;0.786187;-0.0598191;0.550375;0.919464;-0.10947;0.512672;0.840746;-0.0985988;0.523945;0.822961;-0.0620907;0.540975;0.822585;-0.0345339;0.321465;1.01399;1.85709e-05;0.305987;0.903407;0.0351859;0.330529;0.828383;0.0209682;0.365644;0.78736;0.00530805;0.402857;0.782155;-0.0171875;0.335763;0.814032;-0.0880967;0.363764;0.680978;-0.108009;0.379172;0.618425;-0.10205;0.393629;0.577687;-0.0926976;0.375474;0.85315;-0.0963935;0.4298;0.72195;-0.100693;0.452033;0.654389;-0.0758401;0.469891;0.621406;-0.068373;0.409808;0.893026;-0.0945078;0.458088;0.774543;-0.0675433;0.435417;0.773663;-0.0111347;0.41439;0.803254;0.00933859;0.435916;0.926251;-0.0885492;0.469582;0.82431;-0.0686747;0.450222;0.814438;-0.0369772;0.431352;0.834503;-0.0235892
