face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45104;0.403227;0.605297;0.794704;2.56697e-05;0.629792;0.729539;0.0665103;0.652827;0.672554;0.0835087;0.67828;0.626022;0.089999;0.703033;0.608551;0.101682;0.670244;0.626456;0.0109794;0.689609;0.542024;0.00531588;0.704929;0.495095;0.00523475;0.719634;0.453895;0.00096244;0.657533;0.625638;-0.0235197;0.657559;0.524931;-0.0396527;0.658789;0.468341;-0.0434542;0.657636;0.423372;-0.0501608;0.633589;0.63629;-0.0485228;0.597355;0.578066;-0.033966;0.586547;0.610588;0.00278156;0.586863;0.636244;0.021109;0.60501;0.649476;-0.0693536;0.574911;0.602611;-0.0564348;0.568903;0.624822;-0.0311535;0.570864;0.645267;-0.0158395;0.254856;0.742638;1.91704e-05;0.25203;0.669366;0.0505925;0.24221;0.61328;0.0461504;0.245309;0.578679;0.0289936;0.251179;0.557036;0.0161859;0.19637;0.594451;0.0107529;0.188992;0.517976;-0.000137986;0.184485;0.46514;-0.00940962;0.180512;0.425259;-0.0209206;0.201229;0.605151;-0.0264001;0.199475;0.517801;-0.0459376;0.202585;0.461906;-0.056338;0.204846;0.41872;-0.0638923;0.216976;0.618735;-0.056604;0.261762;0.568734;-0.0524013;0.274155;0.605144;-0.0265464;0.266181;0.629586;-0.0148958;0.239527;0.634087;-0.0853848;0.279821;0.594109;-0.0708614;0.286389;0.621495;-0.0523215;0.277756;0.645029;-0.0446342
0.453049;0.406131;0.605101;0.798003;2.81796e-05;0.632649;0.741589;0.0657046;0.658771;0.68642;0.0820547;0.689705;0.638502;0.0904426;0.717868;0.621204;0.102295;0.670569;0.640356;-0.00094306;0.692438;0.550492;-0.00599455;0.709805;0.502746;-0.00643142;0.726751;0.460679;-0.0134707;0.655295;0.639878;-0.0341287;0.6506;0.537789;-0.046133;0.64982;0.477925;-0.0508435;0.649024;0.430892;-0.0608421;0.628578;0.646633;-0.0559188;0.592321;0.58818;-0.0370766;0.580494;0.618008;0.00336576;0.581398;0.644082;0.0214558;0.596673;0.656274;-0.0745179;0.567327;0.606183;-0.0575903;0.562189;0.623816;-0.0296765;0.563789;0.644001;-0.0154992;0.251235;0.743928;1.5014e-05;0.233923;0.687313;0.0479974;0.227638;0.631005;0.0455912;0.238413;0.589243;0.0333576;0.249736;0.561024;0.0213899;0.189366;0.616387;-0.00300617;0.178105;0.532913;-0.0123729;0.17222;0.48113;-0.0224537;0.167591;0.441835;-0.033003;0.200755;0.618898;-0.0338388;0.199629;0.525448;-0.0420199;0.202576;0.468319;-0.0512648;0.204215;0.424924;-0.06555;0.223074;0.626876;-0.0565837;0.265061;0.57805;-0.0417413;0.276377;0.613875;-0.0181858;0.270444;0.641298;-0.0142219;0.250463;0.638863;-0.0779103;0.285159;0.605438;-0.0542029;0.29008;0.631471;-0.037942;0.28316;0.656244;-0.037942
0.451942;0.407616;0.597681;0.802573;2.93711e-05;0.630359;0.751993;0.047078;0.661076;0.694402;0.0533512;0.695254;0.645613;0.0571327;0.726978;0.629891;0.0663079;0.663419;0.65226;-0.0354111;0.684141;0.55819;-0.0537323;0.701681;0.508361;-0.0657803;0.719198;0.464001;-0.0814925;0.641788;0.653538;-0.0612073;0.637888;0.550051;-0.0828409;0.636292;0.486177;-0.0949182;0.632617;0.434903;-0.110396;0.61219;0.663589;-0.0758642;0.586377;0.600426;-0.0649595;0.578717;0.629433;-0.0230114;0.578721;0.656743;-0.00335643;0.579595;0.676453;-0.0892313;0.561477;0.61655;-0.0807889;0.556307;0.623842;-0.0548169;0.552992;0.635465;-0.0411859;0.249284;0.743703;1.24504e-05;0.226148;0.691231;0.0410535;0.219337;0.632399;0.0377062;0.230228;0.586834;0.0247847;0.241635;0.557734;0.0124539;0.185609;0.62347;-0.0126016;0.169547;0.540682;-0.0257938;0.160845;0.488822;-0.0373862;0.153449;0.448721;-0.0471328;0.199594;0.623155;-0.0392322;0.200421;0.530116;-0.0460498;0.203336;0.472505;-0.0518337;0.205348;0.42838;-0.0632539;0.224052;0.629484;-0.0587252;0.26537;0.582903;-0.0399459;0.274138;0.617714;-0.00973421;0.267769;0.645435;-0.00135753;0.254067;0.639268;-0.0779229;0.285701;0.609962;-0.0533105;0.287774;0.634412;-0.0351219;0.281207;0.657432;-0.0332268
0.449171;0.408833;0.58029;0.800403;3.04475e-05;0.622539;0.756959;0.0443778;0.657563;0.700654;0.0471656;0.694688;0.657593;0.0479622;0.728048;0.645486;0.0544197;0.649625;0.66389;-0.0505793;0.672455;0.56989;-0.0795956;0.691846;0.520106;-0.0973467;0.709891;0.477756;-0.114984;0.621905;0.663189;-0.0744182;0.619344;0.558654;-0.1048;0.618428;0.492265;-0.115667;0.615979;0.442186;-0.129834;0.589045;0.673209;-0.0876177;0.573687;0.597185;-0.0802783;0.571857;0.619334;-0.0344781;0.574412;0.647103;-0.0118839;0.555935;0.686161;-0.100078;0.547327;0.62328;-0.0835782;0.545062;0.637347;-0.049925;0.545069;0.657205;-0.031861;0.253088;0.74809;1.06854e-05;0.227003;0.705642;0.0284885;0.22191;0.650151;0.018479;0.237389;0.605331;0.00198355;0.254068;0.574254;-0.0151105;0.188336;0.638332;-0.0360678;0.16664;0.551399;-0.0524535;0.156328;0.49902;-0.0690076;0.149436;0.457286;-0.0828669;0.204601;0.638125;-0.0554852;0.203047;0.540465;-0.0602975;0.205034;0.47987;-0.0686708;0.207165;0.434366;-0.0833;0.231412;0.643798;-0.0673233;0.267701;0.592618;-0.046366;0.27485;0.625851;-0.0148698;0.268694;0.653151;-0.00595516;0.263342;0.653918;-0.0801239;0.290392;0.618682;-0.0556296;0.292421;0.643448;-0.0352016;0.2855;0.666586;-0.0309909
0.449926;0.404483;0.557248;0.800256;2.83773e-05;0.602759;0.76695;0.0238023;0.645;0.710104;0.0230942;0.683503;0.664465;0.0231487;0.71713;0.652787;0.0267163;0.634683;0.678787;-0.0666136;0.658351;0.58656;-0.099403;0.676064;0.538218;-0.121244;0.693928;0.495693;-0.141506;0.603483;0.67415;-0.0819735;0.602427;0.56801;-0.114382;0.6006;0.501419;-0.126038;0.598707;0.450216;-0.137149;0.567929;0.682773;-0.08949;0.558321;0.607692;-0.0902525;0.556922;0.631635;-0.0513083;0.558963;0.661168;-0.0293579;0.533319;0.695202;-0.0971154;0.531117;0.630809;-0.0887274;0.529826;0.645386;-0.0607856;0.531749;0.667572;-0.0436012;0.262471;0.749006;9.19938e-06;0.225818;0.714762;0.0313655;0.205062;0.667922;0.0312251;0.193011;0.62308;0.0303597;0.182493;0.589099;0.036441;0.193678;0.646976;-0.050007;0.171268;0.555101;-0.0622631;0.160567;0.502709;-0.0788698;0.152029;0.459569;-0.0964587;0.21577;0.648833;-0.0681105;0.213908;0.55144;-0.0708705;0.215989;0.493959;-0.074379;0.219872;0.447357;-0.0877578;0.245245;0.653693;-0.0786359;0.269834;0.597402;-0.0574449;0.279323;0.627295;-0.0301258;0.280184;0.652889;-0.0244889;0.277133;0.65972;-0.0889273;0.290818;0.616475;-0.0635262;0.294939;0.641517;-0.0369556;0.294952;0.665104;-0.0271086
0.453535;0.404807;0.546643;0.798772;2.95613e-05;0.590526;0.769867;0.0106418;0.633478;0.714203;-0.000952501;0.671142;0.670864;-0.0108708;0.703;0.654112;-0.0187851;0.619403;0.690299;-0.0873325;0.641434;0.598517;-0.122234;0.656166;0.54894;-0.140653;0.670236;0.510158;-0.157397;0.585665;0.687244;-0.0995768;0.581816;0.57514;-0.133223;0.576212;0.512523;-0.139397;0.574305;0.465419;-0.143374;0.549577;0.698028;-0.104496;0.540604;0.620677;-0.107897;0.540719;0.64683;-0.0621636;0.545272;0.677359;-0.0323638;0.515526;0.713552;-0.111664;0.5144;0.643381;-0.104862;0.513313;0.655203;-0.0748265;0.517196;0.676634;-0.0537914;0.267422;0.743988;8.57436e-06;0.23002;0.718667;0.0169149;0.205186;0.672249;0.013198;0.185705;0.62588;0.012764;0.168432;0.594346;0.021444;0.199828;0.651745;-0.0734461;0.179069;0.561653;-0.0965928;0.168439;0.508831;-0.120274;0.158343;0.463195;-0.142886;0.225719;0.655678;-0.0851085;0.222659;0.557738;-0.101667;0.225034;0.498104;-0.11235;0.229869;0.448801;-0.13247;0.256765;0.66297;-0.0892927;0.27541;0.599261;-0.0772742;0.283241;0.627497;-0.0484744;0.285219;0.65289;-0.0397499;0.288623;0.671688;-0.0948122;0.296715;0.620977;-0.0778084;0.298841;0.64407;-0.0511007;0.300315;0.66872;-0.0398389
0.457658;0.403158;0.533386;0.799571;2.78498e-05;0.576154;0.774831;0.00871668;0.6175;0.721572;-0.00589195;0.652108;0.678626;-0.0181891;0.685293;0.662539;-0.0272081;0.59949;0.694482;-0.0868645;0.62473;0.605223;-0.121731;0.642095;0.559446;-0.137855;0.657546;0.525655;-0.150048;0.565464;0.691847;-0.0968408;0.56133;0.577731;-0.132111;0.558569;0.517926;-0.13856;0.557249;0.475025;-0.144808;0.530817;0.702899;-0.0994105;0.525956;0.623851;-0.105003;0.528117;0.646478;-0.0643926;0.529824;0.675716;-0.0406611;0.500262;0.719465;-0.103089;0.501448;0.654275;-0.0901899;0.502378;0.667792;-0.058951;0.505183;0.691911;-0.0404343;0.275502;0.735568;6.89996e-06;0.238433;0.710111;0.0137849;0.211098;0.665729;0.014257;0.186354;0.624868;0.0171944;0.164903;0.600697;0.0288707;0.208416;0.653839;-0.0762891;0.189016;0.56525;-0.103146;0.180599;0.5133;-0.124379;0.172862;0.471514;-0.141836;0.236625;0.658554;-0.0856889;0.235992;0.562939;-0.113636;0.237364;0.504355;-0.124043;0.240678;0.456581;-0.138646;0.269698;0.666494;-0.087871;0.284422;0.599945;-0.0838005;0.290966;0.62628;-0.049097;0.292226;0.651611;-0.0303814;0.302402;0.673636;-0.0922351;0.306109;0.621497;-0.0816604;0.306581;0.640252;-0.053629;0.307969;0.662036;-0.0360044
0.45571;0.404647;0.515009;0.804463;2.83099e-05;0.558315;0.780663;0.00519497;0.600077;0.725144;-0.0105836;0.636537;0.680112;-0.0225542;0.668645;0.665257;-0.0312885;0.577821;0.702683;-0.0996135;0.605079;0.613624;-0.13685;0.623261;0.570176;-0.152944;0.640083;0.542571;-0.16324;0.543353;0.698462;-0.104862;0.539529;0.585571;-0.139549;0.539301;0.526757;-0.146546;0.54045;0.487526;-0.154443;0.509417;0.708464;-0.101663;0.503347;0.625566;-0.11016;0.505744;0.631268;-0.0827697;0.507885;0.650207;-0.0687748;0.480332;0.723702;-0.0980141;0.480871;0.659533;-0.0879678;0.481799;0.66234;-0.062827;0.48508;0.678265;-0.0487072;0.278086;0.731104;7.82919e-06;0.239778;0.700378;0.011396;0.214814;0.659559;0.00934436;0.189814;0.626672;0.00962149;0.168969;0.608348;0.0143909;0.22054;0.649291;-0.0765052;0.205007;0.569836;-0.107348;0.198127;0.520514;-0.13263;0.191649;0.4797;-0.152388;0.249619;0.655491;-0.0898459;0.244243;0.574428;-0.125318;0.244768;0.521003;-0.148654;0.248607;0.471514;-0.173469;0.281424;0.665672;-0.09498;0.290836;0.604987;-0.106337;0.297279;0.612176;-0.0872011;0.301001;0.619707;-0.0782165;0.312201;0.676232;-0.100814;0.313643;0.633899;-0.0966135;0.312728;0.650824;-0.0685318;0.31563;0.670858;-0.0501737
0.452966;0.409533;0.498492;0.815859;2.75686e-05;0.543739;0.78692;0.00289529;0.583634;0.727046;-0.013552;0.618717;0.680144;-0.0244262;0.650655;0.667482;-0.0322596;0.558894;0.708236;-0.104712;0.580321;0.618138;-0.141051;0.5955;0.569108;-0.159871;0.60903;0.536543;-0.173486;0.524279;0.705431;-0.104812;0.518886;0.591924;-0.135045;0.515728;0.532339;-0.141151;0.513574;0.493466;-0.148359;0.49091;0.717044;-0.0963032;0.486371;0.634391;-0.0969539;0.485788;0.636023;-0.0707258;0.48341;0.652323;-0.0605149;0.462029;0.732649;-0.0871434;0.466147;0.674461;-0.0707759;0.467083;0.682091;-0.04202;0.47018;0.701469;-0.0255774;0.293477;0.737891;8.94135e-06;0.257103;0.70889;0.0159311;0.233021;0.667563;0.0148896;0.205353;0.63088;0.0139571;0.179039;0.610955;0.016685;0.237752;0.647857;-0.069478;0.223512;0.567751;-0.10142;0.214633;0.519982;-0.128084;0.208042;0.481062;-0.15078;0.262213;0.657019;-0.0879288;0.254541;0.577382;-0.129909;0.252005;0.528512;-0.15943;0.253587;0.485686;-0.189507;0.29085;0.671415;-0.0982453;0.304012;0.604897;-0.114355;0.312553;0.595808;-0.101578;0.31681;0.592193;-0.0980072;0.319447;0.686862;-0.108403;0.322869;0.642803;-0.107133;0.324144;0.654716;-0.0795168;0.326878;0.672478;-0.0619787
0.451956;0.408303;0.482651;0.827169;2.57443e-05;0.526121;0.799305;-0.0141397;0.569196;0.738428;-0.0385972;0.606911;0.691796;-0.0539856;0.646382;0.674353;-0.0657918;0.537423;0.714218;-0.112714;0.552657;0.620379;-0.146518;0.563814;0.568767;-0.160039;0.575002;0.536617;-0.170433;0.499393;0.71317;-0.106054;0.490729;0.605212;-0.133602;0.486463;0.548166;-0.138042;0.483428;0.510568;-0.146215;0.465722;0.72716;-0.0922296;0.458008;0.653095;-0.099394;0.458388;0.647692;-0.0772952;0.458577;0.656537;-0.0705344;0.438261;0.746163;-0.0784557;0.440013;0.69282;-0.0680117;0.440137;0.698959;-0.0400099;0.443744;0.715326;-0.0232214;0.303222;0.734504;1.07439e-05;0.269984;0.710864;-0.0115288;0.246843;0.677286;-0.023326;0.221571;0.642867;-0.0259135;0.195219;0.62286;-0.0241118;0.268591;0.643327;-0.0888572;0.251634;0.568216;-0.119984;0.247088;0.519906;-0.146588;0.245022;0.478861;-0.170661;0.282219;0.646538;-0.0870938;0.265715;0.580696;-0.126501;0.261428;0.536004;-0.149424;0.26304;0.494365;-0.173114;0.297809;0.658951;-0.0789671;0.29856;0.605134;-0.0896239;0.298776;0.601299;-0.0704954;0.298187;0.60195;-0.0608354;0.31154;0.674179;-0.0729871;0.306394;0.645216;-0.0688854;0.302513;0.660691;-0.0423969;0.302366;0.681227;-0.0252618
0.455891;0.410049;0.469176;0.841244;2.6097e-05;0.51447;0.799279;-0.023008;0.559689;0.735839;-0.0576078;0.595781;0.695911;-0.0834935;0.636021;0.684092;-0.107704;0.523271;0.719634;-0.134562;0.530634;0.626394;-0.18655;0.536643;0.574983;-0.218002;0.545838;0.538432;-0.244482;0.47879;0.728046;-0.130563;0.464464;0.626827;-0.174985;0.457698;0.573761;-0.193359;0.453863;0.536859;-0.212057;0.440336;0.748021;-0.120404;0.428698;0.664464;-0.140831;0.430494;0.646502;-0.121268;0.434132;0.644033;-0.116405;0.409609;0.771785;-0.110406;0.411663;0.717945;-0.112189;0.415704;0.719015;-0.084034;0.42283;0.731189;-0.0658221;0.301541;0.737173;1.23757e-05;0.275652;0.70522;-0.0112491;0.257465;0.670258;-0.0183113;0.235214;0.633662;-0.0153703;0.208761;0.615222;-0.0113802;0.28933;0.644918;-0.0880443;0.283918;0.576299;-0.126934;0.282007;0.529176;-0.155707;0.281557;0.490802;-0.177437;0.294341;0.646274;-0.0873699;0.285421;0.585749;-0.127533;0.282846;0.544846;-0.148214;0.284485;0.507261;-0.166797;0.298821;0.655992;-0.0818999;0.290766;0.610719;-0.105054;0.286709;0.602237;-0.0965115;0.285936;0.594776;-0.0903671;0.302408;0.669386;-0.0776288;0.290621;0.637088;-0.0923903;0.281626;0.63496;-0.0874448;0.278419;0.638494;-0.0848222
0.458803;0.411927;0.456009;0.874566;3.59451e-05;0.497676;0.810379;0.00255029;0.533663;0.736532;-0.0112302;0.568302;0.695186;-0.020984;0.604898;0.693735;-0.0317668;0.502283;0.72547;-0.102131;0.507531;0.622726;-0.141743;0.513961;0.575215;-0.169184;0.520636;0.536738;-0.191854;0.465117;0.737364;-0.103921;0.440765;0.628858;-0.148663;0.424251;0.567892;-0.16644;0.412395;0.525292;-0.18028;0.430836;0.758898;-0.096941;0.420983;0.682559;-0.103384;0.433531;0.697735;-0.0649057;0.44594;0.723853;-0.043191;0.400159;0.78007;-0.0915123;0.398121;0.707519;-0.0873961;0.404303;0.707408;-0.0598946;0.414139;0.719837;-0.0418487;0.298783;0.736848;1.21763e-05;0.272633;0.697367;-0.00327797;0.258703;0.662323;-0.0149423;0.241748;0.628117;-0.0199351;0.219634;0.610634;-0.0269849;0.287717;0.643858;-0.0902517;0.287504;0.576211;-0.127802;0.287334;0.531727;-0.150927;0.290849;0.49651;-0.167745;0.297162;0.650751;-0.0970658;0.299888;0.589008;-0.138458;0.303773;0.548372;-0.155856;0.312916;0.513419;-0.170065;0.302703;0.664109;-0.0977183;0.299818;0.606542;-0.130049;0.297112;0.572364;-0.130339;0.298102;0.544752;-0.130702;0.305845;0.679529;-0.0965584;0.297238;0.641769;-0.115841;0.290531;0.629851;-0.108882;0.28795;0.626878;-0.10446
0.459071;0.412605;0.454995;0.876494;3.53245e-05;0.49222;0.817859;0.00485489;0.528329;0.750751;-0.0120433;0.563611;0.710003;-0.0221006;0.600689;0.704698;-0.0276186;0.502235;0.745604;-0.113879;0.511729;0.64796;-0.150363;0.520875;0.597644;-0.17045;0.530793;0.554258;-0.18838;0.464381;0.75404;-0.115808;0.444765;0.643794;-0.156151;0.430521;0.575036;-0.168974;0.419898;0.524206;-0.185543;0.427917;0.769691;-0.106446;0.420158;0.682093;-0.104857;0.429683;0.701671;-0.0524853;0.440872;0.734735;-0.0239588;0.394393;0.787592;-0.0996938;0.389149;0.705558;-0.0978213;0.394178;0.702925;-0.0713233;0.402546;0.715842;-0.0550387;0.304942;0.738262;1.02498e-05;0.272549;0.702685;-0.00103601;0.254044;0.662617;-0.0159518;0.241627;0.622583;-0.0255337;0.220387;0.602883;-0.0387982;0.275879;0.64131;-0.0977193;0.269722;0.571128;-0.143105;0.264649;0.517323;-0.179514;0.26375;0.476761;-0.204414;0.299043;0.65949;-0.107057;0.301499;0.60361;-0.140282;0.303376;0.593024;-0.13992;0.309763;0.593369;-0.14448;0.319562;0.682121;-0.112992;0.321999;0.629375;-0.151139;0.326772;0.581018;-0.155048;0.330771;0.541406;-0.162286;0.33653;0.706127;-0.115381;0.333944;0.678589;-0.13051;0.330327;0.674032;-0.116539;0.328481;0.678104;-0.112269
0.463527;0.414184;0.456447;0.888918;3.58407e-05;0.492318;0.828187;0.0102444;0.5264;0.756152;-0.00479375;0.562235;0.713726;-0.015094;0.600363;0.709832;-0.0216208;0.49612;0.754284;-0.108677;0.503797;0.659117;-0.137523;0.513766;0.609205;-0.152841;0.524373;0.567016;-0.170171;0.459556;0.764451;-0.112311;0.440833;0.652812;-0.145126;0.428655;0.581679;-0.1534;0.419432;0.528603;-0.169053;0.424418;0.781509;-0.104149;0.415156;0.689853;-0.0943097;0.42516;0.706467;-0.0403346;0.436066;0.737569;-0.0133051;0.393271;0.798194;-0.0982789;0.387846;0.712542;-0.0908996;0.394817;0.709838;-0.0617178;0.404324;0.723682;-0.0454498;0.323145;0.74907;1.15286e-05;0.287717;0.710418;0.000644277;0.263447;0.669513;-0.014959;0.24973;0.632847;-0.0256063;0.233636;0.611863;-0.0314619;0.274373;0.669545;-0.105814;0.259461;0.592865;-0.156952;0.252133;0.53845;-0.199579;0.250336;0.496338;-0.232716;0.304331;0.68583;-0.11568;0.307608;0.602503;-0.165085;0.316751;0.552696;-0.194457;0.331191;0.515318;-0.22398;0.33564;0.700158;-0.117413;0.347685;0.643037;-0.135638;0.344566;0.659277;-0.0995634;0.340921;0.680786;-0.0786265;0.363398;0.712676;-0.121178;0.369578;0.675199;-0.12276;0.362199;0.686989;-0.0893209;0.357219;0.705619;-0.0681204
0.455781;0.411875;0.454772;0.892936;3.49796e-05;0.487826;0.831448;0.0194183;0.519852;0.762011;0.00548323;0.55597;0.718769;-0.0057766;0.594392;0.714345;-0.0146685;0.490935;0.759342;-0.0938226;0.499736;0.669489;-0.113045;0.510772;0.62087;-0.120366;0.521384;0.580943;-0.132771;0.456015;0.76651;-0.101534;0.438402;0.661405;-0.123718;0.425464;0.593537;-0.125395;0.413935;0.545505;-0.136236;0.422919;0.781928;-0.098293;0.411414;0.69817;-0.0806908;0.418881;0.715776;-0.0319913;0.428083;0.744808;-0.0107709;0.39295;0.797524;-0.0957784;0.386355;0.720536;-0.090861;0.394606;0.716681;-0.0685648;0.405805;0.725719;-0.0586182;0.32027;0.769027;9.49766e-06;0.284492;0.728377;0.000709859;0.263624;0.679551;-0.0125194;0.244847;0.635643;-0.0177999;0.225509;0.614561;-0.0178383;0.282876;0.692082;-0.118743;0.278833;0.604087;-0.15776;0.276669;0.549397;-0.181417;0.276073;0.506076;-0.199082;0.314782;0.706078;-0.121277;0.322267;0.61085;-0.158682;0.32879;0.548986;-0.175272;0.338757;0.502212;-0.194627;0.345219;0.717532;-0.114365;0.359598;0.637829;-0.119127;0.357262;0.649029;-0.0871752;0.354762;0.668833;-0.0717755;0.370463;0.727117;-0.108527;0.378311;0.668446;-0.102383;0.373347;0.676083;-0.0714299;0.370986;0.693159;-0.0526123
0.458451;0.415421;0.462324;0.889345;3.27748e-05;0.492434;0.837233;0.00858737;0.525546;0.769123;-0.0139409;0.560783;0.723709;-0.0313602;0.602118;0.715821;-0.0476653;0.495063;0.759374;-0.109353;0.502354;0.658636;-0.130224;0.51179;0.604592;-0.138159;0.52089;0.562414;-0.148811;0.457917;0.766265;-0.112831;0.440169;0.65197;-0.132506;0.429309;0.581098;-0.133919;0.41841;0.53209;-0.145442;0.424397;0.78142;-0.105712;0.414817;0.693204;-0.0852215;0.425235;0.713778;-0.0351647;0.433117;0.748014;-0.0158567;0.394958;0.797182;-0.100222;0.3876;0.718181;-0.092287;0.39497;0.719869;-0.0690794;0.401449;0.735882;-0.0613616;0.328729;0.797854;1.00651e-05;0.289297;0.760836;0.0205065;0.266956;0.698846;0.00816839;0.248349;0.648919;-0.00179218;0.225905;0.621398;-0.00781556;0.267227;0.690551;-0.100672;0.261895;0.599677;-0.136254;0.260809;0.544425;-0.154986;0.2595;0.500981;-0.168329;0.298352;0.70929;-0.115127;0.320988;0.608888;-0.148913;0.33777;0.549817;-0.155584;0.35184;0.504771;-0.168585;0.333878;0.729369;-0.11966;0.363222;0.64185;-0.118891;0.36067;0.665096;-0.080743;0.354556;0.693128;-0.0638075;0.367132;0.745748;-0.123766;0.383184;0.678765;-0.112647;0.377468;0.696123;-0.0789896;0.371813;0.720143;-0.061883
0.458883;0.415096;0.46376;0.892348;3.27869e-05;0.494904;0.835422;0.00697141;0.530335;0.763837;-0.0164817;0.56709;0.7196;-0.0336015;0.610747;0.711232;-0.0526636;0.499377;0.756548;-0.112985;0.506423;0.656038;-0.133851;0.516286;0.60377;-0.143285;0.525899;0.56131;-0.154162;0.46094;0.761072;-0.115316;0.44461;0.651187;-0.134628;0.434061;0.584503;-0.134406;0.42267;0.537838;-0.145283;0.426507;0.774967;-0.106937;0.417806;0.686121;-0.0898444;0.427453;0.706284;-0.0432851;0.433953;0.740533;-0.0258324;0.396206;0.790389;-0.0995003;0.392866;0.714879;-0.0880131;0.403687;0.720313;-0.0600998;0.412929;0.73873;-0.0488068;0.325837;0.810531;7.62522e-06;0.28787;0.770627;0.00828264;0.265069;0.709532;-0.00437015;0.245526;0.652542;-0.00824357;0.222958;0.622861;-0.00678685;0.273236;0.714386;-0.121002;0.268819;0.612752;-0.15324;0.269377;0.55373;-0.171011;0.269316;0.504505;-0.185031;0.306302;0.724999;-0.123592;0.318669;0.618953;-0.151543;0.330604;0.55398;-0.15574;0.342914;0.502519;-0.166456;0.341202;0.736852;-0.116091;0.364681;0.651436;-0.106625;0.364344;0.668514;-0.0668416;0.360346;0.690747;-0.0483117;0.372223;0.747489;-0.10984;0.384217;0.680791;-0.0944801;0.38198;0.688809;-0.0638053;0.382419;0.705368;-0.0488921
0.45678;0.414744;0.470113;0.889477;3.27658e-05;0.499935;0.831193;0.00574322;0.535044;0.761323;-0.019693;0.571036;0.716078;-0.0391069;0.613596;0.705843;-0.0612982;0.503337;0.755621;-0.11305;0.50507;0.65049;-0.134097;0.511073;0.594728;-0.143141;0.518312;0.550494;-0.15252;0.463796;0.764627;-0.115227;0.445214;0.650673;-0.13432;0.434409;0.581414;-0.135995;0.424112;0.535425;-0.147719;0.429346;0.779841;-0.106462;0.421681;0.686159;-0.0880953;0.434296;0.706384;-0.0427915;0.442762;0.742864;-0.0271041;0.399619;0.794157;-0.0984791;0.394585;0.709677;-0.0874812;0.404788;0.717264;-0.0608516;0.412092;0.74107;-0.0504399;0.322328;0.816484;8.97522e-06;0.28377;0.773924;0.0184258;0.262414;0.707933;0.0042806;0.24549;0.650044;-0.00428896;0.226099;0.619237;-0.00970307;0.268977;0.712517;-0.110778;0.268515;0.616527;-0.137425;0.272352;0.558124;-0.149278;0.275194;0.508312;-0.159527;0.301849;0.724663;-0.118442;0.319091;0.618848;-0.140901;0.333835;0.556358;-0.141524;0.34675;0.508424;-0.150971;0.336982;0.736211;-0.115234;0.36378;0.64267;-0.0994593;0.364441;0.665676;-0.0556562;0.359472;0.694955;-0.0367179;0.370212;0.746279;-0.111936;0.383502;0.671944;-0.0916166;0.381027;0.690303;-0.0570821;0.37964;0.717535;-0.0397258
