face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.518076;0.375285;0.37749;0.889455;1.99916e-05;0.398894;0.805797;0.0680737;0.41646;0.737248;0.0636958;0.439786;0.696129;0.0441492;0.462008;0.675203;0.0257897;0.383811;0.685086;0.00803905;0.387087;0.613703;-0.00651294;0.39011;0.568977;-0.0209339;0.391615;0.530758;-0.0342527;0.382253;0.698398;-0.0368733;0.401713;0.626644;-0.0638807;0.414907;0.580214;-0.0793577;0.426321;0.534745;-0.0976093;0.389195;0.726263;-0.0719583;0.450818;0.699205;-0.0656073;0.45615;0.732383;-0.0317862;0.445405;0.747692;-0.0178046;0.402608;0.760939;-0.102974;0.4535;0.746945;-0.0781244;0.457716;0.768323;-0.0493288;0.449162;0.78029;-0.0357634;0.667615;0.944688;2.6848e-05;0.642685;0.8609;0.0548868;0.627814;0.79564;0.057043;0.611472;0.755942;0.0467191;0.594746;0.731853;0.045837;0.666228;0.738441;-0.00355294;0.665564;0.652194;-0.0182302;0.665585;0.600227;-0.0308901;0.663489;0.554114;-0.0472418;0.670125;0.755427;-0.0405117;0.651718;0.662627;-0.0591993;0.641307;0.605363;-0.0696539;0.633766;0.561208;-0.0794551;0.657249;0.782819;-0.0707647;0.596281;0.715808;-0.0736398;0.578599;0.742266;-0.0476339;0.581206;0.767418;-0.0304001;0.634109;0.814432;-0.0977507;0.582793;0.763269;-0.0935035;0.572476;0.779384;-0.0705034;0.577394;0.802029;-0.0524365
0.520094;0.37697;0.373812;0.889052;1.88539e-05;0.392961;0.809498;0.0707642;0.414302;0.743414;0.0645514;0.443058;0.700391;0.0412533;0.466986;0.677678;0.0170387;0.382266;0.688793;0.0108181;0.386233;0.613349;0.000480282;0.38855;0.56928;-0.0121849;0.389943;0.534062;-0.0243233;0.387865;0.701668;-0.0332698;0.414767;0.619717;-0.0502308;0.43395;0.574425;-0.0607305;0.451872;0.5364;-0.0743677;0.400218;0.728493;-0.0672229;0.458571;0.706216;-0.0506657;0.453961;0.739567;-0.0163087;0.437215;0.756443;-0.00366363;0.416872;0.762858;-0.0970445;0.46341;0.747914;-0.0661667;0.4584;0.770476;-0.038209;0.44299;0.783487;-0.0253328;0.675908;0.949754;2.85579e-05;0.663089;0.861204;0.0577617;0.644362;0.795858;0.0640222;0.62286;0.761756;0.0591785;0.599767;0.75018;0.0610897;0.672809;0.746298;-0.00753324;0.669245;0.65518;-0.0187487;0.665626;0.604555;-0.0265249;0.663339;0.561405;-0.0360475;0.666602;0.759609;-0.0394414;0.644023;0.664638;-0.0537747;0.628966;0.608673;-0.0572674;0.621208;0.566897;-0.0597057;0.646173;0.786227;-0.0632644;0.587583;0.720407;-0.0542031;0.574931;0.744034;-0.0236253;0.582115;0.768948;-0.00573745;0.619794;0.819402;-0.0829686;0.572117;0.77108;-0.0721609;0.567091;0.786769;-0.0481402;0.576588;0.810891;-0.0292927
0.520931;0.377089;0.378822;0.88969;1.85776e-05;0.396059;0.814642;0.0700686;0.414722;0.748669;0.0670248;0.438995;0.704885;0.0471472;0.460968;0.679783;0.0275647;0.382961;0.691623;0.00543529;0.389661;0.612187;-0.00495776;0.397041;0.569251;-0.0136892;0.402527;0.536738;-0.0200484;0.387718;0.707398;-0.0373948;0.41725;0.623229;-0.0566201;0.440273;0.580011;-0.0650992;0.459995;0.546118;-0.0720564;0.401034;0.735477;-0.070255;0.461407;0.705063;-0.0560611;0.460505;0.736661;-0.0214306;0.443259;0.753325;-0.0035407;0.42044;0.769595;-0.0992017;0.468615;0.747179;-0.0703171;0.465822;0.765776;-0.0410286;0.449427;0.777177;-0.0242569;0.67349;0.950809;2.97333e-05;0.674555;0.85779;0.0588695;0.658907;0.791682;0.0795103;0.634301;0.75353;0.0903948;0.611269;0.736706;0.111036;0.672532;0.744716;0.00844548;0.668122;0.652763;-0.00214663;0.666868;0.603543;-0.00867777;0.665057;0.55865;-0.0146178;0.660177;0.754327;-0.0214704;0.639641;0.66371;-0.0349434;0.625939;0.610381;-0.0356734;0.616062;0.569191;-0.033981;0.637751;0.778847;-0.0448656;0.591486;0.709718;-0.0421444;0.581604;0.725814;-0.0147174;0.584491;0.74605;0.00634655;0.611667;0.812222;-0.0639467;0.569508;0.760883;-0.062387;0.56109;0.765698;-0.0429409;0.563034;0.779995;-0.0234449
0.521533;0.38053;0.382069;0.892419;1.78136e-05;0.392208;0.812561;0.0667121;0.408463;0.749174;0.0648364;0.429665;0.709826;0.0490181;0.450863;0.688473;0.037295;0.386274;0.698566;-0.00890172;0.39353;0.61335;-0.0183662;0.401651;0.569516;-0.025103;0.408183;0.536839;-0.031621;0.395202;0.713389;-0.0469861;0.424949;0.621691;-0.0634297;0.448999;0.578484;-0.06765;0.470493;0.545814;-0.0742774;0.411543;0.74156;-0.0739023;0.469591;0.70723;-0.0502373;0.46534;0.737121;-0.0116996;0.449093;0.753092;0.00329223;0.432504;0.777876;-0.0979111;0.476461;0.752217;-0.0589905;0.470837;0.771797;-0.026119;0.454981;0.784675;-0.0098552;0.669018;0.955049;2.96903e-05;0.659163;0.869302;0.0688302;0.641513;0.804542;0.0874983;0.619653;0.767558;0.0922661;0.595289;0.751452;0.103548;0.663112;0.7488;0.0400223;0.661129;0.661437;0.0399215;0.659362;0.613577;0.0374034;0.65511;0.574976;0.0315276;0.65407;0.75461;0.00501957;0.640719;0.657905;-0.00386121;0.62634;0.601371;-0.00389269;0.614462;0.562114;-0.00203763;0.634011;0.773789;-0.0239899;0.589005;0.710496;-0.0112143;0.578318;0.738425;0.0149244;0.583406;0.764811;0.0303189;0.607903;0.799664;-0.0479461;0.567392;0.74501;-0.0369333;0.560254;0.758196;-0.0170145;0.565164;0.778457;-0.000708238
0.520741;0.381761;0.386239;0.893761;1.74996e-05;0.386308;0.81335;0.0718672;0.402546;0.751294;0.0707983;0.427346;0.714786;0.0556452;0.451768;0.695795;0.0422526;0.389266;0.701442;-0.0133611;0.402068;0.613139;-0.0205133;0.411583;0.569308;-0.022321;0.417366;0.537157;-0.0241601;0.403604;0.71631;-0.050175;0.441343;0.625536;-0.0609582;0.464438;0.585274;-0.0581288;0.483197;0.555433;-0.0610211;0.422868;0.744712;-0.0746966;0.478762;0.711982;-0.0421897;0.472271;0.740552;-0.00128896;0.456266;0.757104;0.011129;0.444226;0.781834;-0.0958229;0.483007;0.762006;-0.0466854;0.473927;0.782923;-0.0116792;0.458213;0.796066;0.00205919;0.670097;0.951393;2.81948e-05;0.661813;0.871192;0.0661783;0.641631;0.80759;0.0877692;0.616937;0.775523;0.0981461;0.589233;0.767655;0.118298;0.656702;0.746951;0.0308631;0.655481;0.656406;0.0302271;0.652119;0.606949;0.02616;0.647109;0.568004;0.018394;0.644942;0.753081;-0.000966565;0.626602;0.652284;-0.00951502;0.609094;0.594415;-0.00936439;0.595414;0.558735;-0.00790826;0.62484;0.774548;-0.0264278;0.581345;0.713491;-0.0105443;0.575699;0.742008;0.0147705;0.584018;0.770906;0.0273316;0.600465;0.804932;-0.046596;0.562518;0.755154;-0.0337754;0.559055;0.771909;-0.0138332;0.566198;0.797335;-0.000183323
0.522302;0.384196;0.388705;0.898795;1.64702e-05;0.387697;0.822031;0.0688528;0.405169;0.766723;0.0711921;0.432214;0.733858;0.0595902;0.457051;0.717834;0.046376;0.397396;0.710181;-0.004001;0.411131;0.620886;-0.0101398;0.419029;0.572823;-0.0131905;0.423429;0.538339;-0.0159329;0.414732;0.722222;-0.0362915;0.456859;0.629604;-0.0402115;0.478937;0.58577;-0.0332567;0.496034;0.555994;-0.0332567;0.434634;0.749516;-0.0576618;0.485607;0.711053;-0.0226348;0.476967;0.738291;0.0174187;0.460933;0.75811;0.0290838;0.454615;0.784685;-0.0756811;0.488454;0.759109;-0.0307909;0.478543;0.779087;-0.00143542;0.463766;0.794812;0.00734208;0.657396;0.955468;2.79205e-05;0.652197;0.869689;0.0674921;0.632861;0.806992;0.0901691;0.609554;0.774817;0.100143;0.582427;0.76796;0.117328;0.652239;0.752247;0.0361553;0.647381;0.662619;0.0379748;0.644827;0.614556;0.0371324;0.638683;0.576971;0.0327183;0.637159;0.757614;0.00648638;0.620319;0.653086;-8.85165e-05;0.605208;0.59701;0.00626736;0.592433;0.563884;0.0144385;0.613592;0.776174;-0.0170836;0.574044;0.704975;0.00131623;0.572274;0.733153;0.0289781;0.581479;0.761192;0.0450172;0.586933;0.802491;-0.0354814;0.55446;0.749614;-0.0159717;0.555594;0.763209;0.00608204;0.564548;0.786317;0.0221379
0.52394;0.38201;0.393708;0.89842;1.53631e-05;0.389533;0.82447;0.0623326;0.403575;0.77138;0.0612055;0.427051;0.737573;0.0479313;0.449877;0.723257;0.0334361;0.398573;0.715407;-0.0128281;0.414879;0.62174;-0.0212732;0.424508;0.573982;-0.0254214;0.430229;0.540904;-0.0294131;0.416583;0.729637;-0.0432978;0.462846;0.635258;-0.0446127;0.48804;0.590318;-0.0340935;0.506257;0.562674;-0.033123;0.437561;0.757193;-0.0640232;0.488365;0.710475;-0.0334047;0.479851;0.737722;0.00622621;0.463635;0.760375;0.017532;0.458455;0.792601;-0.0818369;0.492423;0.755943;-0.0453954;0.483721;0.775107;-0.0182677;0.47004;0.7933;-0.0114897;0.659946;0.95524;3.00224e-05;0.653077;0.868554;0.0649263;0.634465;0.808475;0.0887031;0.609112;0.782008;0.10192;0.577513;0.776158;0.122631;0.64602;0.753322;0.0288524;0.639062;0.658174;0.0279497;0.636342;0.607595;0.0314072;0.63203;0.571997;0.0338428;0.628255;0.764049;0.00173621;0.603705;0.658067;0.00205875;0.590617;0.603772;0.0173387;0.58202;0.573175;0.033434;0.605341;0.785712;-0.0205407;0.563066;0.712911;-0.0044326;0.561175;0.72529;0.0253608;0.571241;0.743685;0.0460548;0.58087;0.814021;-0.0374025;0.548822;0.76005;-0.0155333;0.54937;0.76385;0.00955501;0.557938;0.778823;0.0284606
0.526325;0.382401;0.399798;0.897417;1.4481e-05;0.390519;0.824101;0.0561039;0.401666;0.767395;0.056135;0.426723;0.729469;0.0465039;0.450621;0.712486;0.0350337;0.402023;0.717126;-0.0186701;0.417981;0.623161;-0.0246545;0.427269;0.576629;-0.0297974;0.432492;0.542892;-0.0356883;0.42486;0.731826;-0.0437298;0.473112;0.637632;-0.0417974;0.498457;0.592696;-0.0318389;0.517;0.564035;-0.0324779;0.448003;0.759351;-0.0591584;0.492401;0.713548;-0.026135;0.482709;0.737238;0.00578571;0.468856;0.758714;0.00921817;0.469023;0.791764;-0.0718129;0.495729;0.760104;-0.0352208;0.485678;0.777756;-0.0153584;0.473947;0.794344;-0.0159428;0.656421;0.95387;2.89658e-05;0.645779;0.869084;0.0589872;0.622594;0.811034;0.078471;0.594449;0.783314;0.0890499;0.565069;0.775658;0.107128;0.637547;0.757697;0.016429;0.63156;0.666711;0.0114576;0.630377;0.615788;0.0109304;0.627053;0.57787;0.0110727;0.619585;0.768608;-0.0084112;0.595215;0.662148;-0.0151736;0.579732;0.605218;-0.00337703;0.568467;0.572387;0.0114911;0.597354;0.791079;-0.028824;0.556642;0.71678;-0.0153075;0.559255;0.732969;0.0125875;0.571685;0.753533;0.0321048;0.574051;0.82068;-0.044391;0.544553;0.762509;-0.0265811;0.54798;0.765064;-0.00399009;0.557972;0.780525;0.0138345
0.524843;0.383519;0.402275;0.897947;1.48896e-05;0.393381;0.824613;0.0553959;0.406152;0.769582;0.0559829;0.427303;0.733011;0.046776;0.450532;0.718977;0.0382797;0.412529;0.71989;-0.0115163;0.424615;0.626778;-0.018213;0.43356;0.580771;-0.0198504;0.438566;0.548432;-0.0221676;0.43347;0.734367;-0.0367349;0.481935;0.644296;-0.0331201;0.507664;0.599729;-0.0204066;0.525864;0.569793;-0.0188309;0.454238;0.763043;-0.0533568;0.499779;0.722592;-0.024732;0.491106;0.747231;0.00829548;0.476121;0.768167;0.0152084;0.47275;0.796483;-0.0668581;0.501431;0.769469;-0.032255;0.491568;0.787402;-0.0096935;0.478979;0.803329;-0.00551873;0.64955;0.949107;2.68458e-05;0.64506;0.870519;0.0627688;0.626682;0.81586;0.0836041;0.602438;0.783631;0.0966837;0.573607;0.770485;0.115876;0.634111;0.757683;0.0161769;0.628201;0.664875;0.0065973;0.627442;0.609516;0.00162776;0.624757;0.569159;9.70493e-05;0.616517;0.766951;-0.0107709;0.589349;0.661557;-0.0164234;0.573849;0.602803;-0.00584555;0.56261;0.566666;0.00660962;0.594568;0.788499;-0.0321731;0.552605;0.721141;-0.020671;0.553675;0.74159;0.00865125;0.564479;0.764029;0.0289361;0.572103;0.817594;-0.0483747;0.539026;0.763968;-0.0368068;0.540156;0.766768;-0.017549;0.550043;0.778988;-0.0012981
0.525663;0.38294;0.409895;0.902951;1.47743e-05;0.401973;0.833185;0.0547418;0.413673;0.780377;0.0532755;0.435577;0.746013;0.0418812;0.460079;0.733734;0.0319836;0.417492;0.727929;-0.0147088;0.431601;0.634091;-0.0234608;0.440567;0.586988;-0.0273556;0.446301;0.554408;-0.0300133;0.438242;0.740138;-0.039529;0.483505;0.646739;-0.0420339;0.50681;0.596842;-0.0334499;0.525594;0.563919;-0.0332056;0.459127;0.768846;-0.0546807;0.506446;0.726891;-0.0237663;0.497757;0.74756;0.0125323;0.481719;0.765336;0.0230942;0.477587;0.803235;-0.0673886;0.504072;0.780773;-0.0303035;0.494588;0.794061;-0.00692292;0.481889;0.804064;-0.00154744;0.648415;0.942859;2.7585e-05;0.640604;0.872553;0.0634262;0.623285;0.816603;0.0845467;0.599302;0.7843;0.0973096;0.56907;0.771054;0.114025;0.631229;0.754582;0.0135404;0.622559;0.663987;0.00777845;0.619727;0.611924;0.00945076;0.61847;0.57827;0.0138482;0.615023;0.766479;-0.0138806;0.5836;0.657923;-0.0172657;0.569466;0.599524;-0.00425973;0.560907;0.567004;0.0110542;0.593658;0.790752;-0.0351144;0.548266;0.717669;-0.0227887;0.548585;0.724419;0.00860853;0.558842;0.738796;0.0324581;0.571778;0.819652;-0.0507928;0.536164;0.766323;-0.0396171;0.536136;0.75885;-0.0220923;0.54417;0.761558;-0.00706175
0.524955;0.385032;0.407737;0.899197;1.43896e-05;0.402486;0.829026;0.0539424;0.417588;0.776459;0.0516708;0.44339;0.746821;0.040949;0.470755;0.737519;0.03053;0.421771;0.727906;-0.0222463;0.434546;0.634104;-0.0298637;0.443942;0.587721;-0.0324381;0.450075;0.555662;-0.0337405;0.445047;0.742585;-0.0438263;0.485601;0.65115;-0.045583;0.507342;0.603402;-0.0342857;0.523814;0.572808;-0.0314689;0.467436;0.771734;-0.0550025;0.511569;0.727393;-0.0213074;0.501604;0.742847;0.0167794;0.485526;0.758935;0.0268652;0.486283;0.806145;-0.0633619;0.509205;0.78087;-0.0261534;0.498553;0.790103;-0.00195545;0.485972;0.800059;0.00360613;0.649023;0.939785;2.71304e-05;0.640606;0.869982;0.0601531;0.620693;0.816377;0.0763951;0.594611;0.787445;0.0851901;0.565016;0.779377;0.0980296;0.627759;0.758837;-0.0031517;0.619837;0.666962;-0.0135216;0.616261;0.616008;-0.0153753;0.613716;0.583016;-0.0121815;0.61034;0.771053;-0.0276852;0.578867;0.662891;-0.0315852;0.562315;0.604735;-0.0172691;0.552969;0.572977;-0.00130301;0.588933;0.796426;-0.0457086;0.544748;0.727737;-0.0233037;0.550027;0.745042;0.0137142;0.564587;0.767095;0.036721;0.567733;0.828703;-0.0591259;0.535657;0.775162;-0.0374593;0.540776;0.779924;-0.0120611;0.553027;0.793647;0.0070537
0.525361;0.381882;0.414255;0.902229;1.57192e-05;0.405963;0.832607;0.0544114;0.417372;0.780121;0.0543218;0.438963;0.749016;0.0457808;0.465445;0.739431;0.0384344;0.420747;0.731171;-0.0195756;0.435335;0.635965;-0.0292215;0.446311;0.589017;-0.0302667;0.453176;0.556946;-0.0296993;0.443031;0.746411;-0.0420777;0.487629;0.651255;-0.0513354;0.512334;0.601048;-0.0428243;0.530389;0.569935;-0.0401963;0.464973;0.775571;-0.0545308;0.516143;0.724611;-0.0276984;0.509769;0.740894;0.0130802;0.494175;0.757687;0.0282061;0.484489;0.810155;-0.0636691;0.512438;0.781593;-0.0305653;0.504332;0.790845;-0.00413237;0.491628;0.800717;0.00493868;0.646326;0.938484;2.66997e-05;0.640125;0.871295;0.0541196;0.619535;0.817986;0.0628848;0.593438;0.787448;0.0650683;0.56486;0.778664;0.0699344;0.62591;0.766295;-0.0189808;0.620301;0.671671;-0.0359342;0.617368;0.620746;-0.0432645;0.613238;0.583301;-0.0442938;0.608489;0.779847;-0.0408938;0.576433;0.673453;-0.05596;0.558354;0.613902;-0.0503764;0.54434;0.575702;-0.0414553;0.587656;0.805553;-0.0550242;0.542348;0.738887;-0.0356222;0.547584;0.751046;-0.00036481;0.560644;0.76856;0.0201818;0.565994;0.836161;-0.065193;0.532334;0.782443;-0.0453544;0.537395;0.784638;-0.0240029;0.549855;0.795692;-0.00793078
0.525053;0.383033;0.411784;0.901963;1.46096e-05;0.403916;0.834522;0.0535418;0.414671;0.783219;0.0536017;0.434654;0.750979;0.0461629;0.460544;0.741197;0.0412137;0.421512;0.732122;-0.0213717;0.436677;0.638407;-0.0307453;0.447447;0.591774;-0.0331149;0.454645;0.558832;-0.0337748;0.443803;0.745136;-0.0430134;0.488534;0.65378;-0.0470927;0.512016;0.607185;-0.0371043;0.529426;0.577002;-0.0338648;0.465946;0.77477;-0.0540517;0.514333;0.7289;-0.025691;0.508124;0.746038;0.0120956;0.493927;0.763383;0.0253911;0.484702;0.811311;-0.0618505;0.512222;0.787594;-0.026036;0.504089;0.798063;0.000784567;0.491765;0.808631;0.0107458;0.64675;0.93507;2.71806e-05;0.641452;0.872732;0.0484221;0.622735;0.822077;0.0536822;0.596164;0.794814;0.0527504;0.569688;0.789268;0.0565676;0.628495;0.768106;-0.0153367;0.623334;0.678421;-0.0330329;0.620132;0.627797;-0.0441841;0.616081;0.586886;-0.052029;0.610978;0.778077;-0.03679;0.580629;0.676539;-0.0564474;0.560181;0.618919;-0.0568081;0.543672;0.577962;-0.056207;0.589701;0.803288;-0.0510972;0.541161;0.74224;-0.0328525;0.547204;0.762851;0.0017884;0.56078;0.782575;0.0200331;0.567973;0.833659;-0.0626392;0.532746;0.788405;-0.0442442;0.53909;0.80161;-0.0247671;0.551855;0.819711;-0.0123911
0.525236;0.382725;0.41015;0.901276;1.46784e-05;0.40602;0.834387;0.0555506;0.418493;0.783839;0.0555506;0.440165;0.753262;0.047356;0.465977;0.742204;0.0421008;0.423321;0.732871;-0.0193284;0.438913;0.639513;-0.0277307;0.448919;0.59222;-0.0315608;0.455463;0.558617;-0.0346783;0.445617;0.747113;-0.0426353;0.490442;0.655708;-0.0465841;0.514939;0.607858;-0.037677;0.533218;0.577394;-0.0358659;0.467188;0.77712;-0.0549567;0.514895;0.732055;-0.0250438;0.507475;0.749496;0.0118464;0.492456;0.767242;0.0225498;0.485909;0.812687;-0.0644873;0.511014;0.790333;-0.0291707;0.501657;0.801877;-0.00610878;0.489114;0.813481;-0.00100761;0.644849;0.933827;2.65076e-05;0.639494;0.873686;0.0424049;0.619211;0.822743;0.0448514;0.591738;0.796851;0.04124;0.564893;0.79166;0.0408031;0.627914;0.768672;-0.0206928;0.62239;0.679066;-0.0414438;0.618757;0.627753;-0.0530644;0.614128;0.587076;-0.060462;0.610516;0.779066;-0.0411817;0.580433;0.681481;-0.0602872;0.55978;0.624065;-0.059996;0.541831;0.583683;-0.058831;0.588746;0.806144;-0.0555109;0.539293;0.744415;-0.0432204;0.545029;0.760539;-0.0115259;0.557851;0.77953;0.00656388;0.566624;0.839554;-0.0673936;0.530859;0.793035;-0.0544915;0.537174;0.800896;-0.036085;0.549772;0.816075;-0.0235178
0.525276;0.382121;0.41343;0.901566;1.57233e-05;0.407404;0.833615;0.0531674;0.419126;0.780323;0.0522828;0.438596;0.749955;0.0437311;0.462384;0.738476;0.0379809;0.423476;0.731734;-0.0247259;0.436739;0.637998;-0.0393669;0.447353;0.591962;-0.0418439;0.455485;0.56031;-0.0410477;0.444147;0.747499;-0.0469159;0.490203;0.656468;-0.0558508;0.515648;0.610827;-0.0460312;0.535087;0.583133;-0.0422272;0.465081;0.77782;-0.0585933;0.520367;0.729661;-0.035268;0.516988;0.744894;0.00829358;0.503732;0.760669;0.0279844;0.484102;0.81459;-0.0670564;0.516042;0.789581;-0.035386;0.509473;0.798912;-0.00419102;0.49801;0.808747;0.0110876;0.643685;0.935096;2.76906e-05;0.640906;0.873062;0.0416717;0.622975;0.820717;0.0414421;0.595598;0.794904;0.0350995;0.569921;0.790319;0.0326027;0.630024;0.772463;-0.0295318;0.621851;0.682557;-0.0523192;0.617802;0.630768;-0.0656645;0.613516;0.590318;-0.0757093;0.612085;0.784304;-0.0497937;0.582241;0.687081;-0.0734134;0.562504;0.627056;-0.0741596;0.545327;0.583683;-0.0738152;0.589919;0.811931;-0.0633686;0.540121;0.749682;-0.0517165;0.545969;0.763427;-0.0178368;0.558094;0.78121;0.00194977;0.567234;0.844762;-0.0744466;0.533044;0.797812;-0.058547;0.540978;0.805193;-0.0373381;0.553623;0.819836;-0.0230457
0.525139;0.380654;0.413108;0.900894;1.53677e-05;0.407942;0.832328;0.0509509;0.418387;0.778386;0.048724;0.438561;0.745079;0.0401134;0.464457;0.733139;0.0350955;0.420884;0.731851;-0.0303152;0.436796;0.636685;-0.0445969;0.449054;0.59032;-0.0466753;0.457716;0.557665;-0.0460814;0.441671;0.747774;-0.0521088;0.488529;0.656128;-0.0579581;0.515315;0.613243;-0.0458142;0.535245;0.586449;-0.0406776;0.463415;0.777884;-0.0639558;0.518443;0.731419;-0.0409448;0.517135;0.747485;0.000633731;0.504706;0.763732;0.0188245;0.483489;0.815185;-0.0722695;0.517197;0.789732;-0.0420434;0.511842;0.798492;-0.0111863;0.500376;0.808102;0.00456509;0.644016;0.931127;2.75324e-05;0.64217;0.873021;0.0391746;0.623659;0.822412;0.0395445;0.595652;0.797802;0.0346797;0.570649;0.793568;0.0356185;0.629509;0.771436;-0.0293881;0.623048;0.682272;-0.0511802;0.620007;0.630815;-0.0635557;0.616951;0.591314;-0.0719767;0.610789;0.782573;-0.0486767;0.582293;0.68621;-0.0726025;0.563445;0.6255;-0.0736836;0.547536;0.583158;-0.0736836;0.58861;0.809932;-0.0617349;0.54062;0.748275;-0.052432;0.546637;0.761593;-0.0199287;0.559199;0.779435;-0.000703675;0.566685;0.843152;-0.0721474;0.53316;0.796308;-0.0587193;0.540633;0.80286;-0.0382927;0.553325;0.81657;-0.0240965
0.523827;0.381183;0.412055;0.901531;1.46422e-05;0.408914;0.833735;0.0524143;0.420423;0.780635;0.0507773;0.44119;0.747151;0.0425029;0.467036;0.736011;0.037949;0.423408;0.731798;-0.028365;0.438205;0.638547;-0.0423838;0.45016;0.592361;-0.0454198;0.458742;0.560101;-0.0455388;0.442944;0.747273;-0.0509261;0.490535;0.656541;-0.0555395;0.517523;0.613824;-0.0438125;0.537922;0.586868;-0.038455;0.463713;0.778395;-0.0633972;0.519032;0.731123;-0.0405385;0.518703;0.746163;0.000114638;0.507414;0.76171;0.0182006;0.483366;0.815825;-0.0720882;0.518253;0.789526;-0.0419671;0.514003;0.798264;-0.0113773;0.503504;0.807658;0.00440506;0.642859;0.930041;2.71307e-05;0.641301;0.871301;0.0373696;0.623981;0.819545;0.0361361;0.598868;0.794924;0.0302769;0.574921;0.792087;0.0294359;0.629131;0.769985;-0.0338373;0.62288;0.681724;-0.057414;0.618837;0.630899;-0.0712629;0.614639;0.590645;-0.0809627;0.611845;0.783348;-0.05248;0.583398;0.686839;-0.0780471;0.563656;0.628029;-0.0816916;0.547009;0.586348;-0.0837101;0.590324;0.811651;-0.0645347;0.540704;0.748125;-0.0563207;0.546509;0.7611;-0.0250345;0.558561;0.778092;-0.00652846;0.568614;0.845967;-0.0741224;0.533311;0.797006;-0.0624602;0.540924;0.804005;-0.0421914;0.553596;0.818413;-0.0279641
0.523222;0.381417;0.413587;0.902818;1.5435e-05;0.407907;0.834924;0.0475495;0.418181;0.781599;0.0425428;0.438928;0.749258;0.0317589;0.464722;0.739278;0.0252264;0.421171;0.73337;-0.0340994;0.438112;0.637436;-0.0493863;0.450381;0.590219;-0.0515786;0.459257;0.556972;-0.0506602;0.441833;0.749071;-0.0548967;0.488673;0.657673;-0.0594591;0.514967;0.614797;-0.0458016;0.534897;0.588298;-0.0393135;0.463577;0.779566;-0.0660064;0.519002;0.732539;-0.0426909;0.518537;0.749073;0.00108505;0.506868;0.766246;0.0216269;0.483765;0.817561;-0.0741239;0.519201;0.789698;-0.0441722;0.514979;0.79861;-0.0121466;0.50379;0.809659;0.00560299;0.640542;0.930806;2.69355e-05;0.640192;0.87564;0.0350229;0.622428;0.824101;0.0322535;0.595528;0.799692;0.0247846;0.570052;0.796286;0.021204;0.630091;0.77198;-0.0340158;0.622545;0.683063;-0.0572619;0.618674;0.632302;-0.0697101;0.614952;0.593098;-0.0776546;0.611231;0.785082;-0.0520308;0.581169;0.687942;-0.0742978;0.560933;0.629573;-0.0755845;0.543708;0.587978;-0.076144;0.588813;0.812896;-0.0641154;0.540759;0.748642;-0.0545484;0.547827;0.762138;-0.0247846;0.559896;0.779914;-0.0081473;0.566459;0.846025;-0.0738502;0.533452;0.798997;-0.0612061;0.541925;0.807446;-0.0429954;0.553845;0.822884;-0.0308828
