face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479088;0.313389;0.368627;0.782407;2.72955e-05;0.420401;0.734658;0.0313167;0.451376;0.679519;0.0113681;0.468943;0.63303;-0.0285667;0.464749;0.594996;-0.0721305;0.413031;0.590843;0.0346226;0.42037;0.520485;0.0297538;0.419728;0.474934;0.0261323;0.415084;0.434793;0.0219547;0.389157;0.595506;-0.0095047;0.389708;0.513395;-0.0303549;0.386904;0.457396;-0.0463138;0.383245;0.410067;-0.0591771;0.373203;0.617572;-0.0502209;0.419697;0.583325;-0.082349;0.446719;0.620893;-0.0747753;0.455646;0.653057;-0.0677426;0.373441;0.646421;-0.0882998;0.421895;0.629776;-0.0998406;0.445069;0.655414;-0.0832506;0.455742;0.684089;-0.0695458;0.646649;0.795315;1.2695e-05;0.592275;0.744662;-0.00403192;0.562081;0.675237;-0.0118784;0.55881;0.620957;-0.0294442;0.564538;0.581234;-0.0437438;0.585353;0.586667;-0.00700355;0.580354;0.515262;-0.0207344;0.577793;0.47897;-0.0277055;0.574691;0.453715;-0.0309229;0.61513;0.585485;-0.0298504;0.623338;0.498266;-0.0493986;0.626798;0.446391;-0.0735779;0.62613;0.408736;-0.0921024;0.644103;0.607803;-0.053851;0.631172;0.576993;-0.0743579;0.606989;0.607894;-0.0920374;0.591601;0.636852;-0.105362;0.666643;0.642489;-0.0806627;0.644341;0.634421;-0.106402;0.623248;0.66456;-0.123822;0.609936;0.692544;-0.134156
0.474733;0.31385;0.366644;0.785697;2.65464e-05;0.417931;0.729876;0.0446997;0.444543;0.678543;0.0233045;0.460903;0.635295;-0.0208043;0.465855;0.601524;-0.0712771;0.406139;0.586769;0.0353355;0.408313;0.518839;0.0241833;0.405633;0.473502;0.0208801;0.399212;0.435354;0.0183799;0.386488;0.59363;-0.0153419;0.3918;0.51542;-0.0382751;0.388994;0.463121;-0.0544882;0.385286;0.420538;-0.0719439;0.37623;0.616136;-0.060822;0.43106;0.594665;-0.0864296;0.452273;0.633423;-0.0698225;0.455059;0.663523;-0.0636403;0.382455;0.647094;-0.103825;0.432727;0.638629;-0.101703;0.449533;0.665225;-0.0797019;0.452631;0.691202;-0.0702468;0.650954;0.79245;1.4869e-05;0.592397;0.735378;0.00232152;0.564428;0.668372;-0.00677633;0.560375;0.616927;-0.0272225;0.563027;0.577566;-0.0445398;0.58306;0.581559;-0.00378136;0.581488;0.503753;-0.016213;0.585304;0.460595;-0.0198103;0.587952;0.426851;-0.0212158;0.612793;0.582344;-0.0303346;0.624237;0.493736;-0.050697;0.632778;0.437238;-0.0724817;0.636594;0.394079;-0.0894141;0.640934;0.602503;-0.0582597;0.62462;0.577999;-0.0833907;0.603814;0.616987;-0.0989847;0.591096;0.65156;-0.109291;0.663259;0.633226;-0.0876741;0.643035;0.620247;-0.111902;0.623012;0.653686;-0.126692;0.610027;0.685846;-0.13633
0.476835;0.315618;0.36006;0.790186;2.31478e-05;0.407709;0.730458;0.0664363;0.429342;0.674359;0.0589158;0.450357;0.631881;0.0283466;0.467454;0.600834;-0.00866991;0.391363;0.589284;0.0361107;0.391687;0.51953;0.0208869;0.390185;0.471119;0.0125748;0.384205;0.434706;0.00670224;0.38189;0.597562;-0.0175834;0.390042;0.512534;-0.0396121;0.392925;0.458776;-0.0530394;0.391148;0.414374;-0.0710034;0.382;0.622599;-0.0633916;0.440455;0.591863;-0.0720995;0.454711;0.635168;-0.0534657;0.448156;0.662267;-0.051243;0.393476;0.655967;-0.105774;0.444711;0.641213;-0.089211;0.453626;0.672846;-0.0655838;0.446721;0.696209;-0.0611689;0.652468;0.784733;1.55931e-05;0.592054;0.72716;-0.000229773;0.561581;0.661064;-0.0155383;0.557076;0.609196;-0.0437798;0.565823;0.567352;-0.0728205;0.581445;0.569818;-0.00202957;0.581129;0.493372;-0.0166404;0.586963;0.452635;-0.0227817;0.591045;0.422154;-0.0250531;0.612557;0.574641;-0.0281994;0.623127;0.488511;-0.0479862;0.628577;0.436823;-0.0689843;0.630076;0.398526;-0.0835215;0.641101;0.597243;-0.0559614;0.622433;0.572632;-0.0814352;0.599667;0.612828;-0.0930111;0.586388;0.646565;-0.0994047;0.663835;0.630454;-0.0850695;0.640842;0.611291;-0.110375;0.618627;0.642559;-0.120538;0.605347;0.673919;-0.125249
0.475561;0.317817;0.355005;0.790968;2.4146e-05;0.399357;0.723779;0.0848893;0.41777;0.662868;0.0844514;0.438336;0.62162;0.0574582;0.457371;0.592273;0.0255387;0.383891;0.59082;0.0482937;0.383952;0.516743;0.0355321;0.381577;0.468733;0.0288386;0.374854;0.430807;0.0235526;0.377156;0.595725;-0.00960244;0.392246;0.510796;-0.0356885;0.402418;0.456208;-0.0521096;0.406999;0.408705;-0.0707515;0.38082;0.617082;-0.0571454;0.439453;0.586022;-0.0591785;0.450557;0.632612;-0.0380031;0.442267;0.659109;-0.0326545;0.395489;0.647813;-0.0990896;0.446612;0.641137;-0.0720652;0.452747;0.675727;-0.0447905;0.443671;0.698836;-0.0370335;0.649937;0.77497;1.46402e-05;0.588973;0.711588;0.0157508;0.563393;0.64261;-0.00265085;0.557595;0.592398;-0.0360065;0.559757;0.547687;-0.0704781;0.591571;0.556606;-0.00621522;0.593379;0.482539;-0.0333035;0.599461;0.44139;-0.0483535;0.605368;0.408355;-0.0558952;0.623027;0.563144;-0.0428141;0.622938;0.486207;-0.0828918;0.623538;0.435257;-0.119866;0.622253;0.394996;-0.145761;0.648441;0.586289;-0.0763512;0.610556;0.589886;-0.111657;0.588842;0.629936;-0.104783;0.58038;0.655078;-0.0963734;0.664625;0.623367;-0.111457;0.629871;0.629343;-0.128809;0.613324;0.659603;-0.118398;0.608918;0.682812;-0.10872
0.477531;0.317345;0.358826;0.783162;2.12829e-05;0.389731;0.703914;0.0816197;0.408612;0.641381;0.0871746;0.429634;0.601171;0.0703836;0.445845;0.575913;0.0558965;0.371067;0.574438;0.0330771;0.370675;0.497362;0.0211466;0.37186;0.450934;0.0184796;0.36921;0.413506;0.0167437;0.370181;0.586036;-0.0201524;0.390732;0.507436;-0.0464595;0.406529;0.458408;-0.0590212;0.416902;0.417161;-0.0727823;0.379424;0.612995;-0.0630927;0.440604;0.587832;-0.0638186;0.450183;0.631237;-0.0356021;0.440606;0.654435;-0.0230877;0.396008;0.648303;-0.101125;0.447287;0.645669;-0.0777691;0.450978;0.675847;-0.0504679;0.441031;0.693982;-0.0391686;0.657173;0.770723;1.52571e-05;0.594605;0.704341;0.0323996;0.572244;0.633549;0.0258109;0.561878;0.578988;0.00243779;0.555697;0.527545;-0.0207048;0.600979;0.560222;0.0112089;0.602205;0.478929;-0.0124854;0.605819;0.431572;-0.0219895;0.609354;0.394623;-0.0260415;0.626365;0.572287;-0.0302912;0.620222;0.499144;-0.0646674;0.61916;0.444299;-0.0958645;0.618114;0.402126;-0.118134;0.644451;0.596149;-0.0679946;0.597853;0.589955;-0.0992906;0.581959;0.628416;-0.0902642;0.578813;0.658002;-0.0802495;0.655252;0.627984;-0.105813;0.618298;0.624772;-0.12044;0.606821;0.653915;-0.110821;0.605157;0.679425;-0.101201
0.475241;0.317243;0.360851;0.77508;1.70885e-05;0.371452;0.693842;0.0735361;0.387132;0.62984;0.0830662;0.407181;0.591512;0.0755966;0.422994;0.567445;0.0739868;0.366985;0.577275;0.0242115;0.364728;0.490487;0.0121299;0.365635;0.443265;0.0124438;0.363802;0.408237;0.0144158;0.374248;0.587168;-0.0200743;0.403301;0.499922;-0.0328562;0.420226;0.456059;-0.0323733;0.432252;0.418406;-0.0378305;0.388677;0.611211;-0.0568263;0.443525;0.590165;-0.0478435;0.443301;0.63653;-0.0195753;0.430125;0.658476;-0.0102223;0.407021;0.642746;-0.0884107;0.449776;0.638649;-0.0618811;0.445518;0.674853;-0.0405994;0.432799;0.693331;-0.0363495;0.661525;0.76794;1.82976e-05;0.596025;0.704566;0.0381637;0.572206;0.642187;0.0331015;0.56238;0.593687;0.0103545;0.558846;0.552443;-0.0128774;0.597513;0.559991;0.00725225;0.59618;0.481408;-0.0176848;0.596618;0.433518;-0.0248837;0.59839;0.400092;-0.0222375;0.624587;0.568685;-0.0370461;0.619224;0.489926;-0.0746838;0.614168;0.441507;-0.107555;0.609956;0.409795;-0.128987;0.643195;0.592078;-0.0748811;0.592196;0.573472;-0.106635;0.573044;0.608999;-0.101178;0.569248;0.641955;-0.0961817;0.653315;0.626793;-0.111894;0.610079;0.616483;-0.124977;0.595199;0.644571;-0.116694;0.593496;0.671285;-0.108015
0.472599;0.318292;0.359626;0.774862;1.52317e-05;0.374996;0.694861;0.0686729;0.392914;0.634089;0.073033;0.422409;0.600808;0.0621967;0.446078;0.584332;0.0568747;0.363407;0.578489;0.0183865;0.35848;0.489083;0.0045846;0.358122;0.439516;0.000814028;0.3547;0.40332;-0.000995869;0.373977;0.586861;-0.0217368;0.398873;0.496548;-0.0397225;0.417514;0.447062;-0.0413256;0.431982;0.409367;-0.0451407;0.391594;0.611245;-0.0539252;0.446224;0.590085;-0.0395943;0.446788;0.628375;-0.0108604;0.43422;0.648023;-0.00273914;0.413301;0.643656;-0.0819458;0.453313;0.639452;-0.0531878;0.448408;0.668898;-0.0332785;0.436079;0.685647;-0.0302648;0.669452;0.767442;1.83458e-05;0.599193;0.703275;0.0531629;0.578413;0.634701;0.050742;0.565401;0.585133;0.0263878;0.554898;0.550281;-0.00211828;0.619206;0.556682;0.0273884;0.618155;0.481513;0.00994181;0.618297;0.430603;0.000117199;0.620955;0.38906;-0.00646783;0.639656;0.565526;-0.0218203;0.623541;0.486974;-0.044609;0.61903;0.435346;-0.0641053;0.617193;0.390656;-0.0804383;0.6497;0.592164;-0.0651705;0.585718;0.559976;-0.0845699;0.556483;0.592095;-0.0761129;0.543488;0.61628;-0.0720458;0.647929;0.627393;-0.106584;0.592372;0.611043;-0.104776;0.568567;0.633791;-0.0868294;0.558075;0.6533;-0.0746281
0.474662;0.309553;0.356632;0.777238;1.70086e-05;0.377053;0.699352;0.0768143;0.396738;0.640531;0.0805488;0.427268;0.610798;0.0671562;0.451554;0.594282;0.0573049;0.362806;0.581072;0.0252721;0.357552;0.491699;0.0155576;0.356533;0.440506;0.0114127;0.352317;0.404471;0.00754139;0.372495;0.588989;-0.0193646;0.399913;0.496397;-0.0351878;0.422316;0.44448;-0.0357029;0.439874;0.407577;-0.0402422;0.390212;0.611912;-0.0553411;0.444638;0.583164;-0.0388901;0.445851;0.621473;-0.00779492;0.433284;0.644052;-0.000179455;0.413759;0.641774;-0.08673;0.452396;0.629719;-0.054987;0.448546;0.659453;-0.0327894;0.437231;0.679596;-0.0295539;0.675227;0.771627;2.08708e-05;0.609225;0.71706;0.0680932;0.588942;0.652138;0.066676;0.573433;0.605351;0.0427113;0.559444;0.570403;0.0125219;0.626707;0.5675;0.03242;0.625415;0.489953;0.0204054;0.625562;0.44053;0.0122561;0.628368;0.398278;0.000759466;0.641262;0.576218;-0.0211302;0.601743;0.503078;-0.0430334;0.579583;0.465423;-0.0614901;0.566769;0.438289;-0.0784006;0.644156;0.6016;-0.0668048;0.570305;0.583056;-0.0718941;0.553803;0.623757;-0.0495721;0.555717;0.649616;-0.0405854;0.637618;0.636586;-0.109645;0.575578;0.635197;-0.0947636;0.559832;0.661798;-0.0640991;0.559424;0.680599;-0.0468342
0.475066;0.312585;0.353876;0.780741;1.74812e-05;0.37568;0.697233;0.0725038;0.400261;0.637618;0.0737905;0.435616;0.61159;0.059798;0.463272;0.598536;0.0480571;0.364146;0.580299;0.0142177;0.359744;0.491657;0.00408115;0.359378;0.437499;-0.00142941;0.356272;0.398764;-0.00799343;0.374942;0.591133;-0.0264411;0.404002;0.501362;-0.0379567;0.429597;0.448448;-0.0342576;0.448565;0.411378;-0.0385357;0.392797;0.618127;-0.0586721;0.447772;0.586929;-0.0390182;0.44618;0.622674;-0.00302769;0.429516;0.644532;0.00684347;0.415748;0.653657;-0.0867858;0.456997;0.635433;-0.0556484;0.450481;0.661939;-0.0320541;0.434654;0.681596;-0.0284193;0.680894;0.773877;2.40154e-05;0.624142;0.724736;0.0731089;0.602857;0.662957;0.0777417;0.584868;0.61936;0.0609241;0.567629;0.594937;0.0375064;0.632626;0.580366;0.0252581;0.627048;0.497935;0.0113201;0.625733;0.444165;0.0029054;0.62526;0.399126;-0.00578303;0.644325;0.586434;-0.025385;0.614878;0.502532;-0.0431863;0.598803;0.453023;-0.0548951;0.588082;0.414901;-0.0651126;0.643184;0.612186;-0.0666992;0.570614;0.587484;-0.0708877;0.551844;0.626102;-0.0453757;0.552965;0.651571;-0.0296688;0.63273;0.648609;-0.103825;0.57164;0.642489;-0.0885938;0.557676;0.668901;-0.0569259;0.559468;0.688567;-0.0351265
0.474125;0.311165;0.352792;0.786344;1.75075e-05;0.373193;0.699638;0.0612569;0.40059;0.642057;0.0590424;0.438689;0.618737;0.0431175;0.468601;0.612941;0.0307913;0.369565;0.581223;0.00871958;0.36613;0.492196;-0.00360873;0.366949;0.439963;-0.011504;0.364807;0.402341;-0.0193117;0.38322;0.593198;-0.0261832;0.413722;0.507801;-0.0420103;0.441485;0.456707;-0.0406099;0.461562;0.422507;-0.0441922;0.401452;0.623012;-0.0535061;0.452754;0.588684;-0.0377767;0.447347;0.620591;-0.00300219;0.427762;0.642199;0.00942789;0.422676;0.662901;-0.0776376;0.462458;0.638796;-0.0520732;0.453835;0.660725;-0.0304656;0.435297;0.678982;-0.0243106;0.679985;0.773882;2.28285e-05;0.626697;0.737238;0.0660259;0.607386;0.679692;0.0729269;0.593853;0.637668;0.0608968;0.58495;0.620709;0.0428982;0.630701;0.58884;0.0240603;0.625618;0.503397;0.0114084;0.626269;0.448085;0.00246742;0.625866;0.402273;-0.00799678;0.641838;0.593113;-0.0214802;0.619168;0.503426;-0.0380799;0.60619;0.450568;-0.0490842;0.597312;0.410788;-0.0581302;0.640279;0.617499;-0.0593425;0.571369;0.590408;-0.0616739;0.556645;0.634668;-0.0371784;0.561932;0.664182;-0.023765;0.629031;0.652376;-0.0930704;0.571949;0.642289;-0.0877237;0.560794;0.670904;-0.0658394;0.566194;0.692815;-0.0517265
0.474673;0.311594;0.353488;0.794097;1.77332e-05;0.374107;0.709304;0.0574257;0.403221;0.651259;0.0559014;0.441642;0.631398;0.0393662;0.471374;0.628285;0.0241731;0.378125;0.587578;0.0169991;0.374778;0.496844;0.00533913;0.374311;0.441654;-0.00359325;0.371408;0.401684;-0.0115315;0.394699;0.601869;-0.0167837;0.425314;0.515963;-0.0335176;0.452496;0.462303;-0.0368147;0.473421;0.427142;-0.0413544;0.412385;0.632968;-0.0433426;0.456188;0.597877;-0.0290939;0.448685;0.624481;0.00275241;0.430325;0.64431;0.0155576;0.431889;0.672743;-0.0671678;0.465122;0.647407;-0.0448006;0.455791;0.664091;-0.0256808;0.439199;0.679868;-0.0186725;0.678832;0.772883;2.16778e-05;0.636845;0.740796;0.0702049;0.611277;0.6854;0.0753849;0.59482;0.652576;0.0600886;0.581306;0.639702;0.0398864;0.634772;0.593364;0.0320249;0.626914;0.50922;0.0244224;0.625984;0.455413;0.0219238;0.624767;0.411759;0.0145955;0.640972;0.596118;-0.012455;0.607427;0.509422;-0.0212534;0.592638;0.457893;-0.0250318;0.583532;0.420915;-0.0310041;0.634881;0.617439;-0.0495152;0.560026;0.588116;-0.0421412;0.551326;0.627201;-0.0139328;0.562228;0.652577;-0.00066417;0.621397;0.649295;-0.0828808;0.560705;0.635169;-0.0725816;0.554465;0.663288;-0.0519224;0.564716;0.685025;-0.0411052
0.473009;0.31254;0.359129;0.799568;1.79041e-05;0.37069;0.72071;0.0519709;0.391076;0.667515;0.0497608;0.417907;0.642114;0.0360313;0.44504;0.638251;0.0263538;0.376279;0.597658;-0.00481785;0.377508;0.505564;-0.018384;0.380005;0.455565;-0.0286476;0.377349;0.417722;-0.0370694;0.394742;0.610691;-0.0346919;0.428949;0.51878;-0.0563576;0.45734;0.467481;-0.0590365;0.477061;0.437149;-0.0621507;0.414764;0.640072;-0.0555539;0.458792;0.5912;-0.0405185;0.453109;0.6139;-0.00253869;0.43567;0.636944;0.016559;0.435198;0.680819;-0.0743398;0.469389;0.644966;-0.0454075;0.462933;0.659974;-0.0183673;0.446962;0.678403;-0.00353281;0.672089;0.767976;2.36981e-05;0.637168;0.730833;0.0663551;0.612382;0.675972;0.0750282;0.595418;0.643034;0.0677214;0.579241;0.631123;0.0577414;0.631127;0.59489;0.0155789;0.628218;0.509242;0.00286999;0.628234;0.456149;-0.00499371;0.627686;0.409964;-0.0158908;0.6365;0.602295;-0.0247124;0.605317;0.509984;-0.0417616;0.590756;0.457196;-0.0488307;0.582189;0.417793;-0.0558999;0.629635;0.627431;-0.0569989;0.556527;0.585396;-0.0543851;0.546225;0.617179;-0.0268213;0.555373;0.640035;-0.0118587;0.615825;0.661758;-0.0848894;0.557501;0.638013;-0.0828696;0.550659;0.661139;-0.0644542;0.560009;0.681471;-0.052692
0.47531;0.308815;0.359883;0.805218;1.78378e-05;0.374427;0.724922;0.0536881;0.398333;0.670526;0.0542511;0.42973;0.648801;0.0414667;0.458016;0.645871;0.0302058;0.384529;0.605336;0.00967114;0.385934;0.513449;-0.00205139;0.388583;0.461469;-0.0111119;0.387751;0.422272;-0.0179678;0.404107;0.617744;-0.0190608;0.437749;0.529176;-0.0372273;0.46626;0.478238;-0.0392145;0.487903;0.446177;-0.0407712;0.424158;0.646918;-0.0398769;0.465246;0.600857;-0.0221575;0.457688;0.623844;0.0116087;0.440667;0.646855;0.0269931;0.444406;0.685242;-0.0584243;0.474084;0.650326;-0.0323751;0.466182;0.663792;-0.0103336;0.451814;0.682217;0.00069708;0.662351;0.774098;2.36678e-05;0.636485;0.718806;0.0627829;0.609737;0.663943;0.0686124;0.588277;0.629499;0.0593727;0.568043;0.617026;0.0486757;0.633394;0.602301;0.00405145;0.629465;0.514372;-0.0132984;0.627422;0.463087;-0.0231865;0.62449;0.420432;-0.0359676;0.63404;0.614041;-0.0348891;0.599913;0.520991;-0.0599848;0.581479;0.46546;-0.0685541;0.566907;0.421931;-0.0763072;0.625151;0.642736;-0.0660474;0.553784;0.595769;-0.068146;0.541645;0.623237;-0.0374249;0.545366;0.642875;-0.0180129;0.610784;0.679412;-0.0926879;0.554011;0.649755;-0.088549;0.54485;0.664568;-0.0659891;0.548104;0.678967;-0.0504537
0.476372;0.307806;0.365757;0.807166;1.67392e-05;0.373507;0.728697;0.0510449;0.394126;0.675192;0.0518995;0.421361;0.646756;0.0423019;0.449164;0.637582;0.0352023;0.384544;0.611812;-0.000613719;0.387038;0.518748;-0.011504;0.38759;0.466813;-0.021003;0.384481;0.424952;-0.0291709;0.405576;0.62511;-0.0268044;0.443115;0.533851;-0.0453587;0.470696;0.481459;-0.0474294;0.48996;0.448727;-0.0502561;0.426234;0.654203;-0.044537;0.469156;0.598166;-0.0294996;0.461527;0.619586;0.00557945;0.4446;0.643574;0.0228437;0.446529;0.69261;-0.0595908;0.478212;0.650847;-0.0322441;0.471278;0.662957;-0.00614232;0.45751;0.682164;0.0078556;0.658199;0.779273;2.46586e-05;0.632717;0.720006;0.0521978;0.607881;0.663524;0.0528122;0.585258;0.631606;0.0403187;0.561515;0.617695;0.0254259;0.629603;0.606468;-0.000566433;0.629165;0.521319;-0.0179064;0.626898;0.472301;-0.0286591;0.622653;0.430017;-0.0404065;0.628068;0.618419;-0.0358714;0.596513;0.524373;-0.0586055;0.574821;0.469542;-0.0665932;0.555264;0.425546;-0.0737323;0.618146;0.645052;-0.0652473;0.5521;0.596555;-0.0689924;0.538882;0.624224;-0.0483064;0.539061;0.645864;-0.0359006;0.603623;0.677943;-0.0903514;0.551453;0.647564;-0.0846751;0.543167;0.662759;-0.0663591;0.545206;0.678541;-0.0548018
0.478749;0.307009;0.365263;0.80723;1.6785e-05;0.375754;0.730363;0.0594263;0.395158;0.676133;0.0649498;0.422695;0.651946;0.0585165;0.44946;0.645405;0.0540977;0.389765;0.615216;0.00439443;0.394229;0.521358;-0.00861828;0.397857;0.467923;-0.0171878;0.398271;0.426456;-0.0226626;0.411522;0.630151;-0.0236373;0.450485;0.540067;-0.0424334;0.479064;0.489201;-0.0416536;0.499977;0.45706;-0.0406139;0.432518;0.660721;-0.0424659;0.473537;0.610813;-0.0223052;0.466131;0.629346;0.0169929;0.450228;0.649785;0.0363576;0.452762;0.698088;-0.058549;0.479095;0.662187;-0.0295344;0.472354;0.671867;-0.00370805;0.460097;0.688676;0.00957676;0.65349;0.78371;2.42775e-05;0.627418;0.719856;0.0547475;0.602068;0.660939;0.0525681;0.578297;0.630984;0.0360625;0.555192;0.614668;0.0160552;0.628018;0.6094;-0.00488921;0.627337;0.524822;-0.0213585;0.626104;0.476291;-0.0313839;0.62305;0.435885;-0.0414094;0.626723;0.624815;-0.0407991;0.589948;0.534267;-0.0589321;0.567876;0.484253;-0.0614312;0.5506;0.445819;-0.06579;0.614544;0.653285;-0.0700327;0.547761;0.602045;-0.0717181;0.537197;0.621856;-0.0491682;0.53865;0.637922;-0.037283;0.597901;0.686913;-0.094733;0.546632;0.660786;-0.0815401;0.543261;0.674582;-0.057421;0.547188;0.689485;-0.0434726
0.478526;0.30973;0.368489;0.807301;1.8052e-05;0.376941;0.73287;0.0474691;0.396157;0.679274;0.0426385;0.421467;0.653717;0.028227;0.450137;0.647833;0.0157881;0.391389;0.616847;-0.0199666;0.396738;0.52633;-0.0418333;0.400223;0.474298;-0.0604474;0.401207;0.432909;-0.0749071;0.412289;0.635616;-0.0449894;0.453025;0.546275;-0.0698833;0.484206;0.495749;-0.0757444;0.507468;0.462979;-0.0818633;0.433981;0.667973;-0.0604796;0.4764;0.610409;-0.04792;0.469784;0.62534;-0.00763241;0.454086;0.645414;0.014025;0.456333;0.708208;-0.0736834;0.486899;0.660406;-0.0465352;0.481001;0.666008;-0.0139525;0.467216;0.683036;0.00618725;0.652852;0.79005;2.69571e-05;0.63172;0.727492;0.05375;0.604897;0.669589;0.0490837;0.57496;0.644222;0.030331;0.54921;0.636358;0.00574539;0.626791;0.616797;-0.00461891;0.622091;0.53282;-0.0208671;0.619643;0.483171;-0.0314392;0.615056;0.440597;-0.0430758;0.619843;0.631144;-0.0374762;0.580341;0.543047;-0.0556165;0.556347;0.490383;-0.059962;0.536096;0.448795;-0.0651532;0.604674;0.659227;-0.0641033;0.539353;0.618003;-0.0566372;0.536186;0.644648;-0.034414;0.543894;0.664926;-0.025548;0.584319;0.692597;-0.0867349;0.538931;0.666278;-0.0680114;0.540639;0.682944;-0.0465172;0.547622;0.701437;-0.035843
0.476654;0.310703;0.371161;0.801205;1.76807e-05;0.375691;0.728908;0.0513715;0.390741;0.677543;0.0505485;0.410725;0.651533;0.0401033;0.435548;0.650828;0.0265404;0.396587;0.62377;-0.015288;0.405024;0.530331;-0.0338678;0.411751;0.478561;-0.045231;0.418185;0.440313;-0.050232;0.419762;0.640943;-0.0383941;0.45955;0.545796;-0.0595061;0.48776;0.494935;-0.0574171;0.510419;0.463655;-0.0556445;0.442037;0.671473;-0.0515931;0.484736;0.609832;-0.0358619;0.478702;0.622164;0.00838783;0.463839;0.641814;0.0328233;0.463638;0.708716;-0.0619433;0.493116;0.663752;-0.0398501;0.48909;0.665926;-0.0104057;0.478305;0.679895;0.00781018;0.655371;0.788721;2.69119e-05;0.637945;0.723543;0.0486246;0.613028;0.670923;0.0499576;0.582115;0.645691;0.0383085;0.558487;0.641097;0.0247325;0.625636;0.619744;-0.00368017;0.618472;0.532711;-0.0206176;0.617261;0.482434;-0.0321653;0.616053;0.439081;-0.0453501;0.614621;0.633079;-0.0323391;0.575663;0.5467;-0.0514644;0.553444;0.497835;-0.0557531;0.535358;0.458234;-0.061085;0.597741;0.661;-0.0556082;0.53729;0.633039;-0.046828;0.530795;0.656915;-0.0259061;0.534968;0.674124;-0.0180821;0.579308;0.6924;-0.0758636;0.539936;0.67629;-0.0565935;0.542017;0.69113;-0.036367;0.548909;0.705713;-0.0271231
0.473184;0.313155;0.375177;0.796588;1.59576e-05;0.380782;0.732756;0.0401268;0.396868;0.680919;0.0355191;0.42041;0.656779;0.0236336;0.445103;0.652767;0.0103597;0.401943;0.624338;-0.0207195;0.408955;0.532421;-0.0387537;0.411019;0.479725;-0.0509595;0.413019;0.436922;-0.0588323;0.424734;0.643098;-0.0406456;0.469203;0.548304;-0.0634706;0.497828;0.495567;-0.0656676;0.52171;0.458219;-0.0672544;0.444095;0.676097;-0.0517529;0.485949;0.618492;-0.0410423;0.476988;0.635801;-0.00644241;0.46259;0.657605;0.0123508;0.461675;0.713141;-0.0605411;0.49195;0.666815;-0.044643;0.48554;0.671006;-0.0220316;0.473577;0.686293;-0.00906286;0.655146;0.785303;2.76855e-05;0.640537;0.719843;0.0396554;0.611048;0.667259;0.0320415;0.575035;0.646565;0.0141173;0.548028;0.64579;-0.00548686;0.624458;0.619081;-0.0246007;0.615443;0.528746;-0.0489419;0.611837;0.474322;-0.0643138;0.608462;0.428588;-0.077638;0.611006;0.635671;-0.0497783;0.569872;0.546162;-0.0719276;0.548117;0.491773;-0.0772919;0.530488;0.447592;-0.08306;0.59293;0.668123;-0.0684091;0.530287;0.635859;-0.0607953;0.530901;0.659505;-0.0376942;0.540843;0.675653;-0.0286528;0.574688;0.704621;-0.0850211;0.533435;0.68292;-0.0657558;0.538673;0.696065;-0.0461156;0.549085;0.709973;-0.037377
