face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466743;0.30279;0.584383;0.564439;9.28612e-06;0.550388;0.535173;0.0056984;0.532853;0.497235;0.00306645;0.521444;0.465907;-0.00799074;0.52085;0.437079;-0.0205762;0.550621;0.443396;0.019867;0.547715;0.396131;0.0197571;0.544907;0.370433;0.0182988;0.544266;0.350799;0.015512;0.567432;0.442389;0.00743139;0.573084;0.384433;0.00657738;0.570747;0.353544;0.00333364;0.571517;0.330055;0.00180915;0.581705;0.451973;-0.00678214;0.562047;0.416312;-0.0166108;0.547334;0.439316;-0.0275081;0.544897;0.460309;-0.0341604;0.591011;0.464443;-0.019867;0.565449;0.443155;-0.0311439;0.552141;0.463322;-0.0381158;0.548847;0.483142;-0.0420713;0.444466;0.564752;1.88187e-05;0.474923;0.534051;0.00501313;0.490382;0.496458;-0.00989047;0.493175;0.459892;-0.0340654;0.485056;0.43069;-0.0580067;0.474133;0.427212;0.0100643;0.470147;0.373189;-0.000331482;0.46649;0.340499;-0.0068978;0.463149;0.312831;-0.0108898;0.453881;0.427763;-0.00874989;0.448579;0.367171;-0.0204436;0.448081;0.329748;-0.0288078;0.448381;0.301101;-0.0359338;0.436066;0.444007;-0.0293292;0.450094;0.413254;-0.0514022;0.467779;0.433491;-0.0610483;0.477287;0.453658;-0.0653064;0.424635;0.466409;-0.0488821;0.446;0.45678;-0.0655237;0.46223;0.475002;-0.0712157;0.471688;0.492177;-0.0761257
0.474348;0.309076;0.583972;0.568283;1.06738e-05;0.549326;0.543717;0.00317861;0.530971;0.50732;0.000515194;0.518929;0.475077;-0.00940404;0.517536;0.446261;-0.0204709;0.548794;0.450527;0.0205216;0.546606;0.402807;0.0221033;0.546015;0.37809;0.0228739;0.545448;0.358034;0.022225;0.565116;0.447456;0.00955105;0.567344;0.38786;0.011295;0.563056;0.355146;0.0100225;0.560272;0.331742;0.00989578;0.579301;0.45464;-0.00361206;0.558888;0.416875;-0.0136473;0.543681;0.441018;-0.024415;0.539028;0.465694;-0.0298901;0.587928;0.466402;-0.0159793;0.561055;0.443291;-0.0271728;0.546426;0.462359;-0.0348786;0.541382;0.483474;-0.038772;0.439569;0.567639;1.88128e-05;0.471701;0.539527;0.0113683;0.490271;0.502216;-0.000873628;0.495345;0.465294;-0.0242835;0.490896;0.43497;-0.0486115;0.478568;0.431258;0.0125424;0.474658;0.376666;0.00440709;0.470998;0.347277;0.00158588;0.467546;0.323675;0.00198375;0.459641;0.430513;-0.00727838;0.457124;0.367882;-0.0144009;0.458863;0.335291;-0.0174169;0.459794;0.313427;-0.0199655;0.442639;0.446057;-0.0285571;0.457289;0.413243;-0.0439374;0.474541;0.431459;-0.0515941;0.483649;0.451287;-0.0562683;0.432011;0.468277;-0.0484335;0.454173;0.45841;-0.0583606;0.468438;0.474439;-0.0633018;0.4755;0.491;-0.0694451
0.466239;0.307861;0.585416;0.570516;1.02817e-05;0.551397;0.545515;0.00885162;0.532365;0.509274;0.00966462;0.518492;0.477211;0.00209349;0.512617;0.446675;-0.00483485;0.546157;0.452459;0.0219105;0.544536;0.402655;0.0235569;0.543992;0.376525;0.0255691;0.5442;0.355797;0.0260772;0.561745;0.448144;0.00746442;0.562657;0.387717;0.00938007;0.557267;0.354028;0.00619918;0.553956;0.329765;0.00411839;0.5758;0.454026;-0.0081758;0.556208;0.418446;-0.0158536;0.542151;0.44106;-0.0255894;0.538059;0.464168;-0.0312601;0.584983;0.465228;-0.0227032;0.559438;0.447104;-0.0333333;0.546983;0.466052;-0.0413211;0.543831;0.485525;-0.045813;0.43789;0.570742;2.01299e-05;0.472417;0.54483;0.0133332;0.491927;0.507305;0.00277634;0.49963;0.471754;-0.0190377;0.498219;0.440799;-0.0399208;0.481149;0.433893;0.0149872;0.481418;0.380605;0.0130969;0.481483;0.354411;0.0165061;0.480745;0.33389;0.0203879;0.462299;0.432302;-0.00707164;0.456635;0.367304;-0.0123318;0.460349;0.337059;-0.0135695;0.461551;0.318299;-0.0155835;0.44561;0.447745;-0.0302444;0.460563;0.412991;-0.045209;0.478786;0.432001;-0.0511274;0.486663;0.452603;-0.055403;0.435603;0.469574;-0.0519375;0.457489;0.45628;-0.0586885;0.471201;0.472518;-0.062199;0.476197;0.489808;-0.069625
0.471625;0.309209;0.439208;0.569997;1.98293e-05;0.473588;0.546245;0.0122381;0.49385;0.51071;0.000469458;0.503122;0.474711;-0.0221387;0.501009;0.444463;-0.0440711;0.486666;0.437558;0.0151143;0.494229;0.383007;0.0108172;0.496867;0.358214;0.00992344;0.497153;0.340358;0.0104964;0.467621;0.433093;-0.00619355;0.462978;0.36586;-0.0127538;0.467128;0.335378;-0.0186437;0.468286;0.319361;-0.0246138;0.450642;0.445264;-0.0284411;0.468832;0.418013;-0.0426731;0.483082;0.442145;-0.0488151;0.485947;0.462641;-0.0536736;0.440436;0.463435;-0.0495484;0.464077;0.457869;-0.0577989;0.473309;0.478387;-0.0617866;0.473721;0.494941;-0.0682952
0.471626;0.311248;0.449811;0.55222;1.69982e-05;0.474829;0.546643;-0.0012281;0.496168;0.512429;-0.0118199;0.504897;0.479978;-0.0289778;0.506837;0.452224;-0.0443356;0.486512;0.45202;0.0111194;0.497401;0.408099;0.00279315;0.503769;0.382504;9.97552e-05;0.50833;0.363197;-0.00147305;0.469117;0.444314;-0.00450228;0.472682;0.384156;-0.0123696;0.476629;0.343685;-0.0165017;0.47897;0.312647;-0.0205363;0.452409;0.453619;-0.0235511;0.47182;0.427558;-0.0468894;0.487402;0.449326;-0.0556146;0.494264;0.469964;-0.0584521;0.440919;0.467818;-0.0419947;0.464449;0.465406;-0.060261;0.477659;0.484514;-0.0643399;0.482852;0.501724;-0.0673902;0.575805;0.559899;8.40774e-06;0.550274;0.547238;0.00739206;0.533889;0.513239;0.00564688;0.5249;0.483928;-0.00368149;0.527297;0.462502;-0.014086;0.550205;0.465661;0.0222219;0.542302;0.420756;0.019147;0.538595;0.39188;0.0148423;0.536265;0.369235;0.0110029;0.564353;0.461234;0.00890039;0.563147;0.404926;0.00673138;0.555554;0.369572;0.00083519;0.550098;0.344178;-0.00493219;0.577871;0.46708;-0.00590866;0.555977;0.431165;-0.017701;0.543525;0.450987;-0.0252635;0.542388;0.471655;-0.0295682;0.586177;0.476307;-0.019762;0.558442;0.458648;-0.030499;0.546935;0.476865;-0.0352359;0.545833;0.494151;-0.0383938
0.470406;0.310528;0.446785;0.559485;1.80638e-05;0.474486;0.55057;6.60059e-05;0.496089;0.514364;-0.010413;0.504071;0.479226;-0.0288725;0.504371;0.448926;-0.0463475;0.487511;0.451883;0.0106402;0.497598;0.403541;0.000962614;0.501987;0.375509;-0.00312628;0.504376;0.353451;-0.0046906;0.469558;0.44497;-0.00579816;0.472215;0.384439;-0.0157899;0.477053;0.346009;-0.0207693;0.47946;0.318517;-0.024783;0.452269;0.454542;-0.0255025;0.472046;0.427721;-0.0492252;0.48648;0.453364;-0.0544885;0.491108;0.476796;-0.0547536;0.440587;0.468653;-0.044795;0.464488;0.465608;-0.0614179;0.47664;0.487708;-0.0635763;0.480184;0.506893;-0.0659997;0.579286;0.567301;8.48184e-06;0.551399;0.550898;0.00664281;0.53513;0.516177;0.00484899;0.526022;0.485833;-0.0040721;0.524933;0.460865;-0.0140014;0.551566;0.465482;0.0210196;0.545037;0.418949;0.0175978;0.542878;0.387471;0.0129801;0.541519;0.361683;0.00881198;0.566111;0.462008;0.00778631;0.56249;0.406702;0.00446927;0.552836;0.373711;-0.00314246;0.545607;0.351413;-0.010536;0.579815;0.467527;-0.00677811;0.559287;0.430864;-0.0189595;0.54454;0.447206;-0.0290328;0.540615;0.467272;-0.0356145;0.588886;0.47692;-0.020426;0.561881;0.457963;-0.0319658;0.548118;0.474951;-0.0387221;0.544711;0.493197;-0.043331
0.470918;0.314558;0.443951;0.563251;1.80151e-05;0.47175;0.549481;0.000443069;0.493617;0.515811;-0.0108851;0.502493;0.483231;-0.0306241;0.504364;0.453323;-0.0488251;0.487683;0.451272;0.0102343;0.496406;0.40169;0.00137912;0.499736;0.374266;-0.00272866;0.501513;0.352413;-0.00424952;0.470044;0.444326;-0.00642357;0.472891;0.383759;-0.0162487;0.477204;0.347484;-0.0221448;0.479961;0.321551;-0.0273704;0.452348;0.453172;-0.026069;0.471815;0.427571;-0.0478785;0.485706;0.451283;-0.055924;0.490979;0.472777;-0.0585664;0.439637;0.467481;-0.0453939;0.4629;0.465093;-0.0602623;0.47361;0.486065;-0.0635751;0.476841;0.504081;-0.0664541;0.582141;0.569183;9.76148e-06;0.553723;0.551195;0.00991434;0.537278;0.517502;0.0101314;0.526473;0.48735;0.00269569;0.523791;0.461261;-0.00492551;0.551152;0.46613;0.0230129;0.5444;0.419591;0.0210951;0.54072;0.388991;0.0178748;0.538153;0.363792;0.013786;0.565585;0.461668;0.00919067;0.563047;0.404058;0.00785639;0.553909;0.370873;0.00286756;0.547568;0.34834;-0.00208283;0.579111;0.46699;-0.00598388;0.55789;0.430532;-0.0161018;0.543902;0.447939;-0.0260161;0.540668;0.467461;-0.0329996;0.587465;0.476014;-0.0196297;0.559524;0.46033;-0.0304848;0.546952;0.479123;-0.0372692;0.544783;0.497779;-0.0426968
0.471755;0.314142;0.441757;0.565548;1.89664e-05;0.471701;0.551631;0.00114624;0.493779;0.518441;-0.0106965;0.503945;0.485008;-0.0305933;0.505932;0.455267;-0.049297;0.489726;0.452377;0.00997365;0.500195;0.403224;0.00177812;0.504899;0.375891;-0.00193356;0.507194;0.353785;-0.0029648;0.471282;0.445269;-0.00732985;0.474872;0.383581;-0.0157819;0.479326;0.348058;-0.0227276;0.481628;0.32262;-0.0287532;0.452949;0.454456;-0.0269738;0.472242;0.42695;-0.0488117;0.487057;0.450959;-0.0588005;0.4924;0.472362;-0.0627233;0.439936;0.469565;-0.0461831;0.463817;0.466791;-0.060863;0.475686;0.487901;-0.0637343;0.479945;0.506293;-0.0660394;0.585376;0.571981;9.97306e-06;0.556402;0.553387;0.0104914;0.539323;0.517928;0.0104263;0.528751;0.487659;0.00187181;0.525452;0.46242;-0.00671991;0.552598;0.465369;0.0222478;0.548317;0.416399;0.0199598;0.546533;0.384593;0.0171137;0.545075;0.357891;0.0133282;0.566788;0.460958;0.00599444;0.564602;0.401414;0.00202644;0.554481;0.367093;-0.0080546;0.547141;0.344071;-0.0169835;0.580223;0.466341;-0.0109379;0.560197;0.428101;-0.0239592;0.544877;0.446073;-0.0353249;0.540321;0.468381;-0.0429702;0.589398;0.476399;-0.0265262;0.563279;0.458099;-0.0397335;0.549236;0.475658;-0.0475835;0.545325;0.495501;-0.052606
0.469791;0.314965;0.587486;0.574825;1.09866e-05;0.557269;0.553876;0.0105105;0.540843;0.517115;0.0109236;0.530669;0.485013;0.00314402;0.530007;0.459218;-0.00522162;0.55581;0.46343;0.0215206;0.552051;0.413864;0.0196759;0.549593;0.385006;0.0175527;0.547707;0.362386;0.0153046;0.570109;0.458969;0.00551945;0.568809;0.398727;0.00453949;0.558744;0.364694;-0.00239104;0.552089;0.340861;-0.0081903;0.583038;0.464893;-0.0112118;0.560429;0.431556;-0.0213092;0.546511;0.455426;-0.0293986;0.544344;0.479509;-0.0344521;0.590941;0.476176;-0.0267278;0.562485;0.460285;-0.0377571;0.550603;0.481282;-0.0440403;0.549652;0.502147;-0.0473837
0.468876;0.308263;0.449704;0.538464;1.52373e-05;0.47186;0.53379;-0.00678709;0.49252;0.503295;-0.0215709;0.500941;0.47583;-0.0410781;0.498558;0.452635;-0.0604599;0.472948;0.454224;0.00072943;0.478566;0.416706;-0.0109597;0.484585;0.392365;-0.0184336;0.490362;0.374256;-0.0234394;0.45941;0.450627;-0.0116709;0.465558;0.406556;-0.0253775;0.477853;0.379054;-0.0364209;0.487383;0.361585;-0.0444246;0.446992;0.459028;-0.0269253;0.463236;0.435446;-0.0523725;0.482523;0.45167;-0.0628024;0.492971;0.470453;-0.0663162;0.437187;0.472893;-0.0413012;0.457576;0.466007;-0.0578942;0.474691;0.480986;-0.059679;0.483472;0.496741;-0.0594002;0.576909;0.545621;8.545e-06;0.552297;0.54186;0.00153675;0.537572;0.507413;-0.00296562;0.531505;0.477154;-0.0137158;0.532378;0.451642;-0.0253519;0.55411;0.463208;0.00903303;0.543431;0.42071;0.00150492;0.538419;0.391231;-0.00370305;0.534689;0.367132;-0.00773148;0.569879;0.460199;-0.0042937;0.568144;0.408324;-0.0157601;0.564159;0.373096;-0.0288463;0.559936;0.346218;-0.0406592;0.583988;0.468825;-0.0184763;0.566242;0.432916;-0.0392445;0.551042;0.444391;-0.0508453;0.544346;0.46169;-0.0572398;0.593436;0.480814;-0.032086;0.570071;0.45908;-0.0482139;0.554274;0.473193;-0.0540426;0.546281;0.491375;-0.0578906
0.474283;0.30392;0.441331;0.542222;1.63691e-05;0.465912;0.536966;-0.0140054;0.487019;0.505924;-0.0336725;0.495306;0.474847;-0.0572105;0.487767;0.450423;-0.0814321;0.465736;0.453269;-0.00454712;0.475309;0.414132;-0.0184411;0.486349;0.387104;-0.0281595;0.495076;0.367857;-0.0342966;0.449876;0.449973;-0.0144587;0.456086;0.398447;-0.0294969;0.467251;0.364214;-0.044015;0.476502;0.33928;-0.0568836;0.436073;0.459509;-0.027149;0.454344;0.426763;-0.0548627;0.473917;0.445206;-0.0667506;0.483787;0.467853;-0.072219;0.42656;0.474386;-0.0397056;0.450457;0.461014;-0.0592909;0.468976;0.476531;-0.0615199;0.479222;0.495977;-0.0614604;0.582553;0.552435;8.47357e-06;0.55764;0.541226;0.00467874;0.543045;0.505567;-2.4303e-05;0.537312;0.474109;-0.0114378;0.540462;0.450399;-0.0233241;0.564009;0.459727;0.00750532;0.556371;0.411585;0.0019991;0.551117;0.379898;-0.00375266;0.545897;0.354113;-0.0100767;0.578808;0.458942;-0.00648063;0.579278;0.404424;-0.017292;0.573868;0.367691;-0.0301759;0.56708;0.341128;-0.0418844;0.59093;0.468298;-0.020339;0.574357;0.429522;-0.0343984;0.55747;0.440907;-0.0454727;0.549555;0.458817;-0.0549075;0.597821;0.480524;-0.0338725;0.574961;0.457232;-0.0449778;0.55976;0.470154;-0.0513501;0.552433;0.487389;-0.0576916
0.475165;0.308597;0.434635;0.550199;1.63074e-05;0.458596;0.538595;-0.00128865;0.476438;0.503239;-0.0170551;0.483061;0.471086;-0.0405889;0.479084;0.445317;-0.0666656;0.455102;0.450436;0.0109166;0.455868;0.407395;0.00149819;0.458387;0.377488;-0.0020752;0.460733;0.353913;-0.00293768;0.438818;0.44783;-0.00487521;0.440036;0.395199;-0.0160023;0.449169;0.360509;-0.0270809;0.459095;0.336557;-0.0362806;0.425583;0.45747;-0.023469;0.442311;0.422257;-0.0478774;0.46463;0.434;-0.0621953;0.478883;0.453468;-0.0704233;0.41728;0.47319;-0.0409129;0.44091;0.457645;-0.0579842;0.459732;0.469264;-0.063977;0.471385;0.488048;-0.0680909;0.585734;0.555217;9.664e-06;0.561883;0.53763;0.00282413;0.549473;0.497925;-0.00305757;0.545507;0.464693;-0.01549;0.550805;0.436105;-0.0284789;0.57124;0.452735;0.000113981;0.566275;0.401118;-0.00729064;0.563889;0.369595;-0.0128139;0.561558;0.3436;-0.0188081;0.586222;0.455068;-0.0137142;0.588617;0.39862;-0.0258778;0.585999;0.362328;-0.0398839;0.582414;0.336932;-0.0521225;0.598579;0.467242;-0.0278954;0.582483;0.42653;-0.0449861;0.563872;0.437561;-0.0573247;0.55477;0.456102;-0.0662952;0.606256;0.482158;-0.0413512;0.585745;0.45405;-0.0564243;0.569038;0.46246;-0.0648279;0.558844;0.477228;-0.0716309
0.461438;0.288728;0.423106;0.552743;1.62249e-05;0.448821;0.529043;-0.000314847;0.463854;0.492636;-0.0139515;0.467934;0.462455;-0.0350621;0.46313;0.437434;-0.0550376;0.439906;0.440352;0.00989176;0.437471;0.395892;-0.00132596;0.434467;0.366232;-0.00765236;0.431183;0.33993;-0.0100838;0.424389;0.441498;-0.00678803;0.423057;0.3895;-0.0210931;0.425566;0.353744;-0.0313603;0.429906;0.325083;-0.0379606;0.411822;0.454253;-0.0267505;0.42373;0.417611;-0.0514406;0.444833;0.428022;-0.0668763;0.459813;0.445544;-0.0748037;0.404983;0.473481;-0.0458181;0.42445;0.454888;-0.0626856;0.442464;0.464351;-0.0690066;0.454916;0.480901;-0.0732671;0.600066;0.556234;1.01987e-05;0.571179;0.532891;0.00855592;0.557898;0.49151;0.00372006;0.552589;0.457085;-0.00835745;0.558699;0.432255;-0.0215045;0.582715;0.446061;-0.00106949;0.582173;0.393636;-0.00935858;0.58167;0.363891;-0.0137953;0.581066;0.34049;-0.0168649;0.598076;0.449299;-0.0172706;0.603289;0.395248;-0.0299722;0.601078;0.35724;-0.0426914;0.597872;0.331058;-0.0514413;0.609617;0.464192;-0.0329888;0.591601;0.426922;-0.0484424;0.572825;0.439352;-0.05878;0.564106;0.457687;-0.0664715;0.615632;0.481835;-0.0474192;0.593685;0.456781;-0.0596974;0.57699;0.465109;-0.0665774;0.567418;0.479755;-0.0722578
0.460316;0.282168;0.413004;0.55136;1.72403e-05;0.440233;0.521243;0.00311246;0.450521;0.480941;-0.010997;0.45182;0.449176;-0.0329543;0.44391;0.4251;-0.055353;0.423384;0.427256;0.00688694;0.419717;0.380819;-0.00220676;0.417151;0.351126;-0.00683637;0.415056;0.32773;-0.00848225;0.407091;0.432837;-0.0123671;0.4009;0.382872;-0.0259295;0.397813;0.346378;-0.03643;0.396976;0.315473;-0.0447238;0.39604;0.450923;-0.0335244;0.407575;0.416362;-0.0571552;0.429201;0.41835;-0.0726761;0.445057;0.426734;-0.0826065;0.391782;0.474037;-0.0532566;0.414133;0.456126;-0.0675638;0.433179;0.463878;-0.0710578;0.446342;0.47777;-0.0749196;0.610573;0.5601;1.08848e-05;0.580582;0.526443;0.012877;0.568359;0.48426;0.00739098;0.563991;0.450136;-0.00689641;0.569332;0.425385;-0.0227316;0.597923;0.440684;-0.00105324;0.602674;0.388852;-0.0104957;0.605396;0.356533;-0.016055;0.607817;0.330155;-0.020039;0.612991;0.446579;-0.0209365;0.618284;0.393214;-0.0359016;0.615485;0.356498;-0.0490167;0.611599;0.331149;-0.0573327;0.622953;0.462778;-0.039675;0.604117;0.427398;-0.0546951;0.584056;0.435722;-0.0618754;0.572776;0.451719;-0.0675171;0.626559;0.482428;-0.0571496;0.604397;0.458001;-0.0701914;0.586701;0.462852;-0.0757598;0.575737;0.475494;-0.0803025
0.465876;0.276299;0.398157;0.555657;1.8227e-05;0.427537;0.520358;0.0129969;0.438184;0.478513;-0.00500953;0.443132;0.442032;-0.033352;0.43569;0.41601;-0.0648981;0.398919;0.425019;0.0097693;0.393166;0.379593;0.00148173;0.38941;0.348719;-0.00115272;0.386341;0.32427;-0.00179872;0.383321;0.433809;-0.0161861;0.375442;0.38295;-0.0292791;0.37372;0.345956;-0.0378092;0.373005;0.317201;-0.044226;0.375388;0.454154;-0.04169;0.393537;0.416696;-0.0638607;0.417132;0.41234;-0.0723524;0.432141;0.416559;-0.0773475;0.378402;0.477206;-0.0654361;0.406682;0.456008;-0.0739662;0.4274;0.461343;-0.0702391;0.439374;0.474389;-0.0681642;0.62583;0.56511;1.15392e-05;0.592753;0.521572;0.018954;0.580914;0.478124;0.0157806;0.57546;0.444117;0.00185682;0.578001;0.419145;-0.014324;0.612848;0.434709;0.00463723;0.61989;0.386298;-0.00589842;0.625406;0.354187;-0.0121441;0.631241;0.327132;-0.0160121;0.627084;0.443171;-0.0198318;0.635167;0.389689;-0.0345899;0.636302;0.351297;-0.0480748;0.635993;0.32137;-0.0581064;0.635543;0.461172;-0.042866;0.618519;0.423588;-0.0593411;0.597471;0.429033;-0.0640097;0.58394;0.442011;-0.0677908;0.636793;0.483677;-0.0642797;0.61557;0.458123;-0.076202;0.597147;0.460549;-0.0787485;0.584833;0.46925;-0.0809477
0.46478;0.281608;0.390092;0.557232;1.76454e-05;0.418671;0.516429;0.0155103;0.426625;0.473762;-0.00427177;0.428723;0.437497;-0.0344915;0.419024;0.415606;-0.068269;0.380396;0.426557;0.00613865;0.370715;0.378814;-0.00474779;0.362484;0.346781;-0.0101749;0.355409;0.321848;-0.0133979;0.364699;0.438135;-0.0216588;0.352864;0.385932;-0.035741;0.349369;0.347836;-0.0454994;0.347316;0.318876;-0.0531554;0.358927;0.459497;-0.0480382;0.378458;0.41995;-0.0707284;0.40282;0.414233;-0.0750126;0.417626;0.419292;-0.0776307;0.366082;0.481033;-0.0729895;0.396666;0.457509;-0.0806851;0.417673;0.461115;-0.0755679;0.428815;0.473829;-0.0733465;0.629617;0.573443;1.09768e-05;0.59917;0.519269;0.0195898;0.590395;0.473459;0.01401;0.586085;0.438452;-0.00334637;0.589531;0.416989;-0.0268919;0.625787;0.435024;0.0088028;0.636283;0.387685;-0.0018293;0.644869;0.355479;-0.0110186;0.652561;0.328409;-0.0174646;0.63947;0.446073;-0.0183811;0.65318;0.393406;-0.0323911;0.657761;0.355437;-0.0456054;0.660936;0.325495;-0.0550326;0.646077;0.466128;-0.0445579;0.638272;0.422791;-0.0646613;0.6197;0.418175;-0.0717922;0.606172;0.423536;-0.0766267;0.644697;0.490519;-0.0692138;0.625829;0.461793;-0.0863762;0.607262;0.460386;-0.0912107;0.594572;0.465744;-0.0942726
0.466477;0.287443;0.382992;0.559541;1.87744e-05;0.410006;0.513478;0.0151951;0.415827;0.468995;-0.00468315;0.416615;0.432211;-0.0358974;0.402591;0.413849;-0.0716341;0.365126;0.427783;0.00125998;0.351736;0.380011;-0.0125118;0.340397;0.349138;-0.0201195;0.330358;0.326248;-0.0249835;0.350517;0.443845;-0.026491;0.3352;0.39;-0.0475551;0.328685;0.354788;-0.0616648;0.323161;0.328703;-0.0717547;0.347609;0.467795;-0.0519769;0.367602;0.42509;-0.0812014;0.394286;0.426646;-0.0842565;0.408485;0.437056;-0.0848193;0.357889;0.487835;-0.0758148;0.384073;0.458627;-0.0874724;0.404721;0.46277;-0.0822868;0.415289;0.475097;-0.0796336;0.63999;0.579719;1.15155e-05;0.61164;0.51997;0.0279783;0.602861;0.475785;0.0231653;0.594705;0.442776;0.00537279;0.597149;0.423681;-0.0174315;0.640867;0.441253;0.00954233;0.651268;0.390585;0.00110909;0.659287;0.358064;-0.00647142;0.66679;0.331453;-0.0135706;0.652516;0.454539;-0.0225375;0.668367;0.39655;-0.0367463;0.673939;0.356106;-0.0523991;0.678616;0.325347;-0.0641178;0.655472;0.475392;-0.0510598;0.644235;0.426583;-0.069726;0.626496;0.426369;-0.0742879;0.616602;0.434831;-0.077385;0.648497;0.498008;-0.077092;0.627447;0.463696;-0.0866343;0.610319;0.465475;-0.0839976;0.601564;0.475042;-0.0811517
0.468582;0.289829;0.379021;0.568324;1.91777e-05;0.403901;0.513249;0.0185762;0.409064;0.464612;-0.00197821;0.407402;0.427412;-0.0352918;0.395335;0.411773;-0.0748307;0.355907;0.436616;0.00460108;0.339218;0.392301;-0.0121651;0.323883;0.363023;-0.0257054;0.310095;0.341027;-0.0369704;0.342342;0.454245;-0.0251391;0.326344;0.402501;-0.0492265;0.315398;0.366746;-0.0657702;0.30712;0.339401;-0.0775004;0.34171;0.477834;-0.0519366;0.364256;0.431836;-0.0779453;0.390595;0.43124;-0.0770554;0.406684;0.442704;-0.0768936;0.353798;0.496209;-0.0775004;0.379466;0.463289;-0.086561;0.399763;0.464397;-0.0810599;0.411687;0.477363;-0.0796846;0.648098;0.58884;1.3098e-05;0.621165;0.526062;0.0341542;0.616;0.480458;0.0263987;0.610576;0.446919;0.00376591;0.608658;0.429699;-0.0242467;0.654658;0.450207;0.0118677;0.668186;0.397036;0.00130102;0.677344;0.361579;-0.00977965;0.686171;0.334954;-0.019293;0.662175;0.465352;-0.0225635;0.676844;0.405147;-0.0368175;0.684061;0.363355;-0.048877;0.690605;0.334486;-0.0574421;0.659966;0.486754;-0.0537774;0.642078;0.431567;-0.0715896;0.624356;0.439006;-0.0646011;0.617046;0.455733;-0.0586353;0.647794;0.50578;-0.0819019;0.625339;0.459192;-0.0893166;0.61023;0.462486;-0.0784929;0.604102;0.47414;-0.0689902
0.467155;0.287211;0.373373;0.573598;1.88903e-05;0.39221;0.516429;0.0212969;0.395648;0.469101;-0.00342307;0.39731;0.433421;-0.0420385;0.394664;0.420805;-0.0905019;0.346895;0.44412;-0.00427822;0.328763;0.400936;-0.0246877;0.314686;0.370941;-0.0421972;0.301961;0.348975;-0.0560382;0.337152;0.463494;-0.0366251;0.31873;0.412842;-0.0678169;0.306143;0.37627;-0.0890741;0.295314;0.346773;-0.104541;0.340069;0.488389;-0.0645252;0.359898;0.438266;-0.0892328;0.384764;0.432926;-0.0847116;0.399256;0.441363;-0.0820148;0.354556;0.507704;-0.0911364;0.376528;0.470596;-0.0995441;0.394943;0.465802;-0.0916123;0.405729;0.47382;-0.0885982;0.649612;0.599169;1.3916e-05;0.62386;0.533459;0.0387851;0.620966;0.487051;0.035155;0.617286;0.453987;0.0154708;0.614158;0.431947;-0.0104741;0.662457;0.458844;0.0295155;0.676344;0.408433;0.0285;0.68512;0.374998;0.0246323;0.693617;0.35178;0.0198679;0.669067;0.472923;-0.00432686;0.685475;0.412183;-0.0128563;0.691658;0.372292;-0.018982;0.699019;0.343445;-0.0221151;0.665836;0.492147;-0.0359977;0.645265;0.434285;-0.0482707;0.626579;0.446553;-0.0381585;0.620788;0.466275;-0.0294075;0.652687;0.507073;-0.0640008;0.629461;0.46021;-0.0646922;0.614078;0.47004;-0.0507339;0.610983;0.487107;-0.040276
