face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486065;0.284805;0.374714;0.594584;2.36685e-05;0.413314;0.551907;-0.0190945;0.42246;0.482873;-0.0501036;0.395658;0.430984;-0.0865995;0.363217;0.391632;-0.118643;0.41096;0.400642;-0.0170722;0.430562;0.318944;-0.041638;0.442878;0.274108;-0.0475325;0.449764;0.236389;-0.0433625;0.373639;0.399088;-0.0342071;0.36184;0.31557;-0.0516399;0.350897;0.259739;-0.0606385;0.336729;0.212958;-0.0642128;0.345;0.425103;-0.0556846;0.361864;0.420309;-0.0815202;0.377946;0.462744;-0.0739325;0.376705;0.484715;-0.0660314;0.324474;0.459708;-0.0806423;0.347747;0.462071;-0.0980751;0.362948;0.491518;-0.0929957;0.366036;0.504942;-0.0883553;0.569872;0.611709;1.13843e-05;0.529523;0.577988;-0.0365573;0.505976;0.513218;-0.0537534;0.52992;0.458381;-0.0663367;0.562042;0.416575;-0.068596;0.514055;0.427761;-0.0369025;0.4884;0.344371;-0.0619749;0.480787;0.294367;-0.0832817;0.477648;0.252319;-0.0974026;0.552608;0.421922;-0.0350511;0.562324;0.331121;-0.055699;0.570489;0.2787;-0.075374;0.579193;0.234388;-0.0878631;0.584994;0.443867;-0.0377184;0.576576;0.43376;-0.0634497;0.56011;0.486205;-0.0709809;0.556408;0.509933;-0.0721105;0.611491;0.476695;-0.0437119;0.597932;0.474596;-0.0729264;0.581491;0.509611;-0.085039;0.575106;0.528363;-0.0887418
0.496116;0.27648;0.375714;0.592524;2.34356e-05;0.416784;0.552379;-0.0191105;0.428644;0.484711;-0.0494735;0.403617;0.429484;-0.0858713;0.369984;0.384027;-0.116423;0.421702;0.398368;-0.00840011;0.440676;0.318051;-0.0319346;0.452203;0.272982;-0.0373094;0.458054;0.235499;-0.0340405;0.383892;0.396636;-0.0279742;0.370513;0.310361;-0.0479333;0.357981;0.251347;-0.0589973;0.342674;0.20235;-0.0646864;0.354574;0.422185;-0.0528995;0.368683;0.41763;-0.0852427;0.384529;0.46016;-0.0802136;0.384215;0.479611;-0.0726072;0.332954;0.455835;-0.0815966;0.353748;0.460656;-0.101713;0.369164;0.490593;-0.0979411;0.373619;0.502948;-0.0939807;0.564002;0.609073;1.0773e-05;0.519232;0.580296;-0.0429566;0.49542;0.515755;-0.0602783;0.519003;0.4588;-0.0709937;0.547916;0.417892;-0.0701719;0.505959;0.423422;-0.0464968;0.484523;0.341232;-0.0782006;0.475317;0.289499;-0.100074;0.4698;0.245795;-0.113097;0.54504;0.417763;-0.0453273;0.55202;0.326607;-0.0751661;0.555487;0.270857;-0.09862;0.560358;0.222811;-0.109557;0.57961;0.439794;-0.0484249;0.580787;0.405528;-0.0814247;0.572527;0.408701;-0.0953326;0.573084;0.402188;-0.0996315;0.608505;0.476235;-0.055695;0.589792;0.475185;-0.0967234;0.569159;0.509137;-0.112907;0.560429;0.531598;-0.117396
0.479987;0.274423;0.377727;0.590163;2.60749e-05;0.419252;0.552661;-0.0158376;0.433976;0.488409;-0.0445647;0.415478;0.430943;-0.080992;0.385688;0.384131;-0.113668;0.42465;0.397421;0.000185628;0.440691;0.316483;-0.0240306;0.45009;0.271306;-0.0293707;0.453342;0.234084;-0.0246981;0.388282;0.394574;-0.0209791;0.373503;0.302549;-0.0452322;0.361637;0.245089;-0.0571203;0.348323;0.199222;-0.0610936;0.359556;0.418106;-0.047489;0.37386;0.406478;-0.0826449;0.389725;0.454223;-0.0817548;0.391555;0.480542;-0.0743804;0.33837;0.451175;-0.077114;0.35597;0.450212;-0.098856;0.37028;0.483421;-0.0985381;0.37777;0.501368;-0.0959316;0.561143;0.607786;1.28183e-05;0.515833;0.579669;-0.038662;0.490749;0.517785;-0.0620819;0.514792;0.463247;-0.0808242;0.549283;0.425164;-0.0894157;0.508734;0.417101;-0.0406985;0.488629;0.335655;-0.0682869;0.480422;0.284926;-0.0914522;0.475272;0.241438;-0.105835;0.547106;0.412747;-0.043085;0.555567;0.32017;-0.0719781;0.55884;0.266985;-0.0983891;0.563411;0.22194;-0.112072;0.58046;0.437051;-0.0497991;0.578702;0.405784;-0.0805696;0.565993;0.429102;-0.0984527;0.563104;0.438531;-0.10488;0.606408;0.47471;-0.0596953;0.586201;0.472716;-0.0963526;0.564642;0.505604;-0.113918;0.554719;0.528014;-0.120027
0.492593;0.277203;0.380147;0.588611;2.50281e-05;0.423241;0.547855;-0.0172046;0.43805;0.484369;-0.0466567;0.418639;0.428165;-0.083658;0.388394;0.381475;-0.115475;0.428782;0.388048;-0.00375238;0.444234;0.308504;-0.0256936;0.452115;0.261643;-0.0307966;0.45354;0.221104;-0.0259366;0.392178;0.385683;-0.0242517;0.379146;0.29908;-0.0456198;0.366173;0.243142;-0.056636;0.350699;0.19672;-0.0588392;0.363957;0.410946;-0.0497995;0.373312;0.403308;-0.081714;0.389527;0.452717;-0.0780851;0.393455;0.478419;-0.0681058;0.343642;0.448965;-0.0785387;0.354997;0.445741;-0.0979142;0.36979;0.478816;-0.0947389;0.379048;0.496343;-0.0884532;0.559847;0.605189;1.23243e-05;0.514828;0.574006;-0.0436113;0.489744;0.510742;-0.0687542;0.511027;0.456767;-0.0888427;0.543932;0.417356;-0.100183;0.506887;0.412322;-0.0442593;0.487599;0.321533;-0.0738735;0.480288;0.270187;-0.096554;0.475305;0.22692;-0.108413;0.547638;0.409027;-0.0436437;0.559188;0.312418;-0.0708279;0.563046;0.262351;-0.0905923;0.567024;0.221468;-0.0973964;0.581718;0.435332;-0.0481798;0.574102;0.413577;-0.0808721;0.553115;0.463495;-0.0974612;0.546523;0.492784;-0.101155;0.606733;0.473371;-0.0559884;0.585466;0.46856;-0.0927955;0.562863;0.503751;-0.110746;0.55314;0.527915;-0.116772
0.491871;0.271809;0.380592;0.588277;2.54339e-05;0.423037;0.546714;-0.0164387;0.436899;0.482481;-0.0453696;0.419075;0.424075;-0.0815414;0.393946;0.373856;-0.114093;0.432485;0.386487;-0.002116;0.44649;0.305712;-0.0259138;0.454768;0.257825;-0.0327796;0.457598;0.215636;-0.0302192;0.396263;0.385385;-0.0232393;0.381573;0.298039;-0.0465764;0.370126;0.242876;-0.0595252;0.355888;0.197303;-0.0653636;0.368084;0.410972;-0.0498055;0.376597;0.400574;-0.0829113;0.392467;0.44825;-0.0820632;0.395703;0.474686;-0.0754095;0.347642;0.44858;-0.0793887;0.358967;0.445754;-0.0990238;0.373513;0.478315;-0.0984367;0.382288;0.496307;-0.0953708;0.55697;0.606599;1.35759e-05;0.513037;0.569063;-0.0405343;0.486898;0.499301;-0.0618733;0.506718;0.444135;-0.0775725;0.538329;0.407892;-0.0844326;0.512729;0.408982;-0.0361147;0.496913;0.319423;-0.0595646;0.492049;0.269135;-0.0769128;0.490053;0.227552;-0.0864115;0.553345;0.407168;-0.0364775;0.568726;0.313272;-0.0598944;0.574689;0.264468;-0.0725593;0.579355;0.224007;-0.074868;0.586565;0.434677;-0.0421503;0.576166;0.417358;-0.0743403;0.550805;0.470782;-0.08905;0.542118;0.499843;-0.0909629;0.609084;0.475397;-0.0512862;0.586247;0.473661;-0.0857519;0.563172;0.509088;-0.102638;0.554023;0.531879;-0.107256
0.508316;0.30421;0.378721;0.589378;2.55757e-05;0.420835;0.546947;-0.0169202;0.435692;0.482746;-0.0427664;0.422353;0.422407;-0.0750701;0.401029;0.369913;-0.1026;0.431237;0.389371;0.00141104;0.443968;0.30663;-0.0186204;0.451257;0.260852;-0.0234267;0.451406;0.219399;-0.0213015;0.397704;0.38926;-0.0195686;0.380718;0.293301;-0.0441397;0.368825;0.236826;-0.0602915;0.353569;0.189564;-0.0702965;0.370773;0.414205;-0.0464284;0.37603;0.395661;-0.0849443;0.391963;0.444771;-0.0913528;0.395634;0.475444;-0.0886063;0.349593;0.45025;-0.0761164;0.356575;0.438321;-0.101685;0.371325;0.470114;-0.10757;0.381999;0.490962;-0.109532;0.560423;0.606562;1.1375e-05;0.510612;0.570601;-0.0325484;0.481432;0.497329;-0.0435191;0.487044;0.438005;-0.0523418;0.49758;0.391793;-0.0578932;0.510485;0.410164;-0.026617;0.499487;0.313869;-0.0476165;0.495554;0.261267;-0.0662534;0.49293;0.217469;-0.0773231;0.554116;0.407499;-0.0267492;0.567672;0.311294;-0.0475504;0.572133;0.259863;-0.057695;0.575824;0.218561;-0.0617594;0.590145;0.431461;-0.0319536;0.566096;0.426826;-0.0673108;0.540299;0.4834;-0.0740848;0.532957;0.515431;-0.0709787;0.616133;0.466988;-0.0401155;0.588674;0.476398;-0.0747457;0.567406;0.517358;-0.0845268;0.56176;0.542066;-0.0892851
0.51329;0.304036;0.378462;0.587077;2.52597e-05;0.419818;0.541325;-0.0223637;0.436146;0.475139;-0.046195;0.421731;0.415845;-0.0749127;0.400944;0.364698;-0.097193;0.431302;0.384744;0.00232018;0.447671;0.303982;-0.0130914;0.457055;0.258409;-0.0171605;0.460975;0.215498;-0.0154845;0.396312;0.384887;-0.0138835;0.381132;0.291192;-0.0373896;0.368993;0.233847;-0.0563013;0.355765;0.185709;-0.0685755;0.368845;0.409679;-0.0363557;0.375617;0.39778;-0.0755798;0.389909;0.447069;-0.0865865;0.394114;0.47653;-0.0865198;0.347279;0.444953;-0.061938;0.355375;0.4338;-0.0893882;0.369499;0.465397;-0.0981269;0.380764;0.485324;-0.101129;0.570064;0.602831;1.18645e-05;0.517683;0.567312;-0.0381192;0.485944;0.495736;-0.052655;0.493189;0.438087;-0.0628334;0.507073;0.396092;-0.0665588;0.514221;0.40867;-0.0341609;0.499848;0.314212;-0.0575446;0.495281;0.262131;-0.0799638;0.49279;0.218744;-0.0945328;0.557292;0.403437;-0.0343605;0.568866;0.309773;-0.0606713;0.572367;0.256845;-0.0755065;0.573778;0.21494;-0.0830905;0.593011;0.425834;-0.0395827;0.573359;0.425103;-0.0779015;0.547341;0.480126;-0.0828243;0.537806;0.511584;-0.0782341;0.618473;0.462765;-0.0490959;0.593741;0.477942;-0.0849532;0.572603;0.517378;-0.0940006;0.566532;0.540044;-0.0968612
0.516441;0.294184;0.376358;0.585774;2.66592e-05;0.418075;0.542777;-0.0240658;0.435436;0.475206;-0.0541981;0.420273;0.413886;-0.0895969;0.396857;0.363911;-0.119063;0.431457;0.384135;-0.00109163;0.448082;0.302469;-0.0208159;0.457337;0.257613;-0.0263824;0.460815;0.216639;-0.0229659;0.397653;0.382769;-0.0185327;0.383674;0.288283;-0.0424319;0.371995;0.231963;-0.0583313;0.357705;0.183386;-0.0672977;0.370028;0.408867;-0.0429985;0.373622;0.391362;-0.0829305;0.389571;0.441655;-0.09553;0.394859;0.471542;-0.0966633;0.348691;0.445286;-0.0704642;0.355316;0.431923;-0.0953967;0.370062;0.463122;-0.10313;0.381205;0.484087;-0.105863;0.569735;0.597623;1.18562e-05;0.516088;0.557198;-0.0404748;0.485607;0.481783;-0.0522607;0.487249;0.41942;-0.0592266;0.49543;0.370409;-0.0589955;0.514542;0.406616;-0.0334924;0.495686;0.317779;-0.0547368;0.491729;0.265645;-0.0733565;0.491553;0.218522;-0.086562;0.555036;0.401155;-0.0334759;0.564812;0.305958;-0.0571798;0.569991;0.250986;-0.0694609;0.574328;0.207326;-0.0723661;0.590046;0.422831;-0.0391543;0.573748;0.406896;-0.0736866;0.548986;0.457243;-0.0862979;0.537556;0.492849;-0.0885428;0.617413;0.455805;-0.0494215;0.593528;0.463099;-0.0935609;0.571846;0.507835;-0.117067;0.5647;0.542481;-0.128159
0.493535;0.290552;0.373685;0.581938;2.68368e-05;0.415684;0.536793;-0.0219344;0.434994;0.469916;-0.0517444;0.421253;0.410559;-0.0877376;0.398419;0.359265;-0.117497;0.426257;0.382519;0.00864641;0.44129;0.300102;-0.00846209;0.449404;0.256561;-0.0131791;0.450829;0.216314;-0.0100121;0.393161;0.377351;-0.00989478;0.380489;0.285472;-0.0323403;0.371103;0.227914;-0.0488288;0.35981;0.177405;-0.0585811;0.365516;0.400987;-0.0357251;0.376774;0.390188;-0.0754718;0.390859;0.43633;-0.091223;0.393945;0.46303;-0.0948424;0.343079;0.435898;-0.0644124;0.357884;0.429182;-0.0899495;0.371198;0.457672;-0.0995343;0.379357;0.476291;-0.103623;0.5691;0.594416;1.21368e-05;0.519547;0.55953;-0.0414654;0.492144;0.489821;-0.0600624;0.502025;0.432701;-0.071168;0.517143;0.389895;-0.0712337;0.517244;0.403584;-0.0503039;0.498308;0.320074;-0.0833251;0.494031;0.269597;-0.108756;0.493336;0.225133;-0.125119;0.556744;0.396062;-0.051881;0.562216;0.305658;-0.0839822;0.566729;0.251416;-0.101988;0.571578;0.206153;-0.112173;0.591463;0.415868;-0.0580253;0.57954;0.400138;-0.0935764;0.55607;0.44061;-0.0990964;0.546099;0.467923;-0.0987021;0.617724;0.45083;-0.0688023;0.591841;0.470327;-0.109676;0.571527;0.510558;-0.126762;0.566174;0.537382;-0.13353
0.476524;0.274709;0.367899;0.577755;2.61083e-05;0.410306;0.536397;-0.0138016;0.429538;0.468879;-0.0379064;0.425206;0.407549;-0.0696677;0.411493;0.351133;-0.0996589;0.415273;0.380836;0.0140521;0.432647;0.298167;0.00624955;0.442755;0.2536;0.00569431;0.445188;0.210084;0.00685071;0.383065;0.377801;-0.00607421;0.371247;0.283979;-0.0245807;0.360613;0.227068;-0.0450535;0.346587;0.178731;-0.0611179;0.355815;0.401493;-0.0309931;0.372907;0.383932;-0.0676638;0.389052;0.428571;-0.0880364;0.39036;0.457131;-0.0958515;0.334737;0.433265;-0.0571101;0.356182;0.4277;-0.0897063;0.370987;0.456376;-0.104067;0.378373;0.475475;-0.111081;0.570502;0.593172;1.10152e-05;0.530689;0.552447;-0.0263;0.509589;0.478987;-0.0393931;0.525028;0.422171;-0.0485013;0.549838;0.380975;-0.0469724;0.527628;0.398289;-0.0294716;0.511374;0.322351;-0.0480784;0.503815;0.279093;-0.0648636;0.497792;0.244244;-0.0765742;0.561681;0.39163;-0.034839;0.574298;0.300846;-0.0559831;0.574291;0.247505;-0.0710442;0.571854;0.207159;-0.0800873;0.591614;0.412492;-0.0430038;0.574292;0.404258;-0.0664901;0.556227;0.447613;-0.0710442;0.551577;0.473573;-0.0722152;0.613628;0.445647;-0.0545843;0.579661;0.459436;-0.085227;0.562338;0.495542;-0.0988893;0.557936;0.519086;-0.102533
0.480824;0.267901;0.360122;0.575338;2.50957e-05;0.40335;0.52602;0.00215115;0.420747;0.456792;-0.0159516;0.415074;0.395438;-0.0450087;0.40504;0.34274;-0.0757866;0.396869;0.373652;0.0145782;0.410164;0.289914;0.00953124;0.419483;0.242967;0.0111281;0.421615;0.200247;0.0140569;0.36423;0.374875;-0.00996975;0.353316;0.282278;-0.0279318;0.347198;0.223653;-0.0455051;0.337128;0.176411;-0.0604307;0.339326;0.401851;-0.0365033;0.366763;0.382743;-0.0673144;0.386602;0.424229;-0.0788975;0.387523;0.451088;-0.0861783;0.325048;0.433079;-0.0627474;0.357587;0.42926;-0.0875021;0.373281;0.459263;-0.0960405;0.377385;0.478779;-0.103388;0.566174;0.58733;1.15854e-05;0.522864;0.537368;-0.005092;0.507371;0.467129;-0.0169102;0.516467;0.419316;-0.0344791;0.528322;0.377983;-0.0468612;0.530417;0.379722;-0.00631869;0.516879;0.298013;-0.0248961;0.509058;0.254111;-0.0437328;0.502891;0.215749;-0.0566748;0.565246;0.376908;-0.0200387;0.574208;0.290943;-0.0370477;0.577335;0.239985;-0.0489688;0.580813;0.195978;-0.0587824;0.593139;0.397795;-0.0368172;0.552924;0.392294;-0.0630305;0.533669;0.441898;-0.066159;0.532509;0.471167;-0.0627012;0.611567;0.427914;-0.0547977;0.566492;0.434932;-0.0744906;0.54811;0.470472;-0.0758737;0.545206;0.494511;-0.0739637
0.494195;0.270078;0.364228;0.567974;2.67594e-05;0.406881;0.505689;0.0204192;0.422493;0.438993;0.00642123;0.420671;0.37526;-0.0232749;0.408216;0.320182;-0.0535488;0.382501;0.358117;0.0280619;0.390528;0.276956;0.0217397;0.394688;0.231648;0.0249091;0.394004;0.192501;0.029399;0.350703;0.360475;-0.00414532;0.344547;0.276316;-0.0178111;0.339942;0.220454;-0.0327004;0.333712;0.175995;-0.0438426;0.327116;0.384407;-0.0373059;0.366497;0.362674;-0.0552655;0.387168;0.398417;-0.0553645;0.388958;0.422443;-0.0571473;0.317792;0.415554;-0.0686692;0.363427;0.410307;-0.0835255;0.380075;0.436021;-0.082337;0.382249;0.454506;-0.084648;0.575886;0.58384;1.54065e-05;0.522627;0.515026;0.0254423;0.509112;0.437263;0.0241234;0.510802;0.37825;0.00703252;0.518086;0.330336;-0.00756674;0.545253;0.373239;0.0280633;0.542357;0.290333;0.0262603;0.53681;0.241769;0.0198997;0.532541;0.20115;0.00974119;0.574217;0.37354;-0.0019282;0.580583;0.287959;-0.0196994;0.574928;0.231114;-0.0312686;0.573693;0.185552;-0.0394322;0.594575;0.39413;-0.0314356;0.54283;0.36768;-0.0529881;0.521275;0.42752;-0.0409681;0.52169;0.467633;-0.0300833;0.601125;0.421162;-0.060801;0.547115;0.417721;-0.0727208;0.531364;0.46373;-0.0666107;0.53297;0.49682;-0.0640398
0.462977;0.273425;0.362921;0.566234;2.58774e-05;0.405242;0.494167;0.0439286;0.414856;0.421955;0.0481341;0.413081;0.360951;0.0362402;0.414366;0.298096;0.027057;0.36499;0.355521;0.0455714;0.36703;0.270677;0.0398216;0.367895;0.222722;0.0400187;0.366351;0.180669;0.0377845;0.33709;0.362025;0.00287696;0.334752;0.274383;-0.0130274;0.333969;0.217841;-0.0249049;0.331396;0.170656;-0.0361745;0.319634;0.387132;-0.0387045;0.367767;0.350552;-0.0617037;0.388749;0.393148;-0.0549025;0.389501;0.421265;-0.0509269;0.319641;0.416985;-0.0766861;0.373764;0.40417;-0.0923913;0.388846;0.435742;-0.0808259;0.386468;0.457018;-0.0753061;0.591429;0.575197;1.62997e-05;0.53607;0.495944;0.0362984;0.517386;0.420772;0.0178992;0.508443;0.370273;-0.021299;0.510274;0.331052;-0.0610973;0.570935;0.356994;0.0247656;0.567585;0.280183;0.0230823;0.563046;0.231262;0.0206157;0.55633;0.191453;0.0127411;0.595364;0.362447;-0.00859961;0.590076;0.273266;-0.0152493;0.577163;0.22155;-0.0146827;0.565635;0.18693;-0.0178825;0.60533;0.381951;-0.0395649;0.538192;0.352005;-0.0489311;0.523352;0.403096;-0.0375983;0.528476;0.437654;-0.0368317;0.595563;0.40751;-0.0687969;0.528635;0.400318;-0.0633305;0.516692;0.440829;-0.0500978;0.523059;0.473368;-0.0480312
0.47929;0.282337;0.351865;0.570284;2.66135e-05;0.396842;0.489046;0.0688548;0.405377;0.417614;0.0695207;0.407334;0.358328;0.0495102;0.409852;0.298295;0.0276684;0.337917;0.360382;0.0578673;0.335744;0.274882;0.0589661;0.336565;0.222544;0.0607973;0.335356;0.180591;0.0582336;0.317645;0.367149;0.00354804;0.323571;0.274214;-0.00572264;0.331915;0.212273;-0.0117949;0.336931;0.160714;-0.0221914;0.31183;0.38956;-0.0441496;0.375271;0.348211;-0.0544379;0.396014;0.385413;-0.0317638;0.393612;0.411168;-0.021875;0.326489;0.413449;-0.0877;0.390396;0.402095;-0.0773118;0.399196;0.436885;-0.0450153;0.389051;0.462926;-0.0284342;0.59236;0.573096;2.04446e-05;0.538057;0.495528;0.03301;0.515422;0.421464;0.00528059;0.501675;0.371577;-0.0453739;0.504226;0.340005;-0.0970063;0.586615;0.343975;0.0221938;0.589555;0.271848;0.0245067;0.586363;0.223773;0.0273298;0.57989;0.186059;0.022704;0.606631;0.350693;-0.0130442;0.6072;0.263543;-0.0078486;0.591174;0.209701;-0.00105442;0.579029;0.179555;0.00117772;0.610949;0.374391;-0.0468705;0.552448;0.337058;-0.0509181;0.536273;0.380352;-0.0390814;0.540794;0.413493;-0.0367345;0.593705;0.404988;-0.0791153;0.52789;0.382029;-0.0749656;0.512494;0.414335;-0.0620065;0.517131;0.442522;-0.0571426
0.480909;0.287907;0.345716;0.578041;2.58291e-05;0.386894;0.499055;0.0897198;0.39253;0.430493;0.0861844;0.401967;0.369606;0.0599022;0.410039;0.308366;0.0239142;0.311726;0.370302;0.0558331;0.316423;0.283541;0.0494293;0.319634;0.22622;0.0432256;0.323448;0.182773;0.036555;0.29848;0.375816;-0.00344371;0.328199;0.282679;-0.00117465;0.330646;0.225362;0.00103395;0.325465;0.18168;-0.00881356;0.306873;0.394183;-0.0537318;0.394982;0.348315;-0.0367551;0.409089;0.391786;-0.00364591;0.39463;0.424247;0.000238032;0.334738;0.412715;-0.100259;0.408815;0.390007;-0.0666395;0.417112;0.424097;-0.0364216;0.402223;0.452341;-0.034387;0.599179;0.580378;2.51834e-05;0.582949;0.479245;0.0508433;0.567256;0.399797;0.0348197;0.540111;0.359017;0.0036463;0.514881;0.3321;-0.0210975;0.617242;0.345737;-0.00101674;0.616629;0.259623;-0.0121529;0.60438;0.2019;-0.0229458;0.589299;0.15671;-0.0355171;0.61135;0.356784;-0.0409397;0.611029;0.264495;-0.0495182;0.590066;0.206571;-0.0496926;0.573157;0.171625;-0.0532495;0.591501;0.38383;-0.0751142;0.549245;0.324421;-0.0783224;0.533953;0.354449;-0.0639552;0.53761;0.385818;-0.0583757;0.559037;0.41746;-0.10622;0.509743;0.374396;-0.101268;0.495943;0.389456;-0.0861338;0.496185;0.407931;-0.0797871
0.477779;0.283273;0.357675;0.574837;2.67097e-05;0.387661;0.484329;0.0865772;0.38877;0.415579;0.0902373;0.391319;0.357913;0.0722697;0.398119;0.304605;0.0444865;0.306028;0.374573;0.0641177;0.30533;0.28083;0.0717373;0.304814;0.223914;0.0757301;0.304488;0.180589;0.0771276;0.298813;0.38254;0.0079856;0.312804;0.282552;0.00992377;0.320692;0.224908;0.0100485;0.324945;0.181691;0.00365799;0.309846;0.398555;-0.0395287;0.385099;0.342066;-0.0247387;0.407047;0.384102;-0.00463331;0.399741;0.419134;-0.00569806;0.337861;0.412881;-0.0818524;0.398752;0.3753;-0.0545683;0.412871;0.398064;-0.0357688;0.406795;0.42309;-0.0402607;0.605589;0.579668;2.8706e-05;0.635437;0.474994;0.06963;0.632404;0.405244;0.0924305;0.613029;0.362188;0.107896;0.5884;0.334854;0.133695;0.649656;0.355564;0.00700997;0.65472;0.250885;0.0120055;0.651146;0.200692;0.0171997;0.645114;0.159938;0.0193678;0.619464;0.357597;-0.0190064;0.598576;0.259078;0.00462514;0.581467;0.211426;0.0292142;0.567656;0.179933;0.0402893;0.583083;0.375606;-0.0377238;0.54701;0.309637;-0.00601629;0.544168;0.337575;0.0221501;0.550048;0.367529;0.0322675;0.546677;0.403001;-0.050732;0.511861;0.352122;-0.0262151;0.507702;0.357719;-0.00594854;0.510538;0.367993;0.00349595
0.472388;0.281501;0.360231;0.571369;2.33365e-05;0.367991;0.483924;0.0778999;0.370907;0.406759;0.0855839;0.38294;0.347919;0.0727331;0.399788;0.303545;0.052132;0.306161;0.380687;0.0591205;0.29492;0.285177;0.065579;0.293095;0.231082;0.071607;0.291613;0.190617;0.0749853;0.311689;0.385629;0.0141922;0.312903;0.27805;0.0113852;0.322377;0.213448;0.0175705;0.331366;0.167184;0.0205845;0.33173;0.398138;-0.0237144;0.379541;0.321576;-0.00959673;0.398315;0.354499;0.0136706;0.394581;0.389515;0.0188457;0.363044;0.409671;-0.0566033;0.398511;0.354386;-0.0346774;0.408518;0.367806;-0.01661;0.404462;0.389668;-0.0162209;0.59783;0.578769;2.70915e-05;0.63452;0.480822;0.079188;0.631847;0.406108;0.102596;0.611433;0.363356;0.115708;0.589842;0.34144;0.135264;0.648175;0.352845;0.0194081;0.664687;0.250054;0.0256491;0.66531;0.201168;0.0319085;0.661289;0.162913;0.0367791;0.616116;0.347827;-0.00586595;0.607553;0.246904;0.0162228;0.591612;0.196547;0.0456683;0.576267;0.165113;0.0657431;0.580824;0.364253;-0.022223;0.561728;0.29189;0.0205378;0.565596;0.320235;0.0640763;0.571594;0.350853;0.0865957;0.545987;0.391555;-0.0329456;0.536247;0.340893;0.00429413;0.543856;0.35563;0.0401496;0.550434;0.375998;0.064669
0.47959;0.276726;0.368904;0.562272;2.02809e-05;0.356093;0.479132;0.0560081;0.358054;0.39506;0.0526047;0.378643;0.329961;0.0391561;0.400545;0.292233;0.0205033;0.306489;0.383764;0.00324029;0.290773;0.282318;-0.000260473;0.283287;0.230138;-0.0071745;0.276762;0.188308;-0.0157285;0.323394;0.381938;-0.0184546;0.327375;0.273147;-0.0152742;0.333366;0.206028;-0.00769079;0.340021;0.157208;-0.00925208;0.35083;0.391147;-0.0306806;0.384283;0.30998;0.00577016;0.39052;0.341923;0.0363805;0.384441;0.376608;0.0392553;0.386198;0.401212;-0.0409074;0.406957;0.351472;-0.00194438;0.407135;0.371443;0.021032;0.400728;0.395624;0.0204372;0.595618;0.577937;2.67248e-05;0.629434;0.486351;0.0769394;0.630762;0.413296;0.0988473;0.614073;0.367716;0.109091;0.592934;0.345402;0.122251;0.651335;0.355924;0.0321328;0.668763;0.255266;0.0445261;0.675094;0.20773;0.053237;0.677171;0.171595;0.0594056;0.61879;0.347229;0.0089585;0.610306;0.240798;0.035105;0.597293;0.188176;0.0635927;0.582985;0.156919;0.083594;0.584922;0.357156;-0.00622001;0.574375;0.288231;0.0468067;0.578198;0.316561;0.0865101;0.580265;0.345813;0.102586;0.552077;0.375631;-0.0163655;0.549325;0.32727;0.0306374;0.555494;0.347066;0.0617609;0.557439;0.371678;0.0803041
