face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462686;0.411996;0.400583;1.09947;3.55982e-05;0.456744;1.06293;-0.0461414;0.487006;1.00585;-0.0881532;0.500789;0.944112;-0.131753;0.521804;0.894419;-0.166141;0.483617;0.869297;-0.0469356;0.497409;0.763458;-0.0931565;0.505606;0.693554;-0.130165;0.506612;0.635535;-0.156293;0.444921;0.863978;-0.0609131;0.441669;0.740179;-0.109596;0.446516;0.676309;-0.145651;0.445965;0.627425;-0.173765;0.408038;0.884378;-0.0828322;0.406298;0.807113;-0.140648;0.423468;0.867726;-0.175036;0.432632;0.920486;-0.192508;0.372192;0.924039;-0.110787;0.376489;0.87594;-0.161058;0.394091;0.92214;-0.191078;0.403946;0.966189;-0.210773;0.614275;0.852839;4.74918e-06;0.603858;0.841344;-0.00165611;0.598575;0.831193;-0.00700578;0.5959;0.823638;-0.0107642;0.595281;0.817775;-0.0148057;0.598126;0.806288;-0.0182575;0.595727;0.787553;-0.0212139;0.595171;0.775541;-0.0249723;0.594535;0.765413;-0.0284791;0.604092;0.804616;-0.0191538;0.606533;0.795214;-0.0202546;0.608021;0.805613;-0.0217014;0.607615;0.816993;-0.025161;0.611569;0.808409;-0.0187921;0.612854;0.800428;-0.0190438;0.613346;0.808829;-0.0201603;0.612719;0.819135;-0.0241074;0.619545;0.814899;-0.0187764;0.618902;0.807255;-0.0197042;0.618318;0.813942;-0.0236042;0.617794;0.822076;-0.0286679
0.460896;0.414994;0.40279;1.11967;3.49023e-05;0.460055;1.0647;-0.0402327;0.485179;1.00771;-0.0863748;0.497824;0.945797;-0.135998;0.517344;0.899599;-0.179388;0.484813;0.869333;-0.0686465;0.494125;0.766709;-0.12256;0.49826;0.689188;-0.170159;0.494137;0.629146;-0.204644;0.443291;0.869926;-0.0916367;0.435303;0.773271;-0.158259;0.442192;0.784791;-0.209178;0.448184;0.81259;-0.241558;0.406429;0.892057;-0.11746;0.394699;0.822792;-0.174045;0.4113;0.873334;-0.216139;0.425793;0.925719;-0.240425;0.37206;0.932382;-0.147979;0.36511;0.879921;-0.192987;0.385167;0.916916;-0.22213;0.400674;0.962054;-0.241882;0.618952;0.847988;4.44587e-06;0.607222;0.847086;0.00319746;0.599042;0.842376;0.00135787;0.594996;0.837593;0.000581483;0.593269;0.832387;0.00139004;0.599086;0.811136;-0.00749814;0.593711;0.792143;-0.00706053;0.592;0.783613;-0.00698698;0.591113;0.777144;-0.00752388;0.606106;0.804672;-0.00922282;0.606156;0.795991;-0.00761949;0.606473;0.803609;-0.00759007;0.605854;0.810507;-0.00843586;0.613686;0.804048;-0.00930372;0.613428;0.797417;-0.00616693;0.612179;0.804826;-0.00383549;0.611536;0.812781;-0.00371597;0.621485;0.805881;-0.00926695;0.620091;0.800394;-0.00702744;0.618278;0.806749;-0.00670015;0.617837;0.814026;-0.00734737
0.461655;0.409727;0.414574;1.12673;3.39962e-05;0.46156;1.06771;-0.0374563;0.480367;1.00195;-0.07034;0.482889;0.938014;-0.104416;0.497363;0.888447;-0.129546;0.485597;0.88681;-0.0358857;0.493464;0.780777;-0.0786901;0.499373;0.703118;-0.121514;0.49919;0.632016;-0.153324;0.446123;0.886417;-0.049902;0.43666;0.770683;-0.0986111;0.445479;0.738158;-0.135431;0.453042;0.719911;-0.159289;0.411003;0.905028;-0.0704593;0.392234;0.816996;-0.116981;0.411447;0.870174;-0.149428;0.426201;0.920325;-0.164617;0.376617;0.940838;-0.096623;0.366454;0.876815;-0.136942;0.386298;0.914011;-0.165094;0.400835;0.957756;-0.181317;0.621779;0.842074;3.4527e-06;0.611418;0.841388;-3.12248e-06;0.603606;0.836892;-0.00395392;0.599048;0.832206;-0.00630047;0.597296;0.826795;-0.00871938;0.600899;0.812514;-0.0128023;0.595351;0.796336;-0.0150607;0.592654;0.785502;-0.0182943;0.591392;0.776719;-0.0216789;0.606919;0.806416;-0.0131734;0.605942;0.799875;-0.0115063;0.606787;0.807714;-0.0110659;0.60681;0.814435;-0.0134377;0.61421;0.805151;-0.0126198;0.612957;0.799434;-0.0101978;0.613317;0.806978;-0.00895214;0.613388;0.813858;-0.010657;0.6216;0.805946;-0.0120599;0.619296;0.800812;-0.0111918;0.618584;0.807424;-0.0114748;0.618315;0.813328;-0.0136893
0.461104;0.410053;0.411769;1.1291;3.61929e-05;0.461836;1.0661;-0.0303632;0.480527;0.99729;-0.0644967;0.476874;0.933008;-0.101959;0.482073;0.876602;-0.133486;0.485547;0.889296;-0.0246475;0.486967;0.780852;-0.0635741;0.490596;0.707448;-0.103163;0.488855;0.642585;-0.131881;0.445445;0.887919;-0.043078;0.436238;0.764589;-0.0819846;0.446195;0.708772;-0.112067;0.450354;0.667425;-0.135491;0.408003;0.907008;-0.0683472;0.390942;0.8092;-0.112227;0.41546;0.859794;-0.136534;0.43018;0.907456;-0.147524;0.370896;0.943495;-0.0993923;0.366729;0.873487;-0.132683;0.390063;0.910911;-0.153139;0.404268;0.952848;-0.166697
0.468568;0.411659;0.411486;1.01059;2.77131e-05;0.449463;0.992036;-0.0466847;0.472274;0.941134;-0.0842467;0.468951;0.898181;-0.119329;0.46452;0.857986;-0.141309;0.469828;0.831013;-0.0662463;0.487183;0.748893;-0.112778;0.499712;0.698888;-0.142166;0.507307;0.653761;-0.161269;0.434998;0.822236;-0.0794099;0.43863;0.72543;-0.138003;0.440075;0.660702;-0.178779;0.437779;0.60208;-0.209025;0.40093;0.842665;-0.0969205;0.409141;0.806398;-0.164453;0.427091;0.863507;-0.186494;0.436703;0.911939;-0.192249;0.36868;0.882037;-0.118839;0.382778;0.867937;-0.176208;0.402492;0.911449;-0.198617;0.41657;0.951449;-0.208903;0.637409;1.02459;1.33552e-05;0.587006;1.00909;-0.0279753;0.549145;0.964512;-0.0545342;0.540035;0.926074;-0.0815483;0.544892;0.891193;-0.101784;0.557996;0.830425;-0.0364573;0.532856;0.742643;-0.0487671;0.525436;0.68978;-0.0632691;0.521523;0.645387;-0.0724424;0.597503;0.815883;-0.0443491;0.591986;0.724076;-0.0624597;0.590239;0.666501;-0.0814809;0.591706;0.620389;-0.0913288;0.63446;0.830968;-0.0545342;0.623914;0.809885;-0.0777036;0.607948;0.854255;-0.0990856;0.599477;0.893487;-0.108124;0.662332;0.863338;-0.0670126;0.642955;0.876364;-0.101379;0.625206;0.91747;-0.127887;0.61288;0.955403;-0.138679
0.469727;0.412571;0.399303;1.01881;3.07913e-05;0.439254;0.993991;-0.0417298;0.468723;0.941416;-0.0796047;0.474419;0.899499;-0.121238;0.473745;0.866306;-0.153299;0.454556;0.82598;-0.0428542;0.467153;0.739343;-0.0835239;0.474336;0.686071;-0.107039;0.473578;0.640736;-0.120146;0.419389;0.819047;-0.0629963;0.424381;0.717012;-0.112629;0.426672;0.645194;-0.147645;0.422337;0.584858;-0.173987;0.385932;0.839782;-0.0889208;0.403562;0.810543;-0.16255;0.428896;0.865435;-0.184524;0.442176;0.914161;-0.187479;0.356086;0.880062;-0.118668;0.379571;0.873194;-0.176942;0.406787;0.913713;-0.194675;0.423948;0.952759;-0.199044;0.63534;1.02034;1.5621e-05;0.583357;1.0101;-0.0345986;0.539509;0.957449;-0.0647285;0.533994;0.907128;-0.0951293;0.556269;0.873372;-0.120384;0.556467;0.820082;-0.0468537;0.542675;0.732584;-0.0697389;0.538752;0.681213;-0.0881554;0.536575;0.640751;-0.0974313;0.598661;0.805777;-0.0569421;0.602903;0.712696;-0.0804367;0.601849;0.655989;-0.104473;0.600562;0.609314;-0.120994;0.639056;0.82506;-0.0707545;0.632257;0.795777;-0.108129;0.608026;0.847799;-0.133723;0.593464;0.891875;-0.144894;0.670294;0.863781;-0.0876814;0.652705;0.862613;-0.128035;0.62561;0.899294;-0.15329;0.605359;0.934148;-0.164665
0.472484;0.409453;0.397433;1.03542;3.09601e-05;0.436938;0.988839;-0.0109813;0.46167;0.932191;-0.0408316;0.462848;0.877673;-0.0823431;0.455308;0.832703;-0.116749;0.431612;0.819624;-0.0050062;0.435096;0.731018;-0.0372958;0.433928;0.683037;-0.0606524;0.43314;0.643902;-0.0743875;0.397767;0.816097;-0.0324851;0.404898;0.722173;-0.0775834;0.415903;0.663197;-0.108386;0.428672;0.619702;-0.1279;0.36631;0.838748;-0.0658201;0.397242;0.813793;-0.125113;0.427948;0.862339;-0.136468;0.446789;0.908645;-0.133204;0.339473;0.878982;-0.099954;0.374272;0.874576;-0.139392;0.403653;0.912822;-0.147143;0.422415;0.951599;-0.148367;0.624931;1.02738;1.809e-05;0.572434;1.00287;-0.042836;0.532017;0.945623;-0.0836618;0.527815;0.891143;-0.125111;0.555439;0.870986;-0.161917;0.562667;0.809413;-0.0552085;0.559681;0.722904;-0.0869196;0.560663;0.669874;-0.10813;0.562453;0.627052;-0.119012;0.603085;0.806901;-0.0653283;0.614451;0.711094;-0.100644;0.614933;0.654013;-0.132875;0.610886;0.6112;-0.152629;0.640712;0.83276;-0.0801268;0.645426;0.787733;-0.129409;0.621138;0.83468;-0.160947;0.599812;0.882176;-0.173839;0.670585;0.876585;-0.0980098;0.667493;0.856871;-0.147777;0.640554;0.886548;-0.179107;0.613376;0.923801;-0.192831
0.470074;0.410529;0.380573;1.04162;2.85168e-05;0.427128;0.983253;0.0179618;0.453382;0.918922;0.00586671;0.459708;0.866942;-0.0213672;0.454713;0.821286;-0.0406876;0.409146;0.808837;0.0159063;0.413374;0.719899;-0.00447943;0.413359;0.671638;-0.0190911;0.414664;0.631578;-0.0303658;0.377417;0.808075;-0.0202203;0.388508;0.72514;-0.0582966;0.397013;0.66539;-0.0858922;0.407936;0.620838;-0.103113;0.350775;0.83193;-0.0584378;0.404551;0.826624;-0.104383;0.435296;0.871544;-0.1089;0.453178;0.914102;-0.104807;0.334454;0.871294;-0.0956318;0.386493;0.87593;-0.126192;0.414341;0.911831;-0.12965;0.431794;0.949246;-0.126968;0.625607;1.02969;1.68931e-05;0.574398;0.992428;-0.0447517;0.537797;0.92646;-0.0838025;0.531992;0.872604;-0.124207;0.552453;0.850194;-0.161192;0.577373;0.791412;-0.055904;0.576671;0.710557;-0.100335;0.577852;0.660619;-0.130478;0.577603;0.621154;-0.146084;0.616618;0.794012;-0.0650253;0.627562;0.701157;-0.111167;0.62882;0.641037;-0.147082;0.623878;0.592079;-0.166892;0.654233;0.824836;-0.0807383;0.659666;0.780221;-0.139885;0.628102;0.826321;-0.16903;0.601866;0.870462;-0.175586;0.68596;0.874136;-0.0991235;0.685021;0.854332;-0.155206;0.652135;0.881365;-0.18143;0.619971;0.910867;-0.187986
0.469969;0.407038;0.370401;1.0483;2.95182e-05;0.421994;0.975845;0.027001;0.442229;0.898306;0.0170886;0.443809;0.837081;-0.011489;0.439237;0.789155;-0.0381638;0.390772;0.805308;0.0126397;0.396201;0.718615;-0.0122682;0.39854;0.664964;-0.0318576;0.404222;0.622805;-0.0478769;0.360072;0.809617;-0.0269466;0.389951;0.734226;-0.0628815;0.411926;0.6847;-0.0852434;0.434842;0.650829;-0.097856;0.338707;0.834719;-0.066687;0.408924;0.826283;-0.106409;0.441058;0.868964;-0.0995231;0.458328;0.909583;-0.087418;0.329658;0.87644;-0.104815;0.391132;0.876729;-0.130257;0.4219;0.908544;-0.119457;0.439564;0.94058;-0.104452;0.62748;1.03278;1.6906e-05;0.578384;0.989951;-0.0303302;0.549033;0.9195;-0.0676184;0.548644;0.863853;-0.110218;0.567416;0.832765;-0.147746;0.591959;0.780444;-0.0340868;0.592677;0.693996;-0.0667672;0.593951;0.647069;-0.0837181;0.593938;0.606322;-0.0860868;0.63091;0.787161;-0.0508156;0.641957;0.697999;-0.0874191;0.643832;0.639716;-0.114363;0.641819;0.584963;-0.12517;0.665738;0.820542;-0.0719857;0.657046;0.788025;-0.121173;0.620216;0.832932;-0.13953;0.596673;0.866272;-0.140714;0.69298;0.871427;-0.0960056;0.674749;0.855057;-0.141307;0.639175;0.884336;-0.162699;0.611002;0.90895;-0.16714
0.468409;0.410208;0.341137;1.04958;3.09743e-05;0.400585;0.982167;0.0488022;0.425662;0.908338;0.0316248;0.440403;0.845379;-0.00849581;0.456087;0.782186;-0.054596;0.359018;0.81074;-0.000216748;0.363236;0.715002;-0.0345589;0.365147;0.656147;-0.0555988;0.367984;0.610428;-0.0737232;0.331564;0.81518;-0.0526276;0.372697;0.727208;-0.0995356;0.390741;0.666898;-0.119443;0.409473;0.623208;-0.134819;0.319457;0.840387;-0.101244;0.416164;0.832504;-0.13779;0.453557;0.882037;-0.121077;0.474939;0.929633;-0.107706;0.322547;0.881973;-0.146704;0.401742;0.883934;-0.157177;0.42862;0.918287;-0.136007;0.444635;0.955085;-0.121374;0.63327;1.03369;2.00139e-05;0.584459;0.980587;-0.0183857;0.559038;0.909198;-0.0513693;0.552242;0.856253;-0.0917472;0.563038;0.827115;-0.126248;0.618786;0.773182;-0.0289668;0.626015;0.68578;-0.0614065;0.625983;0.640355;-0.0807559;0.624406;0.602802;-0.0879308;0.657467;0.78908;-0.0512166;0.66517;0.703077;-0.0916709;0.655399;0.654414;-0.118997;0.646508;0.61541;-0.129835;0.689047;0.83089;-0.0769394;0.661528;0.798195;-0.129912;0.615905;0.841217;-0.148917;0.591489;0.876505;-0.150826;0.708764;0.88653;-0.10396;0.67109;0.867699;-0.15136;0.62954;0.894301;-0.171282;0.602668;0.918769;-0.17403
0.466324;0.412119;0.344277;1.04904;2.74398e-05;0.403508;0.975663;0.0556691;0.421473;0.902663;0.0434951;0.431018;0.840388;0.00966766;0.442874;0.774049;-0.0272692;0.363638;0.814792;0.0205414;0.3582;0.713283;-0.00692566;0.355194;0.655849;-0.0240467;0.356668;0.613464;-0.0369934;0.337903;0.818498;-0.0303222;0.367752;0.723613;-0.0609081;0.382806;0.669298;-0.0757583;0.400469;0.632445;-0.0890254;0.327097;0.839985;-0.0773413;0.41956;0.826207;-0.102745;0.459426;0.876025;-0.092116;0.482006;0.919853;-0.0892515;0.333521;0.874847;-0.121967;0.410714;0.877805;-0.117143;0.436505;0.914947;-0.0993527;0.451379;0.949896;-0.0918145;0.634938;1.04647;1.91756e-05;0.589657;0.972344;-0.00580549;0.571106;0.897905;-0.0300415;0.566122;0.843326;-0.0658837;0.57383;0.799083;-0.0970422;0.634706;0.776124;0.00179309;0.644968;0.688636;-0.0288658;0.648752;0.635007;-0.0483252;0.648589;0.585666;-0.0556543;0.671655;0.790899;-0.0248485;0.680078;0.701442;-0.0629442;0.673549;0.636401;-0.0950826;0.663459;0.582289;-0.111387;0.69884;0.83009;-0.0552623;0.656503;0.795932;-0.104881;0.615212;0.839358;-0.123458;0.594569;0.877178;-0.12534;0.713572;0.883286;-0.0859114;0.668348;0.855597;-0.126124;0.629484;0.881308;-0.143212;0.606847;0.909391;-0.145955
0.469436;0.410825;0.350965;1.04623;2.64099e-05;0.400105;0.962775;0.0646024;0.416946;0.891446;0.0566973;0.430512;0.830008;0.0275922;0.445341;0.773016;-0.00697842;0.350268;0.800054;0.0128978;0.345481;0.701174;-0.00998538;0.347443;0.641129;-0.0233749;0.354374;0.602401;-0.0353649;0.333262;0.815778;-0.0414923;0.368012;0.723195;-0.0588154;0.396116;0.68345;-0.0628247;0.421055;0.662975;-0.0773111;0.333122;0.845221;-0.089112;0.416849;0.821034;-0.103107;0.444196;0.861534;-0.0903223;0.453565;0.896778;-0.0982653;0.346525;0.883813;-0.133668;0.416071;0.878727;-0.117631;0.432681;0.912078;-0.0975088;0.435879;0.937138;-0.0981896;0.639022;1.04958;1.78331e-05;0.589033;0.952312;0.00554284;0.575361;0.850933;-0.00217808;0.575003;0.768397;-0.0226349;0.576409;0.69981;-0.043093;0.648561;0.781175;0.00966973;0.667972;0.685814;-0.0205085;0.676334;0.624954;-0.0494623;0.677605;0.565957;-0.0711499;0.68654;0.799395;-0.0178076;0.682907;0.712957;-0.0648613;0.667162;0.6611;-0.103681;0.650589;0.623875;-0.123353;0.710946;0.837956;-0.0472048;0.66097;0.801822;-0.0935228;0.619673;0.839321;-0.111985;0.598086;0.877812;-0.118274;0.724283;0.888209;-0.075947;0.679419;0.860786;-0.122708;0.641956;0.886639;-0.144154;0.620853;0.917787;-0.153103
0.467415;0.410088;0.322641;1.05852;2.5946e-05;0.369316;0.961657;0.0856728;0.391956;0.880464;0.0782483;0.416386;0.81681;0.0492113;0.440412;0.763147;0.0177351;0.324156;0.810849;0.0183765;0.33426;0.709858;-0.000229433;0.346524;0.649442;-0.00795894;0.355917;0.614226;-0.013226;0.318894;0.831543;-0.0409706;0.362896;0.725414;-0.0558972;0.395739;0.679391;-0.0516991;0.418991;0.646326;-0.0614947;0.328598;0.862512;-0.0906484;0.414064;0.807147;-0.0904929;0.441639;0.851059;-0.0640214;0.445179;0.885431;-0.0626609;0.348419;0.897768;-0.135428;0.417195;0.87246;-0.102543;0.433916;0.905959;-0.0660816;0.433479;0.928026;-0.0571022;0.634582;1.04759;1.75281e-05;0.588481;0.932238;0.017539;0.582856;0.827387;0.00682298;0.583173;0.748185;-0.0163403;0.585655;0.684019;-0.0394627;0.669028;0.776562;0.00335771;0.691881;0.67669;-0.0249356;0.700866;0.620763;-0.0497483;0.700432;0.574305;-0.0704017;0.703747;0.803259;-0.0282754;0.67186;0.744288;-0.0781877;0.648149;0.716594;-0.105234;0.630892;0.697412;-0.116626;0.72059;0.846547;-0.060116;0.64847;0.819322;-0.0965462;0.610327;0.845476;-0.0974478;0.593352;0.875102;-0.094989;0.725898;0.895262;-0.091137;0.675617;0.870791;-0.12392;0.640689;0.888105;-0.13646;0.623163;0.912525;-0.144
0.466274;0.409397;0.30533;1.04667;2.37815e-05;0.333859;0.944066;0.0811478;0.357235;0.867557;0.0738029;0.386645;0.811962;0.0505898;0.42058;0.775494;0.0321292;0.311231;0.808212;-0.00965251;0.320404;0.695594;-0.0352518;0.329201;0.628202;-0.0472511;0.33561;0.579401;-0.0570706;0.309221;0.829841;-0.064337;0.344537;0.71472;-0.0965447;0.37005;0.652422;-0.104793;0.389154;0.602994;-0.122389;0.322671;0.865414;-0.105186;0.403738;0.806598;-0.101965;0.431642;0.844136;-0.0611162;0.434911;0.873988;-0.0478796;0.349066;0.906169;-0.14195;0.419074;0.872917;-0.106521;0.433403;0.900445;-0.0608412;0.430639;0.921181;-0.0395134;0.658882;1.06761;2.06673e-05;0.601457;0.933692;0.0282873;0.588534;0.819539;0.020829;0.583373;0.730792;0.00080433;0.573567;0.653973;-0.0221452;0.678182;0.796091;0.00488865;0.698549;0.690708;-0.00348891;0.696877;0.632065;-0.0153032;0.691561;0.588544;-0.0269503;0.708472;0.819721;-0.02507;0.669017;0.747723;-0.053232;0.631548;0.735861;-0.0683158;0.61025;0.738919;-0.072327;0.723139;0.859887;-0.0495133;0.65795;0.820704;-0.0672294;0.620662;0.84804;-0.0694857;0.606181;0.883728;-0.0755443;0.729289;0.907223;-0.0724523;0.683586;0.877028;-0.0850291;0.654515;0.894586;-0.0927591;0.642468;0.925491;-0.098943
0.468586;0.410979;0.305762;1.04667;2.11655e-05;0.316874;0.929254;0.0809592;0.346571;0.840958;0.0746312;0.387811;0.787216;0.0518898;0.42393;0.755807;0.0286937;0.30023;0.794474;-0.00638241;0.308194;0.693946;-0.0249759;0.321605;0.635273;-0.0336968;0.332574;0.588047;-0.0399259;0.30745;0.818976;-0.0570314;0.353422;0.71872;-0.0803264;0.385689;0.664318;-0.0750662;0.410808;0.621736;-0.0798914;0.327739;0.860481;-0.0962651;0.412749;0.798422;-0.0904908;0.431473;0.827195;-0.0434657;0.428555;0.851673;-0.0215153;0.355972;0.906535;-0.131307;0.422768;0.871434;-0.0996665;0.432343;0.886918;-0.0537882;0.425858;0.897976;-0.0292276;0.665118;1.07987;2.03278e-05;0.607395;0.939193;0.0248387;0.598379;0.816985;0.00919776;0.593629;0.726791;-0.00974443;0.582831;0.653104;-0.0298277;0.683914;0.807013;-0.040485;0.683284;0.704583;-0.0535413;0.67809;0.649018;-0.0647506;0.670962;0.609019;-0.0788471;0.714076;0.836646;-0.0634343;0.653192;0.783368;-0.0776582;0.60727;0.796557;-0.0855557;0.584368;0.820473;-0.0942598;0.723952;0.882987;-0.0793566;0.654947;0.852028;-0.085683;0.625331;0.859999;-0.0863624;0.617928;0.879991;-0.0975717;0.723991;0.933797;-0.0918821;0.677411;0.919739;-0.0925615;0.652257;0.923403;-0.0990153;0.645204;0.935528;-0.111753
0.467979;0.410082;0.30924;1.0469;2.40587e-05;0.314072;0.920824;0.074862;0.349356;0.821266;0.047802;0.402598;0.772451;0.00606962;0.446059;0.751603;-0.0403118;0.301095;0.788886;-0.0403317;0.318107;0.687242;-0.0702129;0.340604;0.636505;-0.0892463;0.359136;0.598255;-0.101564;0.318092;0.819864;-0.0887694;0.362865;0.716932;-0.126041;0.39657;0.665612;-0.129459;0.421583;0.627653;-0.140187;0.344704;0.864662;-0.123578;0.42304;0.791461;-0.109352;0.423549;0.825861;-0.0555902;0.406918;0.852978;-0.0343515;0.37912;0.913248;-0.154969;0.4402;0.855195;-0.115631;0.436051;0.870207;-0.0631002;0.41916;0.886095;-0.0351263;0.693918;1.10311;2.14893e-05;0.623927;0.97332;0.0391059;0.602268;0.848349;0.0451092;0.588651;0.758778;0.0428051;0.574114;0.691735;0.0296148;0.700625;0.79698;0.0269937;0.666406;0.69777;0.0354701;0.647435;0.635841;0.0243302;0.631267;0.58758;0.0104423;0.731014;0.818805;0.00285368;0.628294;0.78046;0.00963908;0.579358;0.817769;-0.0032738;0.56131;0.858195;-0.0163822;0.737734;0.864452;-0.0150082;0.626075;0.850429;-0.00638906;0.597298;0.89065;-0.0217513;0.598652;0.929731;-0.04401;0.734414;0.914524;-0.0281985;0.649616;0.915646;-0.02154;0.623488;0.943726;-0.028727;0.6216;0.968479;-0.0442637
0.470816;0.410094;0.322859;1.0624;2.14253e-05;0.322652;0.940002;0.0679456;0.344776;0.851671;0.0513745;0.386332;0.798224;0.0230942;0.424688;0.77477;-0.00417063;0.312054;0.804526;-0.0560744;0.314598;0.697193;-0.0909183;0.329255;0.635831;-0.117497;0.341994;0.58934;-0.136945;0.33059;0.83137;-0.0971578;0.383864;0.728463;-0.126329;0.42748;0.678;-0.125195;0.458858;0.64339;-0.129652;0.357946;0.876675;-0.126735;0.434365;0.80977;-0.113364;0.440837;0.836126;-0.0675405;0.424881;0.863895;-0.0456617;0.391212;0.928497;-0.153637;0.448064;0.883633;-0.123493;0.4464;0.896034;-0.0892977;0.430547;0.911427;-0.0714705;0.724284;1.12913;2.83388e-05;0.665657;0.984114;0.0650244;0.637281;0.854368;0.0749333;0.61039;0.766835;0.0727871;0.585863;0.709721;0.0601384;0.723283;0.797254;0.0613713;0.662395;0.713382;0.100733;0.640743;0.659655;0.115985;0.63437;0.620121;0.119912;0.744006;0.828885;0.0330373;0.622995;0.803572;0.0724675;0.594109;0.839536;0.0752986;0.597842;0.874894;0.0694081;0.744483;0.885391;0.0131053;0.612292;0.881955;0.061143;0.603915;0.926354;0.052878;0.62601;0.953667;0.0295669;0.735797;0.94445;-0.000706352;0.634302;0.949653;0.0335396;0.626209;0.983594;0.0273979;0.643471;0.995923;0.00446072
0.470053;0.410609;0.332448;1.07499;1.80499e-05;0.321419;0.956569;0.0687073;0.344441;0.864809;0.053855;0.388908;0.81041;0.0288406;0.429615;0.784569;0.00291595;0.312451;0.821259;-0.058504;0.323802;0.703887;-0.0871389;0.339401;0.639984;-0.103925;0.350411;0.593497;-0.115609;0.335538;0.84826;-0.0980827;0.397477;0.735378;-0.125237;0.436893;0.678842;-0.119147;0.462214;0.642912;-0.121781;0.365992;0.893737;-0.1268;0.442618;0.81893;-0.108204;0.448787;0.84668;-0.0587509;0.433744;0.876863;-0.0383239;0.401178;0.945638;-0.151321;0.45715;0.896576;-0.118818;0.455968;0.911479;-0.0815436;0.440957;0.928907;-0.0634822;0.754715;1.16132;4.4114e-05;0.765582;1.03378;0.0590126;0.739077;0.908445;0.0671619;0.701857;0.82926;0.0634619;0.66785;0.77604;0.0574202;0.735656;0.838438;0.0441189;0.684621;0.734994;0.0642581;0.656644;0.675331;0.0798543;0.639653;0.624362;0.0887062;0.714542;0.858105;0.0108775;0.607589;0.794323;0.0246822;0.577155;0.81711;0.0408639;0.578187;0.838583;0.0520341;0.687351;0.903228;-0.0184414;0.580524;0.864033;0.00340142;0.580573;0.911263;0.0169193;0.605809;0.950563;0.022399;0.658391;0.959713;-0.0419645;0.572702;0.93654;-0.0239563;0.578073;0.967425;-0.0184063;0.603219;0.993467;-0.0236753
