face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435787;0.373161;0.290134;0.772221;9.90481e-06;0.262655;0.721289;0.00741698;0.259768;0.657785;-0.0167824;0.275507;0.607567;-0.0399438;0.292184;0.578306;-0.0624905;0.243355;0.651455;-0.0797021;0.237498;0.564074;-0.0979806;0.235419;0.510828;-0.110785;0.234052;0.467107;-0.125167;0.268801;0.66211;-0.0880991;0.277536;0.567554;-0.0979806;0.285256;0.508729;-0.100022;0.294329;0.464079;-0.11394;0.299476;0.676925;-0.0891661;0.322087;0.609553;-0.067872;0.321631;0.63386;-0.0350726;0.31757;0.660137;-0.0302478;0.331697;0.690991;-0.0918105;0.3404;0.631689;-0.0696813;0.335463;0.651029;-0.0450006;0.33069;0.675643;-0.039851;0.531609;0.820918;2.73809e-05;0.552647;0.737235;0.0209016;0.546289;0.664701;0.0125271;0.520188;0.626186;0.00756318;0.493999;0.617408;0.00356435;0.545496;0.6418;-0.0511236;0.553369;0.539663;-0.0581984;0.558413;0.488714;-0.0700104;0.561848;0.449073;-0.0839756;0.508924;0.652758;-0.0488166;0.477943;0.557813;-0.0584445;0.455229;0.499267;-0.0645966;0.434264;0.462288;-0.0725943;0.479467;0.675661;-0.0360818;0.471662;0.611215;0.00978946;0.489163;0.627342;0.0356512;0.494965;0.649613;0.0361126;0.457576;0.696688;-0.0249158;0.465321;0.647789;0.0191175;0.482072;0.656715;0.035036;0.487704;0.674493;0.0356819
0.438189;0.382856;0.295843;0.781722;9.97237e-06;0.270128;0.724875;0.00764413;0.272778;0.659479;-0.0173869;0.292941;0.609638;-0.041011;0.312919;0.586667;-0.0649985;0.25666;0.657854;-0.0867585;0.254909;0.568064;-0.108049;0.254502;0.513895;-0.123994;0.254759;0.468414;-0.138814;0.28255;0.671732;-0.0942619;0.29846;0.57803;-0.100265;0.308981;0.518755;-0.0993268;0.320234;0.476138;-0.111801;0.313006;0.690201;-0.0943088;0.338235;0.618956;-0.0740495;0.335448;0.638411;-0.0450206;0.329815;0.664326;-0.043262;0.344513;0.708059;-0.0953405;0.355299;0.645156;-0.074753;0.349342;0.661707;-0.0532744;0.343702;0.686742;-0.0522427;0.527415;0.82924;2.78474e-05;0.545341;0.736448;0.0190264;0.532596;0.658542;0.0117628;0.500596;0.618969;0.00895078;0.473502;0.609203;0.00298029;0.537731;0.642136;-0.057285;0.54598;0.541272;-0.0690715;0.552303;0.488666;-0.0811115;0.556671;0.44667;-0.0923277;0.50258;0.657435;-0.0546235;0.467164;0.56482;-0.0581722;0.443035;0.510925;-0.0635268;0.422397;0.479726;-0.069325;0.473087;0.680809;-0.0423618;0.45779;0.613665;0.000452737;0.474987;0.625819;0.0246661;0.484926;0.648182;0.0251889;0.450524;0.703581;-0.0314149;0.453783;0.649562;0.0101785;0.471034;0.654815;0.0248404;0.479817;0.672932;0.0260602
0.439217;0.382335;0.306587;0.791566;1.0971e-05;0.27978;0.733068;0.00694996;0.277752;0.663207;-0.0207957;0.294389;0.60965;-0.0432522;0.311372;0.58574;-0.0671047;0.268315;0.670884;-0.116783;0.268705;0.575188;-0.142393;0.270115;0.522851;-0.157893;0.271847;0.478289;-0.170698;0.298636;0.688216;-0.119864;0.321976;0.587116;-0.128144;0.335219;0.531109;-0.11688;0.348273;0.49156;-0.121405;0.33161;0.706945;-0.114376;0.352175;0.620115;-0.089152;0.344988;0.63538;-0.0497749;0.338037;0.661129;-0.0419284;0.363308;0.722636;-0.109274;0.372878;0.643501;-0.0858786;0.364197;0.656552;-0.0587768;0.357927;0.682813;-0.054685;0.524857;0.844378;2.78943e-05;0.534921;0.747085;0.023941;0.521229;0.672368;0.0245898;0.495191;0.632391;0.0296829;0.470554;0.625574;0.0371118;0.529349;0.649942;-0.0486606;0.532641;0.549573;-0.0519695;0.531807;0.502112;-0.0520344;0.529993;0.467487;-0.0527156;0.497842;0.662344;-0.0425293;0.468645;0.568783;-0.025855;0.451981;0.525438;-0.0101619;0.439951;0.504948;-0.00117698;0.469219;0.685677;-0.0292126;0.451692;0.621508;0.0206807;0.467977;0.638329;0.0370145;0.478916;0.65935;0.0327486;0.445662;0.709702;-0.0152632;0.448192;0.66055;0.0305264;0.464397;0.668366;0.0411668;0.472009;0.685199;0.0389284
0.43577;0.384502;0.310442;0.803569;1.20033e-05;0.289785;0.740965;0.0173311;0.293885;0.674819;-0.00826333;0.317692;0.626813;-0.031152;0.34186;0.607187;-0.0553814;0.280412;0.677193;-0.105303;0.282333;0.578021;-0.123633;0.285132;0.527837;-0.131921;0.286787;0.48696;-0.139136;0.309106;0.693825;-0.112713;0.332285;0.593729;-0.114955;0.344998;0.540732;-0.100037;0.356457;0.503246;-0.102183;0.339772;0.71285;-0.11086;0.364325;0.632181;-0.0760031;0.356555;0.648679;-0.0366609;0.348261;0.67328;-0.0326877;0.368341;0.728831;-0.108813;0.379613;0.662104;-0.0775144;0.370462;0.679023;-0.0538213;0.363332;0.704572;-0.0543088;0.522615;0.855211;2.84917e-05;0.536299;0.756043;0.0238618;0.524382;0.677747;0.0225998;0.499779;0.632858;0.0263692;0.47293;0.617817;0.0297401;0.527015;0.657203;-0.0599452;0.522322;0.555612;-0.0684803;0.519895;0.503528;-0.0729306;0.517769;0.463861;-0.0751889;0.494106;0.675611;-0.0542994;0.449406;0.579556;-0.0506462;0.419215;0.534318;-0.0402513;0.394735;0.511009;-0.0345723;0.465152;0.700256;-0.0399524;0.435294;0.622496;-0.000548494;0.451418;0.635469;0.0265851;0.46561;0.660441;0.033028;0.438989;0.720986;-0.0251238;0.426408;0.657401;0.01668;0.44123;0.661496;0.0345059;0.45243;0.68087;0.0396867
0.436553;0.384593;0.310988;0.817486;1.33867e-05;0.293382;0.748837;0.0222325;0.302944;0.681382;-0.0033317;0.328917;0.633215;-0.0267807;0.355098;0.611875;-0.052545;0.286634;0.6858;-0.105395;0.292214;0.587069;-0.121758;0.298245;0.536206;-0.124909;0.302812;0.495891;-0.129787;0.315491;0.705703;-0.116371;0.342335;0.601782;-0.122469;0.357686;0.547015;-0.104887;0.370567;0.509172;-0.104887;0.347208;0.727411;-0.116778;0.375632;0.638614;-0.0864909;0.36696;0.652743;-0.0448208;0.358044;0.677515;-0.0381637;0.375471;0.744085;-0.116168;0.388283;0.676348;-0.0856778;0.377646;0.688773;-0.0597102;0.369526;0.711335;-0.058389;0.520765;0.863091;2.93011e-05;0.532437;0.772628;0.0324681;0.521348;0.703751;0.0372944;0.498678;0.66869;0.042492;0.473153;0.660944;0.0476559;0.518657;0.657725;-0.0330081;0.518978;0.559645;-0.0421208;0.518264;0.507812;-0.0500184;0.514723;0.466299;-0.0570723;0.48743;0.67032;-0.0331094;0.448771;0.575462;-0.0383407;0.417307;0.530727;-0.0340881;0.389687;0.507279;-0.03154;0.46028;0.696422;-0.0252961;0.43258;0.635255;0.0120827;0.445017;0.659203;0.0352357;0.456982;0.685816;0.0415133;0.436852;0.725136;-0.0165969;0.421106;0.675487;0.0183772;0.433234;0.687422;0.0309493;0.443811;0.710064;0.0351344
0.436039;0.38877;0.306872;0.83091;1.61725e-05;0.2945;0.755621;0.0288124;0.304705;0.688866;0.00663529;0.331486;0.650321;-0.0151849;0.359322;0.637214;-0.0395327;0.290417;0.691774;-0.0987409;0.296732;0.59434;-0.126775;0.303099;0.541962;-0.142245;0.307812;0.498247;-0.154497;0.317502;0.714232;-0.113069;0.346691;0.611863;-0.123141;0.360874;0.557917;-0.109954;0.370786;0.520497;-0.111304;0.349057;0.739008;-0.116496;0.384473;0.647649;-0.0935495;0.376533;0.657197;-0.0451654;0.36403;0.678862;-0.0277482;0.377203;0.760146;-0.119195;0.393513;0.689234;-0.0937572;0.383888;0.695662;-0.059961;0.374694;0.714208;-0.0469305;0.517594;0.876733;2.80916e-05;0.528842;0.789603;0.0277574;0.518664;0.722036;0.0415677;0.496165;0.678573;0.0555148;0.472052;0.66128;0.0664537;0.516614;0.674396;-0.0361325;0.514232;0.569399;-0.0534296;0.511033;0.51239;-0.063548;0.507843;0.469946;-0.0673766;0.484839;0.683442;-0.0347309;0.449005;0.582946;-0.040884;0.419962;0.534777;-0.032697;0.396554;0.509076;-0.0250569;0.457611;0.706607;-0.0283385;0.425696;0.629732;-0.00967407;0.429983;0.642981;0.0137676;0.43651;0.664742;0.0275694;0.434246;0.731961;-0.0196216;0.414398;0.667091;-0.0084819;0.417018;0.652098;-0.00189507;0.421135;0.651158;0.00378588
0.438539;0.388244;0.307491;0.837046;1.72289e-05;0.294102;0.755637;0.0298749;0.307048;0.683048;0.00984724;0.33695;0.64383;-0.012439;0.367772;0.632983;-0.0382697;0.290505;0.694122;-0.0934888;0.295726;0.594833;-0.119819;0.299581;0.542257;-0.12888;0.302934;0.501464;-0.13453;0.31894;0.715382;-0.107933;0.350083;0.611962;-0.112464;0.364323;0.55808;-0.0918365;0.373984;0.523909;-0.085707;0.350303;0.740916;-0.11289;0.383606;0.651908;-0.0919431;0.372719;0.664139;-0.0467444;0.359506;0.689129;-0.0313406;0.377544;0.762912;-0.116515;0.389801;0.691163;-0.0917299;0.376504;0.69996;-0.0594832;0.366019;0.721831;-0.0474906;0.524939;0.887262;2.74035e-05;0.53502;0.802898;0.0208771;0.518553;0.736873;0.0346913;0.488483;0.702639;0.050652;0.459337;0.688982;0.0656433;0.517731;0.682741;-0.0406462;0.511446;0.576688;-0.0553952;0.50632;0.519958;-0.0621811;0.503939;0.478335;-0.0645701;0.483223;0.695667;-0.033116;0.444978;0.590508;-0.0322677;0.418548;0.537801;-0.0216214;0.399169;0.505549;-0.0117628;0.455274;0.720632;-0.0199596;0.424656;0.644156;0.00432559;0.434717;0.661492;0.0236641;0.446941;0.683605;0.0342066;0.433653;0.747351;-0.0056607;0.413473;0.685008;0.00301644;0.419061;0.672761;0.00435588;0.42699;0.672517;0.00706722
0.43681;0.387834;0.30546;0.841955;1.75601e-05;0.293157;0.7594;0.0349261;0.30563;0.689184;0.0179678;0.334447;0.651036;-0.00200893;0.364631;0.64127;-0.026754;0.2905;0.694874;-0.0869333;0.296172;0.596797;-0.111436;0.300874;0.545881;-0.120277;0.304742;0.506714;-0.125079;0.319235;0.716051;-0.102759;0.351237;0.613191;-0.105324;0.366009;0.561259;-0.0838773;0.375393;0.527735;-0.0780926;0.350598;0.741779;-0.108926;0.384234;0.653304;-0.086715;0.373053;0.664443;-0.0439578;0.35911;0.688944;-0.0303966;0.37711;0.764006;-0.112964;0.389818;0.694089;-0.086715;0.376576;0.701169;-0.0564821;0.365303;0.72195;-0.0464681;0.523406;0.890653;2.64965e-05;0.536171;0.804323;0.0228815;0.524527;0.730815;0.0367013;0.499726;0.681259;0.0517107;0.474037;0.65504;0.0619619;0.513827;0.688172;-0.0371911;0.508856;0.580023;-0.0532851;0.505243;0.521194;-0.0573436;0.503815;0.482551;-0.0559791;0.479767;0.701815;-0.0333776;0.439211;0.598483;-0.0379958;0.414137;0.544886;-0.0287243;0.396784;0.517164;-0.0194003;0.453891;0.724249;-0.0239836;0.41968;0.63316;-0.0135225;0.428614;0.634476;0.00685307;0.440534;0.65314;0.0224616;0.433999;0.746772;-0.0118256;0.409671;0.675222;-0.00685744;0.414018;0.656054;-0.00400601;0.422293;0.653163;-3.62511e-05
0.438081;0.387853;0.305343;0.844591;1.73285e-05;0.29287;0.760404;0.0346878;0.304041;0.690156;0.0201609;0.329048;0.652061;0.00233197;0.357613;0.642822;-0.0198709;0.290218;0.695838;-0.0860567;0.295839;0.596141;-0.110802;0.300775;0.544178;-0.117541;0.305048;0.505689;-0.119861;0.31951;0.716704;-0.100363;0.351044;0.612114;-0.100307;0.366157;0.559667;-0.0745125;0.376018;0.527072;-0.0640178;0.350699;0.742854;-0.10561;0.382022;0.653246;-0.0822455;0.371449;0.665676;-0.0375324;0.35854;0.690552;-0.021818;0.376913;0.765547;-0.108814;0.389678;0.69236;-0.0837368;0.377005;0.699713;-0.054683;0.366271;0.721276;-0.0444645;0.528941;0.888672;2.3101e-05;0.518001;0.82377;0.0212584;0.501626;0.750291;0.0331386;0.479613;0.697898;0.0457362;0.460244;0.663693;0.0514051;0.491534;0.706057;-0.0349408;0.485324;0.591743;-0.0474859;0.483842;0.533437;-0.0504953;0.483332;0.497413;-0.0486407;0.479329;0.708217;-0.0295693;0.440247;0.60137;-0.0289395;0.417087;0.548575;-0.0174791;0.398887;0.522781;-0.00724361;0.473075;0.717051;-0.0192113;0.437446;0.622012;-0.00905451;0.441562;0.624667;0.00612383;0.449069;0.645174;0.0186864;0.468255;0.727577;-0.00579576;0.445038;0.651335;-0.00203398;0.447203;0.637328;0.000583404;0.453381;0.639221;0.00335061
0.437856;0.387174;0.303577;0.848816;1.78483e-05;0.290293;0.766704;0.0338383;0.301886;0.700223;0.0158836;0.32688;0.664633;-0.00476857;0.355594;0.655731;-0.0294161;0.289545;0.698626;-0.0879404;0.296203;0.600267;-0.111955;0.303474;0.548395;-0.120351;0.308917;0.509973;-0.125277;0.318789;0.719669;-0.101711;0.349733;0.615374;-0.1077;0.366682;0.561442;-0.0876046;0.377146;0.527486;-0.0806074;0.350014;0.746339;-0.104958;0.382942;0.659419;-0.0821188;0.372433;0.671806;-0.0382325;0.358658;0.696725;-0.0228947;0.375905;0.77047;-0.106189;0.390202;0.700233;-0.079096;0.377403;0.707307;-0.0491481;0.36542;0.729289;-0.0382885;0.527731;0.875862;2.59041e-05;0.541376;0.795406;0.0146845;0.528516;0.721229;0.0167668;0.499446;0.683916;0.0216922;0.474155;0.669159;0.0234149;0.51572;0.686466;-0.0475657;0.510452;0.578326;-0.0606781;0.509709;0.520211;-0.0643241;0.509104;0.483048;-0.0648593;0.482464;0.703431;-0.0430165;0.438963;0.601436;-0.0432172;0.414629;0.548504;-0.033868;0.39665;0.524713;-0.0256895;0.45782;0.7294;-0.0322959;0.422848;0.650147;-0.0132629;0.435844;0.656275;-0.00279725;0.449794;0.675739;0.000603143;0.439025;0.754956;-0.0195347;0.41781;0.696577;-0.00519309;0.429033;0.693563;-0.00274498;0.441801;0.704379;-0.00193173
0.437792;0.386827;0.304452;0.849876;1.70487e-05;0.2908;0.767827;0.0317797;0.301293;0.698769;0.0143149;0.326721;0.661369;-0.00557545;0.356825;0.65178;-0.0288117;0.28944;0.700478;-0.0894872;0.296337;0.599997;-0.111271;0.303361;0.548057;-0.117039;0.309615;0.509769;-0.119167;0.319432;0.721392;-0.101751;0.350159;0.616487;-0.102703;0.366048;0.563455;-0.0789593;0.376494;0.530283;-0.0693834;0.350898;0.747329;-0.104495;0.381198;0.660688;-0.0783993;0.36917;0.672702;-0.0337117;0.355644;0.696893;-0.0189278;0.376958;0.770627;-0.105783;0.388556;0.701456;-0.0758233;0.374534;0.708965;-0.0458636;0.363014;0.730161;-0.0360637;0.528703;0.880442;2.8412e-05;0.540013;0.790979;0.0300491;0.524434;0.720484;0.0367696;0.497025;0.680698;0.0424677;0.471267;0.666332;0.0418979;0.519486;0.684754;-0.0392834;0.518278;0.577384;-0.0577855;0.518807;0.51647;-0.0710588;0.518805;0.473259;-0.0773602;0.486606;0.702575;-0.0407582;0.443103;0.601962;-0.0482328;0.413736;0.551747;-0.0473949;0.39054;0.52634;-0.044948;0.460207;0.728427;-0.0348255;0.426791;0.646479;-0.0154017;0.438607;0.649018;0.0064816;0.451923;0.66603;0.0203456;0.44008;0.752036;-0.0266973;0.417155;0.688548;-0.00952757;0.424398;0.673487;-0.000233188;0.434236;0.675417;0.00729861
0.437779;0.387192;0.302722;0.851391;1.703e-05;0.288301;0.770922;0.0341455;0.298441;0.705805;0.0179594;0.323649;0.669581;-0.00124562;0.35391;0.658898;-0.0243916;0.28913;0.700413;-0.0839984;0.295755;0.601552;-0.107926;0.303657;0.550447;-0.115864;0.310535;0.51313;-0.119129;0.318944;0.721466;-0.0973413;0.348199;0.617599;-0.102577;0.364525;0.564845;-0.082422;0.375477;0.531642;-0.0739771;0.350163;0.747542;-0.100776;0.379784;0.662611;-0.0776366;0.367734;0.674619;-0.0331884;0.354059;0.698579;-0.0161719;0.37573;0.771978;-0.102408;0.387715;0.704452;-0.0729074;0.373534;0.71139;-0.040085;0.361498;0.73237;-0.0259961;0.527353;0.886856;2.85559e-05;0.538954;0.797421;0.028695;0.524577;0.725967;0.037452;0.497828;0.68267;0.0451677;0.4723;0.663655;0.047182;0.522321;0.683202;-0.03793;0.52335;0.5758;-0.0572876;0.524548;0.515079;-0.0704657;0.524699;0.470784;-0.0753137;0.488957;0.699062;-0.0402174;0.447882;0.59802;-0.0490597;0.419328;0.54788;-0.0486159;0.396192;0.522274;-0.0464651;0.461809;0.724453;-0.0357108;0.42864;0.643273;-0.0205525;0.439661;0.652202;-0.000140029;0.45243;0.674214;0.013144;0.440672;0.749989;-0.0288486;0.417426;0.684952;-0.0178554;0.423589;0.672273;-0.0122137;0.432968;0.677062;-0.00699451
0.440273;0.387091;0.302859;0.850787;1.67111e-05;0.288969;0.76669;0.0359412;0.298391;0.700648;0.0208836;0.322401;0.662106;0.00268785;0.35126;0.64918;-0.0186039;0.287261;0.697487;-0.0838723;0.293983;0.599097;-0.108415;0.302151;0.547053;-0.11562;0.309381;0.508697;-0.116971;0.316152;0.71986;-0.098564;0.347376;0.615352;-0.102729;0.36468;0.563474;-0.0788062;0.375996;0.531067;-0.0671541;0.347302;0.746728;-0.104024;0.380024;0.660451;-0.0830842;0.369008;0.673468;-0.0370389;0.355114;0.697455;-0.0187165;0.373878;0.772143;-0.107458;0.38957;0.702916;-0.0789188;0.376126;0.710613;-0.0462986;0.363669;0.731979;-0.0329016;0.53433;0.891881;2.85395e-05;0.545759;0.800448;0.0308188;0.528217;0.730935;0.0445375;0.497988;0.690219;0.0579233;0.468325;0.673471;0.0668939;0.527725;0.685062;-0.0391762;0.526034;0.576861;-0.0542089;0.524334;0.519045;-0.0624787;0.524221;0.476251;-0.0640906;0.492885;0.699727;-0.038966;0.453238;0.594022;-0.0437666;0.424133;0.54548;-0.0367934;0.402269;0.518719;-0.0285236;0.46383;0.725326;-0.0308188;0.42982;0.642711;-0.0131755;0.438138;0.657597;0.00585628;0.449658;0.680974;0.0182565;0.440537;0.750597;-0.0195881;0.417778;0.686495;-0.00571174;0.425233;0.678858;0.00188457;0.435447;0.685691;0.00959256
0.441018;0.385572;0.299975;0.851199;1.67518e-05;0.286961;0.768512;0.0362358;0.298703;0.699784;0.0215487;0.324352;0.660685;0.00387025;0.354312;0.646533;-0.0180186;0.28572;0.69933;-0.0868751;0.292903;0.600251;-0.111259;0.299529;0.548495;-0.121126;0.304484;0.509822;-0.126683;0.31409;0.722423;-0.102186;0.346829;0.617769;-0.10814;0.3657;0.565656;-0.0873288;0.377491;0.532571;-0.07973;0.344688;0.750436;-0.107687;0.379275;0.660277;-0.0857977;0.36882;0.672246;-0.0403754;0.35445;0.696813;-0.0232782;0.371349;0.775771;-0.111089;0.387352;0.704962;-0.082055;0.374435;0.712484;-0.047322;0.362035;0.734082;-0.0329468;0.539546;0.892317;2.90764e-05;0.549816;0.797205;0.0320278;0.531636;0.722339;0.0463471;0.502694;0.677365;0.0607196;0.475726;0.659709;0.0701949;0.531803;0.683819;-0.0400303;0.528147;0.574418;-0.0545803;0.526765;0.517335;-0.0610745;0.527594;0.47634;-0.0613584;0.497717;0.698715;-0.0392495;0.454992;0.595209;-0.0407755;0.425495;0.550977;-0.033394;0.403333;0.526885;-0.0256754;0.469593;0.72388;-0.0311051;0.432409;0.640436;-0.0124474;0.441755;0.653814;0.00518122;0.455138;0.675079;0.0160316;0.44656;0.747883;-0.0193054;0.421726;0.686989;-0.00121657;0.430634;0.682004;0.00736372;0.442448;0.690786;0.0135475
0.442827;0.38445;0.296871;0.852988;1.71166e-05;0.283878;0.769917;0.0421224;0.297592;0.7001;0.0284538;0.326868;0.660761;0.00990866;0.359106;0.644274;-0.0131456;0.279951;0.698863;-0.0772339;0.288296;0.600028;-0.0996803;0.295605;0.546843;-0.110762;0.300655;0.504539;-0.11896;0.307722;0.722013;-0.0973621;0.338929;0.618068;-0.10556;0.359708;0.562541;-0.0885419;0.373455;0.525912;-0.084471;0.338682;0.748511;-0.107144;0.374266;0.660708;-0.0841317;0.365553;0.675889;-0.0364967;0.351374;0.701924;-0.0191671;0.366692;0.772759;-0.11472;0.384124;0.702504;-0.0850364;0.37335;0.713295;-0.0494161;0.362481;0.736058;-0.0352245;0.546689;0.892663;2.9657e-05;0.55275;0.794435;0.0410408;0.537324;0.717978;0.0585887;0.512539;0.66747;0.0751339;0.483765;0.644534;0.0873817;0.535254;0.688911;-0.0363852;0.52937;0.579448;-0.0550075;0.527043;0.523092;-0.0635666;0.527166;0.482878;-0.0644619;0.50112;0.705191;-0.039859;0.456304;0.600615;-0.0458754;0.430279;0.552169;-0.0391427;0.413941;0.525793;-0.0311208;0.472827;0.728167;-0.035472;0.430286;0.639466;-0.0209501;0.436576;0.642055;0.00337754;0.449631;0.659113;0.0202876;0.449715;0.749611;-0.0269129;0.418933;0.679201;-0.00994683;0.424045;0.660341;0.00157462;0.435218;0.658291;0.0107705
0.44548;0.385963;0.294558;0.859737;1.58623e-05;0.282573;0.771803;0.0451101;0.298274;0.699079;0.0257324;0.332417;0.658587;-0.000810816;0.365619;0.640934;-0.0336259;0.278233;0.698066;-0.0750599;0.28429;0.601632;-0.106007;0.289537;0.549176;-0.124473;0.293756;0.506142;-0.137239;0.303664;0.724111;-0.099453;0.338964;0.624473;-0.114328;0.361079;0.572521;-0.102645;0.377991;0.535577;-0.101448;0.333207;0.752469;-0.113587;0.374132;0.664962;-0.0934117;0.36464;0.680632;-0.0397242;0.349843;0.704231;-0.0158441;0.36097;0.777105;-0.125955;0.383461;0.702473;-0.0984841;0.372;0.71138;-0.0565372;0.358984;0.731511;-0.0338254;0.558132;0.888959;3.04949e-05;0.56129;0.789816;0.0509509;0.545744;0.719316;0.0624183;0.518998;0.678939;0.0691577;0.491648;0.666141;0.0704632;0.541171;0.69202;-0.0344201;0.532812;0.585527;-0.0461875;0.531518;0.529878;-0.0513037;0.532106;0.490189;-0.0503863;0.506808;0.712928;-0.0451289;0.460012;0.613197;-0.0444232;0.433599;0.564186;-0.0353551;0.41568;0.53991;-0.0277336;0.478492;0.738729;-0.0455876;0.438472;0.648964;-0.0210649;0.454886;0.65837;0.00365636;0.473493;0.686045;0.0176511;0.456919;0.762309;-0.041424;0.43288;0.693683;-0.0106383;0.448784;0.685877;0.00498835;0.466071;0.700965;0.0145637
0.444137;0.382523;0.288435;0.873158;1.68381e-05;0.27911;0.780449;0.0457077;0.301108;0.699282;0.0266483;0.332897;0.654734;-0.000107786;0.359759;0.632195;-0.0325944;0.268712;0.699555;-0.0830415;0.272216;0.615448;-0.122701;0.275178;0.565992;-0.148754;0.276396;0.522327;-0.167711;0.284885;0.733417;-0.11299;0.325839;0.641553;-0.147358;0.356129;0.590789;-0.143171;0.380222;0.551527;-0.142706;0.3115;0.767799;-0.130959;0.36574;0.679681;-0.12968;0.369534;0.683983;-0.0746676;0.36209;0.695895;-0.0392528;0.341886;0.795567;-0.147707;0.375452;0.717353;-0.139798;0.374616;0.706047;-0.0982774;0.36811;0.705459;-0.0655958;0.569682;0.890946;3.07108e-05;0.573284;0.797555;0.0321999;0.554644;0.723027;0.0339945;0.522828;0.682615;0.0379425;0.493061;0.673418;0.0435143;0.550612;0.707222;-0.0606055;0.543191;0.596685;-0.0718515;0.539806;0.541732;-0.0797819;0.534627;0.497045;-0.0851143;0.518183;0.729271;-0.0651176;0.474188;0.627896;-0.0678864;0.447441;0.578351;-0.0660063;0.427404;0.549866;-0.0668951;0.48938;0.754937;-0.0586913;0.456571;0.664236;-0.0334988;0.471793;0.660498;-0.00929763;0.485682;0.678175;0.00193451;0.466507;0.779871;-0.0499406;0.453337;0.707561;-0.012169;0.471815;0.699093;0.0103915;0.487403;0.714448;0.0225433
0.445317;0.381875;0.276993;0.89171;1.66564e-05;0.280145;0.794153;0.0494701;0.29876;0.716338;0.0273043;0.325857;0.670251;-0.00486281;0.348678;0.6377;-0.0416025;0.261688;0.702176;-0.0633472;0.263938;0.622337;-0.097953;0.271888;0.574991;-0.121817;0.277938;0.535203;-0.141443;0.271766;0.736393;-0.100334;0.308745;0.653835;-0.132036;0.343313;0.61346;-0.133546;0.368742;0.581865;-0.14063;0.295429;0.773597;-0.125998;0.354672;0.699985;-0.123095;0.362252;0.721948;-0.0739148;0.354977;0.745302;-0.0472636;0.32714;0.805669;-0.150152;0.368158;0.743537;-0.129017;0.367286;0.752005;-0.0841339;0.358667;0.769036;-0.0551022;0.594181;0.901089;3.21782e-05;0.592719;0.807807;0.0478014;0.56828;0.742703;0.0501882;0.537184;0.712579;0.0519783;0.507223;0.714129;0.0533705;0.573522;0.723168;-0.0647739;0.555981;0.613508;-0.0818127;0.542226;0.559455;-0.0899012;0.534507;0.520154;-0.0929509;0.54495;0.754247;-0.0762436;0.49287;0.651531;-0.0899675;0.457362;0.611819;-0.0886415;0.438621;0.593996;-0.0872492;0.51643;0.789921;-0.0739895;0.469774;0.702595;-0.0481661;0.477099;0.697436;-0.00895862;0.497109;0.714121;0.0117515;0.493577;0.826616;-0.0677574;0.462069;0.753449;-0.0307129;0.472954;0.745199;-0.0010266;0.490981;0.761492;0.0174863
