face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428733;0.459554;0.206228;0.860002;1.57906e-05;0.187908;0.798046;0.0128415;0.192785;0.735923;-0.0149604;0.217585;0.695127;-0.0446029;0.243529;0.666508;-0.0771348;0.156345;0.747924;-0.0807304;0.153905;0.668909;-0.109581;0.157203;0.616709;-0.124991;0.162611;0.575412;-0.136463;0.178104;0.765864;-0.0983661;0.174884;0.684145;-0.122508;0.175852;0.625409;-0.129871;0.179745;0.579889;-0.145537;0.20791;0.783213;-0.108211;0.235437;0.702607;-0.106413;0.243259;0.70457;-0.0747805;0.244504;0.716583;-0.0642076;0.240317;0.795465;-0.118142;0.258003;0.735658;-0.106585;0.258214;0.74101;-0.0809872;0.256854;0.75528;-0.072469;0.47502;0.914099;2.29732e-05;0.500114;0.842467;0.0268151;0.491184;0.779361;0.0315488;0.469819;0.74388;0.0380722;0.448468;0.731406;0.0441049;0.484949;0.743076;-0.035994;0.49009;0.654707;-0.0380433;0.492393;0.602301;-0.0390536;0.492684;0.566969;-0.0388515;0.452454;0.749711;-0.0335693;0.43653;0.657218;-0.0287345;0.426451;0.597437;-0.0195412;0.416217;0.562182;-0.012253;0.425761;0.766529;-0.0225864;0.427583;0.705024;0.0177083;0.441716;0.726701;0.0398618;0.446322;0.75166;0.0441049;0.404779;0.782449;-0.010752;0.41151;0.732174;0.0233513;0.422995;0.746818;0.0369465;0.425678;0.768692;0.0403525
0.423736;0.4628;0.218203;0.8691;1.37698e-05;0.194622;0.80481;0.00723314;0.199884;0.738261;-0.0212689;0.228057;0.695628;-0.0494695;0.253451;0.671294;-0.081545;0.175357;0.749685;-0.0863241;0.174571;0.675468;-0.120725;0.175955;0.626729;-0.144404;0.178676;0.584692;-0.161196;0.198244;0.766558;-0.0986807;0.205873;0.689312;-0.122533;0.210962;0.63497;-0.124341;0.217557;0.595158;-0.13476;0.228623;0.784288;-0.104967;0.257217;0.704143;-0.103158;0.257388;0.713314;-0.0671218;0.254115;0.733575;-0.0520958;0.261823;0.800438;-0.111855;0.276842;0.738112;-0.0966141;0.271384;0.747277;-0.0635483;0.267018;0.765728;-0.0496417;0.463994;0.9254;2.39278e-05;0.486574;0.852082;0.0296888;0.477739;0.791654;0.0374324;0.458484;0.75778;0.0463157;0.43509;0.747588;0.0562801;0.468;0.750535;-0.0297472;0.471011;0.658441;-0.0296303;0.470097;0.604781;-0.0306531;0.467086;0.568582;-0.0313544;0.43593;0.759133;-0.0278917;0.420682;0.666312;-0.0205864;0.410099;0.609252;-0.0109726;0.399507;0.574716;-0.00382433;0.408896;0.7779;-0.0172844;0.407231;0.721395;0.0254663;0.420102;0.744239;0.0433351;0.42599;0.770413;0.0440072;0.387529;0.7949;-0.00576754;0.390566;0.752574;0.0288414;0.401675;0.769932;0.0362928;0.40683;0.794135;0.0354162
0.421577;0.455527;0.230188;0.879898;1.49539e-05;0.212111;0.808565;0.0122917;0.220464;0.741807;-0.012957;0.247853;0.700488;-0.0376495;0.270293;0.67271;-0.0659194;0.194424;0.75736;-0.083588;0.194949;0.683369;-0.118315;0.200052;0.634868;-0.139866;0.206279;0.593949;-0.153041;0.216823;0.777809;-0.0971994;0.224352;0.697834;-0.127651;0.23282;0.644752;-0.128174;0.24192;0.608282;-0.132449;0.245722;0.796754;-0.103831;0.270329;0.712823;-0.105227;0.26604;0.725206;-0.0669228;0.259732;0.750596;-0.0471164;0.277021;0.811769;-0.110375;0.288271;0.745921;-0.09877;0.279238;0.754268;-0.0653522;0.272552;0.775083;-0.0476836;0.456008;0.933052;2.42293e-05;0.47655;0.859357;0.0300136;0.464266;0.802435;0.0376223;0.441284;0.770697;0.0450204;0.415854;0.763239;0.0519073;0.452098;0.755874;-0.0166759;0.453759;0.669459;-0.0190968;0.452764;0.617512;-0.0202847;0.449505;0.581913;-0.0190968;0.422351;0.766708;-0.0177886;0.405184;0.67332;-0.013849;0.394411;0.615967;-0.00589069;0.383435;0.581518;0.00185799;0.397075;0.786743;-0.0113228;0.389879;0.73193;0.0238485;0.401339;0.756662;0.0412612;0.40849;0.784649;0.0446896;0.377438;0.805613;-0.00391335;0.375255;0.765722;0.0256078;0.385361;0.78219;0.0331713;0.391764;0.806208;0.0344946
0.419781;0.446992;0.238644;0.8871;1.40642e-05;0.221573;0.821432;0.0147338;0.231738;0.758538;-0.00469357;0.25922;0.719602;-0.0249955;0.283174;0.698125;-0.0495039;0.212068;0.76228;-0.0739016;0.213442;0.68907;-0.103081;0.218646;0.644272;-0.120439;0.223636;0.605752;-0.132217;0.234139;0.780747;-0.0852813;0.245273;0.703132;-0.115037;0.255869;0.654022;-0.116365;0.266222;0.617831;-0.121413;0.260972;0.80005;-0.0896206;0.285795;0.720998;-0.0920117;0.278473;0.728514;-0.0576955;0.269838;0.74838;-0.0393861;0.290043;0.818222;-0.0932515;0.3018;0.756695;-0.0891779;0.291016;0.75654;-0.0621234;0.281777;0.771136;-0.0467586;0.448023;0.935178;2.45618e-05;0.470675;0.854758;0.0278089;0.454348;0.793347;0.0376823;0.427297;0.762496;0.0489959;0.400555;0.756094;0.0599235;0.4406;0.755895;-0.0258194;0.437579;0.66401;-0.0251215;0.434712;0.611731;-0.0254779;0.430398;0.576041;-0.0264578;0.409898;0.768353;-0.0218551;0.387664;0.68165;-0.00852232;0.374275;0.630574;0.00343714;0.362648;0.601328;0.0109127;0.38533;0.791831;-0.0103114;0.380908;0.740668;0.0333172;0.395621;0.761584;0.0461452;0.402718;0.785416;0.0420177;0.366796;0.81387;0.00169259;0.36982;0.776851;0.0390186;0.383426;0.791191;0.0446605;0.389606;0.810897;0.039078
0.416983;0.450151;0.248047;0.897079;1.54788e-05;0.23799;0.829014;0.0095425;0.255209;0.776298;-0.0143779;0.284568;0.743955;-0.0423863;0.311038;0.731206;-0.0754476;0.226657;0.768142;-0.0674611;0.229953;0.697505;-0.105118;0.237236;0.651566;-0.12707;0.246691;0.613366;-0.141704;0.24466;0.786315;-0.0809802;0.257072;0.714695;-0.114398;0.270814;0.669619;-0.12359;0.283737;0.639533;-0.132156;0.269397;0.807314;-0.0898144;0.299919;0.736685;-0.103512;0.297868;0.735087;-0.0828095;0.289855;0.7485;-0.0708521;0.29772;0.82646;-0.0980685;0.313925;0.768728;-0.106635;0.305313;0.758397;-0.0924468;0.294492;0.764264;-0.0841926;0.44702;0.938369;2.60432e-05;0.463796;0.858166;0.0338165;0.446822;0.794939;0.0447831;0.418829;0.763228;0.0538864;0.390686;0.755213;0.0614623;0.432454;0.758102;-0.020406;0.42511;0.666319;-0.0215668;0.422838;0.616587;-0.0185578;0.42107;0.581068;-0.0146859;0.402494;0.770451;-0.0187106;0.375864;0.684159;-0.00110163;0.360678;0.638139;0.021689;0.349589;0.610032;0.0384597;0.37883;0.795858;-0.0108979;0.369762;0.739565;0.0349467;0.386704;0.757592;0.0531533;0.396776;0.779302;0.0537337;0.361641;0.819947;-0.00183573;0.366506;0.779685;0.0420338;0.382882;0.789654;0.0514731;0.392151;0.808226;0.0481129
0.418445;0.452527;0.252628;0.902131;1.46005e-05;0.240334;0.833125;0.0143776;0.252791;0.777878;-0.00713822;0.282144;0.744822;-0.0313632;0.312272;0.729346;-0.0608829;0.236046;0.77001;-0.0703255;0.240772;0.698732;-0.108456;0.250774;0.652261;-0.132827;0.26125;0.613067;-0.150274;0.258579;0.78916;-0.0847594;0.279846;0.717261;-0.113582;0.294814;0.670788;-0.119248;0.304868;0.64156;-0.128061;0.285459;0.81022;-0.0946067;0.314289;0.738801;-0.106837;0.309237;0.737833;-0.0838601;0.297949;0.752413;-0.0732932;0.313686;0.830009;-0.10315;0.327006;0.770027;-0.111424;0.318675;0.761793;-0.0973946;0.308122;0.76806;-0.0906948;0.442919;0.940972;2.45417e-05;0.458196;0.871618;0.0245177;0.446454;0.81057;0.0378799;0.422666;0.775517;0.051334;0.394017;0.76073;0.0611411;0.424799;0.762043;-0.0196448;0.412295;0.66599;-0.024579;0.407677;0.616209;-0.0221886;0.404495;0.579952;-0.0169172;0.395397;0.77845;-0.0146647;0.357208;0.694611;0.00694925;0.343767;0.657519;0.0334361;0.335245;0.640891;0.0523147;0.375254;0.805889;-0.00668875;0.351908;0.744865;0.0241193;0.370125;0.748939;0.0384009;0.386045;0.76345;0.0415269;0.361367;0.832854;0.00414886;0.354755;0.786655;0.0262953;0.370703;0.780024;0.0281035;0.384531;0.786117;0.0246097
0.417435;0.453842;0.254569;0.908933;1.47684e-05;0.246994;0.834688;0.0200149;0.260237;0.780667;0.00626682;0.285886;0.744862;-0.00864982;0.31514;0.729091;-0.0274045;0.244295;0.777812;-0.0769891;0.248861;0.703639;-0.113009;0.258639;0.65677;-0.135189;0.268544;0.619653;-0.149671;0.267335;0.796641;-0.0877126;0.288442;0.715767;-0.10861;0.304406;0.667691;-0.105952;0.316463;0.639693;-0.109068;0.295139;0.818167;-0.0913788;0.322349;0.738588;-0.0956865;0.316357;0.735527;-0.067503;0.305764;0.75188;-0.0536174;0.322025;0.837901;-0.0933493;0.334285;0.773705;-0.0920204;0.326427;0.765173;-0.0723606;0.317491;0.773883;-0.0620038;0.445536;0.945798;2.05104e-05;0.397429;0.915887;0.0293511;0.37729;0.865106;0.0511127;0.370411;0.818893;0.0695133;0.37122;0.78059;0.0847542;0.355787;0.813282;0.00233105;0.345819;0.719144;0.0061374;0.34488;0.669379;0.0108576;0.346178;0.63847;0.0115546;0.378934;0.794259;0.00516548;0.354993;0.711917;0.0268419;0.353994;0.695924;0.0529094;0.357608;0.699631;0.0677786;0.40417;0.780727;0.00984307;0.382516;0.701939;0.0297383;0.382943;0.691361;0.0477362;0.388619;0.696318;0.0551708;0.42724;0.772386;0.0168362;0.412803;0.693419;0.0245961;0.403272;0.64614;0.0252156;0.397596;0.617019;0.0218701
0.415634;0.456053;0.256669;0.908462;1.47366e-05;0.246243;0.830137;0.0205135;0.259886;0.773935;0.00285617;0.288803;0.736242;-0.0143733;0.317514;0.722444;-0.0362167;0.245384;0.776895;-0.090056;0.254035;0.695697;-0.12248;0.265459;0.648823;-0.141906;0.275135;0.614121;-0.15495;0.270743;0.798917;-0.100833;0.296491;0.712636;-0.121;0.314466;0.665067;-0.115079;0.327602;0.63696;-0.118225;0.299928;0.823404;-0.102961;0.329459;0.738722;-0.0981504;0.31931;0.740538;-0.0605924;0.306537;0.760933;-0.0440798;0.326203;0.846513;-0.103886;0.341673;0.775699;-0.0942651;0.330944;0.773734;-0.0696581;0.320182;0.788865;-0.058511;0.433978;0.928843;1.93382e-05;0.39865;0.899536;0.0542468;0.379898;0.844483;0.0751153;0.372039;0.798817;0.0850094;0.373258;0.762318;0.0883074;0.342805;0.813846;0.0165612;0.32871;0.734499;0.0299097;0.329912;0.691376;0.0489301;0.337036;0.662444;0.0612977;0.357158;0.798171;-0.000464673;0.339456;0.716235;0.0180823;0.341018;0.671493;0.0498968;0.34637;0.64658;0.0690879;0.381407;0.786204;-0.0121188;0.366172;0.70085;-0.000840942;0.364048;0.659924;0.020897;0.363494;0.638666;0.0326959;0.410411;0.775042;-0.0191911;0.400812;0.698105;-0.0157083;0.40008;0.65449;-0.0147842;0.398955;0.629007;-0.0162627
0.41637;0.456799;0.427619;0.924191;1.73881e-05;0.396188;0.900799;0.0515967;0.376577;0.852718;0.0748608;0.365331;0.808373;0.0886892;0.363341;0.769322;0.0964352;0.349927;0.81295;0.0241998;0.33901;0.740906;0.0398738;0.338227;0.697405;0.0648273;0.342639;0.672147;0.0813071;0.360262;0.799903;0.00533838;0.34504;0.722777;0.0208077;0.339766;0.673875;0.054482;0.338014;0.647597;0.0756406;0.379845;0.790634;-0.00968901;0.365176;0.70661;-0.00142638;0.359351;0.656745;0.0197419;0.354202;0.627536;0.0305941;0.405724;0.782615;-0.0210936;0.394738;0.705768;-0.0175065;0.394277;0.666013;-0.0144003;0.391869;0.642709;-0.0147252
0.416264;0.457191;0.271817;0.876399;1.16567e-05;0.254848;0.82436;-0.0012571;0.268634;0.775245;-0.0334533;0.303471;0.746693;-0.0619865;0.332915;0.731097;-0.0954225;0.249059;0.773219;-0.103392;0.262469;0.705824;-0.140466;0.274244;0.662103;-0.163542;0.285475;0.627133;-0.179065;0.272278;0.797603;-0.106926;0.297073;0.727649;-0.136724;0.315705;0.679511;-0.141852;0.332414;0.647577;-0.152177;0.298929;0.820945;-0.103115;0.331653;0.750025;-0.099026;0.322015;0.754554;-0.0651396;0.311711;0.774508;-0.0510375;0.324942;0.841071;-0.0996497;0.339899;0.780289;-0.0830876;0.328982;0.780994;-0.0500327;0.320075;0.796883;-0.0333321;0.420754;0.898099;1.89731e-05;0.445459;0.847339;0.00556332;0.433701;0.792995;0.00389756;0.41008;0.760923;0.0104474;0.387768;0.748431;0.0173045;0.420477;0.773106;-0.0627059;0.411014;0.69174;-0.0827166;0.406983;0.640262;-0.0929807;0.40315;0.603715;-0.0965171;0.390579;0.788851;-0.0513205;0.366462;0.705521;-0.0615847;0.351582;0.656305;-0.05283;0.339813;0.622947;-0.0482154;0.369739;0.8091;-0.033423;0.35435;0.741075;-0.0128086;0.363979;0.734855;0.0194069;0.37333;0.742352;0.0359028;0.35618;0.826201;-0.0158598;0.352607;0.776418;0.00660914;0.364891;0.767166;0.0239136;0.37642;0.770421;0.0309001
0.41546;0.45736;0.265922;0.888031;1.27417e-05;0.255632;0.830123;0.00199843;0.274645;0.778104;-0.0303993;0.309579;0.748753;-0.0607985;0.339094;0.734528;-0.0966166;0.251071;0.779058;-0.103611;0.261158;0.705392;-0.142657;0.271348;0.658673;-0.168022;0.282185;0.621117;-0.186316;0.27325;0.802725;-0.109837;0.297681;0.724558;-0.137892;0.31587;0.673953;-0.140121;0.331308;0.640817;-0.148268;0.29991;0.826894;-0.107915;0.335485;0.751727;-0.105302;0.326284;0.757627;-0.0666016;0.313742;0.779423;-0.0476934;0.325393;0.847874;-0.107301;0.34442;0.783957;-0.0959248;0.332839;0.784966;-0.0646416;0.3215;0.801029;-0.047655;0.428006;0.911762;2.03524e-05;0.452937;0.852085;0.00373693;0.439469;0.796229;0.000844878;0.41287;0.769319;0.00479176;0.391427;0.758087;0.00458254;0.422647;0.782021;-0.059605;0.411717;0.69486;-0.074576;0.407281;0.642064;-0.0833168;0.40391;0.605674;-0.0868038;0.392907;0.795746;-0.0477026;0.368453;0.708997;-0.0486325;0.353845;0.657624;-0.0369858;0.342361;0.625723;-0.0306394;0.371769;0.816701;-0.0301512;0.357594;0.745209;-0.00720072;0.371862;0.751059;0.0127858;0.382821;0.769568;0.018737;0.358816;0.834058;-0.0123208;0.35749;0.782568;0.011606;0.3734;0.780347;0.0228633;0.385721;0.790932;0.023584
0.414648;0.45815;0.260808;0.893602;1.56722e-05;0.250469;0.830249;0.00927407;0.266148;0.777412;-0.0180029;0.297899;0.747564;-0.0450587;0.326562;0.735441;-0.0775257;0.24843;0.778397;-0.0988411;0.261007;0.701202;-0.139085;0.275553;0.653764;-0.164104;0.288683;0.617248;-0.181552;0.27254;0.803471;-0.107647;0.296777;0.720671;-0.142213;0.315932;0.669666;-0.148632;0.331209;0.6363;-0.157438;0.300402;0.828919;-0.107483;0.335594;0.750303;-0.111021;0.326397;0.751863;-0.0746864;0.312155;0.770755;-0.0559633;0.326187;0.853194;-0.106742;0.345748;0.784682;-0.0978535;0.333992;0.779864;-0.0636583;0.321327;0.793589;-0.0426309;0.434107;0.915181;2.05094e-05;0.45577;0.859026;0.0131581;0.442733;0.807976;0.013268;0.419209;0.784441;0.0186925;0.39757;0.779158;0.0240193;0.423697;0.777735;-0.0487472;0.414732;0.690411;-0.061722;0.409901;0.639681;-0.0682704;0.405374;0.602896;-0.0699809;0.39366;0.790214;-0.0404149;0.370349;0.702968;-0.0397063;0.354485;0.652665;-0.027489;0.341276;0.621819;-0.0216125;0.372604;0.813319;-0.0253143;0.361873;0.740969;0.00406532;0.376165;0.748616;0.0313252;0.385309;0.768884;0.0404882;0.359626;0.834836;-0.00981052;0.360563;0.780078;0.0194133;0.375272;0.782433;0.0352103;0.385001;0.798873;0.0387778
0.414055;0.459437;0.256981;0.900965;1.724e-05;0.24933;0.830178;0.0172528;0.268323;0.774622;-0.00660527;0.304495;0.744276;-0.0305175;0.337454;0.731727;-0.0601681;0.247838;0.779454;-0.0877812;0.261216;0.700973;-0.124064;0.274483;0.655456;-0.14886;0.286167;0.619171;-0.167326;0.271531;0.804105;-0.0987484;0.297655;0.71899;-0.127879;0.3179;0.669625;-0.131087;0.334185;0.636335;-0.140103;0.299087;0.829453;-0.100742;0.334841;0.748286;-0.099442;0.325061;0.750432;-0.0615986;0.31162;0.769543;-0.0437822;0.325119;0.853562;-0.101956;0.345175;0.78342;-0.0883014;0.333614;0.781135;-0.054316;0.322295;0.796222;-0.0360011;0.435866;0.91853;2.04002e-05;0.457232;0.860899;0.014243;0.444619;0.808593;0.0132302;0.422426;0.783524;0.0163193;0.4013;0.776065;0.0180285;0.425158;0.775241;-0.0492746;0.414887;0.686149;-0.0614793;0.409118;0.635887;-0.0662396;0.404253;0.599871;-0.0657838;0.394609;0.788992;-0.0410453;0.368788;0.70178;-0.0359557;0.353559;0.653586;-0.0205353;0.342061;0.625858;-0.011616;0.37315;0.813394;-0.0260046;0.36049;0.741068;0.00444699;0.376277;0.747613;0.0314739;0.386731;0.766606;0.0410453;0.360139;0.836745;-0.0103183;0.360057;0.781693;0.0181425;0.375639;0.782189;0.032031;0.386578;0.797344;0.0351708
0.414937;0.457705;0.255534;0.905141;1.71062e-05;0.246788;0.830154;0.0222705;0.267225;0.772844;0.000504804;0.302715;0.742926;-0.0221466;0.334777;0.731142;-0.0499707;0.246459;0.775989;-0.0845762;0.260787;0.697765;-0.118686;0.274809;0.652781;-0.140405;0.287315;0.617243;-0.156446;0.268734;0.80215;-0.0980489;0.2958;0.71828;-0.125175;0.316805;0.66941;-0.125896;0.333916;0.636051;-0.133375;0.295739;0.828795;-0.102104;0.332255;0.747782;-0.0977786;0.324074;0.748071;-0.0565494;0.311821;0.765444;-0.036881;0.321965;0.852453;-0.105439;0.343608;0.783019;-0.0882711;0.333158;0.779942;-0.0523138;0.32247;0.79309;-0.0328933;0.439685;0.921513;2.1973e-05;0.458843;0.856817;0.015118;0.443769;0.802997;0.0141102;0.419073;0.778559;0.0165448;0.395839;0.773756;0.0190186;0.426604;0.775698;-0.0493987;0.415877;0.68485;-0.0603151;0.409322;0.635551;-0.0634565;0.403538;0.60066;-0.0615717;0.395901;0.79062;-0.0417284;0.365976;0.703642;-0.0374613;0.349823;0.655238;-0.0222517;0.338585;0.628482;-0.0121337;0.373886;0.816265;-0.0268853;0.358601;0.744502;0.00515061;0.37556;0.750604;0.029922;0.386842;0.769467;0.0381943;0.360343;0.840024;-0.0116167;0.360983;0.785278;0.0205239;0.378107;0.784777;0.0335084;0.389634;0.799976;0.035498
0.414364;0.456873;0.254248;0.914901;1.69508e-05;0.248776;0.834654;0.022719;0.270207;0.774589;0.00079064;0.305953;0.740795;-0.0223336;0.339793;0.725541;-0.0503206;0.245814;0.778965;-0.0808307;0.257629;0.701546;-0.114752;0.269572;0.65701;-0.13531;0.280761;0.622776;-0.149794;0.26762;0.803993;-0.0954083;0.293563;0.719838;-0.119798;0.313449;0.670827;-0.117555;0.32939;0.639671;-0.122975;0.294544;0.830036;-0.101482;0.331117;0.748345;-0.099333;0.32367;0.749274;-0.0605062;0.311619;0.767872;-0.0422609;0.321333;0.853221;-0.106435;0.342376;0.784483;-0.091063;0.331907;0.78304;-0.0580766;0.321905;0.797881;-0.0417002;0.442879;0.92174;2.20263e-05;0.461551;0.857096;0.0210886;0.446415;0.802352;0.0251144;0.420863;0.780371;0.0328459;0.397887;0.775008;0.0406042;0.427549;0.771438;-0.0437768;0.417202;0.681076;-0.0525748;0.411808;0.633767;-0.0551343;0.40785;0.60015;-0.0542011;0.396463;0.785965;-0.0380981;0.365493;0.69952;-0.0307664;0.350423;0.652216;-0.0151033;0.340346;0.625221;-0.00550876;0.375448;0.811255;-0.0243945;0.361354;0.740324;0.0102377;0.379802;0.750264;0.038658;0.392113;0.771983;0.0495622;0.362536;0.836035;-0.010251;0.360068;0.781527;0.0229015;0.377258;0.78267;0.0390579;0.389611;0.799016;0.0439634
0.413087;0.457601;0.252368;0.920039;1.70052e-05;0.244646;0.836493;0.0227852;0.266786;0.776862;-0.000247486;0.305069;0.744261;-0.0245398;0.339571;0.72957;-0.0551844;0.242106;0.782385;-0.0828728;0.255058;0.701704;-0.117483;0.267277;0.656113;-0.138153;0.27882;0.620357;-0.152382;0.265006;0.807441;-0.0978706;0.291894;0.722589;-0.120752;0.312246;0.673499;-0.118156;0.3284;0.643709;-0.124405;0.292405;0.83281;-0.104312;0.329794;0.750215;-0.102197;0.321364;0.75241;-0.0619142;0.30819;0.772702;-0.0436236;0.31971;0.855929;-0.109792;0.341473;0.784955;-0.0961401;0.331061;0.784392;-0.0648946;0.32114;0.800212;-0.050762;0.446933;0.925447;2.28356e-05;0.465855;0.860214;0.0199134;0.449592;0.8051;0.023221;0.422766;0.781294;0.0302022;0.397863;0.776103;0.0372241;0.428774;0.775105;-0.0472011;0.414906;0.683094;-0.0540603;0.409837;0.638093;-0.0527319;0.407048;0.605813;-0.0487465;0.397665;0.791772;-0.0404775;0.362592;0.707231;-0.0276808;0.347364;0.661648;-0.00932635;0.337616;0.63442;0.000635426;0.376495;0.817073;-0.0265693;0.36092;0.751551;0.0109124;0.38197;0.763946;0.0356787;0.396883;0.78766;0.0418601;0.362954;0.841099;-0.0120849;0.360383;0.790888;0.021513;0.380219;0.792918;0.0337538;0.394787;0.809775;0.0347569
0.415507;0.461398;0.245813;0.930723;1.79666e-05;0.238459;0.843234;0.0209435;0.262112;0.781141;-0.00414136;0.300477;0.747684;-0.0310648;0.334921;0.72996;-0.0631626;0.236803;0.786241;-0.089136;0.250372;0.706655;-0.13154;0.262815;0.658491;-0.158694;0.274781;0.620093;-0.178174;0.258352;0.813842;-0.105566;0.289143;0.731927;-0.137049;0.31323;0.681304;-0.13823;0.331282;0.651286;-0.143346;0.285822;0.842681;-0.113634;0.327745;0.757271;-0.121406;0.324192;0.748439;-0.0854958;0.313504;0.76136;-0.065327;0.314316;0.868364;-0.120225;0.340083;0.797478;-0.111666;0.331952;0.788194;-0.0789532;0.321035;0.797764;-0.0599159;0.4518;0.934202;2.48089e-05;0.468525;0.864241;0.0216503;0.454121;0.809436;0.0207903;0.429726;0.781593;0.0233567;0.405444;0.776088;0.0267557;0.434192;0.785342;-0.0436828;0.418297;0.693316;-0.0497984;0.410366;0.646247;-0.0520099;0.405058;0.612608;-0.0516823;0.402446;0.802892;-0.0387412;0.367706;0.718717;-0.0297589;0.350315;0.670378;-0.0154392;0.338439;0.641395;-0.00858641;0.380498;0.829546;-0.0262916;0.369302;0.763939;0.014743;0.390983;0.774796;0.0395876;0.403993;0.797881;0.0436828;0.367063;0.854808;-0.0136918;0.367278;0.801739;0.0247081;0.386357;0.805278;0.0386593;0.397907;0.824261;0.0399152
0.417377;0.457261;0.231268;0.945913;1.90177e-05;0.230293;0.854536;0.0234497;0.265223;0.790308;-0.00684054;0.308873;0.763282;-0.0418258;0.344873;0.750128;-0.0823894;0.23144;0.790482;-0.0941521;0.245591;0.712341;-0.147009;0.257847;0.663576;-0.182145;0.270311;0.62535;-0.207387;0.246803;0.82219;-0.117021;0.281362;0.748781;-0.160942;0.309462;0.699791;-0.166495;0.328541;0.671973;-0.173058;0.270152;0.856307;-0.131056;0.317121;0.780556;-0.145696;0.319725;0.767087;-0.108035;0.311815;0.774254;-0.0845097;0.297283;0.886916;-0.14398;0.329856;0.820483;-0.136306;0.327091;0.803959;-0.0981403;0.319303;0.806028;-0.0723936;0.456491;0.950606;2.5149e-05;0.469766;0.876058;0.0293075;0.453417;0.823013;0.0292532;0.43116;0.794054;0.0299587;0.407694;0.789202;0.0326453;0.439249;0.8034;-0.0465934;0.414797;0.71085;-0.0539203;0.402194;0.66381;-0.0527534;0.393457;0.631167;-0.0490629;0.408934;0.825689;-0.0466477;0.367137;0.738941;-0.0432828;0.343714;0.693599;-0.0282491;0.328175;0.668599;-0.0198911;0.385221;0.856193;-0.0378555;0.363635;0.783363;0.00254914;0.381451;0.790423;0.0339478;0.395669;0.811251;0.0424415;0.369333;0.884558;-0.0284391;0.363661;0.827;0.0110107;0.380289;0.827564;0.028819;0.3928;0.844503;0.034192
0.414431;0.458796;0.225749;0.974144;1.8334e-05;0.227036;0.887277;0.0338116;0.250874;0.823032;0.0112683;0.285124;0.793066;-0.0182872;0.311213;0.774555;-0.050099;0.219953;0.808506;-0.0730962;0.240049;0.731332;-0.112302;0.257178;0.68947;-0.137351;0.271175;0.653915;-0.155981;0.230514;0.842338;-0.102619;0.26422;0.77275;-0.155454;0.291642;0.727376;-0.168716;0.313098;0.694947;-0.177767;0.250067;0.879981;-0.121985;0.30032;0.81968;-0.144719;0.312283;0.805653;-0.117985;0.313051;0.800254;-0.0981983;0.274891;0.91621;-0.137562;0.31207;0.862651;-0.135457;0.316428;0.844113;-0.100935;0.313996;0.837059;-0.0734646;0.461879;0.97155;2.5176e-05;0.472673;0.889895;0.0250104;0.458056;0.836632;0.0239301;0.435309;0.80928;0.023795;0.411766;0.802853;0.0269551;0.438663;0.81983;-0.0527217;0.409215;0.734206;-0.0606624;0.38883;0.693794;-0.0583396;0.375303;0.668591;-0.0539642;0.410878;0.853914;-0.0545854;0.365295;0.771994;-0.0585017;0.337737;0.73046;-0.0422422;0.321211;0.709542;-0.0301692;0.389219;0.89339;-0.0486974;0.364476;0.824812;-0.0163405;0.381211;0.826641;0.0219179;0.396862;0.843905;0.0381638;0.374467;0.929874;-0.0431875;0.358491;0.869565;-0.00914258;0.373474;0.864087;0.0139367;0.388564;0.878016;0.0258882
