face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452763;0.272466;0.417186;0.553023;1.63928e-05;0.447588;0.539381;0.006907;0.470036;0.505408;-0.00247605;0.47835;0.4705;-0.0195989;0.477209;0.443749;-0.034171;0.46064;0.438469;0.0131059;0.472073;0.386043;0.00804903;0.478542;0.356025;0.00715137;0.483432;0.32926;0.00858763;0.441024;0.430972;-0.00420405;0.443839;0.368714;-0.00833329;0.450942;0.3328;-0.0101585;0.455531;0.30547;-0.0125573;0.423031;0.441252;-0.0236783;0.44449;0.416552;-0.0404945;0.457431;0.44207;-0.0471571;0.461256;0.46281;-0.0497105;0.411119;0.457639;-0.0418111;0.435628;0.453609;-0.0527825;0.44359;0.477112;-0.0553358;0.443259;0.496015;-0.0586073;0.564903;0.541516;9.41565e-06;0.533737;0.52795;0.00624621;0.514909;0.492088;0.00246572;0.504991;0.461293;-0.00785456;0.50719;0.440238;-0.0193683;0.535263;0.440201;0.00866725;0.532577;0.39215;0.0014722;0.528318;0.355027;-0.00538672;0.5222;0.325776;-0.0111904;0.549337;0.437691;-0.00479528;0.537883;0.389498;-0.0198279;0.521621;0.380688;-0.0299035;0.511364;0.381882;-0.0354008;0.561809;0.444187;-0.0178196;0.539063;0.418253;-0.0305673;0.529239;0.44115;-0.0343626;0.531766;0.462778;-0.0375113;0.570403;0.455796;-0.0314523;0.543666;0.442644;-0.0415279;0.536217;0.462083;-0.0463955;0.540214;0.480096;-0.0513312
0.455467;0.277653;0.41197;0.556998;1.81676e-05;0.444194;0.538727;0.0109213;0.46754;0.50474;0.00253697;0.476998;0.470279;-0.0158525;0.474717;0.443726;-0.0351517;0.457375;0.436495;0.0175032;0.469242;0.386988;0.0145133;0.477193;0.358496;0.0121359;0.483481;0.33202;0.0121671;0.438499;0.429313;-0.00236438;0.442891;0.368713;-0.00412664;0.449133;0.33306;-0.00737085;0.452826;0.305403;-0.0120529;0.420909;0.439408;-0.0238982;0.441211;0.412128;-0.0390551;0.454878;0.435847;-0.0465921;0.459727;0.455988;-0.0510353;0.409119;0.455959;-0.0438098;0.43288;0.44952;-0.0529871;0.442803;0.47158;-0.0546066;0.445214;0.490113;-0.0587176;0.567287;0.54658;1.03688e-05;0.537409;0.529405;0.00143102;0.5183;0.491077;-0.00355776;0.508323;0.461186;-0.0143766;0.508334;0.440179;-0.0261502;0.539088;0.440064;0.00564703;0.536942;0.392829;-0.00375042;0.532742;0.35611;-0.0117222;0.526053;0.32713;-0.0182554;0.553164;0.440301;-0.0061565;0.538351;0.400367;-0.0251055;0.526295;0.411548;-0.0345072;0.520559;0.424712;-0.0385317;0.565713;0.448689;-0.0185294;0.543459;0.422861;-0.0348155;0.535824;0.445734;-0.0377782;0.538515;0.463566;-0.0393194;0.575044;0.460896;-0.0317158;0.551622;0.444784;-0.0442857;0.544614;0.464502;-0.0478135;0.547636;0.480153;-0.0517866
0.442846;0.286523;0.403072;0.555495;1.86838e-05;0.438392;0.535878;0.00765712;0.461447;0.501767;-0.000706587;0.469241;0.469224;-0.0196625;0.466907;0.442731;-0.0404067;0.453635;0.432543;0.0172762;0.464808;0.386431;0.0135856;0.472724;0.360509;0.010107;0.480891;0.340611;0.0087919;0.435006;0.424443;-0.00217411;0.439004;0.369513;-0.00354221;0.447285;0.333748;-0.00973578;0.455122;0.311127;-0.0171066;0.41716;0.433967;-0.0245198;0.435148;0.409752;-0.036313;0.450145;0.426055;-0.045773;0.459011;0.444409;-0.0542998;0.404083;0.452261;-0.0463669;0.426978;0.448597;-0.0562088;0.438618;0.467262;-0.0611721;0.443592;0.485216;-0.068808;0.573476;0.547135;9.78502e-06;0.543554;0.529843;0.00675064;0.523679;0.487705;0.00614009;0.512412;0.45343;-0.0013813;0.512247;0.432343;-0.00900662;0.543908;0.441834;0.0102537;0.539965;0.394007;0.00369358;0.534714;0.356271;-0.00430196;0.528219;0.325836;-0.0131289;0.55767;0.440853;-0.00321727;0.546738;0.393145;-0.0180998;0.531296;0.390179;-0.0259806;0.522211;0.396754;-0.0310902;0.569596;0.447782;-0.0174936;0.55161;0.414354;-0.032216;0.539528;0.433906;-0.0376892;0.539139;0.455069;-0.0425736;0.5791;0.460054;-0.0319215;0.557781;0.439215;-0.0433357;0.548168;0.457831;-0.0482547;0.548922;0.477868;-0.0539704
0.456023;0.289806;0.399301;0.552153;1.85166e-05;0.433482;0.530362;0.0107481;0.453479;0.494804;0.00458836;0.45946;0.4628;-0.0132937;0.45518;0.439214;-0.0328728;0.438854;0.429114;0.0272578;0.447256;0.3797;0.0275511;0.452009;0.352539;0.0290806;0.455121;0.330719;0.0319928;0.421467;0.424043;0.00780441;0.425804;0.3693;0.00914006;0.431;0.333648;0.00789869;0.436429;0.307189;0.00479526;0.405346;0.432801;-0.014446;0.422954;0.406661;-0.0276768;0.439365;0.426538;-0.0371678;0.449869;0.448349;-0.0441237;0.394006;0.449688;-0.0357641;0.41571;0.440552;-0.0426781;0.429331;0.459909;-0.0453389;0.43761;0.480376;-0.051331;0.578296;0.540983;9.82568e-06;0.548293;0.522143;0.00748974;0.529898;0.48185;0.00491365;0.524104;0.449066;-0.00572464;0.531901;0.429058;-0.0169918;0.552282;0.432496;0.0139039;0.547285;0.388058;0.00959311;0.540834;0.355441;0.00517386;0.535984;0.328707;0.000929712;0.56595;0.431905;-0.0017857;0.560618;0.382397;-0.0118223;0.546975;0.359084;-0.0211465;0.537122;0.345492;-0.027565;0.577929;0.440176;-0.018874;0.562573;0.408063;-0.031711;0.54784;0.425891;-0.0425358;0.544004;0.446509;-0.0511054;0.587378;0.453369;-0.0362561;0.569634;0.434382;-0.0465604;0.558682;0.452393;-0.053881;0.556316;0.472224;-0.0606812
0.454051;0.281484;0.393417;0.545834;1.77424e-05;0.427866;0.52085;0.00584494;0.444113;0.482838;-0.00371553;0.444898;0.449056;-0.0248011;0.436514;0.424609;-0.0465947;0.429058;0.418405;0.0248011;0.43237;0.369479;0.0217525;0.433574;0.340545;0.0218554;0.434105;0.31572;0.0252543;0.410014;0.415328;0.00548446;0.410607;0.362991;0.000515617;0.413166;0.327679;-0.00449314;0.417279;0.298838;-0.00723022;0.393118;0.426004;-0.0170868;0.40818;0.399464;-0.0371398;0.425839;0.423424;-0.0496022;0.437291;0.448217;-0.0550815;0.38106;0.445317;-0.0391379;0.401069;0.432099;-0.0525272;0.417258;0.452135;-0.0587069;0.428701;0.475473;-0.0633211;0.584984;0.539482;1.05638e-05;0.554202;0.517727;0.00911571;0.538132;0.475922;0.00592678;0.532474;0.442651;-0.00577492;0.540756;0.418299;-0.0166861;0.561898;0.428776;0.014444;0.552753;0.382328;0.00979906;0.543171;0.352604;0.00624388;0.535755;0.327428;0.0024252;0.577149;0.427317;-0.00162908;0.578245;0.375342;-0.00988838;0.571201;0.341623;-0.0192765;0.565001;0.317885;-0.0274409;0.589313;0.436913;-0.0185441;0.571736;0.402399;-0.0325861;0.555168;0.420011;-0.043734;0.549265;0.440489;-0.052738;0.596549;0.448937;-0.0346763;0.574839;0.42837;-0.0451989;0.561593;0.443695;-0.0510944;0.555846;0.462568;-0.056454
0.432265;0.258625;0.384022;0.544729;1.89785e-05;0.417185;0.510821;0.0100363;0.430294;0.469344;-0.00415045;0.428581;0.433274;-0.0322149;0.416817;0.410021;-0.0636059;0.403301;0.40872;0.02412;0.400732;0.360581;0.020639;0.397474;0.331486;0.0200725;0.395346;0.30795;0.0215865;0.38607;0.411084;0.00179329;0.38595;0.361703;-0.00619993;0.39038;0.33084;-0.0118643;0.398079;0.309077;-0.0154071;0.37243;0.42464;-0.0227605;0.389579;0.396005;-0.0425962;0.412831;0.40922;-0.0525243;0.430878;0.430178;-0.0573442;0.365141;0.445847;-0.0462626;0.387585;0.430206;-0.0572206;0.406878;0.442913;-0.0594451;0.421444;0.463303;-0.0631527;0.598082;0.537507;1.00851e-05;0.566291;0.509542;0.00678152;0.550346;0.471094;0.00206982;0.545363;0.440302;-0.0103919;0.557506;0.419825;-0.0223369;0.572659;0.420208;0.0153197;0.567434;0.376498;0.012204;0.563042;0.350947;0.0100683;0.560819;0.330258;0.00846881;0.588412;0.417616;-0.000100761;0.594056;0.366758;-0.00451408;0.592071;0.33244;-0.0108634;0.589261;0.308838;-0.0151532;0.60127;0.428187;-0.0169284;0.587995;0.395666;-0.0296038;0.570412;0.409811;-0.0419372;0.561399;0.429198;-0.0497034;0.609297;0.443931;-0.0329507;0.58922;0.426379;-0.0455245;0.572597;0.439101;-0.0541412;0.563243;0.457187;-0.0592816
0.428383;0.25286;0.374077;0.538005;1.92863e-05;0.406802;0.497555;0.00866099;0.421173;0.455135;-0.00535218;0.424481;0.420336;-0.0310136;0.41143;0.398204;-0.0582101;0.383317;0.396074;0.0185459;0.379356;0.350741;0.0101494;0.377386;0.323164;0.006322;0.376091;0.301048;0.00697028;0.365208;0.400917;-0.0040634;0.360618;0.351116;-0.0161914;0.360725;0.316832;-0.0256407;0.364276;0.288939;-0.032611;0.352451;0.41885;-0.0289184;0.36823;0.387641;-0.0552229;0.392561;0.398479;-0.069039;0.411525;0.417573;-0.074972;0.347873;0.445185;-0.0524845;0.371272;0.426603;-0.0693294;0.392283;0.437384;-0.0754284;0.409325;0.456296;-0.0798263;0.61026;0.540346;1.04348e-05;0.578151;0.505897;0.0106372;0.56367;0.463857;0.0087473;0.560397;0.428532;-0.00235634;0.570687;0.401969;-0.0152152;0.588846;0.411489;0.0102813;0.597543;0.362888;0.00144506;0.601545;0.332605;-0.00397692;0.605875;0.311572;-0.00831451;0.604656;0.416228;-0.00797789;0.614007;0.365214;-0.0197932;0.609083;0.33504;-0.033008;0.60351;0.319852;-0.0418563;0.617363;0.430703;-0.0265256;0.610868;0.395429;-0.0391441;0.590497;0.400779;-0.0506661;0.576995;0.416362;-0.0600145;0.62548;0.450771;-0.0449724;0.609977;0.428593;-0.0589758;0.592326;0.435217;-0.0702862;0.581379;0.448839;-0.0793269
0.434139;0.25835;0.366851;0.537781;1.98391e-05;0.396245;0.495715;0.0108432;0.406128;0.454715;-0.00501817;0.406934;0.418505;-0.0308421;0.394955;0.390973;-0.055482;0.363153;0.395075;0.0144401;0.356371;0.34557;0.00650806;0.352648;0.316714;0.00461998;0.348502;0.294792;0.00600703;0.346635;0.403602;-0.0102209;0.336504;0.349951;-0.021792;0.333583;0.314887;-0.0300404;0.331057;0.286858;-0.0375294;0.336862;0.423689;-0.0362004;0.355231;0.387887;-0.0613888;0.380439;0.396575;-0.0716414;0.395602;0.412089;-0.0772107;0.336591;0.448954;-0.0606716;0.362904;0.42554;-0.0729915;0.383851;0.434328;-0.0743838;0.396281;0.450635;-0.0769575;0.617255;0.543462;1.03372e-05;0.588052;0.499117;0.0119747;0.577068;0.453569;0.00985566;0.574577;0.419529;-0.00259386;0.579864;0.394335;-0.0180421;0.606877;0.404243;0.00842629;0.617919;0.357911;0.00173799;0.624861;0.328801;-0.00212781;0.630978;0.305982;-0.0052277;0.622054;0.412305;-0.0119447;0.636635;0.362495;-0.0216905;0.638452;0.328637;-0.034205;0.63826;0.305393;-0.0430611;0.632759;0.430511;-0.0324857;0.628167;0.391859;-0.0461797;0.607597;0.393493;-0.0581344;0.592043;0.405178;-0.0683299;0.638127;0.454575;-0.0526169;0.625528;0.427173;-0.0672504;0.607042;0.429407;-0.0784055;0.592768;0.438584;-0.0881212
0.437856;0.266008;0.358153;0.544346;1.99191e-05;0.384966;0.494477;0.013544;0.390109;0.451799;-0.00533206;0.388406;0.413689;-0.0346882;0.375346;0.385254;-0.064093;0.343773;0.400901;0.00912676;0.33224;0.351726;0.00244003;0.323487;0.32176;0.00113475;0.313793;0.297138;0.00114896;0.327691;0.414136;-0.0188706;0.314917;0.358179;-0.0340169;0.311468;0.321221;-0.0425049;0.307804;0.291259;-0.0487627;0.320908;0.437179;-0.0460777;0.341147;0.39381;-0.0732306;0.367921;0.400741;-0.0776478;0.381353;0.414798;-0.0784706;0.32664;0.461274;-0.0718881;0.354998;0.42986;-0.0832343;0.376621;0.435346;-0.0786872;0.387173;0.449019;-0.0759589;0.627079;0.549853;1.06249e-05;0.601046;0.498075;0.0119669;0.593046;0.452482;0.00646419;0.591405;0.418588;-0.00870602;0.594875;0.390892;-0.0279261;0.625496;0.40866;-0.0031511;0.638722;0.358203;-0.0162415;0.650403;0.324318;-0.0254805;0.660506;0.294102;-0.03311;0.639338;0.420887;-0.0277171;0.654844;0.36561;-0.0469895;0.6603;0.329366;-0.0653422;0.66421;0.300363;-0.0796815;0.647305;0.441913;-0.0514627;0.645182;0.394471;-0.0752083;0.628181;0.385013;-0.0902165;0.615177;0.385593;-0.101838;0.649394;0.467169;-0.0743722;0.635193;0.434738;-0.0981596;0.61759;0.432291;-0.111119;0.605014;0.436609;-0.121069
0.439125;0.275938;0.346948;0.551617;2.00251e-05;0.373913;0.496968;0.0220029;0.380304;0.450657;0.00191359;0.381641;0.413116;-0.031659;0.369997;0.394605;-0.0713901;0.330812;0.40699;0.011392;0.317825;0.359584;0.00202751;0.307424;0.328877;-0.00464903;0.2976;0.305415;-0.010025;0.314574;0.423124;-0.0208854;0.29901;0.365999;-0.0384508;0.292643;0.329821;-0.0523817;0.287594;0.301283;-0.0621897;0.310166;0.448372;-0.0502117;0.329462;0.399209;-0.0729524;0.355842;0.40236;-0.0739506;0.370201;0.414694;-0.0745581;0.319703;0.470202;-0.077596;0.346197;0.433563;-0.0849303;0.367025;0.434633;-0.0762073;0.378918;0.445686;-0.0711731;0.634966;0.56345;1.12799e-05;0.610296;0.504172;0.022475;0.608022;0.455679;0.0201865;0.604818;0.421376;0.00713545;0.604239;0.394652;-0.0101904;0.6426;0.421448;0.000461146;0.658203;0.370589;-0.0146163;0.670021;0.336399;-0.0245477;0.679783;0.308387;-0.0321689;0.653031;0.434626;-0.0292111;0.670973;0.377539;-0.0509521;0.677059;0.338749;-0.068224;0.680506;0.309699;-0.0810484;0.655855;0.455403;-0.0563064;0.650662;0.405219;-0.0807893;0.635165;0.397602;-0.0881298;0.624662;0.401633;-0.0931819;0.65114;0.47973;-0.0820415;0.637244;0.443488;-0.101041;0.622832;0.43784;-0.10579;0.613686;0.439828;-0.109158
0.440633;0.274092;0.350383;0.557584;2.11471e-05;0.373482;0.498982;0.0314544;0.375465;0.451165;0.0178581;0.376233;0.41253;-0.0109679;0.369806;0.386206;-0.0499723;0.321981;0.416946;0.0224334;0.305266;0.371824;0.0173172;0.293052;0.342887;0.00872351;0.281463;0.322264;-0.00011501;0.308674;0.433384;-0.0108327;0.293006;0.372729;-0.023818;0.284042;0.334895;-0.0350239;0.275846;0.30536;-0.045213;0.30751;0.454988;-0.0404321;0.330669;0.401026;-0.0557699;0.357258;0.408717;-0.0522221;0.369934;0.42556;-0.0520058;0.320209;0.471613;-0.0680142;0.34576;0.431355;-0.0689661;0.3655;0.435948;-0.0601398;0.375729;0.449796;-0.0588851;0.648817;0.57323;1.28363e-05;0.622968;0.49824;0.0355008;0.624496;0.45462;0.0316552;0.623473;0.423808;0.0125904;0.623108;0.400602;-0.0132965;0.666633;0.432212;0.0189128;0.680315;0.382478;0.00895124;0.688954;0.34682;-0.00157923;0.696066;0.318706;-0.00872312;0.672001;0.447764;-0.0154257;0.691686;0.390833;-0.0300258;0.700825;0.347918;-0.0414755;0.707538;0.31518;-0.0506223;0.668267;0.4671;-0.0474937;0.655791;0.410829;-0.0675254;0.636447;0.414589;-0.0648748;0.625385;0.429325;-0.062398;0.654171;0.482361;-0.0760421;0.637575;0.43347;-0.0876874;0.62247;0.432795;-0.0822124;0.61426;0.441231;-0.078432
0.444315;0.272029;0.347509;0.563026;2.04972e-05;0.367872;0.506034;0.0280204;0.368181;0.45805;0.00563442;0.369489;0.421638;-0.0302386;0.36727;0.3978;-0.0765904;0.316312;0.425641;-7.28744e-05;0.300432;0.3817;-0.0166155;0.286508;0.351905;-0.033524;0.273133;0.32875;-0.0497629;0.305935;0.443723;-0.0329381;0.298087;0.38987;-0.0549107;0.290682;0.355143;-0.068471;0.281789;0.32898;-0.0799805;0.308927;0.466756;-0.0609794;0.336451;0.417832;-0.0775112;0.35958;0.424188;-0.0680106;0.368455;0.437008;-0.0640346;0.324667;0.485536;-0.087221;0.351795;0.450741;-0.0904855;0.370024;0.454582;-0.0789761;0.377305;0.465599;-0.0743723;0.651614;0.577562;1.6127e-05;0.632365;0.514517;0.0485215;0.635324;0.468265;0.0486504;0.631929;0.440064;0.032233;0.625955;0.423858;0.00771444;0.683806;0.443104;0.0290742;0.699588;0.398794;0.0257434;0.709499;0.363349;0.0215746;0.718953;0.334837;0.016557;0.684688;0.456374;-0.00799379;0.68732;0.395231;-0.013323;0.688795;0.363707;-0.014161;0.69283;0.345572;-0.0175025;0.676377;0.471348;-0.0419244;0.652325;0.415017;-0.0462437;0.632795;0.428594;-0.0296974;0.626783;0.45008;-0.0214565;0.660399;0.484825;-0.0722879;0.647186;0.437202;-0.0765857;0.636361;0.439357;-0.0670017;0.632721;0.450086;-0.0628329
0.443839;0.274099;0.354826;0.570446;1.83123e-05;0.371491;0.513679;0.0118578;0.372231;0.465294;-0.0210805;0.372313;0.433102;-0.0632822;0.370505;0.418628;-0.112184;0.323734;0.439539;-0.0275149;0.303455;0.392026;-0.0502091;0.290221;0.358935;-0.0711669;0.278009;0.331444;-0.0893059;0.314117;0.460064;-0.0557243;0.297364;0.409218;-0.0885706;0.289897;0.374602;-0.109488;0.283207;0.346386;-0.125992;0.317088;0.485241;-0.0790517;0.345906;0.435558;-0.102543;0.367012;0.442511;-0.091512;0.373478;0.456699;-0.0856291;0.331927;0.506841;-0.102216;0.362486;0.469425;-0.10769;0.376765;0.471741;-0.0955157;0.379799;0.482444;-0.0897962;0.646465;0.578562;1.53249e-05;0.638379;0.518116;0.0359247;0.637783;0.471075;0.0241347;0.631652;0.442461;-0.00148788;0.622795;0.425367;-0.0319399;0.685761;0.45345;-0.0010437;0.701429;0.40843;-0.0165348;0.712557;0.375736;-0.0253055;0.721569;0.350801;-0.0327204;0.681583;0.469293;-0.0348566;0.697658;0.412253;-0.057307;0.706085;0.372052;-0.0695078;0.711894;0.344322;-0.0792439;0.668096;0.487099;-0.0635101;0.648064;0.43183;-0.075752;0.635472;0.443933;-0.0531168;0.634908;0.463429;-0.0384717;0.647728;0.501458;-0.0905409;0.634809;0.458605;-0.102701;0.629651;0.462111;-0.092595;0.63017;0.473515;-0.0852827
0.43968;0.27367;0.361276;0.574346;1.80877e-05;0.378913;0.51279;0.0118789;0.378566;0.466393;-0.0194162;0.379954;0.437118;-0.0600576;0.384828;0.420897;-0.110226;0.328878;0.449329;-0.0298278;0.309146;0.402364;-0.0503696;0.2986;0.370036;-0.0678161;0.287996;0.345031;-0.0840164;0.321878;0.469575;-0.0577261;0.301341;0.422559;-0.0919758;0.292956;0.387558;-0.116497;0.284246;0.360776;-0.136597;0.326385;0.494546;-0.0791523;0.34998;0.446564;-0.102026;0.368602;0.449496;-0.0917346;0.373067;0.462479;-0.0877147;0.341741;0.514005;-0.10098;0.36642;0.476879;-0.110869;0.380038;0.470257;-0.103392;0.384027;0.476443;-0.101222;0.652014;0.584188;1.50388e-05;0.650385;0.522077;0.0198941;0.647531;0.463584;0.00371578;0.635728;0.433895;-0.0200091;0.625188;0.418168;-0.0466496;0.685429;0.467142;-0.0377184;0.6955;0.418238;-0.0651639;0.703624;0.383759;-0.0831031;0.711527;0.356215;-0.0972091;0.679548;0.484435;-0.0630173;0.683781;0.430548;-0.0971325;0.68893;0.394872;-0.116988;0.696466;0.368101;-0.132551;0.663875;0.504109;-0.0815698;0.638062;0.45316;-0.102269;0.630644;0.465814;-0.0860929;0.633992;0.481712;-0.0757051;0.642799;0.522007;-0.0988957;0.625826;0.480909;-0.113615;0.624827;0.487323;-0.100429;0.628667;0.500483;-0.0905394
0.440203;0.275391;0.368915;0.578765;1.72363e-05;0.386671;0.522111;0.0142401;0.385469;0.475819;-0.00932385;0.388998;0.450418;-0.0416546;0.397802;0.433685;-0.0791244;0.340428;0.457436;-0.033808;0.321425;0.409438;-0.0570765;0.310958;0.374636;-0.0738933;0.301964;0.343616;-0.0897414;0.335175;0.476767;-0.0608738;0.317226;0.429398;-0.0991961;0.308825;0.394553;-0.12601;0.300581;0.364873;-0.148717;0.34146;0.501087;-0.0812168;0.359388;0.452595;-0.110123;0.378178;0.441366;-0.107256;0.38788;0.43859;-0.107488;0.357281;0.521764;-0.101133;0.378323;0.484269;-0.117795;0.394118;0.473202;-0.114385;0.402991;0.473582;-0.113688;0.6437;0.58937;1.57372e-05;0.651098;0.530222;0.0104878;0.648253;0.477135;-0.00680023;0.63414;0.446222;-0.0285843;0.623655;0.430368;-0.0514481;0.680439;0.481851;-0.0482326;0.691001;0.431556;-0.0707411;0.698894;0.397844;-0.0841266;0.706953;0.37353;-0.0957921;0.668689;0.493109;-0.0641605;0.668095;0.436653;-0.0909315;0.671899;0.407042;-0.10342;0.680837;0.387293;-0.113664;0.648939;0.507597;-0.0743679;0.62831;0.459967;-0.0856222;0.627595;0.473346;-0.0730966;0.634178;0.488288;-0.0665161;0.626637;0.521864;-0.0840518;0.614088;0.489039;-0.0903332;0.61782;0.500172;-0.0815841;0.624266;0.515406;-0.0754522
0.441406;0.277127;0.378853;0.580323;1.58991e-05;0.391156;0.524408;0.0245306;0.388968;0.475957;0.0167194;0.3869;0.447031;0.00111172;0.388165;0.42551;-0.0158514;0.349131;0.465883;-0.0266289;0.333054;0.415998;-0.0404775;0.320077;0.38493;-0.0506254;0.307625;0.35775;-0.0634821;0.345979;0.480809;-0.0524185;0.333989;0.432747;-0.0840832;0.326585;0.396617;-0.106821;0.32076;0.363248;-0.132381;0.353513;0.500193;-0.071074;0.373375;0.452001;-0.0945364;0.390926;0.426262;-0.0956809;0.402551;0.407698;-0.102548;0.368928;0.517915;-0.0875168;0.393736;0.481525;-0.0958335;0.411626;0.473852;-0.0876694;0.424326;0.474885;-0.0872879;0.643554;0.59973;1.67452e-05;0.656494;0.540008;-0.00133225;0.657885;0.486291;-0.0233961;0.654141;0.449402;-0.0459033;0.651408;0.424295;-0.0681261;0.669057;0.498832;-0.0827753;0.676878;0.44688;-0.120465;0.682173;0.41341;-0.142723;0.688585;0.385787;-0.158724;0.656144;0.513496;-0.0957178;0.654271;0.461097;-0.141443;0.654505;0.430165;-0.167542;0.660017;0.410272;-0.187596;0.636756;0.531077;-0.101691;0.618507;0.482503;-0.128785;0.619309;0.48067;-0.124092;0.625269;0.486139;-0.120252;0.615297;0.549017;-0.107523;0.602063;0.510584;-0.118758;0.606514;0.509331;-0.110652;0.612911;0.516724;-0.103754
0.440955;0.274604;0.380622;0.59198;1.38566e-05;0.37856;0.532406;0.0227508;0.382659;0.481324;0.0139855;0.386929;0.453118;-0.000918639;0.390929;0.43372;-0.0163087;0.356092;0.472262;-0.0405034;0.349609;0.420396;-0.0570158;0.342588;0.391203;-0.0620509;0.332331;0.367051;-0.0678265;0.359781;0.485967;-0.0623841;0.365727;0.433739;-0.090855;0.365715;0.400009;-0.107812;0.36405;0.370156;-0.126027;0.372251;0.507641;-0.0764159;0.403747;0.463267;-0.0900405;0.420648;0.458106;-0.076564;0.428545;0.45688;-0.0707144;0.390719;0.527798;-0.0890038;0.420235;0.492559;-0.0932245;0.433609;0.488117;-0.078045;0.439577;0.490295;-0.0693815;0.638191;0.607487;1.72358e-05;0.651912;0.56166;-0.0114334;0.646976;0.513698;-0.0339902;0.632107;0.481162;-0.0544463;0.621681;0.45416;-0.0745236;0.654717;0.506626;-0.0792072;0.661245;0.457498;-0.116744;0.663227;0.421966;-0.141333;0.665078;0.394446;-0.158552;0.637605;0.519073;-0.0869213;0.641684;0.467636;-0.130864;0.643241;0.435858;-0.158965;0.646721;0.414416;-0.183072;0.617559;0.534741;-0.0891253;0.605279;0.489016;-0.119706;0.606854;0.481538;-0.123976;0.610729;0.480154;-0.127627;0.59935;0.553116;-0.0911227;0.589187;0.522757;-0.108204;0.593228;0.522691;-0.107377;0.598544;0.527097;-0.106551
0.436546;0.271138;0.393513;0.606109;1.41667e-05;0.404458;0.548941;0.0296513;0.412952;0.494478;0.0225187;0.423604;0.467012;0.00712771;0.435307;0.44897;-0.0104185;0.377499;0.479734;-0.0160724;0.373139;0.426209;-0.0234272;0.368537;0.394832;-0.0223641;0.360928;0.3709;-0.0248963;0.379823;0.488423;-0.0396639;0.384098;0.437487;-0.0631298;0.385691;0.401504;-0.076931;0.383969;0.370535;-0.0936316;0.391121;0.507295;-0.055746;0.42549;0.470414;-0.0644055;0.441739;0.466338;-0.0533878;0.445808;0.462684;-0.0536971;0.409819;0.52757;-0.0696631;0.441283;0.505813;-0.0713641;0.451667;0.506769;-0.060501;0.453757;0.512729;-0.0581428;0.634314;0.619512;1.71773e-05;0.647976;0.571408;-0.00484093;0.644532;0.522286;-0.0246355;0.633842;0.487614;-0.0418702;0.62389;0.462381;-0.0590374;0.642052;0.522823;-0.0834025;0.644299;0.463683;-0.119426;0.644016;0.430578;-0.135309;0.644377;0.404224;-0.143961;0.623601;0.536615;-0.0920537;0.621185;0.476693;-0.136458;0.618594;0.441083;-0.155991;0.61808;0.414177;-0.169373;0.604085;0.555054;-0.0948923;0.58945;0.502581;-0.124293;0.589458;0.477967;-0.126793;0.593069;0.462781;-0.127604;0.586385;0.575591;-0.0958385;0.578332;0.539993;-0.109424;0.581185;0.528369;-0.108545;0.584695;0.524416;-0.107937
