face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442091;0.333836;0.84112;0.619693;7.12215e-06;0.830268;0.658412;-0.00408745;0.830462;0.687236;-0.00207096;0.832735;0.708859;0.00134995;0.836383;0.727081;0.00459578;0.850729;0.687364;0.0116295;0.850625;0.711407;0.0206862;0.847937;0.724929;0.0257696;0.845566;0.734528;0.0283631;0.85538;0.680107;0.0175947;0.85179;0.704641;0.0290478;0.846911;0.717511;0.0332183;0.842876;0.726708;0.0355421;0.855564;0.671896;0.0226573;0.849013;0.693113;0.0320771;0.843483;0.700936;0.0322016;0.839124;0.704309;0.0315999;0.853847;0.664543;0.0270145;0.848427;0.681429;0.0331145;0.844581;0.688107;0.03382;0.84159;0.690753;0.0346084
0.440069;0.335017;0.839842;0.616442;7.56224e-06;0.829057;0.652817;-0.00522276;0.829265;0.683253;-0.00512977;0.832631;0.707861;-0.00392094;0.836823;0.728955;-0.00436263;0.851171;0.681946;0.00577035;0.852354;0.704958;0.0128735;0.850172;0.718429;0.0165517;0.847862;0.72846;0.0184424;0.856839;0.673976;0.0117163;0.853618;0.695685;0.0213663;0.849705;0.708049;0.0257883;0.845959;0.716892;0.0288259;0.857404;0.664519;0.0168616;0.851296;0.684106;0.0248998;0.846356;0.690178;0.0246932;0.842276;0.691784;0.0243625;0.855723;0.65571;0.0211803;0.850505;0.671604;0.0260776;0.847125;0.676101;0.0257883;0.844614;0.676176;0.0263049
0.439834;0.334209;0.840586;0.616769;7.56809e-06;0.83037;0.654764;-0.00578269;0.83099;0.685069;-0.00481719;0.834379;0.708197;-0.00308702;0.83851;0.728622;-0.0021949;0.851195;0.681076;0.0132647;0.850534;0.701575;0.0223275;0.849833;0.713691;0.0277857;0.849276;0.722733;0.0309783;0.856634;0.671256;0.0197219;0.850291;0.689883;0.0312667;0.846762;0.699697;0.0357569;0.844557;0.706862;0.0403295;0.857005;0.661285;0.0249227;0.847694;0.678896;0.0332234;0.843029;0.683807;0.0310813;0.839939;0.684922;0.0314726;0.854935;0.652472;0.0292893;0.847335;0.667168;0.034521;0.844056;0.670301;0.0327703;0.842236;0.669602;0.0333882
0.439009;0.332584;0.839588;0.618359;7.45812e-06;0.83049;0.655512;-0.00710669;0.831757;0.685166;-0.00749292;0.83552;0.70762;-0.0067462;0.839836;0.727685;-0.00642177;0.852066;0.681501;0.00808515;0.850727;0.70143;0.0147181;0.849891;0.713446;0.0187761;0.849429;0.722417;0.0208772;0.857525;0.671419;0.0142958;0.850454;0.688968;0.0227826;0.846749;0.698489;0.0258313;0.844328;0.705446;0.0290241;0.85756;0.660747;0.0192911;0.84752;0.676862;0.0246159;0.842673;0.681131;0.0214437;0.839413;0.681615;0.0210935;0.855304;0.651133;0.023483;0.847384;0.664124;0.0268612;0.844215;0.666768;0.0244305;0.84252;0.665991;0.0245129
0.439171;0.331786;0.841645;0.618857;6.55472e-06;0.835365;0.658511;-0.00637015;0.835295;0.688416;-0.00475373;0.837754;0.710656;-0.00211291;0.840957;0.729419;0.000553051;0.851284;0.683342;0.0164508;0.849451;0.701438;0.0259834;0.848702;0.714789;0.0310513;0.848187;0.725737;0.0332836;0.854817;0.672134;0.0237108;0.848586;0.68901;0.0354556;0.846308;0.701527;0.0404029;0.84508;0.712225;0.0446865;0.85448;0.661726;0.0294424;0.846283;0.676491;0.0385929;0.843315;0.683433;0.0381706;0.841221;0.687766;0.0395784;0.852134;0.652892;0.0341082;0.845742;0.664759;0.0407649;0.843735;0.668135;0.040604;0.842822;0.669717;0.0421928
0.44115;0.329303;0.840862;0.619241;7.61973e-06;0.83144;0.657535;-0.00622554;0.832623;0.68742;-0.00531032;0.836134;0.711036;-0.00303262;0.840463;0.731527;-0.00178519;0.852859;0.682483;0.0113032;0.853126;0.702252;0.0203623;0.852308;0.713911;0.0259983;0.851625;0.721896;0.0290387;0.857037;0.672588;0.0183043;0.852845;0.690654;0.0298453;0.849268;0.699678;0.0342508;0.846775;0.705827;0.0379737;0.856485;0.662699;0.0241989;0.849041;0.678407;0.0330719;0.844972;0.681769;0.0315206;0.842156;0.681931;0.0315206;0.853998;0.654544;0.0291835;0.847521;0.667629;0.0335683;0.844559;0.66959;0.0314586;0.84285;0.668201;0.0314586;0.0461822;1.03883;2.91519e-05;0.124806;1.00333;-0.0437919;0.17726;0.95537;-0.118603;0.209592;0.911647;-0.190057;0.224377;0.89182;-0.259248;0.135978;0.916649;-0.207866;0.14504;0.84583;-0.291654;0.162305;0.848951;-0.352671;0.176089;0.866796;-0.392084;0.0906296;0.93881;-0.225966;0.0899609;0.870129;-0.317054;0.107383;0.896531;-0.373691;0.122256;0.925371;-0.431497;0.0461754;0.967254;-0.236039;0.0444706;0.928837;-0.313842;0.0674762;0.956504;-0.366684;0.0885998;0.974894;-0.408725;0.0103568;1.0029;-0.245381;0.00828483;0.991612;-0.299537;0.0271129;1.01798;-0.334278;0.0467361;1.03969;-0.372815
0.441215;0.324931;0.841255;0.617624;6.96797e-06;0.833438;0.65714;-0.00654577;0.833605;0.686644;-0.005142;0.836206;0.709594;-0.00265502;0.840774;0.729653;0.000119405;0.852513;0.683549;0.0163179;0.851852;0.703893;0.0262451;0.851481;0.716268;0.0315397;0.850871;0.725256;0.0343524;0.855851;0.672477;0.0238254;0.851239;0.691064;0.0360483;0.849246;0.702739;0.0408464;0.847684;0.711635;0.0450448;0.854968;0.662234;0.0299678;0.847985;0.678216;0.0400192;0.845292;0.684359;0.0392333;0.842981;0.687294;0.0396262;0.852321;0.654211;0.0348281;0.846045;0.66751;0.0416323;0.843574;0.670637;0.0413014;0.841977;0.671546;0.0425217;0.120942;1.07398;4.07256e-05;0.171757;1.00042;-0.04438;0.19534;0.939785;-0.0837285;0.20363;0.884154;-0.114949;0.190943;0.837397;-0.146428;0.182652;0.909274;-0.139719;0.1876;0.878876;-0.197517;0.187361;0.856121;-0.22835;0.183758;0.845652;-0.241897;0.144967;0.913821;-0.137526;0.130818;0.850523;-0.205515;0.129084;0.802638;-0.255701;0.128157;0.77436;-0.288212;0.107764;0.925971;-0.131334;0.0834765;0.856863;-0.191066;0.0990992;0.845171;-0.22448;0.117485;0.851214;-0.238671;0.0714158;0.943274;-0.125206;0.0508621;0.894363;-0.159587;0.0666379;0.894517;-0.180358;0.084939;0.908867;-0.188873
0.442068;0.324104;0.842072;0.616586;7.24946e-06;0.83408;0.65493;-0.00435409;0.834411;0.684837;-0.00125624;0.836252;0.707749;0.00262385;0.839939;0.72817;0.00538239;0.853852;0.680911;0.0178204;0.852015;0.703005;0.0305227;0.85125;0.714176;0.0387698;0.850811;0.722387;0.0440123;0.856927;0.66999;0.0248864;0.849842;0.6896;0.0395572;0.84531;0.697449;0.044261;0.842724;0.702931;0.048571;0.855262;0.660078;0.0308542;0.844499;0.677871;0.0409041;0.839591;0.678764;0.036076;0.837444;0.676035;0.0340867;0.852002;0.653108;0.0363454;0.843667;0.667345;0.0417122;0.840021;0.66766;0.0381481;0.838479;0.664531;0.0370706
0.442826;0.326501;0.841434;0.615599;6.40359e-06;0.837939;0.649216;-0.00565353;0.837854;0.677695;-0.00421832;0.839015;0.700362;-0.00178566;0.841909;0.719402;0.00119836;0.853194;0.679732;0.0108244;0.852053;0.702691;0.0188246;0.851334;0.715788;0.0241546;0.850506;0.72653;0.0267631;0.854356;0.669887;0.0169965;0.850792;0.692255;0.0267631;0.848592;0.705022;0.03083;0.84701;0.716923;0.0335823;0.851651;0.660642;0.0222649;0.846326;0.679941;0.0299468;0.844224;0.688978;0.0294127;0.842147;0.695368;0.0293922;0.847359;0.652713;0.0265372;0.843157;0.668599;0.0313845;0.8419;0.674914;0.0307478;0.841239;0.679182;0.0307478;0.164112;0.933167;3.72452e-05;0.218884;0.913353;-0.0599582;0.261536;0.849858;-0.110621;0.275313;0.779607;-0.159652;0.265335;0.735858;-0.203503;0.231571;0.735113;-0.114807;0.232992;0.633755;-0.176965;0.235024;0.676609;-0.206909;0.238955;0.730086;-0.223655;0.184521;0.745301;-0.121194;0.176506;0.653247;-0.206767;0.184375;0.708362;-0.260552;0.197554;0.761203;-0.288225;0.143021;0.776336;-0.12907;0.129891;0.726541;-0.212869;0.142386;0.778804;-0.256862;0.160603;0.816746;-0.275737;0.113391;0.818156;-0.136733;0.0948264;0.814859;-0.199671;0.110152;0.849605;-0.234298;0.131997;0.876338;-0.251895
0.442729;0.327873;0.170109;0.938192;3.95928e-05;0.230632;0.897059;-0.0568682;0.268554;0.819642;-0.108744;0.282441;0.75464;-0.162172;0.280828;0.711277;-0.204402;0.226213;0.710239;-0.0831098;0.225448;0.643258;-0.180116;0.229094;0.673255;-0.230981;0.228229;0.713529;-0.250274;0.177266;0.722248;-0.09107;0.173552;0.657046;-0.203997;0.188543;0.701147;-0.24825;0.196002;0.732219;-0.252702;0.13575;0.753643;-0.105979;0.133608;0.759666;-0.202917;0.161813;0.815053;-0.210068;0.177725;0.825745;-0.193338;0.103155;0.795601;-0.12372;0.103676;0.817836;-0.184434;0.130683;0.85207;-0.187537;0.14666;0.848453;-0.170132
0.441039;0.328047;0.697453;0.952126;1.35891e-05;0.643046;0.925391;-0.0415557;0.611927;0.86757;-0.0968366;0.58446;0.830232;-0.142723;0.562983;0.810362;-0.189115;0.660288;0.767464;-0.116791;0.61951;0.724939;-0.183949;0.587058;0.764171;-0.216363;0.575632;0.812098;-0.236622;0.698209;0.785696;-0.129757;0.652679;0.769258;-0.201979;0.632499;0.826595;-0.202283;0.642906;0.853936;-0.20046;0.725453;0.827876;-0.145458;0.678144;0.831507;-0.204512;0.660988;0.875679;-0.184658;0.674877;0.883168;-0.168552;0.746397;0.87495;-0.164096;0.699625;0.890793;-0.207854;0.684797;0.910282;-0.195091;0.696449;0.906264;-0.185468;0.184038;0.876905;3.70371e-05;0.236906;0.858826;-0.0631669;0.277442;0.793158;-0.116844;0.292964;0.730383;-0.169779;0.292614;0.690594;-0.214838;0.236133;0.68772;-0.110841;0.229024;0.599807;-0.186047;0.241176;0.635735;-0.218066;0.254985;0.69001;-0.231752;0.191867;0.70677;-0.115682;0.176479;0.623352;-0.223876;0.199802;0.679416;-0.274229;0.220501;0.732458;-0.285849;0.154357;0.744968;-0.123493;0.138723;0.707659;-0.225813;0.167939;0.774142;-0.257703;0.18976;0.818174;-0.255895;0.127743;0.79267;-0.130982;0.11382;0.794775;-0.204639;0.139848;0.83102;-0.229041;0.161661;0.854308;-0.22762
0.438351;0.327579;0.693473;0.962045;1.3568e-05;0.639671;0.927678;-0.0214696;0.60372;0.858396;-0.0620608;0.570937;0.814428;-0.106271;0.541419;0.783254;-0.147887;0.664779;0.756187;-0.0632542;0.619526;0.721496;-0.1455;0.585079;0.750433;-0.183899;0.565958;0.783371;-0.197391;0.703767;0.76682;-0.0820904;0.646895;0.760516;-0.162624;0.637675;0.829943;-0.154529;0.65518;0.842511;-0.127027;0.732413;0.801558;-0.106894;0.673867;0.808049;-0.172276;0.662119;0.86738;-0.145085;0.679904;0.868604;-0.111979;0.752853;0.844407;-0.134396;0.698495;0.853984;-0.172587;0.683325;0.89096;-0.150586;0.697575;0.888255;-0.126612;0.189868;0.889723;3.68859e-05;0.243241;0.85745;-0.0451069;0.278933;0.780642;-0.0938972;0.294954;0.718221;-0.145591;0.300829;0.671866;-0.187794;0.234412;0.676534;-0.0711721;0.236641;0.609942;-0.157952;0.243459;0.64124;-0.199407;0.24437;0.688099;-0.213516;0.188997;0.687211;-0.0830966;0.188974;0.616223;-0.187545;0.208114;0.666773;-0.222007;0.216161;0.708049;-0.220009;0.149109;0.716777;-0.101014;0.158587;0.721017;-0.187919;0.186789;0.783028;-0.190167;0.197557;0.799676;-0.16894;0.117248;0.758396;-0.122241;0.13137;0.777716;-0.172561;0.158948;0.813996;-0.167691;0.169452;0.816074;-0.143967
0.441474;0.325198;0.707094;0.961445;1.51993e-05;0.644477;0.916158;-0.00945064;0.600239;0.843951;-0.047654;0.565207;0.795756;-0.0942004;0.543676;0.767009;-0.138153;0.667627;0.737761;-0.043078;0.628067;0.692913;-0.131041;0.598081;0.727247;-0.178258;0.582231;0.763144;-0.193764;0.708456;0.744581;-0.0683769;0.652006;0.735942;-0.15086;0.638544;0.807247;-0.14748;0.652902;0.821717;-0.11571;0.736271;0.7773;-0.0996216;0.677379;0.787328;-0.163102;0.665783;0.847227;-0.147596;0.681067;0.852738;-0.121365;0.754843;0.821349;-0.133606;0.701883;0.841698;-0.169164;0.687885;0.878014;-0.161003;0.703865;0.875611;-0.147363;0.190433;0.88042;3.60119e-05;0.247402;0.847439;-0.0371913;0.282299;0.769588;-0.0797407;0.296173;0.70841;-0.126324;0.303776;0.654372;-0.163138;0.238206;0.659193;-0.0649272;0.242797;0.599975;-0.159355;0.252006;0.626847;-0.205624;0.256142;0.665742;-0.223778;0.19129;0.665547;-0.0793625;0.195787;0.603459;-0.189108;0.216855;0.647176;-0.228065;0.226243;0.683229;-0.228947;0.151482;0.692737;-0.0996602;0.173115;0.712645;-0.189108;0.199079;0.774031;-0.186713;0.206402;0.789274;-0.159986;0.121516;0.736043;-0.121975;0.147241;0.772899;-0.173854;0.171551;0.810608;-0.166794;0.177306;0.808056;-0.141579
0.443034;0.324633;0.713614;0.947593;1.47093e-05;0.648816;0.899818;-0.00911489;0.604105;0.825956;-0.0452402;0.568476;0.778065;-0.0889613;0.548428;0.749112;-0.133442;0.674209;0.717646;-0.0498584;0.636093;0.674364;-0.131984;0.609357;0.70721;-0.177315;0.596449;0.742293;-0.195059;0.715118;0.725614;-0.0741952;0.659507;0.726349;-0.14596;0.644182;0.795357;-0.142314;0.657669;0.813919;-0.116974;0.74304;0.759817;-0.104092;0.684506;0.781486;-0.153738;0.671396;0.837454;-0.137088;0.686814;0.843535;-0.116063;0.761543;0.806221;-0.136845;0.70969;0.835652;-0.162123;0.694835;0.870494;-0.150335;0.710168;0.867172;-0.139154;0.189016;0.869831;3.44005e-05;0.248657;0.838847;-0.0294762;0.283423;0.759774;-0.0648286;0.296919;0.699575;-0.106215;0.305497;0.644571;-0.138503;0.238493;0.649915;-0.0494113;0.244674;0.59255;-0.136734;0.254229;0.620691;-0.175025;0.257604;0.657879;-0.185387;0.192736;0.654217;-0.0655237;0.2011;0.600071;-0.164536;0.222571;0.645628;-0.194612;0.230437;0.679478;-0.188926;0.154707;0.679136;-0.0878283;0.181033;0.708422;-0.170475;0.203742;0.768103;-0.164283;0.207438;0.779702;-0.136229;0.125989;0.719534;-0.111839;0.15736;0.765774;-0.157459;0.179341;0.80286;-0.146844;0.181933;0.797748;-0.119737
