face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460786;0.325849;0.375658;0.955347;3.023e-05;0.421886;0.914498;-0.0114773;0.452718;0.849885;-0.0409129;0.450456;0.792203;-0.0799392;0.430443;0.750777;-0.118232;0.447311;0.754046;-0.0132155;0.462587;0.661898;-0.0330168;0.47261;0.60766;-0.0416816;0.478502;0.560205;-0.0438827;0.412021;0.748855;-0.0347463;0.406341;0.648402;-0.0628892;0.406442;0.588465;-0.0788911;0.403118;0.54337;-0.0886738;0.380944;0.767534;-0.0597797;0.390591;0.734097;-0.0930761;0.407991;0.784515;-0.101391;0.412668;0.82148;-0.104746;0.355084;0.796264;-0.0865775;0.373895;0.784682;-0.114109;0.389964;0.827434;-0.127595;0.397308;0.859961;-0.139544;0.600783;0.94182;1.61683e-05;0.547154;0.904139;-0.013394;0.511282;0.85187;-0.03956;0.511604;0.800776;-0.0696592;0.543445;0.770841;-0.0943974;0.520425;0.733393;-0.0265076;0.498051;0.651373;-0.0455868;0.484787;0.601925;-0.0586918;0.474647;0.560051;-0.0701147;0.558667;0.728197;-0.0438349;0.564104;0.634285;-0.070325;0.567389;0.578927;-0.0934863;0.573711;0.533511;-0.106031;0.591981;0.751752;-0.0630367;0.564422;0.724404;-0.0969202;0.544457;0.775071;-0.110446;0.543203;0.807913;-0.110446;0.615024;0.789858;-0.0815027;0.585873;0.782673;-0.115351;0.567352;0.821899;-0.130278;0.561092;0.849887;-0.133432
0.461956;0.326633;0.594701;0.944452;1.68318e-05;0.54094;0.906072;-0.0120564;0.504138;0.854236;-0.0387328;0.505351;0.80271;-0.0693241;0.537229;0.777651;-0.0940951;0.514475;0.739266;-0.0309551;0.491949;0.658988;-0.0514821;0.478597;0.608629;-0.0665179;0.468394;0.564995;-0.0797522;0.553417;0.735726;-0.0496459;0.555527;0.642186;-0.0786435;0.557007;0.589724;-0.101855;0.562058;0.545453;-0.116198;0.587261;0.758046;-0.0697052;0.558351;0.728365;-0.103033;0.54031;0.776343;-0.113704;0.541028;0.805657;-0.113704;0.610166;0.794393;-0.089522;0.577763;0.787751;-0.123335;0.561036;0.827108;-0.136362;0.557953;0.855404;-0.138856
0.466153;0.324473;0.389083;0.927766;2.63685e-05;0.427128;0.924263;-0.0288367;0.455938;0.860127;-0.0640136;0.446655;0.805426;-0.105169;0.423922;0.76317;-0.142932;0.455413;0.76161;-0.0199243;0.471175;0.685996;-0.050638;0.480498;0.635819;-0.0622339;0.485845;0.595454;-0.0635131;0.420225;0.752384;-0.0378464;0.415461;0.663602;-0.067573;0.412326;0.602896;-0.082478;0.406744;0.552099;-0.0905423;0.389919;0.771356;-0.0615665;0.399997;0.739045;-0.113623;0.418639;0.7894;-0.119351;0.42644;0.82686;-0.115236;0.367138;0.799788;-0.0877059;0.387697;0.799653;-0.12825;0.405396;0.843396;-0.137593;0.415823;0.875945;-0.14093;0.566218;0.920013;1.4877e-05;0.529715;0.904081;-0.0239145;0.496598;0.855723;-0.0572141;0.497508;0.815651;-0.0927336;0.526425;0.79455;-0.121341;0.519736;0.749221;-0.0364235;0.505014;0.682024;-0.0662535;0.493629;0.632442;-0.08178;0.482147;0.589326;-0.0886393;0.554106;0.744306;-0.05195;0.560567;0.660024;-0.0882671;0.560873;0.602273;-0.111876;0.560747;0.554391;-0.12485;0.584959;0.766847;-0.0697097;0.558853;0.737108;-0.120384;0.540776;0.78426;-0.135272;0.537189;0.824022;-0.133783;0.607587;0.802489;-0.0882139;0.578166;0.791774;-0.124744;0.559416;0.830268;-0.137505;0.552345;0.865952;-0.139419
0.466042;0.323822;0.572546;0.938217;1.46728e-05;0.53182;0.911301;-0.0195794;0.499369;0.860838;-0.0516356;0.500349;0.819653;-0.0849366;0.526837;0.799977;-0.111238;0.521192;0.7499;-0.0409746;0.504853;0.676012;-0.0698237;0.492284;0.626611;-0.0855809;0.481437;0.58244;-0.0952461;0.556717;0.747188;-0.0579912;0.563899;0.659179;-0.092083;0.564564;0.604098;-0.116568;0.565863;0.559713;-0.134961;0.58717;0.770473;-0.0762672;0.560799;0.74387;-0.123129;0.542951;0.7913;-0.138242;0.541212;0.827507;-0.141522;0.607829;0.806144;-0.0946018;0.577141;0.796975;-0.129455;0.559604;0.836177;-0.14117;0.554204;0.868931;-0.146091
0.466117;0.323846;0.392545;0.91944;2.33352e-05;0.429624;0.92016;-0.0328401;0.452488;0.861444;-0.0666938;0.439744;0.811071;-0.103791;0.416182;0.771351;-0.134401;0.449311;0.76539;-0.0283803;0.464769;0.693275;-0.0631463;0.475011;0.643292;-0.0765763;0.481591;0.602259;-0.0787555;0.415391;0.758917;-0.0427479;0.411983;0.675826;-0.0773871;0.409512;0.61651;-0.0971013;0.404297;0.565888;-0.109264;0.386624;0.777548;-0.0624874;0.395856;0.757234;-0.115549;0.414114;0.805025;-0.1194;0.423605;0.83908;-0.113927;0.365758;0.80548;-0.0851917;0.385296;0.809138;-0.122846;0.403626;0.849976;-0.128522;0.415149;0.881112;-0.129637;0.563611;0.911195;1.40775e-05;0.528463;0.898562;-0.0277339;0.497497;0.852178;-0.0628278;0.500774;0.815845;-0.0997739;0.529398;0.796422;-0.129945;0.520512;0.752475;-0.040553;0.507395;0.686923;-0.0730636;0.49663;0.637987;-0.0898794;0.485098;0.597602;-0.0974343;0.554846;0.747955;-0.0547855;0.56481;0.66807;-0.0912442;0.565689;0.610846;-0.112106;0.565056;0.561285;-0.123706;0.585405;0.77259;-0.0711139;0.562036;0.747931;-0.122926;0.542029;0.794097;-0.136476;0.536692;0.831517;-0.134429;0.607152;0.809187;-0.0884659;0.578357;0.801948;-0.123804;0.558207;0.835231;-0.133162;0.549956;0.865594;-0.132967
0.466514;0.322356;0.38863;0.934189;2.64766e-05;0.426013;0.931134;-0.0286259;0.453999;0.867611;-0.0645184;0.444744;0.812579;-0.106411;0.422302;0.770313;-0.145662;0.452969;0.768084;-0.0194739;0.468079;0.692273;-0.0507009;0.477787;0.640611;-0.0631421;0.483499;0.598336;-0.065179;0.417527;0.76046;-0.0382046;0.413561;0.672195;-0.0713446;0.411644;0.61063;-0.089511;0.407332;0.558606;-0.0998053;0.386608;0.779293;-0.0622613;0.399062;0.749868;-0.115935;0.418474;0.801698;-0.119568;0.426567;0.839936;-0.113513;0.363444;0.807382;-0.0889055;0.385733;0.806222;-0.129587;0.404038;0.851286;-0.136193;0.414578;0.885421;-0.136634;0.566809;0.931835;1.50986e-05;0.531108;0.913806;-0.0234448;0.497125;0.864027;-0.0577355;0.497573;0.823176;-0.0942721;0.526005;0.803578;-0.124235;0.520869;0.756422;-0.0401519;0.504761;0.684244;-0.0696222;0.492714;0.634893;-0.0855625;0.480947;0.591451;-0.0933956;0.555662;0.752791;-0.0563113;0.561886;0.669042;-0.0902733;0.561706;0.61244;-0.112732;0.562557;0.566752;-0.126098;0.585633;0.776297;-0.0744426;0.560211;0.746712;-0.123249;0.542169;0.793283;-0.138806;0.539147;0.830954;-0.139902;0.607108;0.813136;-0.0934504;0.577781;0.802814;-0.12807;0.559343;0.840174;-0.140559;0.552638;0.873804;-0.143846
0.46597;0.322176;0.383292;0.943749;2.85056e-05;0.424146;0.934474;-0.0261054;0.45773;0.871261;-0.0594419;0.45381;0.816043;-0.0995814;0.434264;0.774002;-0.137655;0.456866;0.769739;-0.020114;0.47345;0.694801;-0.0485511;0.483551;0.645096;-0.0597961;0.489379;0.605068;-0.0627475;0.420701;0.762141;-0.0396083;0.416254;0.669161;-0.0707754;0.416287;0.607132;-0.0886021;0.413455;0.555083;-0.10147;0.387971;0.779914;-0.0649316;0.401788;0.747503;-0.117939;0.419969;0.799307;-0.124905;0.426466;0.839102;-0.122071;0.362851;0.808494;-0.0929112;0.385034;0.80602;-0.130335;0.40108;0.852889;-0.138835;0.408923;0.887904;-0.142731;0.574796;0.944086;1.47227e-05;0.533682;0.919171;-0.0226326;0.501452;0.870756;-0.0547385;0.501942;0.829785;-0.0878066;0.527947;0.807323;-0.11451;0.521434;0.753689;-0.0395515;0.505733;0.680802;-0.0663138;0.494894;0.630571;-0.0819449;0.485449;0.586504;-0.0926617;0.556949;0.750976;-0.055301;0.564421;0.666601;-0.0855567;0.566376;0.611536;-0.109359;0.568646;0.568816;-0.126588;0.587797;0.774806;-0.0724715;0.563493;0.751922;-0.116819;0.546579;0.797579;-0.13618;0.544458;0.831744;-0.14293;0.609284;0.811507;-0.090175;0.578699;0.807275;-0.12718;0.561406;0.844996;-0.14364;0.555471;0.87511;-0.150864
0.465907;0.32139;0.584206;0.953349;1.57671e-05;0.537209;0.923653;-0.0202717;0.502886;0.873518;-0.0538599;0.50268;0.82986;-0.0905272;0.527714;0.807734;-0.121286;0.517519;0.753342;-0.0388867;0.501012;0.678688;-0.0627689;0.489148;0.629743;-0.0755852;0.479003;0.585763;-0.0849005;0.554988;0.75007;-0.0568296;0.565568;0.663505;-0.0894019;0.56919;0.611797;-0.113096;0.572453;0.570442;-0.129414;0.586542;0.774038;-0.0760854;0.563321;0.750508;-0.120849;0.546655;0.797215;-0.137916;0.544017;0.830822;-0.142418;0.608409;0.810066;-0.0956537;0.579938;0.804438;-0.13479;0.562569;0.844246;-0.151671;0.555754;0.875552;-0.157422
0.46499;0.320473;0.395379;0.928921;2.40131e-05;0.4315;0.927522;-0.035428;0.456907;0.869232;-0.0715144;0.444202;0.821283;-0.109399;0.419409;0.784822;-0.141104;0.449375;0.772371;-0.0337566;0.466121;0.700852;-0.0690833;0.477005;0.650086;-0.0822517;0.484586;0.607368;-0.0853412;0.414557;0.767145;-0.0462666;0.411084;0.683876;-0.0806816;0.407754;0.625594;-0.0992693;0.402117;0.573283;-0.111526;0.38539;0.787397;-0.0642718;0.395814;0.763894;-0.116186;0.414851;0.811316;-0.11963;0.42461;0.844125;-0.114261;0.363679;0.815909;-0.0855944;0.383538;0.814709;-0.123175;0.402379;0.854898;-0.130975;0.414023;0.885712;-0.13371;0.564357;0.92216;1.26469e-05;0.531232;0.905098;-0.0323948;0.501685;0.862156;-0.073465;0.503779;0.829078;-0.114936;0.534441;0.809533;-0.149437;0.52411;0.758571;-0.0574682;0.507731;0.692541;-0.0962818;0.496516;0.643648;-0.118146;0.485641;0.603529;-0.129479;0.559351;0.755582;-0.0712084;0.568262;0.67237;-0.108317;0.56863;0.615485;-0.131786;0.568709;0.567736;-0.147431;0.590038;0.78232;-0.0860017;0.563981;0.765162;-0.137803;0.543378;0.809976;-0.142818;0.538569;0.843495;-0.136901;0.610898;0.822971;-0.103102;0.580127;0.821039;-0.138305;0.557998;0.851344;-0.141915;0.548527;0.8786;-0.138606
0.46508;0.320225;0.390378;0.942622;2.58662e-05;0.428139;0.937145;-0.0314697;0.454996;0.875563;-0.0666936;0.444328;0.8231;-0.106334;0.421949;0.78169;-0.141117;0.452992;0.776713;-0.0251757;0.468771;0.70104;-0.0608413;0.478957;0.649947;-0.0753616;0.485436;0.607833;-0.0780116;0.417659;0.76929;-0.0410762;0.41262;0.681133;-0.0773491;0.410627;0.620192;-0.0960101;0.405965;0.56854;-0.105893;0.386983;0.787788;-0.0628289;0.399156;0.760367;-0.117045;0.41804;0.811197;-0.120689;0.425396;0.847942;-0.114174;0.36386;0.815086;-0.087839;0.385241;0.813145;-0.128418;0.402696;0.858478;-0.135927;0.411822;0.893396;-0.136921;0.568188;0.941903;1.35682e-05;0.530527;0.919449;-0.0257758;0.497474;0.869188;-0.0641018;0.500209;0.83024;-0.103497;0.530585;0.813503;-0.134844;0.522518;0.761034;-0.0454171;0.503838;0.692976;-0.077271;0.490314;0.644011;-0.0916222;0.477844;0.601313;-0.0978692;0.558582;0.758474;-0.0620194;0.565664;0.670961;-0.0981505;0.565502;0.615374;-0.119311;0.565871;0.568851;-0.131355;0.589819;0.782713;-0.0803101;0.563971;0.757925;-0.13023;0.545205;0.804409;-0.143286;0.542812;0.8382;-0.143511;0.61092;0.820055;-0.0998952;0.578286;0.815678;-0.134507;0.558939;0.851819;-0.14475;0.552512;0.881563;-0.147338
0.465348;0.319715;0.385765;0.95239;2.75445e-05;0.425086;0.942498;-0.0282498;0.456424;0.881571;-0.0629802;0.451261;0.827646;-0.103278;0.43319;0.784582;-0.1401;0.45476;0.777536;-0.0257606;0.470991;0.699398;-0.0562049;0.481269;0.649349;-0.0669275;0.4878;0.608768;-0.067988;0.418602;0.770585;-0.0438622;0.413888;0.678189;-0.0770609;0.413495;0.615632;-0.0932036;0.410609;0.563147;-0.104397;0.386094;0.789448;-0.0676934;0.400386;0.76251;-0.121011;0.417999;0.814521;-0.125136;0.424683;0.852692;-0.120481;0.360864;0.819098;-0.0943819;0.383439;0.816398;-0.132677;0.399637;0.864196;-0.139746;0.407359;0.899691;-0.142221;0.579054;0.95631;1.41211e-05;0.535067;0.928011;-0.0216251;0.502984;0.879554;-0.0530479;0.501387;0.839036;-0.0854016;0.523;0.815725;-0.109697;0.519322;0.760406;-0.0476454;0.503555;0.685389;-0.07771;0.491906;0.636006;-0.0933374;0.481412;0.592685;-0.10341;0.555929;0.757827;-0.064036;0.564133;0.67078;-0.0980989;0.56633;0.616965;-0.122578;0.568587;0.573739;-0.141135;0.587592;0.781796;-0.0816168;0.566429;0.759595;-0.127706;0.548341;0.803665;-0.144066;0.544209;0.837083;-0.149071;0.610025;0.81834;-0.0998082;0.580808;0.818331;-0.137717;0.562685;0.855433;-0.1531;0.555507;0.883929;-0.160181
0.466101;0.318497;0.590735;0.957613;1.63656e-05;0.540789;0.926707;-0.0178359;0.506497;0.879879;-0.0485703;0.505908;0.835701;-0.0835667;0.531275;0.808954;-0.112001;0.516835;0.758664;-0.0351572;0.496129;0.682909;-0.0559363;0.482433;0.634361;-0.0683201;0.471007;0.59133;-0.0791278;0.555;0.753621;-0.0535882;0.563468;0.6671;-0.084789;0.566033;0.616459;-0.106211;0.568827;0.57751;-0.119206;0.587019;0.776785;-0.073531;0.564279;0.754213;-0.113481;0.546353;0.800023;-0.129692;0.542469;0.832855;-0.133681;0.608477;0.812331;-0.0938597;0.579164;0.812124;-0.13381;0.560699;0.852867;-0.15298;0.552673;0.884382;-0.159414
0.465936;0.318038;0.394652;0.936963;2.38352e-05;0.430044;0.933266;-0.034886;0.454013;0.877144;-0.069617;0.443015;0.829992;-0.106674;0.420993;0.792002;-0.13758;0.449619;0.778965;-0.0338265;0.465923;0.707921;-0.0723562;0.477254;0.658165;-0.0869825;0.485289;0.616621;-0.0886363;0.415297;0.773128;-0.0464889;0.412074;0.688857;-0.0827445;0.409956;0.630138;-0.102177;0.405136;0.57839;-0.114013;0.3862;0.792244;-0.0647588;0.396383;0.771356;-0.118354;0.414368;0.819599;-0.122075;0.422597;0.853067;-0.115977;0.364618;0.819633;-0.0865173;0.384518;0.82156;-0.123109;0.401987;0.863571;-0.130138;0.412369;0.895009;-0.131998;0.566043;0.917612;1.20803e-05;0.532827;0.905711;-0.0321361;0.502086;0.867908;-0.0717401;0.502445;0.835889;-0.109947;0.531373;0.812095;-0.137602;0.523013;0.765046;-0.0635013;0.502597;0.699056;-0.100215;0.489984;0.649753;-0.121896;0.479737;0.609906;-0.133844;0.558289;0.75938;-0.0752091;0.565751;0.674763;-0.110621;0.564809;0.617048;-0.133651;0.564398;0.571579;-0.151574;0.589957;0.783797;-0.0867723;0.56351;0.769407;-0.135001;0.542307;0.809778;-0.141071;0.535937;0.842085;-0.138084;0.612226;0.823013;-0.100985;0.57881;0.830412;-0.134326;0.555704;0.861375;-0.138951;0.545376;0.889122;-0.13741
0.465467;0.318093;0.389099;0.947784;2.62985e-05;0.427348;0.942221;-0.0293473;0.455896;0.881277;-0.0651231;0.447059;0.829511;-0.106657;0.424274;0.788857;-0.144333;0.451432;0.779781;-0.0238692;0.467805;0.704125;-0.0578561;0.478677;0.653568;-0.0707131;0.486026;0.612586;-0.0719988;0.415781;0.772589;-0.0415055;0.410808;0.684566;-0.0761353;0.408423;0.623141;-0.0943027;0.403949;0.57147;-0.1047;0.384951;0.791005;-0.0643405;0.398514;0.767595;-0.117501;0.417436;0.818312;-0.120408;0.425165;0.854465;-0.114091;0.362148;0.818556;-0.0902779;0.385409;0.820441;-0.128346;0.402833;0.865549;-0.134159;0.412558;0.899152;-0.134159;0.568397;0.93991;1.39326e-05;0.532911;0.921547;-0.0279458;0.501571;0.875968;-0.0675733;0.502324;0.840153;-0.10954;0.530715;0.820615;-0.144777;0.522411;0.76474;-0.0484503;0.504701;0.694967;-0.081471;0.492409;0.646114;-0.0973931;0.480998;0.604966;-0.10374;0.558846;0.761381;-0.0646187;0.566499;0.674421;-0.101661;0.567844;0.618299;-0.124641;0.568721;0.572413;-0.137773;0.590123;0.78598;-0.0821276;0.565395;0.762244;-0.136569;0.545211;0.808437;-0.150576;0.540123;0.845256;-0.149263;0.610902;0.823541;-0.10095;0.58027;0.819355;-0.13843;0.558856;0.853323;-0.148607;0.548453;0.884763;-0.150029
0.465023;0.318176;0.38469;0.952297;2.76107e-05;0.4241;0.939128;-0.0277397;0.457045;0.882489;-0.0662431;0.451623;0.832712;-0.110543;0.430317;0.794124;-0.150396;0.454947;0.776016;-0.03069;0.472436;0.699655;-0.0652349;0.482553;0.651398;-0.0789342;0.489966;0.611248;-0.0820773;0.418244;0.767493;-0.0504088;0.413644;0.677929;-0.0874147;0.413468;0.616459;-0.1074;0.411957;0.565425;-0.121218;0.385556;0.785404;-0.0750201;0.400906;0.766829;-0.127149;0.418238;0.817674;-0.13047;0.425885;0.855163;-0.126318;0.360265;0.815767;-0.103249;0.383694;0.82027;-0.138654;0.399433;0.866008;-0.146008;0.407922;0.900175;-0.149684;0.57905;0.952249;1.40997e-05;0.538266;0.925757;-0.024405;0.506285;0.877366;-0.0580516;0.505577;0.837277;-0.0919375;0.529863;0.815587;-0.116342;0.522102;0.762733;-0.0512326;0.502269;0.689147;-0.0818884;0.489272;0.640106;-0.098936;0.478386;0.597082;-0.109823;0.558393;0.759187;-0.0666352;0.566773;0.672838;-0.100671;0.569481;0.618373;-0.124418;0.572883;0.574889;-0.142243;0.588737;0.783188;-0.0828454;0.568938;0.758796;-0.128844;0.551187;0.803294;-0.144875;0.548096;0.836489;-0.14954;0.610044;0.819277;-0.100072;0.582681;0.818128;-0.137936;0.564268;0.855194;-0.154087;0.557324;0.883688;-0.160786
0.464675;0.318924;0.590063;0.955043;1.70293e-05;0.542227;0.927324;-0.0200505;0.508131;0.878574;-0.0520621;0.508486;0.834321;-0.0866862;0.533116;0.808636;-0.113693;0.520313;0.758541;-0.03944;0.503175;0.681448;-0.0614421;0.492294;0.632052;-0.0745363;0.483896;0.586346;-0.0854271;0.557065;0.753186;-0.0570983;0.565211;0.665361;-0.0891414;0.567475;0.613965;-0.115204;0.570081;0.574038;-0.13346;0.588417;0.776299;-0.0759212;0.568451;0.749284;-0.11747;0.550952;0.800567;-0.135223;0.547142;0.838097;-0.140889;0.609957;0.813105;-0.094996;0.583718;0.807214;-0.134342;0.565411;0.850845;-0.151465;0.556462;0.885543;-0.156627
0.465697;0.317435;0.385933;0.905444;2.18419e-05;0.421444;0.908009;-0.0351215;0.449043;0.857198;-0.0712324;0.44097;0.81307;-0.108168;0.419264;0.776908;-0.138036;0.439618;0.760147;-0.044426;0.452954;0.693273;-0.0766031;0.461515;0.643628;-0.0888992;0.467461;0.600568;-0.093893;0.40681;0.756913;-0.0571461;0.403978;0.677139;-0.0946939;0.401383;0.619554;-0.11825;0.396893;0.567033;-0.136906;0.378842;0.777159;-0.0739649;0.388307;0.754979;-0.124468;0.408381;0.800813;-0.130027;0.419627;0.832915;-0.127766;0.358088;0.806364;-0.0930921;0.375122;0.804627;-0.130781;0.395214;0.841084;-0.139167;0.407749;0.870146;-0.142936;0.57722;0.925985;1.47314e-05;0.540138;0.908475;-0.0244994;0.507462;0.856966;-0.0586032;0.510478;0.813804;-0.0940907;0.542368;0.79318;-0.122307;0.53035;0.751456;-0.0434912;0.513744;0.680994;-0.0752617;0.50128;0.631358;-0.0924629;0.489353;0.589203;-0.101199;0.565713;0.748928;-0.0586575;0.574695;0.66303;-0.0975093;0.570871;0.608745;-0.119594;0.567911;0.564109;-0.131423;0.597053;0.776701;-0.0750447;0.571786;0.749416;-0.127516;0.55106;0.792113;-0.142276;0.544912;0.826818;-0.14195;0.618547;0.817126;-0.0922458;0.586983;0.812812;-0.12947;0.564108;0.84423;-0.14119;0.553928;0.87367;-0.143361
0.46364;0.316651;0.380028;0.904938;2.54748e-05;0.417794;0.894948;-0.0240315;0.443444;0.838259;-0.0568018;0.433758;0.791836;-0.09571;0.410259;0.75757;-0.133058;0.429214;0.743023;-0.0235894;0.440722;0.668694;-0.0458524;0.447199;0.619151;-0.054357;0.45166;0.577128;-0.0555534;0.395383;0.73861;-0.041353;0.389383;0.654071;-0.0675692;0.384057;0.594347;-0.0855148;0.3792;0.544255;-0.098987;0.368005;0.759124;-0.0621075;0.381775;0.735681;-0.104761;0.406295;0.78372;-0.107778;0.420235;0.818628;-0.105905;0.348828;0.789964;-0.0847866;0.373716;0.790486;-0.113708;0.394913;0.830818;-0.1161;0.409227;0.862207;-0.116308;0.592482;0.925249;1.73425e-05;0.546264;0.898262;-0.0176995;0.512331;0.845311;-0.0427158;0.517252;0.795776;-0.0716275;0.54971;0.777102;-0.0957995;0.538573;0.737285;-0.0219059;0.528356;0.663441;-0.042153;0.519384;0.615506;-0.0555128;0.509095;0.575562;-0.0646365;0.572868;0.737043;-0.0391611;0.585913;0.650372;-0.065466;0.584122;0.597705;-0.0851354;0.58067;0.558705;-0.0962142;0.600897;0.762951;-0.0590675;0.581135;0.732826;-0.103738;0.562609;0.781411;-0.125718;0.559571;0.819008;-0.131406;0.620737;0.7993;-0.0784999;0.596119;0.788607;-0.115469;0.577834;0.824956;-0.132235;0.571189;0.856313;-0.138397
0.463672;0.317205;0.368186;0.898244;2.48524e-05;0.40872;0.876497;-0.0134663;0.431823;0.819016;-0.0392543;0.422412;0.771474;-0.0729694;0.399971;0.739868;-0.107108;0.414104;0.725599;-0.00411548;0.420717;0.647673;-0.0195;0.424618;0.600513;-0.0236543;0.425925;0.560569;-0.0208;0.382308;0.720993;-0.0235978;0.374214;0.633411;-0.0430412;0.372546;0.576668;-0.0540347;0.371214;0.529687;-0.0610999;0.357229;0.741891;-0.0469695;0.374081;0.71923;-0.0814477;0.397731;0.766182;-0.0874389;0.408615;0.801554;-0.0865911;0.340615;0.772668;-0.0713868;0.36505;0.769062;-0.0943911;0.384993;0.806115;-0.0990259;0.397731;0.836941;-0.100156;0.607491;0.921998;1.78264e-05;0.561017;0.88953;-0.0144068;0.526679;0.830202;-0.0386142;0.53065;0.780695;-0.0671336;0.562131;0.767272;-0.0885619;0.552802;0.729473;-0.0183007;0.539979;0.649642;-0.0344958;0.53085;0.604082;-0.0438165;0.522981;0.564154;-0.0492664;0.58566;0.727867;-0.0357654;0.59122;0.635987;-0.0554596;0.589622;0.582651;-0.0719023;0.586152;0.540828;-0.0815017;0.612932;0.753291;-0.0556144;0.591286;0.719254;-0.0896767;0.572653;0.769647;-0.107884;0.569209;0.80903;-0.112591;0.631612;0.789456;-0.0756182;0.604087;0.780805;-0.106398;0.585133;0.821559;-0.120642;0.577196;0.856859;-0.124916
0.468515;0.31546;0.359834;0.88455;2.73577e-05;0.402152;0.843438;-0.00480703;0.421319;0.784027;-0.0279845;0.410143;0.736196;-0.0630695;0.384481;0.707567;-0.0998252;0.391288;0.69227;0.010979;0.394223;0.613663;0.000116948;0.395705;0.567446;-0.000599015;0.396732;0.529259;0.003306;0.360391;0.695255;-0.0125378;0.342403;0.613831;-0.0303563;0.336065;0.560536;-0.0434983;0.33288;0.521047;-0.0496739;0.338796;0.720523;-0.0396198;0.359347;0.69821;-0.0732131;0.385673;0.737371;-0.0840131;0.397581;0.770001;-0.0859225;0.325912;0.754678;-0.067843;0.353919;0.746496;-0.0908153;0.376374;0.777538;-0.100064;0.38863;0.806398;-0.104718;0.61871;0.910667;1.87687e-05;0.570534;0.869143;-0.00809525;0.538044;0.805521;-0.0284019;0.542822;0.756229;-0.0543228;0.575183;0.743648;-0.0753946;0.565034;0.705692;-0.0100284;0.55532;0.623107;-0.0222317;0.548293;0.576552;-0.0347009;0.542086;0.534928;-0.0453334;0.598194;0.706312;-0.0289013;0.607372;0.619883;-0.0452045;0.604308;0.571515;-0.0648265;0.600358;0.532899;-0.0762968;0.624709;0.732719;-0.0499087;0.604961;0.701786;-0.0740414;0.583884;0.749655;-0.0902158;0.579299;0.784456;-0.0965953;0.641685;0.770005;-0.0708838;0.611619;0.765631;-0.0962087;0.592216;0.805041;-0.107937;0.584513;0.834965;-0.110192
