face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446833;0.319724;0.385258;0.855717;2.09834e-05;0.418637;0.845876;-0.0134052;0.445075;0.810781;-0.0346018;0.452955;0.775275;-0.0615089;0.45885;0.739852;-0.0853189;0.442444;0.721635;-0.00940661;0.456226;0.654084;-0.026036;0.466326;0.615468;-0.0345292;0.474162;0.583549;-0.0390541;0.417273;0.712306;-0.0253585;0.419633;0.642229;-0.0468455;0.426319;0.598753;-0.0589924;0.43077;0.565596;-0.067655;0.392859;0.721618;-0.045926;0.414933;0.71047;-0.0804794;0.426174;0.746427;-0.0855608;0.429213;0.773276;-0.0842542;0.374127;0.739976;-0.067897;0.398162;0.750964;-0.0924812;0.408304;0.781964;-0.0979497;0.411127;0.803586;-0.10066;0.554643;0.843203;1.13334e-05;0.51975;0.831476;-0.0212409;0.49232;0.803611;-0.0434274;0.477216;0.778743;-0.0675837;0.466106;0.752508;-0.0902317;0.501355;0.711348;-0.0298746;0.489508;0.652651;-0.048943;0.483422;0.613477;-0.0642518;0.47738;0.581038;-0.0773093;0.527403;0.706899;-0.0425043;0.523688;0.638925;-0.0744726;0.52222;0.598511;-0.103289;0.520546;0.56929;-0.124001;0.553547;0.719002;-0.0565073;0.539777;0.698285;-0.0968054;0.522821;0.728597;-0.117697;0.513863;0.758512;-0.126252;0.577173;0.73965;-0.071546;0.562272;0.735332;-0.109233;0.546595;0.759183;-0.126793;0.536595;0.783767;-0.134987
0.44489;0.319974;0.387066;0.855068;2.04096e-05;0.418903;0.845348;-0.0123617;0.446378;0.808684;-0.0343434;0.452778;0.772729;-0.0620489;0.453899;0.73787;-0.0862432;0.442842;0.721959;-0.00607562;0.458818;0.655922;-0.0234728;0.469778;0.618477;-0.0316979;0.478632;0.586615;-0.0352332;0.417316;0.71182;-0.022619;0.421284;0.640951;-0.0453101;0.427227;0.595792;-0.0575275;0.431062;0.560766;-0.0658488;0.392876;0.721093;-0.0433621;0.41622;0.711305;-0.0784029;0.427079;0.749368;-0.0812408;0.430107;0.778223;-0.078451;0.374294;0.738649;-0.0656564;0.399627;0.749621;-0.0922076;0.409478;0.7826;-0.0979315;0.412983;0.806607;-0.100048;0.557234;0.845209;1.2113e-05;0.520903;0.830875;-0.0200209;0.492239;0.803091;-0.0416756;0.476425;0.778466;-0.0652634;0.465995;0.752035;-0.0868491;0.500966;0.71095;-0.0281673;0.486931;0.65099;-0.046025;0.480391;0.610662;-0.0595103;0.474512;0.577642;-0.0712466;0.527562;0.707075;-0.0412384;0.523017;0.638797;-0.0733638;0.522222;0.596185;-0.101347;0.521636;0.565763;-0.121046;0.554261;0.718981;-0.0554601;0.539799;0.69794;-0.0945353;0.523263;0.729055;-0.114234;0.515193;0.759918;-0.122979;0.578124;0.738726;-0.0709245;0.563009;0.73389;-0.107514;0.54777;0.759008;-0.125556;0.538241;0.785021;-0.134485
0.443776;0.320388;0.386803;0.853578;2.01517e-05;0.418424;0.844444;-0.0125187;0.446152;0.808952;-0.0350475;0.452238;0.77255;-0.0635342;0.453172;0.736036;-0.0877515;0.444452;0.722022;-0.00738097;0.462035;0.656233;-0.0261228;0.474074;0.618518;-0.0353852;0.483323;0.586115;-0.0396305;0.419158;0.712004;-0.0240846;0.424157;0.639451;-0.0471562;0.429748;0.59466;-0.0589513;0.433241;0.559747;-0.0675865;0.39447;0.72124;-0.0452265;0.418501;0.710215;-0.08066;0.428754;0.749188;-0.083458;0.431311;0.777941;-0.0809494;0.37545;0.738526;-0.067876;0.401237;0.748879;-0.0933475;0.410901;0.781722;-0.0979787;0.414327;0.8058;-0.100536;0.560249;0.846065;1.14845e-05;0.524527;0.8323;-0.0204974;0.496238;0.803455;-0.0424597;0.48103;0.778748;-0.0662241;0.470764;0.752054;-0.0883143;0.50362;0.711192;-0.029159;0.488743;0.651617;-0.0469707;0.481418;0.612461;-0.06162;0.475172;0.58031;-0.0755717;0.529796;0.706816;-0.0418318;0.524331;0.637599;-0.0748741;0.523544;0.595909;-0.103429;0.522954;0.56711;-0.123519;0.556442;0.717982;-0.0558533;0.541785;0.698242;-0.0939414;0.526181;0.729286;-0.112916;0.518126;0.758843;-0.12138;0.580823;0.737258;-0.0711537;0.566383;0.732618;-0.106312;0.551824;0.757095;-0.122868;0.542104;0.782293;-0.130588
0.442238;0.321456;0.385472;0.853235;2.10832e-05;0.417741;0.845341;-0.0137375;0.445235;0.809888;-0.0356281;0.45276;0.7748;-0.0631513;0.455307;0.739405;-0.0863084;0.441716;0.721166;-0.00847887;0.45922;0.655068;-0.0257864;0.47079;0.618043;-0.0336501;0.478987;0.586987;-0.0372684;0.416796;0.712198;-0.0254245;0.421067;0.638695;-0.0479786;0.427328;0.593497;-0.0602084;0.430607;0.558106;-0.0697125;0.392842;0.722816;-0.0468448;0.415974;0.709485;-0.0840891;0.428872;0.747091;-0.0892512;0.432594;0.775998;-0.0879969;0.3747;0.74121;-0.0698089;0.399306;0.7491;-0.0958607;0.411297;0.779896;-0.101795;0.415377;0.803181;-0.105461;0.558816;0.84798;1.2155e-05;0.521891;0.831738;-0.0172844;0.494336;0.80205;-0.0375514;0.480044;0.777343;-0.0609183;0.467341;0.753038;-0.0843087;0.500154;0.710456;-0.0221457;0.48711;0.651194;-0.0389135;0.481019;0.610991;-0.0529336;0.475129;0.577316;-0.0650515;0.527163;0.706739;-0.0359545;0.522781;0.638614;-0.0656621;0.52285;0.596685;-0.0933266;0.522555;0.565802;-0.113382;0.55437;0.717627;-0.0510549;0.54021;0.696674;-0.0881601;0.524714;0.729948;-0.107088;0.516652;0.761198;-0.115449;0.578633;0.735794;-0.067306;0.563546;0.727601;-0.101546;0.547807;0.753806;-0.116576;0.537244;0.780581;-0.123715
0.441169;0.321463;0.386836;0.85657;2.06637e-05;0.419464;0.846855;-0.0106644;0.446577;0.809999;-0.0326518;0.452366;0.774494;-0.0616783;0.450626;0.740553;-0.0877803;0.443619;0.724411;-0.0022794;0.461814;0.659283;-0.0204104;0.474227;0.621903;-0.0290265;0.483914;0.590658;-0.0329176;0.417915;0.713746;-0.02035;0.423248;0.639112;-0.0426576;0.429231;0.591883;-0.0550561;0.433026;0.555848;-0.0632251;0.393503;0.722798;-0.0429234;0.418076;0.709189;-0.0798531;0.429856;0.748649;-0.08343;0.432909;0.779035;-0.0801914;0.375494;0.740759;-0.066657;0.401881;0.750586;-0.0938708;0.413304;0.783508;-0.099478;0.417862;0.808809;-0.101895;0.561996;0.848834;1.16143e-05;0.523588;0.833027;-0.0183025;0.495712;0.804649;-0.0382559;0.481114;0.779812;-0.0609454;0.469792;0.75368;-0.0824555;0.501853;0.712473;-0.0248829;0.486882;0.651788;-0.0413693;0.479496;0.612026;-0.0553791;0.473182;0.578316;-0.0686343;0.529009;0.707987;-0.0377842;0.52462;0.639788;-0.0690117;0.524666;0.597816;-0.0966069;0.525006;0.568185;-0.114909;0.556054;0.718571;-0.0517941;0.541074;0.699672;-0.0861348;0.524711;0.731101;-0.103117;0.515849;0.760964;-0.110664;0.58037;0.736634;-0.067455;0.564217;0.729911;-0.100569;0.547788;0.754482;-0.116324;0.536821;0.779677;-0.123306
0.441729;0.321645;0.386699;0.854878;2.12318e-05;0.41961;0.844959;-0.0143799;0.446565;0.809092;-0.0376279;0.452855;0.774957;-0.0665347;0.454655;0.740277;-0.091179;0.44567;0.72184;-0.0109442;0.463889;0.655582;-0.0295193;0.476353;0.617493;-0.0379218;0.485812;0.584642;-0.0413515;0.419925;0.711505;-0.027241;0.423523;0.637809;-0.0507094;0.428681;0.592722;-0.0621742;0.431071;0.557259;-0.0702093;0.395217;0.721219;-0.0479657;0.417778;0.708993;-0.0841728;0.428946;0.74824;-0.0869655;0.431791;0.77627;-0.0838788;0.376462;0.739534;-0.0703563;0.401213;0.749529;-0.0960295;0.411801;0.783;-0.100733;0.415315;0.806651;-0.103183;0.559922;0.848932;1.20968e-05;0.521967;0.833888;-0.0178153;0.495318;0.804273;-0.0381975;0.482301;0.778667;-0.0623123;0.472994;0.751932;-0.0860974;0.501174;0.712828;-0.0205588;0.4877;0.65357;-0.0376087;0.481549;0.61414;-0.0531279;0.47625;0.579902;-0.0663628;0.527987;0.709056;-0.0334876;0.523989;0.640197;-0.063113;0.52328;0.598228;-0.0900537;0.522627;0.567732;-0.107763;0.554645;0.71986;-0.048418;0.540536;0.695012;-0.0846844;0.523789;0.729;-0.103053;0.514731;0.761509;-0.109835;0.578724;0.737812;-0.0642905;0.56363;0.724093;-0.0974954;0.546655;0.747543;-0.112096;0.534485;0.773411;-0.117748
0.443499;0.321798;0.385155;0.855484;2.10863e-05;0.418532;0.845459;-0.0158092;0.445747;0.81029;-0.0384653;0.453707;0.775346;-0.0664645;0.457892;0.738907;-0.0899888;0.443783;0.72129;-0.00993422;0.461123;0.653745;-0.0295642;0.473613;0.615134;-0.0389299;0.482929;0.582796;-0.0435516;0.418681;0.711827;-0.0260919;0.422236;0.637298;-0.0521837;0.42875;0.59123;-0.0655353;0.432516;0.554469;-0.0742896;0.394859;0.721351;-0.0471952;0.418862;0.710738;-0.0875434;0.430505;0.752218;-0.0908691;0.433119;0.782452;-0.0863696;0.376793;0.739578;-0.0699858;0.401447;0.749528;-0.0979606;0.412329;0.782867;-0.102215;0.415874;0.807201;-0.102998;0.562117;0.846777;1.16195e-05;0.523779;0.833162;-0.0192232;0.496145;0.804988;-0.0406567;0.482074;0.779175;-0.0647591;0.473452;0.751227;-0.0879445;0.501258;0.712867;-0.0253957;0.486297;0.652841;-0.0420911;0.479611;0.61286;-0.0570464;0.473997;0.578802;-0.0702145;0.528359;0.70835;-0.0368473;0.524246;0.638774;-0.0664052;0.52446;0.596421;-0.0928355;0.524713;0.567079;-0.109672;0.555179;0.719198;-0.049945;0.541466;0.693215;-0.0831005;0.525294;0.724698;-0.101207;0.516356;0.755905;-0.108825;0.579455;0.736781;-0.0642418;0.564032;0.723795;-0.0973503;0.547573;0.746953;-0.114187;0.536135;0.772916;-0.121429
0.444744;0.321453;0.385038;0.856226;2.10508e-05;0.419008;0.845265;-0.0135801;0.445968;0.809776;-0.0382208;0.453323;0.774806;-0.0695103;0.452119;0.740116;-0.0979731;0.443796;0.720979;-0.00671629;0.461765;0.654066;-0.0256608;0.474111;0.615695;-0.0348289;0.483232;0.583727;-0.0388599;0.417936;0.710957;-0.0246285;0.421441;0.636442;-0.0486424;0.427321;0.590445;-0.0613991;0.430567;0.554574;-0.0693628;0.393726;0.720809;-0.0472168;0.417271;0.707196;-0.0855851;0.429425;0.747164;-0.0885838;0.432162;0.776926;-0.084602;0.375912;0.739259;-0.0713291;0.401181;0.748634;-0.0968424;0.412922;0.781414;-0.10048;0.416896;0.806103;-0.101562;0.561074;0.847521;1.1493e-05;0.522949;0.832702;-0.0187926;0.495282;0.803732;-0.0392958;0.482001;0.777189;-0.0625171;0.47387;0.749273;-0.0848245;0.501679;0.712597;-0.0247444;0.486722;0.652137;-0.0412407;0.479564;0.612571;-0.0557686;0.47333;0.579217;-0.0685626;0.528693;0.707923;-0.0361559;0.524846;0.638757;-0.0654227;0.525366;0.596476;-0.0903077;0.525839;0.566677;-0.105257;0.555701;0.718428;-0.0493013;0.54188;0.693857;-0.0826688;0.52562;0.725793;-0.0998211;0.516659;0.757303;-0.106288;0.58044;0.735748;-0.0636887;0.565446;0.722986;-0.0972904;0.548625;0.746034;-0.114443;0.536928;0.772366;-0.121379
0.44482;0.321577;0.382955;0.858376;2.11929e-05;0.417287;0.846557;-0.0139519;0.444494;0.810861;-0.0357772;0.452557;0.776199;-0.0635819;0.454006;0.741214;-0.0873013;0.440654;0.722076;-0.00411933;0.458028;0.653828;-0.0218006;0.469572;0.615069;-0.029835;0.47872;0.582176;-0.0334498;0.415425;0.712458;-0.0215901;0.419237;0.637934;-0.0463494;0.426028;0.591719;-0.0591252;0.430789;0.555114;-0.0665035;0.391645;0.722446;-0.0440963;0.416708;0.710577;-0.0830427;0.428672;0.751408;-0.0866081;0.431094;0.782066;-0.0824485;0.373858;0.740307;-0.0681871;0.399589;0.749572;-0.0945311;0.41115;0.782241;-0.0992848;0.414938;0.807846;-0.100622;0.560374;0.847404;1.17704e-05;0.52279;0.832756;-0.0185908;0.495144;0.802464;-0.0404036;0.481674;0.776637;-0.0653795;0.473601;0.749112;-0.0901203;0.502759;0.711427;-0.0199078;0.487643;0.652036;-0.0341949;0.481015;0.612907;-0.0485408;0.475169;0.579391;-0.0613815;0.529377;0.708082;-0.0319137;0.525834;0.637233;-0.0591708;0.526144;0.595209;-0.0851815;0.526262;0.565711;-0.102067;0.555431;0.719363;-0.0457657;0.54112;0.691342;-0.0793491;0.524658;0.725616;-0.0982104;0.516306;0.758577;-0.105736;0.579196;0.736381;-0.0606289;0.564;0.719977;-0.0938361;0.54738;0.74359;-0.110346;0.536341;0.770614;-0.117119
0.445363;0.322836;0.382702;0.859287;2.0941e-05;0.419168;0.843602;-0.00692231;0.445904;0.806429;-0.0279127;0.453344;0.770882;-0.0562725;0.453573;0.736821;-0.0815528;0.439175;0.720279;-0.00322524;0.454334;0.652294;-0.0191962;0.464622;0.613863;-0.0266959;0.472945;0.581709;-0.0304954;0.412825;0.709774;-0.0225363;0.415264;0.638894;-0.0460163;0.421784;0.592914;-0.0578121;0.426009;0.559307;-0.0651628;0.388688;0.719241;-0.0460411;0.413954;0.70852;-0.0819005;0.427528;0.747295;-0.0840859;0.431088;0.777307;-0.0810065;0.371777;0.737945;-0.0702288;0.399687;0.749661;-0.0949132;0.411543;0.782151;-0.0989362;0.415095;0.806444;-0.10137;0.562681;0.846699;1.23122e-05;0.527045;0.832413;-0.0211193;0.498786;0.802006;-0.044109;0.484502;0.775539;-0.0697032;0.477146;0.748349;-0.0952263;0.508681;0.708999;-0.0229542;0.495479;0.649046;-0.0363905;0.489368;0.610964;-0.0491047;0.483169;0.57944;-0.0601853;0.534332;0.705819;-0.0331942;0.531294;0.633552;-0.0595697;0.530717;0.592844;-0.0842878;0.52867;0.565174;-0.100104;0.559121;0.718681;-0.045719;0.543025;0.690221;-0.0795999;0.52796;0.721812;-0.0989671;0.520203;0.753297;-0.106544;0.58127;0.738095;-0.0593803;0.564224;0.724246;-0.0919589;0.54779;0.745704;-0.109479;0.536828;0.770516;-0.11734
0.444948;0.321998;0.380522;0.863653;2.09243e-05;0.416604;0.841847;-0.00704491;0.444046;0.804056;-0.030439;0.454562;0.767024;-0.0619704;0.452412;0.73258;-0.0914162;0.432502;0.716124;-0.0064118;0.447398;0.650639;-0.023363;0.454915;0.611316;-0.0293466;0.462048;0.578497;-0.03173;0.406491;0.710031;-0.0275341;0.407851;0.643809;-0.0510958;0.412881;0.597045;-0.0637083;0.41785;0.562294;-0.0709084;0.383951;0.722779;-0.0525358;0.411361;0.717197;-0.0875431;0.426013;0.75217;-0.0874438;0.431655;0.780323;-0.0827761;0.369815;0.744802;-0.0783071;0.399096;0.758554;-0.0989639;0.412411;0.785752;-0.0988646;0.418395;0.808387;-0.0982191;0.564225;0.850344;1.27444e-05;0.526684;0.831766;-0.0199897;0.499931;0.799971;-0.0412279;0.486993;0.771007;-0.0654076;0.482749;0.744529;-0.0902356;0.512423;0.705442;-0.0169402;0.501156;0.647617;-0.0287899;0.496003;0.610636;-0.0382745;0.490191;0.578949;-0.045526;0.536971;0.703628;-0.0285978;0.533444;0.632961;-0.0516249;0.531689;0.591525;-0.0735235;0.528061;0.561082;-0.0862977;0.56108;0.718529;-0.0431488;0.544667;0.690577;-0.0771733;0.529473;0.720701;-0.0993119;0.521077;0.752287;-0.107764;0.582747;0.74016;-0.0590685;0.565721;0.723866;-0.0923486;0.549105;0.744103;-0.112278;0.537351;0.769583;-0.121403
0.443506;0.321969;0.37238;0.864762;2.25772e-05;0.413132;0.836566;-0.0015827;0.440998;0.80088;-0.0257071;0.457232;0.770727;-0.0595374;0.460773;0.73746;-0.0966864;0.418815;0.713787;-0.00636486;0.428464;0.649352;-0.0219055;0.434984;0.611354;-0.0269949;0.440508;0.579799;-0.0284314;0.394237;0.712158;-0.0313042;0.39478;0.641961;-0.0551786;0.399458;0.594214;-0.0711775;0.403988;0.554094;-0.0807371;0.376064;0.728107;-0.0583982;0.41166;0.71944;-0.0974789;0.431567;0.757881;-0.0971817;0.439041;0.790858;-0.0902968;0.368843;0.754098;-0.0849969;0.403257;0.761524;-0.106593;0.41964;0.787742;-0.105206;0.42757;0.81274;-0.102234;0.573139;0.849596;1.27705e-05;0.53178;0.830073;-0.0144484;0.503196;0.797964;-0.0325457;0.489925;0.770306;-0.0542183;0.485535;0.744052;-0.0742501;0.52047;0.705994;-0.0182074;0.508568;0.644417;-0.0289213;0.503488;0.606531;-0.0380801;0.497805;0.575234;-0.04719;0.54467;0.704684;-0.0317375;0.542037;0.632576;-0.0572059;0.538833;0.590496;-0.0825763;0.533373;0.562058;-0.0991798;0.567628;0.719338;-0.0469451;0.548139;0.696521;-0.0795887;0.530138;0.726733;-0.0983472;0.519635;0.758769;-0.105008;0.588032;0.740991;-0.0633281;0.569376;0.729288;-0.094233;0.54997;0.748376;-0.111277;0.534957;0.771304;-0.117644
0.441996;0.321378;0.35969;0.86519;2.24643e-05;0.405121;0.829387;0.0130265;0.430378;0.796727;-0.0114892;0.448774;0.771003;-0.0474626;0.463357;0.744409;-0.0872951;0.405987;0.710001;-0.0203429;0.40654;0.649292;-0.0437229;0.408082;0.61302;-0.0551681;0.408512;0.584296;-0.0619449;0.384342;0.712555;-0.0529092;0.38489;0.640956;-0.0866927;0.388992;0.596312;-0.107224;0.393381;0.561303;-0.121882;0.370148;0.732014;-0.0841828;0.408145;0.720293;-0.123488;0.433018;0.756123;-0.120075;0.444197;0.786398;-0.113348;0.367987;0.763873;-0.11385;0.401188;0.76373;-0.134431;0.419162;0.785408;-0.13142;0.428457;0.807821;-0.129713;0.579559;0.847249;1.21941e-05;0.536639;0.829756;-0.0103048;0.506416;0.797053;-0.0268683;0.490428;0.769826;-0.0489693;0.483722;0.741776;-0.0694322;0.525099;0.704639;-0.0118573;0.515839;0.642538;-0.0228589;0.511393;0.605213;-0.0314401;0.506352;0.573347;-0.0388478;0.549822;0.703232;-0.0286286;0.548399;0.631637;-0.0522698;0.54566;0.590305;-0.0760332;0.541178;0.561974;-0.091631;0.572971;0.717654;-0.0470134;0.55068;0.702646;-0.0772556;0.532089;0.734078;-0.0931957;0.522026;0.764188;-0.0988187;0.592313;0.738166;-0.0667429;0.569003;0.734124;-0.0961294;0.550096;0.757228;-0.111678;0.537078;0.780448;-0.117546
0.441127;0.321857;0.355232;0.871413;2.10053e-05;0.399934;0.827547;0.0321062;0.426476;0.785422;0.00322546;0.44848;0.753756;-0.0407959;0.459453;0.734354;-0.0920497;0.393531;0.70887;-0.0014217;0.394169;0.646945;-0.0181245;0.392161;0.606839;-0.0269531;0.388073;0.574165;-0.0337229;0.373691;0.715816;-0.0435745;0.381558;0.641439;-0.074923;0.389691;0.602921;-0.0950304;0.396258;0.570836;-0.110742;0.363985;0.737929;-0.0792678;0.415813;0.726531;-0.102053;0.431801;0.759353;-0.0796719;0.431433;0.779148;-0.0670417;0.369108;0.771808;-0.113471;0.415292;0.774264;-0.111652;0.424806;0.793834;-0.0891194;0.421862;0.809376;-0.0761355;0.581766;0.846362;1.30934e-05;0.541679;0.825889;-0.00895057;0.511552;0.789752;-0.0270339;0.49318;0.759136;-0.0515417;0.486533;0.734284;-0.0733048;0.530908;0.702143;-0.0178161;0.520922;0.63759;-0.028637;0.514869;0.602653;-0.0346607;0.508466;0.5744;-0.0403443;0.556257;0.702094;-0.0349521;0.556871;0.63316;-0.0596057;0.555592;0.591696;-0.0820489;0.551877;0.560828;-0.0982255;0.577748;0.718869;-0.0525132;0.552167;0.711041;-0.0825347;0.532375;0.744855;-0.0954565;0.522611;0.773148;-0.100557;0.591733;0.743071;-0.0710702;0.566172;0.748182;-0.0970596;0.546873;0.774845;-0.107067;0.5344;0.799231;-0.110856
0.440358;0.321501;0.348152;0.877786;2.07207e-05;0.382557;0.820838;0.0316586;0.411446;0.776286;0.00233165;0.440235;0.752615;-0.0353893;0.460758;0.73985;-0.0788616;0.375655;0.708836;-0.0332649;0.377455;0.642047;-0.0626955;0.385091;0.599662;-0.0852866;0.388471;0.570326;-0.105546;0.362996;0.726445;-0.0680324;0.410106;0.686989;-0.090779;0.427744;0.707304;-0.0770999;0.425171;0.719802;-0.0748719;0.362928;0.753823;-0.0996393;0.422651;0.741689;-0.109432;0.426725;0.774552;-0.080157;0.41238;0.786641;-0.0764264;0.373196;0.786496;-0.129329;0.423786;0.783583;-0.118759;0.4224;0.803383;-0.0940951;0.406577;0.809051;-0.0935251;0.582236;0.849167;1.3768e-05;0.543093;0.819763;-0.00129771;0.515462;0.780524;-0.0220123;0.497631;0.746819;-0.052599;0.494643;0.723853;-0.0832937;0.542503;0.702952;-0.0184337;0.530823;0.636108;-0.0284851;0.5243;0.602439;-0.0361948;0.519262;0.575785;-0.044505;0.566884;0.705628;-0.0395333;0.565869;0.638783;-0.0659048;0.562641;0.596439;-0.0900668;0.558051;0.564577;-0.107792;0.5861;0.724768;-0.059324;0.551705;0.712903;-0.0887218;0.527095;0.744384;-0.0997219;0.514888;0.77033;-0.10539;0.594228;0.751768;-0.0792587;0.560643;0.752611;-0.100587;0.538458;0.776712;-0.106255;0.525293;0.800535;-0.107888
0.440157;0.320662;0.346929;0.886322;1.99305e-05;0.374697;0.817076;0.0499;0.399692;0.765792;0.0305402;0.428325;0.744339;-0.00358847;0.449234;0.733998;-0.0410566;0.36165;0.710261;-0.00617443;0.370794;0.645293;-0.0253616;0.377615;0.603118;-0.0352938;0.380233;0.570034;-0.042172;0.353792;0.723915;-0.0486518;0.376984;0.656862;-0.0730309;0.395034;0.621662;-0.0807323;0.408344;0.58929;-0.0933202;0.357891;0.749934;-0.0828568;0.420788;0.722508;-0.0856187;0.429155;0.754598;-0.0592214;0.420013;0.77174;-0.0518917;0.37281;0.782032;-0.115044;0.425964;0.779572;-0.0932139;0.429022;0.79994;-0.0655419;0.418953;0.810479;-0.0550254;0.590369;0.852561;1.3079e-05;0.547377;0.812196;0.00465333;0.520447;0.771942;-0.0208215;0.503466;0.743246;-0.0582281;0.498368;0.726639;-0.0949026;0.549217;0.703614;-0.0186613;0.541784;0.640038;-0.0347304;0.53606;0.60253;-0.0463952;0.53366;0.569372;-0.057316;0.572201;0.710806;-0.0464913;0.569598;0.644623;-0.0801176;0.562593;0.601608;-0.110504;0.555461;0.566656;-0.131721;0.587666;0.733331;-0.070805;0.541788;0.719036;-0.105031;0.518855;0.747508;-0.107528;0.510391;0.769274;-0.105223;0.590634;0.763416;-0.0947586;0.54738;0.765882;-0.116264;0.527849;0.785002;-0.110312;0.518872;0.803124;-0.100615
0.439365;0.321558;0.350035;0.892718;1.73416e-05;0.367046;0.817934;0.0575093;0.390424;0.760073;0.0511285;0.417137;0.72868;0.0303838;0.436132;0.712076;0.00853951;0.357994;0.716072;0.00214506;0.364497;0.650393;-0.0110443;0.372131;0.605945;-0.0190747;0.376886;0.569945;-0.026243;0.35876;0.729069;-0.0356786;0.383103;0.662645;-0.0546312;0.401191;0.625459;-0.0586497;0.412647;0.59253;-0.0676644;0.367843;0.754271;-0.0650035;0.419258;0.719765;-0.0561517;0.424803;0.745765;-0.0266775;0.413442;0.760223;-0.0181108;0.38268;0.785155;-0.0913416;0.424028;0.766757;-0.0662525;0.424326;0.781681;-0.0404032;0.412959;0.793409;-0.0318772;0.596076;0.858609;1.54894e-05;0.554638;0.806037;0.0258087;0.529365;0.762954;0.00430344;0.510931;0.736775;-0.0321053;0.499088;0.729576;-0.0735955;0.568899;0.703932;-0.0165315;0.561233;0.643656;-0.0376117;0.554302;0.604582;-0.0528623;0.550323;0.577213;-0.06603;0.583136;0.722222;-0.0521441;0.56833;0.661263;-0.0827889;0.553325;0.616163;-0.105916;0.540533;0.581983;-0.125835;0.587991;0.752393;-0.0826932;0.533542;0.73302;-0.108693;0.510613;0.75289;-0.101224;0.502429;0.76709;-0.0994042;0.581804;0.786256;-0.111088;0.534877;0.775575;-0.116163;0.520944;0.787905;-0.0980635;0.518059;0.797654;-0.0877208
0.43973;0.321729;0.352598;0.897287;1.59819e-05;0.363586;0.82265;0.0652982;0.386587;0.765124;0.0687378;0.414391;0.732714;0.0596201;0.436758;0.715913;0.0514305;0.355294;0.718931;0.00833289;0.356925;0.654254;-0.00319393;0.359829;0.611092;-0.0101278;0.36053;0.578488;-0.0145774;0.360902;0.730802;-0.0282813;0.391443;0.660324;-0.0318301;0.412875;0.6248;-0.0207469;0.427774;0.598996;-0.0177031;0.374932;0.757049;-0.058419;0.423713;0.716759;-0.0418487;0.425212;0.744046;-0.00514578;0.411318;0.762748;0.0115951;0.393163;0.789982;-0.0847894;0.431468;0.763244;-0.0576;0.430005;0.779769;-0.0305744;0.416568;0.791669;-0.0192591;0.593856;0.867615;1.8114e-05;0.557112;0.809358;0.0491807;0.539421;0.763212;0.0423763;0.52619;0.731329;0.0172048;0.513366;0.714649;-0.0138026;0.573382;0.713581;0.0106062;0.566186;0.64803;-0.00167992;0.562765;0.605835;-0.0116716;0.560343;0.573736;-0.0205464;0.581857;0.727249;-0.0289854;0.564348;0.659399;-0.0476067;0.549309;0.61448;-0.0617967;0.535124;0.579747;-0.0743885;0.579732;0.75119;-0.0614093;0.526022;0.722323;-0.0675599;0.5056;0.747601;-0.048648;0.500149;0.767177;-0.0402453;0.570718;0.779407;-0.0914359;0.527384;0.767788;-0.0800064;0.517274;0.785763;-0.0543869;0.518561;0.800427;-0.0388167
