face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433725;0.281921;0.435474;0.63531;1.00135e-05;0.422187;0.57367;-0.057618;0.43152;0.511608;-0.102811;0.440642;0.463595;-0.128886;0.445943;0.433618;-0.154873;0.497102;0.588178;-0.152336;0.523938;0.513803;-0.192323;0.529074;0.470653;-0.203522;0.528046;0.437634;-0.208247;0.515265;0.625283;-0.133086;0.534905;0.545876;-0.176135;0.52458;0.518761;-0.180773;0.51186;0.511233;-0.184973;0.522062;0.650164;-0.112874;0.537504;0.581324;-0.143236;0.524305;0.561151;-0.131598;0.513745;0.562884;-0.124511;0.523272;0.664552;-0.0943238;0.535647;0.611413;-0.121186;0.523771;0.594164;-0.120399;0.512246;0.593216;-0.119786
0.433198;0.27977;0.429118;0.654049;1.71114e-05;0.422926;0.57344;-0.0421753;0.437392;0.509449;-0.0681868;0.455865;0.454945;-0.080502;0.470481;0.411837;-0.0941756;0.487988;0.583649;-0.103321;0.516981;0.52497;-0.136283;0.521175;0.480262;-0.149142;0.516669;0.445748;-0.153941;0.504329;0.620093;-0.0883349;0.530814;0.552398;-0.124783;0.526126;0.508785;-0.136102;0.51426;0.483928;-0.142531;0.512124;0.645124;-0.0740274;0.532602;0.576271;-0.105314;0.524244;0.53847;-0.108664;0.510862;0.522483;-0.107396;0.514585;0.659647;-0.0605803;0.528739;0.599756;-0.0901912;0.523098;0.570831;-0.0993371;0.512845;0.556491;-0.102688
0.433845;0.280866;0.432908;0.651593;1.32304e-05;0.420992;0.582998;-0.0564977;0.429172;0.51085;-0.0945472;0.444845;0.451184;-0.11235;0.461437;0.417218;-0.126094;0.492685;0.575388;-0.158563;0.519378;0.491131;-0.207174;0.526322;0.435082;-0.225991;0.530685;0.387848;-0.232079;0.514842;0.608094;-0.135133;0.526383;0.519891;-0.179317;0.511638;0.486457;-0.191124;0.498757;0.472459;-0.199241;0.524358;0.632472;-0.109582;0.528487;0.557576;-0.140483;0.513604;0.536793;-0.13089;0.502814;0.536216;-0.122773;0.527937;0.650932;-0.086061;0.528372;0.593263;-0.109029;0.51621;0.577121;-0.105708;0.507008;0.576635;-0.102203
0.434187;0.281632;0.432359;0.647791;1.42427e-05;0.421109;0.574656;-0.0529648;0.431194;0.502486;-0.0880489;0.450199;0.44623;-0.105478;0.469222;0.420027;-0.117308;0.491015;0.570368;-0.14133;0.513809;0.499275;-0.187838;0.517628;0.452916;-0.204273;0.517219;0.412498;-0.210775;0.510584;0.604969;-0.122997;0.526388;0.533705;-0.172034;0.509974;0.509592;-0.195243;0.493434;0.500304;-0.212762;0.518504;0.632111;-0.102949;0.526766;0.573198;-0.135279;0.509729;0.553994;-0.130041;0.496375;0.552846;-0.124804;0.519377;0.651795;-0.0849333;0.523411;0.608639;-0.111799;0.509659;0.592193;-0.112432;0.498145;0.588206;-0.111529
0.434834;0.280913;0.472685;0.653048;1.94062e-05;0.436126;0.607962;-0.0494447;0.431926;0.540471;-0.0685495;0.440601;0.478859;-0.0716676;0.453463;0.44018;-0.0711232;0.497304;0.588504;-0.0890401;0.522312;0.517106;-0.119281;0.537624;0.453475;-0.129774;0.542064;0.404274;-0.13502;0.521113;0.599077;-0.068599;0.521466;0.520273;-0.103047;0.50176;0.487447;-0.112946;0.48177;0.479179;-0.11839;0.52956;0.601738;-0.0475639;0.516033;0.536533;-0.0716181;0.490239;0.523333;-0.0651344;0.47256;0.531158;-0.0589971;0.532147;0.596336;-0.0315031;0.516181;0.551489;-0.0574133;0.498384;0.54411;-0.0609769;0.486477;0.548735;-0.0612243
0.435889;0.280241;0.486243;0.645262;1.7935e-05;0.448108;0.593486;-0.0319175;0.439878;0.532449;-0.053539;0.443702;0.471888;-0.0679533;0.45459;0.436039;-0.0816984;0.49222;0.517536;-0.0634746;0.502745;0.454782;-0.0910677;0.506612;0.403885;-0.107387;0.509151;0.359859;-0.115727;0.506221;0.523129;-0.0557011;0.511941;0.458137;-0.0777345;0.510005;0.407329;-0.101261;0.508651;0.366734;-0.123551;0.510533;0.529887;-0.0475931;0.499745;0.468708;-0.0617243;0.490831;0.450085;-0.0629083;0.491357;0.442861;-0.0676959;0.505142;0.535689;-0.0426767;0.495793;0.479786;-0.0552893;0.486009;0.454911;-0.056113;0.481972;0.446662;-0.0576059
0.434406;0.283352;0.485012;0.635709;1.72147e-05;0.468938;0.581381;0.0199024;0.466776;0.530708;0.036586;0.470002;0.483997;0.0468216;0.476273;0.457015;0.0567352;0.48408;0.559476;0.0648034;0.494185;0.501014;0.088064;0.498227;0.464211;0.103857;0.499562;0.443267;0.116818;0.482447;0.572757;0.0584948;0.496772;0.521007;0.0776783;0.495784;0.486028;0.0737729;0.493663;0.467666;0.0733867;0.479651;0.587294;0.0523577;0.491269;0.535852;0.0634301;0.490513;0.511906;0.0475082;0.490719;0.502695;0.0354702;0.475041;0.596916;0.0475511;0.475096;0.547886;0.0621855;0.468954;0.523866;0.0587952;0.464042;0.514659;0.0573789
0.435773;0.284357;0.42837;0.783452;1.36678e-05;0.403712;0.794636;-0.014387;0.387656;0.824951;-0.0266304;0.383302;0.854514;-0.035017;0.377964;0.87908;-0.0413069;0.378587;0.855336;-0.0564528;0.364089;0.892767;-0.0843037;0.357602;0.917078;-0.100451;0.353661;0.937861;-0.109776;0.395167;0.861283;-0.062774;0.382586;0.899342;-0.0953814;0.377178;0.919351;-0.120979;0.372723;0.935247;-0.143698;0.413325;0.860045;-0.0670924;0.406552;0.894317;-0.100576;0.406152;0.902142;-0.120854;0.407204;0.90542;-0.13456;0.43371;0.853231;-0.0708476;0.433646;0.881896;-0.0941923;0.43744;0.898885;-0.111028;0.440671;0.91288;-0.125611
0.437268;0.284979;0.424072;0.736293;1.19355e-05;0.428306;0.762125;-0.0178651;0.425431;0.782006;-0.0349155;0.420325;0.799284;-0.0492498;0.414495;0.820512;-0.0639161;0.397703;0.775337;-0.0542291;0.389548;0.797656;-0.0768925;0.384596;0.823317;-0.0945765;0.381755;0.844151;-0.106768;0.391473;0.775704;-0.0541688;0.379759;0.801323;-0.0816605;0.375048;0.828892;-0.102483;0.372601;0.848951;-0.121676;0.388932;0.777077;-0.0521469;0.381992;0.805565;-0.0779789;0.379662;0.829778;-0.0998878;0.377783;0.845293;-0.117693;0.391468;0.778332;-0.0492196;0.390995;0.805086;-0.0670546;0.390338;0.822009;-0.0813588;0.387705;0.832485;-0.0943351
0.440092;0.286014;0.381178;0.975473;2.13065e-05;0.424872;0.952108;-0.0266477;0.446936;0.901134;-0.0651981;0.450493;0.86121;-0.106857;0.438782;0.83589;-0.147095;0.415361;0.830674;-0.0574703;0.423417;0.769243;-0.0967312;0.433083;0.73235;-0.12782;0.447622;0.699369;-0.152514;0.389134;0.835858;-0.0715047;0.395538;0.783646;-0.119915;0.41205;0.747782;-0.152158;0.432227;0.716247;-0.176319;0.366033;0.861383;-0.0868272;0.395451;0.84777;-0.140966;0.418955;0.872611;-0.150471;0.433489;0.89389;-0.150293;0.350708;0.896927;-0.103127;0.382442;0.901919;-0.141322;0.404835;0.91589;-0.143009;0.417553;0.929163;-0.139634
0.444055;0.2855;0.398844;0.95547;2.20703e-05;0.436685;0.938346;-0.0298741;0.455834;0.887657;-0.0642317;0.456264;0.843012;-0.100465;0.44236;0.812147;-0.128555;0.42772;0.809996;-0.0405794;0.434638;0.739079;-0.0780021;0.442779;0.693179;-0.105589;0.452044;0.656098;-0.126633;0.399989;0.807838;-0.0539381;0.410779;0.742281;-0.101197;0.427729;0.69687;-0.13496;0.444539;0.658222;-0.156096;0.374284;0.825556;-0.0697673;0.412811;0.817154;-0.127182;0.431675;0.858585;-0.123431;0.437456;0.892758;-0.106961;0.356456;0.855996;-0.0881584;0.397069;0.86338;-0.12764;0.419558;0.890909;-0.118124;0.428735;0.916501;-0.100648
0.442676;0.288718;0.400762;0.953825;2.26755e-05;0.439049;0.939068;-0.0236581;0.458774;0.88826;-0.0521623;0.460118;0.841309;-0.0832843;0.452196;0.797506;-0.106565;0.431527;0.800665;-0.0263977;0.438008;0.728115;-0.0573736;0.444696;0.680222;-0.0803133;0.453377;0.641622;-0.0993567;0.403923;0.798561;-0.041423;0.414603;0.723481;-0.0823102;0.430939;0.671299;-0.112117;0.446562;0.625381;-0.131696;0.37954;0.817324;-0.0589809;0.422597;0.804913;-0.112702;0.443666;0.849939;-0.108221;0.450156;0.886281;-0.0924407;0.364484;0.847481;-0.0786087;0.4092;0.850133;-0.117962;0.429197;0.880471;-0.110851;0.435551;0.909121;-0.0972624
0.443178;0.286339;0.407225;0.946442;2.15858e-05;0.442363;0.939988;-0.0135561;0.464951;0.888604;-0.0373454;0.468212;0.841327;-0.065493;0.459218;0.796766;-0.0859114;0.436572;0.797447;-0.0090113;0.443698;0.724996;-0.0336615;0.451768;0.679304;-0.050131;0.460285;0.643532;-0.0641446;0.41029;0.793506;-0.0294478;0.420488;0.71361;-0.0642891;0.437752;0.65917;-0.0899565;0.452932;0.611792;-0.107967;0.387286;0.811583;-0.0523462;0.43208;0.795833;-0.103537;0.451945;0.846007;-0.0952056;0.4551;0.88359;-0.0791694;0.374377;0.840086;-0.0761356;0.421361;0.843843;-0.111627;0.439239;0.879018;-0.101321;0.441766;0.909308;-0.087934;0.624952;0.908967;1.30549e-05;0.588039;0.897219;-0.0380157;0.560843;0.846638;-0.0706006;0.568173;0.802884;-0.10351;0.593095;0.782835;-0.132011;0.580157;0.761048;-0.0346041;0.567928;0.696284;-0.0595533;0.561238;0.656702;-0.0739427;0.553868;0.623759;-0.0811838;0.610891;0.756787;-0.042936;0.60886;0.68458;-0.0675371;0.605338;0.63568;-0.0906065;0.598341;0.591204;-0.104532;0.640044;0.776888;-0.0557471;0.64229;0.729936;-0.100818;0.63106;0.759432;-0.131639;0.620564;0.789686;-0.144915;0.666063;0.809479;-0.069533;0.662372;0.784872;-0.110566;0.648085;0.809639;-0.13396;0.636564;0.838704;-0.143244
0.441292;0.289166;0.406042;0.962639;2.30017e-05;0.441858;0.948541;-0.0112326;0.468988;0.894321;-0.0359864;0.474863;0.843507;-0.0687728;0.470585;0.801828;-0.0967855;0.448123;0.800034;-0.00548845;0.463407;0.730011;-0.0284324;0.474174;0.684774;-0.0426486;0.483225;0.647269;-0.051514;0.419486;0.79349;-0.0236587;0.431832;0.710649;-0.0503075;0.444043;0.655215;-0.0695597;0.453169;0.608517;-0.0826742;0.393659;0.810988;-0.0451666;0.431314;0.78767;-0.0843005;0.452101;0.833932;-0.084248;0.459415;0.868725;-0.0767465;0.377948;0.836669;-0.0678286;0.422636;0.842874;-0.100143;0.441842;0.879017;-0.101874;0.447338;0.906307;-0.0979921;0.607709;0.930242;1.14294e-05;0.57517;0.9184;-0.0395599;0.547238;0.868923;-0.0754798;0.556687;0.829855;-0.113144;0.579972;0.810091;-0.145398;0.564293;0.768037;-0.0275529;0.548888;0.702344;-0.047851;0.539239;0.659316;-0.0585436;0.532436;0.621933;-0.065217;0.592748;0.765014;-0.0383718;0.589827;0.689271;-0.0620825;0.584828;0.637934;-0.0796759;0.579806;0.592962;-0.0874615;0.619956;0.784894;-0.0550552;0.615855;0.7418;-0.0990388;0.603978;0.782748;-0.120121;0.598194;0.819224;-0.124064;0.644549;0.817148;-0.0745192;0.637914;0.786412;-0.119109;0.623936;0.816859;-0.14095;0.615535;0.850838;-0.146814
0.440751;0.29247;0.405445;0.980187;2.46172e-05;0.442587;0.964573;-0.0121356;0.470742;0.914318;-0.0428083;0.478188;0.864336;-0.0805635;0.479549;0.812765;-0.114231;0.457933;0.808713;-0.012824;0.474658;0.734064;-0.0396005;0.48546;0.687599;-0.0536806;0.493698;0.649602;-0.0613169;0.427806;0.800435;-0.0329578;0.438794;0.714886;-0.0629066;0.450348;0.655536;-0.079939;0.458462;0.606289;-0.0941327;0.400007;0.818079;-0.0567465;0.438002;0.800011;-0.0969715;0.459683;0.841303;-0.0945302;0.468192;0.871955;-0.0896475;0.382282;0.84517;-0.0821532;0.425742;0.856959;-0.108951;0.445138;0.890821;-0.106396;0.451614;0.917471;-0.104295;0.603564;0.947539;1.57071e-05;0.566501;0.92579;-0.0331454;0.540092;0.874298;-0.0662365;0.55109;0.833515;-0.101038;0.573979;0.819855;-0.128455;0.554247;0.774925;-0.0327925;0.53753;0.707467;-0.056301;0.527146;0.66403;-0.066508;0.518657;0.626648;-0.0707971;0.583191;0.772312;-0.0441667;0.577875;0.699403;-0.0672681;0.573505;0.649191;-0.0829585;0.567738;0.606356;-0.0907766;0.610782;0.791281;-0.0599386;0.608533;0.751319;-0.102287;0.595243;0.788306;-0.125089;0.586795;0.824605;-0.131279;0.634956;0.824005;-0.0780722;0.629787;0.799321;-0.12118;0.61433;0.826503;-0.144635;0.602996;0.860119;-0.152453
0.439704;0.294306;0.405791;0.993926;2.52463e-05;0.447881;0.970043;-0.00505089;0.47579;0.92243;-0.0330549;0.485722;0.873879;-0.0692779;0.482717;0.826015;-0.0985671;0.461486;0.814377;-0.00925748;0.477417;0.732276;-0.0354758;0.485888;0.681534;-0.05287;0.492668;0.637675;-0.0655719;0.431951;0.805913;-0.033563;0.443014;0.720156;-0.0646155;0.455572;0.662065;-0.0836834;0.466218;0.612528;-0.098328;0.404734;0.822569;-0.0601923;0.447921;0.813927;-0.097013;0.465683;0.863529;-0.0822488;0.469319;0.896337;-0.0670065;0.389219;0.853016;-0.0886446;0.436493;0.867891;-0.109087;0.452759;0.903805;-0.096475;0.455329;0.929961;-0.0845202;0.606447;0.953408;1.68019e-05;0.566884;0.933471;-0.0349135;0.536738;0.882804;-0.071057;0.544705;0.843911;-0.107787;0.566692;0.828417;-0.136411;0.548458;0.777911;-0.038184;0.531677;0.711035;-0.0601552;0.520679;0.668493;-0.0675349;0.510365;0.630817;-0.0707215;0.578709;0.775096;-0.0503996;0.571607;0.698991;-0.0804492;0.565178;0.649252;-0.100576;0.55719;0.609066;-0.111142;0.607617;0.793272;-0.0666963;0.600371;0.759165;-0.113769;0.587751;0.803079;-0.134511;0.580964;0.842714;-0.138312;0.632819;0.824241;-0.084754;0.623306;0.80877;-0.131156;0.607785;0.842296;-0.152736;0.597621;0.876566;-0.158774
0.440171;0.292954;0.398859;1.00228;2.56305e-05;0.443053;0.976714;-0.00749821;0.475846;0.926532;-0.0337709;0.48714;0.878556;-0.0684053;0.486224;0.829957;-0.0965323;0.461959;0.819438;-0.00945276;0.476334;0.736815;-0.0404942;0.481007;0.684502;-0.059153;0.483652;0.639114;-0.0716744;0.432629;0.811139;-0.0342026;0.446701;0.72441;-0.0699473;0.463365;0.667349;-0.0903024;0.476177;0.617279;-0.103441;0.405272;0.827805;-0.0627306;0.450453;0.820889;-0.107142;0.46693;0.878851;-0.0938183;0.467125;0.915906;-0.0766707;0.388144;0.858558;-0.0930164;0.435992;0.873945;-0.121513;0.451948;0.916265;-0.108745;0.452878;0.946943;-0.0946818;0.606735;0.958583;1.66255e-05;0.564762;0.935409;-0.0295207;0.535335;0.888038;-0.0579523;0.543881;0.849625;-0.0855814;0.567461;0.829037;-0.103523;0.543155;0.781324;-0.0292484;0.525312;0.713687;-0.0486948;0.514727;0.673386;-0.0540831;0.506163;0.63858;-0.0535672;0.5742;0.775422;-0.039466;0.56482;0.696708;-0.0636844;0.556163;0.649148;-0.0801931;0.547163;0.611071;-0.0866131;0.604398;0.792152;-0.0540257;0.596755;0.760123;-0.095326;0.584125;0.806435;-0.112637;0.57749;0.845023;-0.113268;0.629783;0.823313;-0.0698179;0.616338;0.813535;-0.110746;0.60102;0.849082;-0.130235;0.591436;0.881678;-0.13505
