face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.507506;0.266972;0.410449;0.816539;2.37959e-05;0.451885;0.805815;-0.0202169;0.485644;0.754164;-0.0426572;0.493003;0.705882;-0.0708482;0.492287;0.664712;-0.0937331;0.48483;0.650492;-0.0176824;0.500947;0.56754;-0.0408193;0.509597;0.518877;-0.0484377;0.516787;0.475565;-0.049653;0.454214;0.637344;-0.0328748;0.457915;0.551043;-0.0584868;0.462066;0.501092;-0.068121;0.464995;0.459735;-0.0712632;0.424689;0.646765;-0.0533881;0.444958;0.620988;-0.0958081;0.454908;0.667977;-0.106183;0.456828;0.70403;-0.106361;0.400342;0.669464;-0.0757098;0.422839;0.670781;-0.112468;0.433663;0.712353;-0.128535;0.436276;0.745464;-0.137665;0.60915;0.838438;1.72055e-05;0.564715;0.81069;-0.00581163;0.533743;0.756307;-0.0263665;0.533016;0.705941;-0.0528247;0.55951;0.678226;-0.0742054;0.547174;0.6514;-0.010048;0.529496;0.578955;-0.027697;0.521025;0.533108;-0.0389074;0.515913;0.490477;-0.0453919;0.578654;0.643834;-0.0288288;0.560942;0.565575;-0.0543235;0.549744;0.515332;-0.0748171;0.542246;0.472789;-0.0841769;0.609921;0.657073;-0.0497659;0.582112;0.637291;-0.0856451;0.569332;0.690296;-0.0961061;0.569965;0.726766;-0.0935367;0.636771;0.684095;-0.0701066;0.603674;0.683179;-0.100449;0.587393;0.725691;-0.107974;0.583979;0.756232;-0.10516
0.505888;0.268567;0.606005;0.835052;1.72755e-05;0.561405;0.805683;-0.00732351;0.530999;0.750441;-0.0233154;0.532542;0.700563;-0.0441716;0.559809;0.673152;-0.0598176;0.546349;0.647259;-0.00248023;0.529124;0.577382;-0.0173828;0.521223;0.534031;-0.0265276;0.51708;0.493328;-0.0313997;0.577121;0.640952;-0.0189197;0.5607;0.562919;-0.0409748;0.551531;0.515459;-0.0586496;0.545059;0.474082;-0.0650432;0.607085;0.655289;-0.0386386;0.581186;0.629865;-0.072482;0.568921;0.682093;-0.083425;0.568799;0.718876;-0.0801052;0.632688;0.681383;-0.058127;0.601846;0.67537;-0.0903105;0.585294;0.716652;-0.100823;0.581535;0.747158;-0.0991633
0.504612;0.269647;0.592151;0.790381;1.60281e-05;0.56421;0.792745;-0.0267379;0.534868;0.746916;-0.0547897;0.534944;0.706855;-0.0850533;0.55902;0.678334;-0.108616;0.551996;0.654869;-0.0255992;0.532274;0.595065;-0.0547459;0.521755;0.550864;-0.0708193;0.512389;0.511513;-0.0776516;0.580174;0.647391;-0.0400959;0.56522;0.580559;-0.0800166;0.553821;0.529646;-0.107652;0.542484;0.482788;-0.121492;0.61037;0.66197;-0.0577679;0.585936;0.637391;-0.112207;0.571774;0.689178;-0.126573;0.568059;0.729721;-0.122105;0.636518;0.688962;-0.0762939;0.610639;0.680712;-0.11501;0.593554;0.71946;-0.124295;0.587351;0.752925;-0.120791;0.429587;0.779422;1.97699e-05;0.4571;0.783858;-0.0292764;0.487036;0.736705;-0.0575562;0.489838;0.690437;-0.0887014;0.480725;0.650503;-0.115943;0.475178;0.655046;-0.0234834;0.489576;0.598104;-0.0471745;0.50041;0.556325;-0.060297;0.509856;0.51848;-0.0688515;0.447484;0.647661;-0.0364191;0.45389;0.57804;-0.0629963;0.461016;0.525374;-0.0809774;0.466842;0.477904;-0.0950965;0.421916;0.661553;-0.0548985;0.441732;0.624254;-0.102488;0.456429;0.668245;-0.116358;0.461347;0.702504;-0.119265;0.400404;0.68301;-0.0740839;0.425413;0.668759;-0.11395;0.440539;0.704674;-0.124913;0.446018;0.736011;-0.130727
0.505662;0.27095;0.594879;0.799357;1.74023e-05;0.563627;0.794992;-0.0261024;0.533558;0.745731;-0.0538303;0.533638;0.701459;-0.0842831;0.557484;0.672457;-0.10833;0.552222;0.650011;-0.0244053;0.534457;0.585745;-0.0505316;0.524854;0.541739;-0.0649214;0.517549;0.503123;-0.0713753;0.580008;0.644225;-0.0379824;0.564507;0.57662;-0.0700367;0.552477;0.526614;-0.0926493;0.540698;0.480537;-0.103836;0.608695;0.660307;-0.0555035;0.586455;0.6301;-0.102784;0.572083;0.679413;-0.118274;0.567303;0.718125;-0.116744;0.633622;0.68765;-0.0739569;0.607328;0.673464;-0.108712;0.590695;0.710452;-0.117987;0.584578;0.742377;-0.11531;0.426354;0.783716;2.0435e-05;0.456894;0.787331;-0.0258756;0.485889;0.738116;-0.0500355;0.488504;0.685867;-0.0783225;0.480563;0.640527;-0.103132;0.474964;0.648791;-0.0159288;0.488886;0.584464;-0.0398337;0.499656;0.539684;-0.0492008;0.508718;0.50038;-0.050963;0.448384;0.6388;-0.0282638;0.458119;0.559013;-0.052957;0.466862;0.503182;-0.0671932;0.474701;0.45356;-0.0770241;0.422616;0.650278;-0.0460011;0.445827;0.617355;-0.0918168;0.458068;0.666979;-0.100164;0.462628;0.704318;-0.0976597;0.402412;0.669323;-0.0643645;0.431791;0.666346;-0.104245;0.445972;0.706304;-0.112035;0.452282;0.73683;-0.113797
0.505599;0.272862;0.596093;0.804149;1.73243e-05;0.563607;0.794438;-0.0236492;0.534855;0.745017;-0.0510121;0.535659;0.701045;-0.0816494;0.557588;0.669148;-0.105085;0.551942;0.647898;-0.0204249;0.532916;0.582716;-0.0437605;0.523476;0.539273;-0.0564069;0.516617;0.501487;-0.0623286;0.580424;0.642376;-0.0347524;0.565646;0.572548;-0.0647374;0.555229;0.522438;-0.0871697;0.545081;0.47755;-0.0984611;0.609204;0.658124;-0.0533456;0.586814;0.629812;-0.0993644;0.57185;0.678201;-0.116628;0.566746;0.716337;-0.117029;0.63423;0.685223;-0.0726665;0.60789;0.674526;-0.107595;0.590149;0.711935;-0.118635;0.582472;0.743662;-0.117631;0.418529;0.792013;2.23674e-05;0.453778;0.79377;-0.0223255;0.48796;0.742373;-0.0457569;0.494933;0.690129;-0.0751555;0.4925;0.642896;-0.100876;0.479783;0.65068;-0.00819844;0.495262;0.577892;-0.0330252;0.507235;0.534521;-0.0442394;0.517442;0.496942;-0.0485862;0.451179;0.638461;-0.0237401;0.459104;0.551116;-0.048329;0.468264;0.495736;-0.0606491;0.475684;0.448107;-0.0687768;0.423564;0.648646;-0.0458855;0.449365;0.611711;-0.0930571;0.459964;0.662777;-0.0972752;0.461099;0.70227;-0.0917196;0.401121;0.666618;-0.0695999;0.432397;0.659414;-0.111936;0.443317;0.701581;-0.121401;0.44547;0.734681;-0.124899
0.505067;0.274689;0.596836;0.807876;1.69945e-05;0.563314;0.794726;-0.0181981;0.535038;0.74454;-0.0417187;0.535674;0.699319;-0.0698703;0.556786;0.668319;-0.0919429;0.55215;0.647187;-0.0109841;0.533675;0.580274;-0.0302911;0.524676;0.535676;-0.041823;0.518211;0.497044;-0.0479804;0.580549;0.642781;-0.0270558;0.56705;0.569108;-0.0525201;0.55733;0.518959;-0.0739404;0.547486;0.475191;-0.0844288;0.60858;0.658357;-0.0475369;0.584763;0.629219;-0.0889685;0.569769;0.674216;-0.107597;0.563979;0.710882;-0.109893;0.632848;0.683566;-0.0682527;0.604116;0.674487;-0.102797;0.586307;0.710698;-0.116259;0.578255;0.741584;-0.11772;0.4188;0.79844;2.23971e-05;0.455885;0.792155;-0.0228253;0.489556;0.738927;-0.0467713;0.493856;0.686581;-0.0764305;0.488679;0.643021;-0.102727;0.485613;0.648558;-0.00945814;0.502362;0.570757;-0.0332128;0.513008;0.524527;-0.0457326;0.521255;0.484134;-0.0512817;0.456992;0.63699;-0.0236727;0.465783;0.552479;-0.0454319;0.471339;0.49861;-0.0558468;0.474699;0.453377;-0.0619426;0.428954;0.645909;-0.0442838;0.451841;0.611057;-0.0877475;0.458654;0.66005;-0.0920118;0.457888;0.696501;-0.0872554;0.40572;0.664165;-0.067027;0.433028;0.661833;-0.106117;0.441045;0.704583;-0.115466;0.441765;0.735178;-0.118418
0.503676;0.274679;0.596667;0.811024;1.70607e-05;0.562233;0.792419;-0.0162597;0.533513;0.742943;-0.0390287;0.532469;0.697883;-0.0662224;0.555077;0.666361;-0.0868262;0.549474;0.643893;-0.0111088;0.531691;0.578051;-0.0307173;0.522399;0.535688;-0.0427406;0.516076;0.499391;-0.0490347;0.578508;0.638627;-0.0275703;0.565956;0.564404;-0.0531232;0.556444;0.514788;-0.0746146;0.54705;0.471426;-0.0846743;0.606886;0.654155;-0.048174;0.582875;0.630301;-0.0894084;0.568633;0.677287;-0.106408;0.5636;0.713955;-0.107537;0.631096;0.679948;-0.0689122;0.600996;0.674796;-0.103449;0.583133;0.711892;-0.114907;0.575411;0.742685;-0.11437;0.414529;0.796752;2.31624e-05;0.45293;0.792563;-0.0271264;0.486327;0.743688;-0.0503736;0.496881;0.690694;-0.0786915;0.49922;0.64057;-0.102465;0.486699;0.64491;-0.0176779;0.500577;0.564583;-0.0434465;0.508543;0.516783;-0.0554165;0.513987;0.473908;-0.0604594;0.458057;0.634575;-0.0300912;0.465803;0.547467;-0.0546407;0.473826;0.496757;-0.0654469;0.479079;0.449681;-0.0712102;0.429895;0.64411;-0.049487;0.451464;0.609001;-0.0968681;0.459207;0.66052;-0.104737;0.457577;0.695504;-0.101911;0.406318;0.663667;-0.0717644;0.430626;0.658362;-0.112551;0.439947;0.700381;-0.124465;0.439442;0.729245;-0.12912
0.503616;0.274284;0.596426;0.81503;1.6957e-05;0.559277;0.790506;-0.0120645;0.531698;0.740825;-0.0322276;0.53014;0.69459;-0.0575095;0.55215;0.661431;-0.0771794;0.545303;0.642474;-0.00752902;0.529834;0.576033;-0.0244485;0.52188;0.533007;-0.0328943;0.516535;0.494906;-0.0367005;0.574226;0.637086;-0.0255737;0.56107;0.562198;-0.052592;0.551467;0.514804;-0.0727343;0.54372;0.472852;-0.0809023;0.603324;0.651367;-0.0472856;0.580171;0.625659;-0.0878479;0.568168;0.675412;-0.101961;0.565617;0.712064;-0.100961;0.627651;0.676302;-0.0687336;0.597227;0.671273;-0.104795;0.580351;0.711869;-0.115575;0.574271;0.743417;-0.114352;0.414159;0.798305;2.32971e-05;0.452553;0.79156;-0.0269453;0.485006;0.74218;-0.0492289;0.495925;0.690325;-0.0765533;0.502352;0.642818;-0.0993002;0.485802;0.643966;-0.0184503;0.502337;0.562836;-0.0451007;0.51086;0.513346;-0.0575133;0.517496;0.468566;-0.0631298;0.456631;0.632805;-0.0315368;0.466763;0.547942;-0.0593667;0.473978;0.496205;-0.0720039;0.479741;0.450043;-0.0774519;0.42799;0.642004;-0.0517282;0.452974;0.610827;-0.101322;0.46332;0.658822;-0.111994;0.464839;0.696502;-0.111207;0.404139;0.662138;-0.0741382;0.430866;0.659834;-0.115925;0.442354;0.699539;-0.130303;0.444221;0.731092;-0.137268
0.502591;0.274958;0.414719;0.796359;2.38248e-05;0.454389;0.78721;-0.0260042;0.485953;0.736658;-0.0469316;0.495464;0.684139;-0.0725974;0.499506;0.636228;-0.0936376;0.485829;0.641229;-0.0177263;0.500977;0.559493;-0.0438292;0.509082;0.510815;-0.0562672;0.516023;0.466519;-0.062049;0.456584;0.63183;-0.0302912;0.463796;0.54583;-0.0572543;0.470205;0.494457;-0.0697769;0.475306;0.448007;-0.0746845;0.428606;0.641635;-0.0497802;0.45166;0.607505;-0.0977554;0.462048;0.65521;-0.10994;0.462811;0.691569;-0.110334;0.405143;0.661686;-0.0714692;0.42983;0.65519;-0.113663;0.441047;0.693598;-0.130077;0.44256;0.7235;-0.1382
0.501048;0.272809;0.58836;0.778871;1.65316e-05;0.560144;0.780534;-0.022648;0.533073;0.733398;-0.0497795;0.531838;0.690385;-0.0812478;0.556273;0.659362;-0.108275;0.551567;0.650522;-0.0183321;0.532134;0.593166;-0.0481453;0.521823;0.550419;-0.0645709;0.512771;0.512618;-0.0711076;0.577997;0.641743;-0.0349043;0.563282;0.580562;-0.0715266;0.551681;0.533191;-0.0971287;0.539931;0.48919;-0.109113;0.606059;0.653843;-0.0549334;0.583695;0.624249;-0.10861;0.567571;0.671667;-0.123695;0.560892;0.71095;-0.119588;0.630814;0.678328;-0.0755492;0.605574;0.663625;-0.113722;0.587014;0.697798;-0.123024;0.578373;0.730199;-0.119504;0.425806;0.776111;1.94351e-05;0.454344;0.777295;-0.0223728;0.481955;0.728742;-0.0499506;0.483291;0.681283;-0.0831971;0.473975;0.639977;-0.115314;0.467865;0.653585;-0.00898747;0.481024;0.598042;-0.0318142;0.491778;0.556898;-0.0483366;0.501187;0.519017;-0.0607638;0.442373;0.646668;-0.0238052;0.448193;0.579942;-0.0472876;0.456615;0.534027;-0.064153;0.46224;0.494961;-0.0756521;0.419169;0.658938;-0.0443019;0.438143;0.616696;-0.0882003;0.454276;0.66111;-0.100143;0.458375;0.697117;-0.101112;0.399349;0.677985;-0.0653231;0.425707;0.660664;-0.100305;0.441243;0.697076;-0.110149;0.44487;0.730157;-0.115637
0.500828;0.267412;0.590276;0.785693;1.64556e-05;0.560355;0.781186;-0.0226964;0.533583;0.732891;-0.0496054;0.533797;0.690582;-0.0808283;0.557857;0.659687;-0.105789;0.55284;0.645089;-0.0234961;0.535348;0.585273;-0.0536603;0.524255;0.543967;-0.0694745;0.514417;0.508709;-0.0746558;0.579431;0.638143;-0.0389949;0.565517;0.573862;-0.0733042;0.55391;0.525727;-0.0975887;0.541327;0.480048;-0.110745;0.60665;0.652961;-0.0582108;0.585821;0.620979;-0.107411;0.569233;0.665375;-0.122549;0.561026;0.701686;-0.120837;0.630899;0.680297;-0.0782602;0.606096;0.66676;-0.112367;0.588176;0.700223;-0.120567;0.580209;0.730105;-0.117503;0.421515;0.778369;1.90734e-05;0.452017;0.779017;-0.0243889;0.480391;0.730823;-0.0506453;0.481636;0.680651;-0.0805701;0.474529;0.637435;-0.106271;0.469496;0.647685;-0.0130838;0.485785;0.585099;-0.0355051;0.498112;0.540792;-0.0476217;0.507835;0.500659;-0.0546027;0.442412;0.637987;-0.0253894;0.450794;0.562273;-0.0476662;0.459022;0.507703;-0.0617615;0.465955;0.458861;-0.071277;0.417919;0.649527;-0.043531;0.44152;0.614954;-0.0860837;0.454459;0.663195;-0.0961328;0.457273;0.698619;-0.0955992;0.397827;0.668064;-0.0622506;0.426653;0.65876;-0.099601;0.440331;0.697412;-0.110184;0.444528;0.729096;-0.115253
0.502355;0.265996;0.591075;0.789072;1.63245e-05;0.559978;0.778949;-0.0199498;0.533936;0.726769;-0.0449824;0.535726;0.682152;-0.075456;0.560853;0.653754;-0.101467;0.554925;0.639255;-0.0192219;0.542417;0.578135;-0.0462472;0.535981;0.533404;-0.0594675;0.530828;0.495522;-0.0619016;0.582162;0.633801;-0.0352701;0.573197;0.563622;-0.0646697;0.564629;0.514027;-0.0872445;0.555863;0.469978;-0.0980307;0.60964;0.649936;-0.0553153;0.589458;0.618492;-0.100035;0.572049;0.660679;-0.116549;0.564571;0.695021;-0.116453;0.633505;0.679291;-0.0758378;0.608255;0.668278;-0.110535;0.589589;0.701919;-0.12323;0.581797;0.731066;-0.123803;0.419087;0.776915;2.10905e-05;0.453794;0.7733;-0.0224391;0.48222;0.723674;-0.0469292;0.485358;0.673866;-0.0763759;0.479289;0.630545;-0.102355;0.469367;0.632472;-0.0172749;0.483017;0.564975;-0.04124;0.493251;0.519906;-0.0516172;0.500722;0.480099;-0.0545472;0.441735;0.62538;-0.0319128;0.451161;0.545695;-0.055768;0.460258;0.492682;-0.0683671;0.467341;0.444759;-0.0769619;0.415658;0.639186;-0.051373;0.441894;0.60982;-0.0952745;0.456678;0.657776;-0.0990347;0.46067;0.69302;-0.0940536;0.395906;0.660047;-0.0718343;0.427261;0.65535;-0.10802;0.443569;0.692744;-0.112317;0.449956;0.721013;-0.111731
0.50158;0.268687;0.596391;0.794186;1.81801e-05;0.563149;0.776815;-0.0137782;0.536664;0.719198;-0.0320517;0.539191;0.668091;-0.0568906;0.565264;0.638645;-0.0774118;0.564789;0.633366;-0.00684464;0.558318;0.566631;-0.0288262;0.556042;0.519809;-0.0413472;0.554438;0.478852;-0.0470617;0.592385;0.629721;-0.0244452;0.585541;0.558042;-0.0553159;0.574026;0.520502;-0.0749228;0.564292;0.489651;-0.0815262;0.6186;0.645496;-0.0462744;0.60013;0.608961;-0.0917868;0.580301;0.652972;-0.110733;0.572219;0.690128;-0.11246;0.640015;0.673908;-0.0683195;0.613065;0.659496;-0.107178;0.592686;0.69557;-0.124143;0.58398;0.726304;-0.128918;0.416158;0.780938;2.22701e-05;0.450706;0.769832;-0.0137661;0.478322;0.718129;-0.0378992;0.484;0.670131;-0.0686093;0.482931;0.624842;-0.0962197;0.461268;0.625718;-0.0102758;0.47661;0.555407;-0.0309445;0.487769;0.51383;-0.0402695;0.49441;0.478165;-0.0423533;0.43353;0.61907;-0.0284439;0.437731;0.534885;-0.0540747;0.444251;0.478286;-0.0689739;0.448092;0.431646;-0.079445;0.408697;0.633028;-0.0502718;0.437959;0.612098;-0.0914269;0.453114;0.656892;-0.0910102;0.455825;0.689584;-0.0853318;0.392607;0.654386;-0.0731415;0.427031;0.657089;-0.101638;0.441553;0.694514;-0.100596;0.446529;0.722582;-0.0982514
0.501062;0.269264;0.598439;0.796591;1.75227e-05;0.565625;0.771018;-0.0102219;0.540543;0.707217;-0.0244342;0.543346;0.656902;-0.0455431;0.568925;0.629563;-0.0621429;0.568482;0.622681;-0.000326709;0.559176;0.556314;-0.0153495;0.553392;0.516044;-0.0245672;0.550041;0.480607;-0.0290763;0.59708;0.62171;-0.0182226;0.592493;0.547207;-0.0389191;0.584476;0.503122;-0.0571949;0.576351;0.464465;-0.0645903;0.62349;0.640488;-0.0405419;0.6013;0.607786;-0.0782107;0.581902;0.649324;-0.0973111;0.57387;0.682843;-0.101035;0.644366;0.668779;-0.0626218;0.612517;0.656722;-0.0982688;0.591664;0.691797;-0.111091;0.582935;0.7216;-0.112049;0.411233;0.785687;2.32793e-05;0.45132;0.760023;-0.00249467;0.476685;0.702283;-0.0222857;0.480742;0.651583;-0.0519723;0.472806;0.605113;-0.08116;0.452529;0.609453;0.00126899;0.462313;0.538742;-0.0160491;0.467316;0.495422;-0.0239627;0.469243;0.456944;-0.0260555;0.424831;0.605668;-0.0209552;0.429166;0.528442;-0.0464841;0.435242;0.477383;-0.061757;0.439151;0.434191;-0.0711813;0.400566;0.622755;-0.045902;0.43374;0.604808;-0.0812154;0.451835;0.648155;-0.0762815;0.456024;0.677258;-0.0682432;0.385809;0.649351;-0.0713476;0.42568;0.651249;-0.0934116;0.443117;0.684726;-0.087757;0.448932;0.709096;-0.0824905
0.502546;0.267981;0.604863;0.800125;1.69414e-05;0.568853;0.764115;-0.000877934;0.54687;0.704001;-0.0148336;0.549233;0.658168;-0.0373368;0.573419;0.63409;-0.0556821;0.582753;0.616616;0.00165315;0.575428;0.548752;-0.0101419;0.570924;0.507871;-0.0166597;0.567838;0.473287;-0.0203681;0.611643;0.619157;-0.0199607;0.613431;0.538044;-0.0376177;0.608368;0.48752;-0.0545302;0.602311;0.444468;-0.0652902;0.636167;0.641234;-0.0444726;0.609533;0.607312;-0.0790562;0.586148;0.646717;-0.0941707;0.579047;0.678975;-0.0984971;0.653044;0.670902;-0.0679872;0.618337;0.65481;-0.0950697;0.595305;0.685511;-0.102037;0.586797;0.712558;-0.102543;0.404413;0.782504;2.53003e-05;0.448653;0.746613;0.00416578;0.471124;0.691675;-0.00912126;0.47381;0.641131;-0.0340797;0.464925;0.590509;-0.0557563;0.441672;0.591666;0.00740785;0.444418;0.521211;-0.00979503;0.444135;0.478336;-0.0180541;0.441263;0.439677;-0.0223721;0.414319;0.593862;-0.0194886;0.414534;0.516743;-0.0455556;0.416711;0.466711;-0.0625954;0.418664;0.421654;-0.0736076;0.391831;0.616262;-0.049207;0.419964;0.588831;-0.0882132;0.443938;0.629759;-0.092676;0.453538;0.65819;-0.0896042;0.38001;0.648546;-0.0774908;0.417522;0.642072;-0.102703;0.439886;0.669717;-0.0971389;0.451155;0.691522;-0.0905895
0.504165;0.270792;0.612407;0.804805;1.67371e-05;0.573983;0.761672;0.00992752;0.552744;0.698947;-0.00188494;0.55276;0.651601;-0.0252432;0.574515;0.628138;-0.0463235;0.592586;0.610354;0.0122304;0.590822;0.539083;0.00616687;0.58903;0.49794;0.000730263;0.587807;0.462619;-0.00420351;0.620993;0.615169;-0.0133523;0.62535;0.533;-0.0285647;0.622104;0.48127;-0.0442863;0.616091;0.439045;-0.0532617;0.643525;0.637895;-0.0399168;0.607971;0.6084;-0.0695591;0.583006;0.649273;-0.0813097;0.573788;0.682836;-0.0833174;0.654711;0.666335;-0.0653076;0.613489;0.654225;-0.0879822;0.591135;0.687467;-0.0936509;0.582056;0.716735;-0.0937689;0.397788;0.784312;2.69712e-05;0.443862;0.731699;0.0176339;0.465712;0.682134;-0.0013304;0.473751;0.631971;-0.0336511;0.464605;0.58613;-0.064967;0.422559;0.584944;0.00851008;0.421075;0.514194;-0.00733125;0.418263;0.471728;-0.0141236;0.412685;0.432068;-0.0197895;0.397472;0.589528;-0.0264209;0.397494;0.5098;-0.0563746;0.403977;0.459925;-0.0741283;0.40766;0.418186;-0.0863433;0.379446;0.612483;-0.0604463;0.419496;0.584705;-0.0950854;0.44284;0.624764;-0.084068;0.446341;0.652682;-0.0730505;0.376962;0.645548;-0.0934088;0.423598;0.639228;-0.110654;0.442639;0.666178;-0.0968817;0.445763;0.687621;-0.0868822
0.503305;0.271442;0.62532;0.806647;1.62517e-05;0.581056;0.753242;0.0101963;0.559779;0.694089;-0.0112374;0.554633;0.65182;-0.0462357;0.567859;0.629402;-0.0817545;0.603997;0.603183;-0.00507138;0.60493;0.530405;-0.0156773;0.60646;0.490609;-0.0251081;0.609046;0.453966;-0.0313851;0.632004;0.612339;-0.0348452;0.638339;0.529234;-0.0517166;0.636466;0.475846;-0.0696903;0.631069;0.432441;-0.0786925;0.65111;0.641179;-0.0640563;0.616127;0.601614;-0.092655;0.585131;0.637025;-0.101229;0.570198;0.668103;-0.100739;0.65622;0.676745;-0.0917365;0.619399;0.654344;-0.115681;0.591681;0.673402;-0.119968;0.576269;0.693975;-0.117457;0.380521;0.790627;2.67721e-05;0.431314;0.722442;0.0509018;0.454087;0.669027;0.0237191;0.469924;0.616772;-0.0237191;0.46528;0.576727;-0.0778679;0.409019;0.58332;0.0251262;0.406844;0.517979;0.0147355;0.405193;0.474884;0.00831097;0.399033;0.43918;0.000715613;0.388773;0.590749;-0.026626;0.390716;0.504641;-0.0523861;0.399911;0.453831;-0.0705079;0.403585;0.413282;-0.0895574;0.378986;0.61537;-0.0699513;0.434696;0.590331;-0.0857228;0.452602;0.630157;-0.0576742;0.447472;0.654006;-0.0463559;0.388614;0.650565;-0.110648;0.443567;0.646908;-0.102175;0.454038;0.675501;-0.0725489;0.448342;0.695681;-0.0582618
0.504446;0.270473;0.633581;0.806602;1.62513e-05;0.586472;0.737758;0.0289856;0.567768;0.677952;0.00987543;0.561143;0.632098;-0.0286419;0.571301;0.604405;-0.0684404;0.614763;0.594378;0.0062073;0.61589;0.521001;-0.00664872;0.619061;0.479812;-0.0172195;0.623325;0.443228;-0.026298;0.641644;0.608608;-0.0318139;0.646134;0.528418;-0.052721;0.645017;0.473861;-0.0749407;0.641064;0.429273;-0.0913789;0.656124;0.63961;-0.0663154;0.611973;0.602357;-0.0859412;0.582975;0.631288;-0.082066;0.571009;0.655052;-0.0786909;0.653837;0.677212;-0.0988168;0.610655;0.658364;-0.109755;0.585806;0.676819;-0.101504;0.574736;0.696499;-0.0946291;0.366382;0.790093;2.42415e-05;0.413998;0.714844;0.0730684;0.436801;0.656221;0.0590862;0.458286;0.612011;0.0260314;0.471303;0.578763;-0.0133137;0.392996;0.580993;0.023438;0.394398;0.503639;0.0151501;0.39348;0.453161;0.01217;0.387584;0.41411;0.00843283;0.382169;0.593455;-0.0304613;0.396089;0.504859;-0.0469403;0.408335;0.457551;-0.0544791;0.415219;0.419275;-0.0714576;0.382981;0.621639;-0.0735839;0.449005;0.5892;-0.0694601;0.453085;0.627458;-0.0384028;0.435601;0.64432;-0.0344079;0.398791;0.657244;-0.111987;0.456015;0.645437;-0.080865;0.45471;0.672648;-0.0490989;0.437357;0.687171;-0.0443952
0.503378;0.271521;0.638753;0.815248;1.95587e-05;0.593899;0.728234;0.0458797;0.582047;0.664029;0.0390267;0.575986;0.623128;0.0105128;0.580471;0.604899;-0.0178725;0.630935;0.597549;0.016119;0.637433;0.528873;0.00281922;0.643293;0.485073;-0.00516791;0.649904;0.444169;-0.0110356;0.651407;0.61883;-0.0289724;0.650198;0.5373;-0.0527649;0.644427;0.481029;-0.0778604;0.641442;0.436698;-0.0986447;0.65698;0.650621;-0.0671144;0.600813;0.607124;-0.0826865;0.576195;0.63911;-0.0687874;0.573661;0.665646;-0.064637;0.646342;0.687873;-0.103728;0.59818;0.661641;-0.101669;0.578356;0.683472;-0.0847456;0.576963;0.705671;-0.0771526;0.365888;0.788223;2.36508e-05;0.394639;0.704616;0.0739623;0.419856;0.638105;0.0686055;0.450404;0.602589;0.0439837;0.473891;0.581846;0.0163366;0.369794;0.577133;0.0313501;0.374283;0.500773;0.0241378;0.380158;0.449889;0.0166673;0.383123;0.408589;0.0105038;0.371811;0.586424;-0.0174257;0.389278;0.504161;-0.032415;0.408444;0.451659;-0.0407244;0.422866;0.408308;-0.0538905;0.384551;0.609828;-0.0566657;0.445403;0.578925;-0.0455972;0.448386;0.619094;-0.0173289;0.431976;0.637815;-0.0103667;0.40443;0.641305;-0.0917752;0.453176;0.627743;-0.0637328;0.451813;0.65683;-0.0396273;0.437414;0.674167;-0.0323827
