face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474048;0.285459;0.814576;0.906952;1.94738e-05;0.765516;0.919728;-0.0310528;0.728896;0.905873;-0.0740779;0.711041;0.871293;-0.10745;0.701826;0.833665;-0.140075;0.743857;0.918854;-0.125783;0.716646;0.888511;-0.190657;0.701801;0.848526;-0.219091;0.692962;0.815553;-0.235104;0.761717;0.88812;-0.126307;0.734549;0.8595;-0.20218;0.715698;0.821319;-0.229866;0.698396;0.788162;-0.255456;0.77929;0.856715;-0.123837;0.753468;0.828544;-0.184671;0.735911;0.798134;-0.19814;0.722228;0.776879;-0.21101;0.797341;0.831984;-0.121293;0.772376;0.805287;-0.162971;0.757138;0.788861;-0.178685;0.745877;0.778412;-0.196194
0.472333;0.287468;0.699038;0.814359;1.69021e-05;0.660312;0.820732;-0.0619309;0.632602;0.786364;-0.113353;0.633258;0.753062;-0.157073;0.656708;0.731242;-0.197826;0.642846;0.695967;-0.109502;0.63056;0.639939;-0.171032;0.630987;0.659098;-0.207934;0.634021;0.695265;-0.231679;0.677672;0.696153;-0.106293;0.674909;0.636578;-0.183867;0.668003;0.659416;-0.226866;0.663638;0.689306;-0.25382;0.709842;0.711499;-0.104689;0.706992;0.682995;-0.170711;0.696901;0.720569;-0.193494;0.692482;0.744798;-0.203762;0.738322;0.733939;-0.106775;0.736907;0.72197;-0.160844;0.727883;0.744856;-0.183546;0.721891;0.758223;-0.195419;0.235289;0.890893;2.63464e-05;0.279828;0.871006;-0.0445943;0.311961;0.813201;-0.0705185;0.320269;0.758115;-0.0913255;0.31478;0.719717;-0.101841;0.280581;0.728668;-0.0384084;0.283887;0.646899;-0.0639391;0.288154;0.676197;-0.0798535;0.288381;0.719183;-0.0875577;0.253648;0.732102;-0.0313509;0.261047;0.649904;-0.0663009;0.269228;0.692863;-0.0921127;0.272931;0.738652;-0.106846;0.232567;0.751265;-0.0286798;0.238568;0.693353;-0.0725992;0.245795;0.730395;-0.103978;0.249964;0.769697;-0.121467;0.216416;0.775986;-0.0256993;0.219535;0.752127;-0.0562068;0.226223;0.773842;-0.0824403;0.232577;0.795368;-0.101616
0.470006;0.289583;0.686013;0.809386;1.36041e-05;0.647841;0.800954;-0.059913;0.621131;0.765543;-0.0960931;0.631602;0.720547;-0.1219;0.655214;0.691968;-0.144886;0.631043;0.689048;-0.0865502;0.620629;0.643179;-0.138829;0.615029;0.609092;-0.18339;0.610107;0.581739;-0.21874;0.660592;0.673428;-0.080368;0.661255;0.631469;-0.140074;0.65947;0.602894;-0.188701;0.661043;0.579963;-0.227205;0.690572;0.673989;-0.0770487;0.691884;0.660067;-0.133684;0.684966;0.698491;-0.147044;0.6847;0.725711;-0.14804;0.720465;0.690539;-0.0783764;0.721658;0.682439;-0.128705;0.711008;0.71292;-0.137169;0.705272;0.735319;-0.136339;0.267209;0.881125;2.63323e-05;0.314891;0.829895;-0.0229513;0.337638;0.762545;-0.0513449;0.336954;0.709219;-0.0860329;0.325804;0.669205;-0.116983;0.305678;0.685355;-0.0262359;0.309382;0.63965;-0.0745985;0.310171;0.625105;-0.100546;0.309621;0.62242;-0.110826;0.271684;0.687616;-0.0382888;0.273837;0.650537;-0.0975223;0.27689;0.649039;-0.125009;0.279791;0.6578;-0.130066;0.24247;0.707008;-0.0540386;0.256195;0.728998;-0.106868;0.27226;0.774609;-0.0935092;0.282358;0.796296;-0.0684965;0.21991;0.738677;-0.07152;0.236843;0.770525;-0.110881;0.255467;0.803829;-0.0991165;0.267597;0.813835;-0.0750932
0.467568;0.294142;0.679657;0.790775;1.27812e-05;0.641713;0.775624;-0.0440541;0.616445;0.732293;-0.0601285;0.626891;0.688337;-0.0712322;0.648635;0.659946;-0.0806123;0.620852;0.655129;-0.0434128;0.614806;0.620505;-0.0772852;0.612515;0.58258;-0.102379;0.611956;0.545366;-0.119535;0.650894;0.638457;-0.0401057;0.653171;0.605283;-0.0798907;0.652393;0.566582;-0.113923;0.652052;0.530855;-0.14046;0.679582;0.63621;-0.0409675;0.68146;0.632833;-0.0901927;0.675981;0.679116;-0.0929987;0.674635;0.713678;-0.0844204;0.709785;0.650867;-0.0461386;0.707986;0.653268;-0.0904332;0.698511;0.688431;-0.0929987;0.692073;0.712394;-0.0869057;0.27965;0.864895;2.11193e-05;0.331269;0.799622;-0.021259;0.356556;0.72916;-0.0451294;0.351721;0.68116;-0.0701831;0.334403;0.648512;-0.0885178;0.330602;0.659062;-0.0298958;0.339715;0.604968;-0.0681157;0.346943;0.567302;-0.0903675;0.351426;0.528169;-0.101629;0.293845;0.658693;-0.0431708;0.292406;0.625273;-0.0933054;0.288672;0.587067;-0.127744;0.282778;0.551146;-0.147657;0.263221;0.677531;-0.0578875;0.281519;0.697847;-0.109845;0.294204;0.733931;-0.100052;0.298104;0.754986;-0.0824243;0.238907;0.712612;-0.0747532;0.259623;0.736544;-0.113381;0.2756;0.764526;-0.10756;0.283229;0.780354;-0.0958081
0.469551;0.294937;0.670241;0.770199;1.26724e-05;0.629872;0.745508;-0.039055;0.608018;0.700161;-0.0496493;0.619214;0.656638;-0.0561689;0.639227;0.630158;-0.0634826;0.61138;0.629729;-0.0268098;0.606643;0.596659;-0.0519479;0.604652;0.562008;-0.0749337;0.60387;0.528928;-0.091776;0.641366;0.615195;-0.0219828;0.646111;0.579852;-0.0521987;0.645061;0.540436;-0.0817876;0.643245;0.504914;-0.1054;0.669986;0.615317;-0.0216484;0.67155;0.603445;-0.0604735;0.663533;0.646894;-0.0650289;0.660281;0.68135;-0.0588436;0.700047;0.629183;-0.0250963;0.696741;0.621509;-0.0655722;0.684622;0.654637;-0.0715485;0.67633;0.678946;-0.0675782;0.277796;0.840517;2.04456e-05;0.332842;0.768226;-0.0137623;0.351858;0.691317;-0.0231324;0.349104;0.634835;-0.0340544;0.345377;0.58839;-0.0375975;0.351774;0.634452;-0.00746679;0.361861;0.575306;-0.0322389;0.374633;0.527646;-0.0480803;0.382961;0.478948;-0.0546686;0.320597;0.632879;-0.0185498;0.318732;0.577075;-0.0531752;0.31486;0.525244;-0.0821639;0.306012;0.473163;-0.098913;0.293197;0.645714;-0.0316826;0.302799;0.636236;-0.0705099;0.312806;0.677103;-0.0622525;0.318136;0.703018;-0.0458841;0.269595;0.670278;-0.0465283;0.282333;0.662904;-0.0737894;0.293105;0.69397;-0.0637751;0.29977;0.716073;-0.0492808
0.468378;0.291524;0.660728;0.74976;1.22712e-05;0.622042;0.718921;-0.036389;0.603697;0.672549;-0.0449877;0.617233;0.628401;-0.0510775;0.638229;0.601885;-0.0581109;0.606558;0.604436;-0.0155355;0.605369;0.570998;-0.0424359;0.606507;0.538928;-0.0655731;0.609075;0.507261;-0.0789536;0.635796;0.590388;-0.00997105;0.640738;0.553695;-0.0376327;0.638981;0.516582;-0.0626139;0.636498;0.480866;-0.0786105;0.6639;0.589635;-0.00996569;0.666772;0.580923;-0.0489332;0.659817;0.627459;-0.0535649;0.656764;0.661036;-0.0449877;0.693376;0.603728;-0.0131875;0.691217;0.599916;-0.052021;0.679982;0.636081;-0.0566956;0.672627;0.659902;-0.0497909;0.293507;0.805026;2.53107e-05;0.347898;0.725694;-0.0170746;0.370333;0.653685;-0.0254401;0.364813;0.601111;-0.032984;0.356443;0.550642;-0.0348065;0.376915;0.608065;-0.0106959;0.372575;0.554652;-0.0407221;0.376321;0.511072;-0.0646534;0.377438;0.471363;-0.0771419;0.347569;0.604152;-0.0193901;0.334194;0.553716;-0.065968;0.327281;0.50857;-0.108094;0.319925;0.462698;-0.132534;0.320997;0.614805;-0.0299216;0.312879;0.607446;-0.0770822;0.319614;0.643631;-0.0790541;0.32561;0.667412;-0.0675814;0.297177;0.635464;-0.0409611;0.296231;0.633348;-0.0763054;0.304123;0.659942;-0.077859;0.312988;0.680134;-0.0707483
0.465934;0.291622;0.654113;0.727978;1.26613e-05;0.617161;0.696324;-0.0351629;0.600338;0.642928;-0.0380563;0.612415;0.596487;-0.03799;0.629746;0.567306;-0.0375041;0.602235;0.575679;-0.00142739;0.597185;0.541281;-0.02127;0.594954;0.509521;-0.0423412;0.594448;0.478563;-0.0556598;0.630759;0.565943;0.00548592;0.635947;0.52624;-0.0193153;0.636099;0.495763;-0.0466482;0.636081;0.469623;-0.0638321;0.657457;0.569594;0.00672004;0.661684;0.553566;-0.0301932;0.65416;0.596766;-0.0393374;0.649932;0.630741;-0.032402;0.685238;0.584443;0.00507178;0.684739;0.570579;-0.031894;0.673227;0.604356;-0.0378796;0.665137;0.629691;-0.030392;0.31303;0.772603;2.27675e-05;0.364624;0.691309;-0.0231723;0.38298;0.622381;-0.0316231;0.377876;0.572001;-0.0369455;0.371554;0.519343;-0.0396633;0.387974;0.584043;0.00597711;0.380484;0.53454;-0.0212755;0.380696;0.505707;-0.0521201;0.379826;0.485687;-0.0678325;0.361177;0.584788;0.00806148;0.348385;0.539648;-0.0254797;0.342184;0.514972;-0.0630763;0.337131;0.491772;-0.0823843;0.335792;0.595883;0.00529765;0.333474;0.575465;-0.0294149;0.341225;0.600873;-0.051752;0.345843;0.624937;-0.0549795;0.312715;0.6134;0.00149428;0.314723;0.593887;-0.0298112;0.323282;0.613931;-0.0491758;0.331552;0.638522;-0.0528845
0.46789;0.293272;0.644075;0.70566;1.30943e-05;0.607799;0.670559;-0.0304761;0.591842;0.615754;-0.0327033;0.604949;0.568309;-0.0332032;0.621953;0.53692;-0.0317715;0.595245;0.547247;0.000176484;0.589509;0.511496;-0.02184;0.586813;0.479159;-0.0427029;0.586314;0.447583;-0.0553614;0.623664;0.53841;0.00399132;0.629645;0.495507;-0.0191356;0.630449;0.454281;-0.0431119;0.629776;0.415104;-0.0599522;0.650017;0.544055;0.00210787;0.653443;0.530218;-0.0354077;0.647452;0.577512;-0.0407484;0.643033;0.612485;-0.0314988;0.677963;0.561801;-0.00239337;0.677112;0.548205;-0.040203;0.667126;0.582752;-0.04518;0.658964;0.60765;-0.0377485;0.332178;0.742537;2.47364e-05;0.384402;0.663398;-0.0138115;0.400666;0.59569;-0.0218839;0.3975;0.54413;-0.031029;0.395834;0.491737;-0.0365804;0.391359;0.554292;0.00555142;0.38893;0.518101;-0.0264966;0.391642;0.50215;-0.0561042;0.391948;0.486292;-0.0713371;0.366271;0.556374;-0.00147418;0.366344;0.526717;-0.0392622;0.366687;0.533802;-0.0681189;0.365962;0.532375;-0.0749844;0.343979;0.566317;-0.0132483;0.350536;0.552468;-0.0562115;0.353928;0.575885;-0.0754135;0.353322;0.592886;-0.0719271;0.324072;0.579739;-0.0250753;0.333724;0.567008;-0.0563188;0.34076;0.582456;-0.071498;0.342121;0.597894;-0.0699425
0.471404;0.295789;0.63708;0.67911;1.24845e-05;0.60229;0.646714;-0.0308476;0.585164;0.58927;-0.0325758;0.595827;0.538983;-0.0316762;0.611688;0.50345;-0.0283618;0.588034;0.518987;-0.00476741;0.576268;0.477569;-0.0224788;0.567898;0.442829;-0.039252;0.561029;0.407782;-0.0498581;0.618566;0.51087;0.000165813;0.623144;0.459967;-0.0195076;0.624368;0.417762;-0.0408145;0.623739;0.375516;-0.0559187;0.645941;0.51901;0.00049938;0.64449;0.499235;-0.0346118;0.636944;0.548606;-0.0396781;0.632542;0.582818;-0.0307056;0.673182;0.538137;-0.0014323;0.666486;0.520704;-0.0391336;0.654833;0.55482;-0.0446971;0.646757;0.579578;-0.0380209;0.349179;0.71523;2.38883e-05;0.400316;0.642309;-0.00888708;0.418986;0.576286;-0.0142219;0.42067;0.523909;-0.0219712;0.42124;0.469439;-0.0203783;0.400245;0.520276;0.0204921;0.404186;0.502956;0.00299765;0.409576;0.501918;-0.00821707;0.412506;0.493506;-0.0127238;0.3742;0.522001;0.0140069;0.385068;0.512809;-0.00905142;0.387156;0.54256;-0.018343;0.386703;0.545842;-0.0111626;0.351794;0.531075;0.00184884;0.370856;0.532162;-0.0317811;0.372879;0.564032;-0.0426529;0.369322;0.573992;-0.0329189;0.332766;0.543107;-0.0106;0.352229;0.545181;-0.0401499;0.359341;0.566962;-0.0561289;0.358018;0.573963;-0.0545108
0.47009;0.293319;0.624795;0.653243;1.26208e-05;0.590756;0.619874;-0.0228602;0.574394;0.558378;-0.0244155;0.586142;0.507057;-0.0265139;0.603622;0.471802;-0.0262176;0.581731;0.48726;-0.00383266;0.572881;0.437193;-0.0209099;0.566581;0.398593;-0.0313772;0.561874;0.359928;-0.0365121;0.612146;0.482305;-0.00364443;0.62024;0.421031;-0.0232552;0.624183;0.372819;-0.0412521;0.62654;0.32611;-0.0554965;0.638969;0.494494;-0.00720245;0.632325;0.474772;-0.0418445;0.622187;0.523432;-0.041968;0.618836;0.556239;-0.0326856;0.665459;0.516786;-0.0118066;0.655646;0.497362;-0.0468313;0.642891;0.529216;-0.0505097;0.636316;0.553676;-0.0469301;0.357077;0.688493;2.10875e-05;0.406788;0.622981;0.000825004;0.427973;0.555193;0.00102378;0.436001;0.500536;-0.00266183;0.443668;0.44855;0.00359295;0.408912;0.500316;0.0223708;0.414355;0.479696;0.00738917;0.416124;0.483894;0.00157528;0.416466;0.47562;0.00153941;0.3859;0.49933;0.0129729;0.397779;0.485849;-0.00783156;0.397863;0.520896;-0.00949951;0.395701;0.520747;0.0040772;0.365814;0.507236;-0.00128085;0.386141;0.505603;-0.0308241;0.387202;0.540917;-0.0339089;0.382336;0.546344;-0.0196566;0.349155;0.516304;-0.0150294;0.371117;0.520438;-0.0366828;0.376264;0.544569;-0.0446698;0.372035;0.548176;-0.0370176
0.47184;0.308066;0.617467;0.634367;8.9667e-06;0.579331;0.603725;-0.0205481;0.562542;0.538173;-0.0283566;0.580848;0.488662;-0.0369369;0.60271;0.455945;-0.0415932;0.573114;0.466085;-0.0121248;0.551646;0.4031;-0.0305802;0.539612;0.360795;-0.0421426;0.530042;0.322879;-0.0486039;0.607068;0.462899;-0.0160879;0.613853;0.388796;-0.0419071;0.620881;0.336346;-0.0621544;0.626951;0.290765;-0.0758096;0.635408;0.479811;-0.0232556;0.625043;0.464258;-0.0657121;0.611224;0.511952;-0.073089;0.605977;0.542776;-0.0679618;0.660132;0.501992;-0.0298216;0.646438;0.489024;-0.0669154;0.631183;0.521134;-0.0711009;0.620696;0.543472;-0.0680664;0.377969;0.665768;2.1569e-05;0.428792;0.595121;0.00619203;0.445906;0.528836;0.000899697;0.451438;0.475306;-0.0101495;0.45717;0.42343;-0.0128192;0.423256;0.474961;0.0324832;0.431075;0.457712;0.0312365;0.43351;0.484275;0.0260148;0.432136;0.494918;0.0180763;0.399714;0.477966;0.0190877;0.414226;0.46571;0.0120195;0.418522;0.501975;0.00369287;0.416566;0.509469;0.00376638;0.378951;0.487785;0.00197581;0.40034;0.479373;-0.0126193;0.406187;0.515586;-0.0173236;0.403275;0.52815;-0.0105082;0.361015;0.501689;-0.0146421;0.383096;0.498656;-0.0300134;0.391837;0.523396;-0.0384106;0.390843;0.531636;-0.0362701
