face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.518611;0.357108;0.421598;0.616099;1.43757e-05;0.410662;0.539421;0.047436;0.404659;0.464482;0.0396149;0.418477;0.407496;0.0204817;0.435412;0.378321;-0.00306401;0.364662;0.442933;-0.00607558;0.363062;0.351052;-0.0121137;0.366782;0.299298;-0.0142338;0.365755;0.258552;-0.016676;0.380822;0.454116;-0.0308948;0.401017;0.358345;-0.0324231;0.425327;0.312003;-0.0234633;0.446566;0.277831;-0.0224594;0.405473;0.470702;-0.0493538;0.455116;0.422279;-0.0205266;0.462991;0.455923;0.00522155;0.454773;0.482654;0.00714686;0.434741;0.485874;-0.0664044;0.469272;0.449871;-0.0303854;0.469505;0.47299;-0.00812075;0.460473;0.493501;-0.00551372;0.679083;0.612302;2.86649e-05;0.707717;0.527863;0.0472936;0.706679;0.461121;0.0525713;0.688359;0.424019;0.0530853;0.666418;0.411159;0.0582259;0.713167;0.402042;-0.0027952;0.73491;0.307433;0.00205196;0.745007;0.259363;0.000886755;0.749932;0.221526;0.00066935;0.677494;0.398791;-0.00999848;0.669091;0.305822;0.00773233;0.659814;0.249915;0.0253432;0.648305;0.214092;0.0369781;0.644759;0.41748;-0.0100413;0.64271;0.372594;0.0513033;0.650525;0.400061;0.0821126;0.651403;0.424534;0.0890353;0.614843;0.444697;-0.00950156;0.622445;0.411958;0.0446205;0.631457;0.438467;0.0642919;0.632219;0.462163;0.0717629
0.525593;0.350677;0.436229;0.618147;1.29974e-05;0.41564;0.546015;0.0538344;0.409316;0.474408;0.0450561;0.427879;0.417258;0.0257975;0.4517;0.386992;0.00287012;0.376888;0.4517;-0.00882311;0.372515;0.356306;-0.00627023;0.37468;0.306132;-0.00295224;0.372739;0.264492;-0.00305674;0.396432;0.456119;-0.0342474;0.418085;0.35725;-0.0220205;0.440032;0.310804;-0.0104728;0.457915;0.277684;-0.00956211;0.424079;0.466935;-0.0515353;0.468238;0.426339;-0.0101891;0.473652;0.459754;0.0128465;0.463886;0.485476;0.00943521;0.455564;0.47775;-0.0661062;0.484952;0.448796;-0.0242748;0.484188;0.474159;-0.00549392;0.474764;0.496268;-0.00671811;0.661962;0.623367;2.72599e-05;0.699721;0.536315;0.040775;0.702093;0.468099;0.0480945;0.680706;0.425851;0.056139;0.657105;0.409391;0.0729876;0.702991;0.417809;-0.0194726;0.722015;0.3152;-0.0104441;0.732857;0.265141;-0.00564929;0.738227;0.227542;-0.00320011;0.663754;0.41405;-0.020094;0.654402;0.316233;0.00448404;0.64897;0.257825;0.0272064;0.640312;0.221127;0.040706;0.630128;0.431614;-0.013396;0.635595;0.390714;0.054171;0.645764;0.418756;0.0794785;0.644538;0.443122;0.0789951;0.601279;0.455424;-0.0064218;0.614965;0.42514;0.0520304;0.624238;0.450205;0.0650812;0.622667;0.471274;0.0630442
0.519173;0.339409;0.447545;0.620823;1.37404e-05;0.425838;0.551032;0.0490833;0.420455;0.478279;0.03637;0.437622;0.41928;0.0151025;0.461054;0.388585;-0.0101323;0.386855;0.457331;-0.0196746;0.384703;0.361096;-0.0217541;0.388326;0.310529;-0.021179;0.387315;0.267336;-0.0219016;0.40898;0.464208;-0.0422989;0.429598;0.363217;-0.0347476;0.45158;0.314524;-0.020176;0.468964;0.280126;-0.0160317;0.438781;0.476631;-0.056959;0.477324;0.423024;-0.0152353;0.481741;0.453624;0.0201023;0.471261;0.480983;0.0263557;0.472939;0.488112;-0.0694953;0.49648;0.446888;-0.0268424;0.494292;0.468033;0.00140757;0.483449;0.491318;0.00752915;0.650727;0.634392;2.73421e-05;0.692409;0.548477;0.0368682;0.696222;0.47527;0.0455819;0.67469;0.431128;0.0563091;0.647828;0.415106;0.0749168;0.690967;0.427693;-0.0191979;0.707435;0.326915;-0.00333055;0.718229;0.276211;0.00561529;0.724406;0.236582;0.0098159;0.650004;0.425131;-0.0182952;0.640639;0.327801;0.0159085;0.6352;0.270657;0.042874;0.626234;0.232998;0.0564479;0.615515;0.442055;-0.011057;0.626092;0.405252;0.0568992;0.638192;0.434397;0.0794992;0.638455;0.460165;0.0747779;0.587257;0.465497;-0.00345422;0.604705;0.436971;0.0500255;0.61542;0.46228;0.0604055;0.615619;0.485043;0.0555106
0.520728;0.337703;0.460515;0.625136;1.23793e-05;0.433555;0.55654;0.0505302;0.428552;0.479706;0.040904;0.451673;0.419923;0.0211981;0.476198;0.387423;-0.00526295;0.398803;0.464554;-0.00978712;0.399095;0.365807;-0.00400482;0.40162;0.313331;0.00140717;0.400282;0.270847;0.00440713;0.422852;0.469365;-0.0308975;0.446619;0.367555;-0.00945064;0.465757;0.317259;0.0106576;0.480342;0.280305;0.0177894;0.454459;0.479415;-0.0456147;0.489584;0.428227;-0.000290989;0.49351;0.459081;0.0244459;0.48449;0.485301;0.022544;0.48929;0.487223;-0.0574353;0.509492;0.454821;-0.0128593;0.507574;0.478492;0.00761464;0.498663;0.49848;0.00742446;0.624121;0.64581;2.73317e-05;0.672039;0.562367;0.0453068;0.681668;0.48962;0.0546937;0.663693;0.443113;0.0654316;0.637723;0.425385;0.083963;0.678096;0.44466;-0.0178906;0.691192;0.339784;-0.00294425;0.699404;0.287045;0.00554644;0.704461;0.245866;0.00911851;0.638111;0.437842;-0.0200555;0.633665;0.339432;0.008928;0.629926;0.282016;0.0323694;0.623651;0.246884;0.0444062;0.602028;0.451395;-0.0138206;0.614472;0.419188;0.0590235;0.626547;0.446253;0.0850715;0.62843;0.471808;0.0817462;0.572449;0.472888;-0.00695362;0.591487;0.453824;0.0565988;0.602915;0.476626;0.0713547;0.604373;0.498079;0.0686183
0.51024;0.339616;0.473706;0.630066;1.20037e-05;0.442093;0.562845;0.0497516;0.43866;0.493622;0.0451942;0.462418;0.438537;0.0335962;0.490224;0.408153;0.0185071;0.415681;0.47345;-0.0181566;0.413572;0.37085;-0.0205083;0.416051;0.319084;-0.0190184;0.416716;0.277758;-0.0159655;0.439917;0.475675;-0.0376862;0.470189;0.369244;-0.0214431;0.487996;0.317787;-0.000423604;0.500757;0.280242;0.01013;0.472115;0.485508;-0.0506865;0.508195;0.421151;-0.00885918;0.51698;0.442933;0.031931;0.513787;0.466546;0.0446976;0.507624;0.49603;-0.0612328;0.527534;0.454506;-0.0211948;0.528679;0.469648;0.0076687;0.524264;0.485435;0.0187847;0.60175;0.64433;2.81946e-05;0.653299;0.571788;0.0343073;0.669124;0.507814;0.0452828;0.662985;0.461569;0.0605727;0.649636;0.43478;0.0864239;0.661247;0.44899;-0.0196387;0.673502;0.349105;-0.010803;0.679502;0.29788;-0.00674755;0.683787;0.25785;-0.00510812;0.624872;0.442299;-0.0154797;0.621431;0.342915;0.00368225;0.618799;0.286769;0.0219511;0.614969;0.251372;0.0311147;0.590126;0.457173;-0.00383756;0.596076;0.417154;0.057708;0.606847;0.442768;0.0828344;0.610668;0.46624;0.0824893;0.561359;0.48131;0.00835679;0.570719;0.456804;0.0630577;0.580476;0.476581;0.0777953;0.582915;0.496214;0.0775192
0.528334;0.340335;0.471918;0.635065;1.35219e-05;0.444822;0.572849;0.0535052;0.440424;0.509428;0.0638184;0.453486;0.458727;0.0668741;0.47667;0.433047;0.0645235;0.426318;0.477997;-0.00286845;0.423175;0.376387;-0.00801402;0.425636;0.322347;-0.0057773;0.426099;0.281773;-0.00295843;0.448299;0.483232;-0.0222571;0.475545;0.375917;-0.0105556;0.496711;0.325983;0.0123553;0.510955;0.294589;0.0233883;0.478791;0.492129;-0.037198;0.511275;0.402411;-0.0259593;0.530554;0.363176;-0.0052778;0.537628;0.340665;0.000724917;0.512702;0.502374;-0.0462478;0.53141;0.44441;-0.0293382;0.5395;0.430536;-0.00917463;0.539906;0.422136;-0.00195209;0.594091;0.654598;2.85337e-05;0.641437;0.576706;0.0188622;0.660743;0.511152;0.0252118;0.663331;0.460049;0.0390486;0.656078;0.430391;0.0613911;0.648212;0.470341;-0.0437344;0.663803;0.360309;-0.0437004;0.669859;0.307851;-0.0413236;0.67319;0.267117;-0.0393881;0.612264;0.465873;-0.0318161;0.612255;0.358179;-0.0195752;0.611371;0.302004;-0.00186966;0.60859;0.266296;0.00766116;0.580838;0.475197;-0.0136585;0.593458;0.4121;0.0353474;0.60822;0.424138;0.0609157;0.611913;0.441177;0.0621721;0.557227;0.488293;0.00478769;0.571496;0.445503;0.0492012;0.584553;0.453366;0.0621042;0.587571;0.468675;0.0597273
0.529392;0.339494;0.476117;0.633115;1.48392e-05;0.447517;0.56815;0.0472645;0.440597;0.507514;0.0513809;0.452288;0.455073;0.046885;0.475253;0.428259;0.0362877;0.430122;0.478132;-0.0223332;0.426852;0.376861;-0.033164;0.430609;0.323588;-0.0320838;0.432201;0.28524;-0.0293688;0.453033;0.483733;-0.0394406;0.483325;0.380522;-0.0326677;0.507005;0.332625;-0.00341566;0.521615;0.305371;0.0146114;0.484475;0.495688;-0.0519647;0.517049;0.409849;-0.041455;0.537239;0.377599;-0.0166258;0.54432;0.361732;-0.00775822;0.517988;0.508809;-0.0592631;0.534325;0.452183;-0.0423016;0.542631;0.434201;-0.0231068;0.543785;0.423566;-0.0157354;0.591318;0.656428;2.71965e-05;0.642139;0.582334;0.00671186;0.661652;0.511166;0.01132;0.662459;0.455722;0.0224564;0.659845;0.422754;0.0355629;0.640348;0.464735;-0.0281832;0.654686;0.362366;-0.0221725;0.659996;0.309329;-0.0200855;0.662197;0.265394;-0.0189168;0.607036;0.462017;-0.0115037;0.609587;0.363923;0.00638629;0.609079;0.308662;0.0210873;0.605537;0.273195;0.0323238;0.579835;0.474259;0.0083147;0.594345;0.428309;0.0555649;0.610834;0.444228;0.0711925;0.614537;0.460525;0.0696565;0.55965;0.48967;0.0275821;0.570835;0.460072;0.0642469;0.583625;0.471063;0.0689218;0.585849;0.482901;0.0640465
0.529779;0.342606;0.47638;0.632841;1.61394e-05;0.44888;0.567817;0.059352;0.442255;0.506458;0.0707259;0.452506;0.454466;0.0721693;0.472003;0.424483;0.0686475;0.427237;0.47364;-0.0124997;0.426134;0.376788;-0.022589;0.430905;0.324022;-0.0184898;0.434471;0.284702;-0.012543;0.448207;0.482637;-0.0367198;0.478351;0.381517;-0.0297338;0.503993;0.33771;0.00107352;0.520444;0.314162;0.02129;0.479111;0.49589;-0.055657;0.513054;0.406948;-0.0522217;0.534894;0.365572;-0.0288966;0.544451;0.341253;-0.0164113;0.513332;0.511273;-0.0679546;0.535531;0.451164;-0.0562921;0.546919;0.427795;-0.0357382;0.550922;0.410832;-0.0234117;0.595613;0.652947;2.56702e-05;0.64077;0.577909;0.0135075;0.658461;0.507574;0.0196609;0.657822;0.453191;0.0315203;0.651465;0.424211;0.0447545;0.644456;0.46625;-0.0329779;0.657573;0.363765;-0.0251434;0.661785;0.310117;-0.0194621;0.664513;0.268131;-0.0143854;0.609584;0.461846;-0.0189818;0.613494;0.360717;-0.000941531;0.612133;0.30605;0.0168948;0.608403;0.272838;0.0307087;0.579081;0.471771;-0.000346798;0.591643;0.42269;0.0510818;0.605582;0.437553;0.0663533;0.609497;0.454534;0.0624443;0.555141;0.485936;0.0186339;0.570337;0.456186;0.0617818;0.583166;0.467958;0.0663202;0.585079;0.481076;0.0590985
0.534755;0.347103;0.47474;0.633304;1.46901e-05;0.448464;0.564067;0.0550363;0.443164;0.501849;0.0663436;0.457905;0.451705;0.0675551;0.479312;0.423161;0.0634014;0.430821;0.470467;-0.00337667;0.428917;0.376655;-0.00854534;0.435148;0.324002;-0.00036845;0.440426;0.285129;0.0074925;0.451005;0.480059;-0.024475;0.478549;0.38342;-0.0154177;0.501897;0.3369;0.0138889;0.517839;0.30918;0.0321622;0.480535;0.493153;-0.040758;0.516275;0.409337;-0.0336333;0.537256;0.367832;-0.0116318;0.547189;0.342745;-0.00142603;0.512903;0.507826;-0.0506807;0.534197;0.452696;-0.0319315;0.541489;0.434342;-0.00415008;0.542155;0.422757;0.0118625;0.591082;0.657634;2.32758e-05;0.635164;0.586683;0.00562941;0.65405;0.515256;0.0105675;0.65735;0.458338;0.022172;0.657056;0.4224;0.0350933;0.640873;0.470741;-0.0343361;0.656989;0.3678;-0.0332168;0.662879;0.3156;-0.0311263;0.666215;0.274069;-0.0282952;0.607518;0.466226;-0.0177442;0.613685;0.364382;-0.00534547;0.613988;0.310445;0.0146167;0.611185;0.275382;0.0324925;0.579106;0.478046;0.00169541;0.586596;0.415173;0.039768;0.597328;0.41752;0.0607054;0.599829;0.423356;0.067487;0.556909;0.494345;0.0214477;0.564889;0.451759;0.0532654;0.577291;0.451814;0.0620881;0.581573;0.456581;0.0632732
0.534185;0.349256;0.475328;0.634618;1.52891e-05;0.443786;0.569242;0.0531987;0.43634;0.504802;0.0612941;0.45121;0.450797;0.0594437;0.474603;0.420535;0.0523024;0.424152;0.475122;-0.0132346;0.427998;0.378223;-0.0197471;0.43707;0.325931;-0.0108999;0.443264;0.288748;-0.00114475;0.446922;0.484755;-0.0344924;0.482049;0.386216;-0.0256741;0.506824;0.339594;0.00344237;0.522815;0.312375;0.0214096;0.478382;0.498495;-0.05077;0.518097;0.413144;-0.0447563;0.539897;0.369515;-0.025067;0.550189;0.342036;-0.0168992;0.512237;0.513836;-0.0605424;0.53696;0.457434;-0.0468669;0.547923;0.434729;-0.0264837;0.552082;0.415969;-0.0159741;0.594068;0.653985;2.4438e-05;0.637645;0.580992;0.00967943;0.655264;0.507292;0.0160223;0.655465;0.450899;0.0277664;0.652717;0.418974;0.0398409;0.640952;0.469064;-0.041757;0.654328;0.363457;-0.0394775;0.659416;0.31179;-0.0340927;0.662764;0.271774;-0.0274691;0.606506;0.466738;-0.0255696;0.611324;0.362532;-0.0106622;0.610935;0.310123;0.0109678;0.607999;0.277934;0.0291539;0.577453;0.478488;-0.00499251;0.58806;0.4124;0.0388499;0.601161;0.420513;0.0593319;0.605198;0.433116;0.0618096;0.555355;0.493385;0.0159232;0.57086;0.451138;0.0548061;0.584486;0.457075;0.063098;0.588043;0.466856;0.06029
0.523985;0.348662;0.474492;0.634745;1.52598e-05;0.441285;0.567982;0.049651;0.434442;0.50483;0.0601935;0.448788;0.452148;0.0640062;0.470317;0.421299;0.0640062;0.424991;0.474455;-0.0223126;0.427076;0.374918;-0.0301256;0.435794;0.319499;-0.0197131;0.442917;0.280979;-0.00818852;0.449945;0.483583;-0.0391662;0.482093;0.386473;-0.0258942;0.505408;0.339267;0.00824628;0.521223;0.313301;0.0292447;0.48268;0.496848;-0.0507775;0.519675;0.411562;-0.04295;0.540548;0.367801;-0.0238723;0.551006;0.342796;-0.0171136;0.515371;0.511484;-0.0562654;0.538142;0.451462;-0.0455206;0.549293;0.423906;-0.0288114;0.553834;0.402094;-0.0212873;0.592378;0.659403;2.38872e-05;0.636688;0.587084;0.00870072;0.654128;0.515195;0.0145532;0.656462;0.458746;0.0276453;0.656056;0.424722;0.0418291;0.640214;0.472509;-0.038316;0.655872;0.36804;-0.03674;0.662134;0.315568;-0.0349999;0.665334;0.272925;-0.0336537;0.606242;0.469006;-0.0221622;0.609585;0.366725;-0.00894697;0.608849;0.311763;0.00925888;0.604672;0.27589;0.0244277;0.577342;0.480999;-0.00180273;0.585521;0.419877;0.0403517;0.598507;0.42846;0.0596902;0.601954;0.440254;0.0627765;0.554767;0.497409;0.0189774;0.564641;0.455929;0.0527625;0.577317;0.46161;0.0595918;0.580771;0.471902;0.0576546
0.499359;0.330816;0.443593;0.648127;1.63649e-05;0.418738;0.571335;0.0621494;0.416487;0.501203;0.0723781;0.432441;0.449422;0.0739948;0.457751;0.422924;0.0726268;0.408045;0.466117;-0.0147756;0.411105;0.369576;-0.0240639;0.424458;0.318775;-0.0139828;0.436121;0.285735;0.000121507;0.424704;0.483621;-0.0405728;0.459945;0.388328;-0.0334531;0.489315;0.348503;0.00809124;0.509936;0.329593;0.0393914;0.453873;0.506124;-0.0611856;0.501516;0.422795;-0.0583253;0.530951;0.389018;-0.0312923;0.546015;0.371017;-0.0114723;0.488192;0.528416;-0.075425;0.528494;0.471513;-0.0610302;0.547463;0.44962;-0.0356294;0.555566;0.43265;-0.0160426;0.613181;0.677297;2.73305e-05;0.655829;0.595935;0.0405913;0.665731;0.528807;0.0486692;0.662423;0.474211;0.0575212;0.654777;0.439881;0.0712872;0.650999;0.477722;-0.0233753;0.658426;0.372528;-0.0222646;0.662949;0.316947;-0.0232912;0.66418;0.2703;-0.0254116;0.614536;0.476799;-0.0288279;0.599585;0.373916;-0.023308;0.590954;0.315895;-0.013278;0.581453;0.275908;-0.00971027;0.582971;0.491162;-0.025479;0.57783;0.43652;0.0211203;0.589029;0.461099;0.0481643;0.594487;0.485971;0.0514628;0.556866;0.510425;-0.0208173;0.557572;0.469482;0.0216588;0.565971;0.489914;0.0411298;0.569381;0.512718;0.0470536
0.502824;0.327423;0.426396;0.663047;1.60269e-05;0.413878;0.579577;0.0793275;0.415904;0.510277;0.0850386;0.430206;0.457896;0.0792647;0.444119;0.425628;0.075813;0.391651;0.469029;-0.00129441;0.403975;0.380419;-0.00348117;0.415871;0.331463;0.00483637;0.425123;0.298159;0.0134226;0.404119;0.483748;-0.0400403;0.450514;0.398432;-0.0153524;0.482214;0.367735;0.0305166;0.501767;0.34979;0.0555732;0.429769;0.509011;-0.0707922;0.491259;0.457217;-0.0332309;0.502137;0.494302;0.0139011;0.494975;0.525108;0.0314109;0.460999;0.534337;-0.0991594;0.503323;0.496089;-0.051588;0.509382;0.523159;-0.0149994;0.504007;0.547273;-7.79585e-05;0.633067;0.691609;2.84656e-05;0.66983;0.603192;0.0363244;0.668966;0.535031;0.0426074;0.64912;0.489808;0.0525296;0.627663;0.46689;0.0678422;0.665449;0.484771;-0.0313118;0.667732;0.377779;-0.0272605;0.668032;0.32137;-0.0259386;0.66485;0.27909;-0.0277755;0.624972;0.487761;-0.0343846;0.606751;0.385695;-0.0220075;0.596516;0.328302;-0.00314362;0.585531;0.294489;0.00598254;0.589358;0.505413;-0.0298183;0.580256;0.445316;0.0147804;0.594418;0.471478;0.0419894;0.602808;0.502019;0.0450107;0.558594;0.530227;-0.0238615;0.556131;0.483434;0.0139736;0.56937;0.50457;0.0277583;0.576284;0.530384;0.0296295
0.512895;0.342879;0.397061;0.693195;1.78782e-05;0.402327;0.607911;0.0750122;0.40453;0.538244;0.0766041;0.414305;0.484376;0.066352;0.42207;0.446335;0.0596977;0.374429;0.494068;-0.011462;0.385224;0.399814;-0.0235925;0.403107;0.34946;-0.0199948;0.418082;0.315204;-0.0161502;0.380192;0.515096;-0.0564502;0.41906;0.421191;-0.060239;0.451657;0.385963;-0.0423456;0.472789;0.363927;-0.0358505;0.39892;0.539757;-0.0903585;0.464987;0.485088;-0.0796607;0.487054;0.519723;-0.039894;0.488675;0.550154;-0.0212842;0.42596;0.564076;-0.121879;0.478483;0.526277;-0.0927146;0.492827;0.550424;-0.0542851;0.492917;0.576203;-0.0298966;0.662927;0.72243;3.0503e-05;0.691043;0.630909;0.033374;0.686921;0.557094;0.0349649;0.665558;0.508962;0.0400559;0.638939;0.485844;0.0504146;0.677393;0.517161;-0.0499903;0.672011;0.400099;-0.0470559;0.667388;0.344683;-0.0418589;0.662336;0.303151;-0.0413993;0.635772;0.525531;-0.0538439;0.614879;0.411964;-0.0434852;0.601043;0.355416;-0.0264447;0.586585;0.320337;-0.0216189;0.59941;0.541912;-0.0494247;0.587979;0.472955;-0.0091478;0.602973;0.500587;0.0151933;0.613223;0.535153;0.0130279;0.568389;0.562111;-0.043167;0.564216;0.509885;-0.0048037;0.578323;0.531458;0.00725195;0.586639;0.559232;0.0056301
0.528495;0.350101;0.373756;0.723105;2.18505e-05;0.397644;0.632536;0.0591267;0.408361;0.558845;0.0464024;0.421143;0.496785;0.0196483;0.439316;0.448111;-0.00984894;0.353419;0.512616;-0.021433;0.36988;0.420933;-0.0389661;0.396585;0.376681;-0.0378093;0.421789;0.353014;-0.034967;0.35193;0.545834;-0.0706612;0.377703;0.442413;-0.0971674;0.413716;0.408515;-0.0979606;0.441985;0.394283;-0.102257;0.362496;0.578084;-0.110255;0.430807;0.531143;-0.10933;0.440492;0.576846;-0.0803779;0.432818;0.607091;-0.0705951;0.382094;0.607416;-0.148858;0.442496;0.580771;-0.126714;0.443604;0.611769;-0.0997453;0.431776;0.637818;-0.087054;0.68264;0.758566;3.28895e-05;0.708228;0.667956;0.0350769;0.70455;0.59562;0.0303927;0.686582;0.543933;0.0268705;0.658418;0.517012;0.0247644;0.703946;0.55004;-0.0740027;0.684235;0.42634;-0.0769803;0.668413;0.371219;-0.0678661;0.656739;0.336679;-0.0598413;0.664218;0.571457;-0.0840247;0.634816;0.442451;-0.0750921;0.617823;0.385627;-0.0509813;0.604968;0.356449;-0.0410683;0.624577;0.596214;-0.0833711;0.599346;0.508469;-0.0504729;0.608882;0.527774;-0.0116015;0.619653;0.558183;-0.00298208;0.58942;0.621786;-0.0798126;0.569483;0.550784;-0.0375824;0.582311;0.562815;-0.00447539;0.59295;0.58687;0.00850142
0.527262;0.343285;0.34114;0.774701;2.2256e-05;0.378743;0.680471;-0.0171054;0.39486;0.595547;-0.0190967;0.406681;0.528307;-0.0140758;0.424773;0.472414;-0.00723361;0.327642;0.55794;-0.0209519;0.348692;0.459268;-0.00201371;0.375362;0.423;0.0114717;0.393979;0.404283;0.0143311;0.316725;0.570307;-0.00672301;0.34011;0.479125;0.00371467;0.373325;0.453675;0.00801229;0.395232;0.445219;0.00774422;0.323072;0.595895;0.00844631;0.356677;0.520069;0.0182287;0.385377;0.50295;0.0153948;0.400081;0.501365;0.00904627;0.338932;0.622889;0.0235901;0.369272;0.567191;0.0264835;0.386748;0.551224;0.0170203;0.393802;0.548145;0.00585923;0.712611;0.802861;3.95461e-05;0.727013;0.696437;0.0422917;0.706143;0.614949;0.0316439;0.670695;0.562175;0.0189658;0.635492;0.54616;0.00485138;0.721706;0.605991;-0.112129;0.693322;0.480252;-0.144465;0.664207;0.427932;-0.144316;0.645299;0.400577;-0.135258;0.693395;0.642609;-0.133163;0.648112;0.524546;-0.170963;0.61782;0.477449;-0.161382;0.603824;0.460637;-0.155993;0.656953;0.680163;-0.140573;0.600139;0.580056;-0.148882;0.582392;0.547309;-0.110857;0.578981;0.540939;-0.0905715;0.621734;0.715408;-0.143268;0.578921;0.629705;-0.123432;0.579482;0.607232;-0.090347;0.588477;0.606467;-0.0704736
0.526811;0.343577;0.283641;0.823057;3.09191e-05;0.3558;0.750971;-0.0296357;0.382924;0.661528;-0.0358897;0.402676;0.585662;-0.0273615;0.434369;0.52584;-0.0175718;0.316224;0.587132;-0.0262421;0.33946;0.489816;0.0200414;0.371369;0.481569;0.063571;0.390613;0.492543;0.0918919;0.285118;0.597667;0.00981637;0.317289;0.512757;0.053266;0.350769;0.515626;0.0911101;0.371682;0.53296;0.110867;0.270795;0.619838;0.0496415;0.297073;0.550657;0.0934554;0.327013;0.557182;0.114492;0.348325;0.579662;0.118827;0.262002;0.646771;0.0876278;0.283706;0.591582;0.12302;0.308456;0.588702;0.134817;0.325206;0.602304;0.1383;0.695969;0.845958;3.99629e-05;0.699866;0.73449;-0.0393956;0.684492;0.625843;-0.0660348;0.643601;0.549634;-0.0806083;0.602908;0.510572;-0.0937644;0.704434;0.636982;-0.0915111;0.65038;0.548992;-0.118623;0.619759;0.562603;-0.125819;0.607141;0.584339;-0.121385;0.675715;0.682737;-0.0747208;0.61612;0.591354;-0.101178;0.588432;0.609227;-0.109683;0.583853;0.632675;-0.121603;0.644877;0.725022;-0.0581121;0.599122;0.643387;-0.0827888;0.593581;0.661371;-0.0779916;0.606946;0.682693;-0.078137;0.615289;0.758891;-0.0443745;0.58951;0.693099;-0.0499713;0.589992;0.704752;-0.043793;0.599898;0.724984;-0.0477544
0.526888;0.345878;0.263968;0.848656;2.70189e-05;0.328256;0.759993;0.0165554;0.351873;0.6918;0.0192958;0.373186;0.638533;0.0195962;0.400634;0.608662;0.0218861;0.333031;0.629281;0.00184652;0.354264;0.550878;-0.00572962;0.376208;0.529443;-0.00434297;0.388736;0.518976;-0.00402857;0.307481;0.641299;-0.0116469;0.331132;0.562337;-0.0210602;0.350043;0.556132;-0.0193897;0.362943;0.559361;-0.0187046;0.288373;0.669377;-0.0251897;0.306535;0.626547;-0.0267288;0.315626;0.623597;-0.0201217;0.321594;0.625272;-0.0192207;0.271938;0.7058;-0.0380285;0.283851;0.677008;-0.0414823;0.285503;0.6641;-0.0425334;0.284793;0.658935;-0.0424208;0.702572;0.858193;2.86352e-05;0.646996;0.759497;-0.0111569;0.619204;0.688647;-0.00711735;0.599656;0.651112;-0.00130053;0.589744;0.627816;0.000456334;0.648833;0.626291;0.064399;0.606073;0.615897;0.0643321;0.582763;0.661163;0.030209;0.577293;0.705573;0.0100028;0.657476;0.655017;0.0677779;0.603853;0.64818;0.0703873;0.581242;0.702395;0.032601;0.581355;0.745374;0.00884023;0.660652;0.690404;0.0667742;0.615245;0.675428;0.0558348;0.59146;0.726386;0.0165263;0.589525;0.768652;-0.005775;0.663749;0.728596;0.0653357;0.628111;0.711736;0.0752047;0.606612;0.739522;0.0752716;0.600655;0.765491;0.0776134
