face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471434;0.32187;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.471508;0.322739;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.471209;0.323258;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.471701;0.32418;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.473121;0.324179;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.47705;0.321486;0.646492;1.09204;1.32889e-05;0.591801;1.053;-0.0472114;0.561267;0.996993;-0.065013;0.551447;0.983781;-0.0755241;0.546417;0.976695;-0.0962631;0.560791;0.905439;-0.0837348;0.528262;0.833472;-0.0918039;0.50393;0.801628;-0.0909545;0.479016;0.779208;-0.0900344;0.585239;0.912857;-0.0655793;0.570805;0.889649;-0.0743208;0.55669;0.87017;-0.0828146;0.54125;0.844603;-0.095343;0.608814;0.938599;-0.0480254;0.594373;0.995841;-0.0723035;0.591805;1.06035;-0.0942813;0.592583;1.10318;-0.107871;0.628976;0.973837;-0.0332497;0.61358;1.02724;-0.0712772;0.610759;1.08263;-0.104615;0.612765;1.11879;-0.128115
0.475958;0.321986;0.637778;1.0126;1.08925e-05;0.587311;1.01126;-0.072348;0.551792;1.00893;-0.13194;0.53792;1.03741;-0.179588;0.532381;1.06257;-0.225736;0.548317;0.892642;-0.167707;0.520805;0.820873;-0.219608;0.492411;0.773217;-0.263629;0.459122;0.731384;-0.302648;0.581326;0.882292;-0.165456;0.575227;0.844835;-0.239618;0.56169;0.824511;-0.291143;0.553451;0.812367;-0.330662;0.617392;0.895507;-0.161329;0.606991;0.985675;-0.241869;0.600178;1.07332;-0.249998;0.599613;1.13784;-0.241744;0.650478;0.930976;-0.160954;0.64037;1.01364;-0.22511;0.63083;1.08637;-0.236116;0.626446;1.14215;-0.233364
0.477354;0.320329;0.635402;1.01835;1.06699e-05;0.580816;1.0061;-0.0538471;0.544441;0.985956;-0.0885347;0.536105;0.98975;-0.118401;0.536812;0.996133;-0.148768;0.537084;0.876325;-0.104751;0.50161;0.805952;-0.145137;0.475099;0.76306;-0.173939;0.448169;0.727154;-0.19385;0.572939;0.862268;-0.101871;0.570114;0.78132;-0.133741;0.558268;0.723386;-0.159162;0.547588;0.675195;-0.179323;0.610936;0.86998;-0.0991789;0.59103;0.908307;-0.159287;0.580587;0.976522;-0.167051;0.580118;1.022;-0.16054;0.645307;0.896906;-0.100682;0.623267;0.947046;-0.156407;0.609427;1.0006;-0.171434;0.604439;1.03859;-0.172186;0.291713;1.02335;2.24489e-05;0.324866;0.994336;-0.0357551;0.348532;0.967318;-0.0886188;0.346106;0.968622;-0.138919;0.338146;0.977535;-0.18608;0.336592;0.855628;-0.091246;0.355242;0.773879;-0.125207;0.366145;0.745392;-0.145712;0.374104;0.736479;-0.161346;0.29902;0.858624;-0.0950906;0.274399;0.777857;-0.134306;0.266129;0.742572;-0.144943;0.264839;0.722069;-0.159424;0.268649;0.888064;-0.102267;0.260973;0.896085;-0.125848;0.270464;0.927362;-0.112968;0.275833;0.939608;-0.108547;0.244521;0.92795;-0.112648;0.242859;0.938258;-0.119696;0.253099;0.95957;-0.110725;0.261107;0.970792;-0.106625
0.477248;0.316819;0.641449;0.983359;7.73809e-06;0.590297;0.995206;-0.0432572;0.553526;0.973416;-0.0755131;0.542638;0.954878;-0.103977;0.541542;0.936081;-0.129985;0.549674;0.866536;-0.0851792;0.513841;0.789487;-0.13148;0.487078;0.742201;-0.159571;0.465264;0.698049;-0.177835;0.581315;0.853457;-0.0899322;0.570756;0.777212;-0.126995;0.556101;0.71845;-0.154337;0.546503;0.661395;-0.176447;0.615211;0.862716;-0.0949522;0.590229;0.882363;-0.147288;0.578444;0.934113;-0.14654;0.580164;0.964779;-0.137355;0.645134;0.888793;-0.104405;0.625216;0.920277;-0.145793;0.611011;0.959399;-0.147822;0.606009;0.983829;-0.143016;0.307018;1.03287;2.62921e-05;0.341074;1.00245;-0.0499118;0.358211;0.961838;-0.104039;0.340288;0.947173;-0.154569;0.314788;0.944972;-0.196387;0.346053;0.856473;-0.0749802;0.362175;0.786486;-0.118035;0.372895;0.747632;-0.130288;0.378426;0.714269;-0.130513;0.308163;0.853214;-0.0809943;0.292522;0.77542;-0.115899;0.284647;0.719449;-0.132873;0.275033;0.6686;-0.147824;0.277082;0.878981;-0.0912802;0.278143;0.879361;-0.129051;0.297763;0.917836;-0.118822;0.307509;0.939761;-0.108648;0.252703;0.921569;-0.108985;0.253984;0.918125;-0.138494;0.273801;0.94379;-0.14715;0.289219;0.962783;-0.152096
0.477084;0.315458;0.639547;0.963917;1.08219e-05;0.589261;0.975868;-0.0385063;0.552117;0.969401;-0.0710206;0.533159;0.963972;-0.102749;0.522719;0.951909;-0.130155;0.546473;0.863154;-0.0866393;0.508093;0.793776;-0.138112;0.479546;0.749086;-0.168465;0.456671;0.710674;-0.186834;0.579781;0.848319;-0.100441;0.569861;0.772049;-0.144497;0.551938;0.716386;-0.178583;0.53861;0.664755;-0.205695;0.615151;0.856641;-0.11434;0.598392;0.866121;-0.179369;0.587074;0.920101;-0.188701;0.586259;0.95849;-0.184084;0.645952;0.884403;-0.131236;0.629958;0.909373;-0.180842;0.613902;0.950091;-0.188111;0.604837;0.983764;-0.185066;0.303315;1.019;2.55048e-05;0.342848;0.997348;-0.0469263;0.367586;0.960941;-0.0945487;0.359178;0.941648;-0.140373;0.3367;0.931127;-0.177148;0.356326;0.84451;-0.0585274;0.375121;0.774501;-0.0919965;0.387305;0.733781;-0.103191;0.394386;0.698501;-0.105454;0.319259;0.840499;-0.0636899;0.305329;0.756459;-0.0938526;0.299444;0.70246;-0.105686;0.290857;0.654642;-0.11369;0.289508;0.865648;-0.0744208;0.290982;0.849457;-0.112124;0.312285;0.891758;-0.115025;0.321097;0.920307;-0.109688;0.265566;0.904457;-0.0910104;0.264962;0.890442;-0.125756;0.282893;0.917711;-0.145593;0.295388;0.942422;-0.155918
0.473679;0.31726;0.630404;0.94886;9.12602e-06;0.585402;0.963466;-0.0391252;0.550375;0.95691;-0.0692039;0.532341;0.954727;-0.0979049;0.518603;0.949435;-0.12206;0.542087;0.856759;-0.0778831;0.507686;0.796436;-0.124264;0.480545;0.755061;-0.151633;0.460148;0.716402;-0.168992;0.573608;0.83948;-0.0893175;0.563006;0.764906;-0.130417;0.544956;0.71532;-0.158981;0.532529;0.668259;-0.18139;0.608232;0.84529;-0.101854;0.591025;0.851162;-0.169175;0.580955;0.90562;-0.179645;0.581699;0.944588;-0.1734;0.638479;0.868391;-0.116641;0.622749;0.897941;-0.170094;0.60851;0.945358;-0.177441;0.601284;0.983804;-0.173308;0.31858;1.01055;2.65e-05;0.356114;0.977072;-0.0422051;0.37791;0.934842;-0.0806835;0.367326;0.913299;-0.11724;0.347496;0.903421;-0.143385;0.365958;0.828789;-0.044512;0.385478;0.762407;-0.0739402;0.397087;0.722461;-0.0862438;0.405555;0.685121;-0.0907394;0.328966;0.823879;-0.051137;0.318738;0.739005;-0.0805652;0.313705;0.682434;-0.0935195;0.308069;0.630737;-0.101978;0.299091;0.848084;-0.063766;0.300792;0.831705;-0.103457;0.319553;0.877688;-0.104818;0.329494;0.90726;-0.0967729;0.274697;0.886774;-0.081275;0.275133;0.872443;-0.115997;0.292373;0.900826;-0.127769;0.306205;0.923324;-0.130726
0.475882;0.316674;0.627198;0.936882;8.71033e-06;0.57974;0.952315;-0.0403749;0.546135;0.950285;-0.078155;0.532933;0.953422;-0.114705;0.523262;0.9509;-0.146021;0.54025;0.84872;-0.0931418;0.505486;0.789269;-0.13931;0.478502;0.748214;-0.16821;0.457519;0.708237;-0.186999;0.572429;0.832918;-0.1054;0.56115;0.767302;-0.148257;0.545121;0.717283;-0.175905;0.53374;0.667511;-0.197557;0.606975;0.841366;-0.116673;0.588504;0.857972;-0.179126;0.578714;0.912342;-0.179215;0.577357;0.951582;-0.168389;0.63678;0.868099;-0.131258;0.619285;0.905213;-0.178857;0.604349;0.953909;-0.178321;0.596263;0.993061;-0.169821;0.328406;1.00979;2.7932e-05;0.363394;0.978227;-0.0535949;0.383576;0.938756;-0.0970338;0.372903;0.916311;-0.136924;0.354085;0.900862;-0.167392;0.371552;0.823114;-0.0522184;0.39235;0.757152;-0.0848587;0.405219;0.718216;-0.0991139;0.414659;0.683425;-0.10358;0.334627;0.819448;-0.0551857;0.325066;0.726943;-0.0885907;0.321263;0.669914;-0.105232;0.316994;0.616843;-0.116857;0.304619;0.844284;-0.0655865;0.305223;0.816534;-0.114165;0.326025;0.866522;-0.126401;0.336516;0.901809;-0.1253;0.279581;0.881412;-0.0815549;0.277831;0.859352;-0.123464;0.296436;0.890997;-0.143776;0.311818;0.919402;-0.152342
0.478391;0.317184;0.621023;0.929465;8.53543e-06;0.577036;0.952142;-0.0368964;0.543999;0.949406;-0.0690388;0.529536;0.946103;-0.0999611;0.519323;0.937554;-0.126129;0.535041;0.848081;-0.0823333;0.506438;0.791284;-0.11965;0.482426;0.753775;-0.142537;0.464208;0.718841;-0.158272;0.566724;0.829795;-0.0923041;0.555502;0.768649;-0.127223;0.538851;0.723389;-0.149353;0.526202;0.678551;-0.167443;0.600985;0.83567;-0.10156;0.584878;0.84712;-0.158019;0.574229;0.895832;-0.158945;0.569948;0.933761;-0.150194;0.630019;0.858725;-0.11334;0.610207;0.897226;-0.15945;0.595468;0.946131;-0.158861;0.587022;0.986286;-0.150699;0.329709;1.01594;2.89078e-05;0.369241;0.985413;-0.0504088;0.391668;0.939435;-0.089474;0.381003;0.907406;-0.127583;0.362201;0.883962;-0.157408;0.379213;0.821527;-0.0333297;0.399253;0.750494;-0.0585341;0.41283;0.710713;-0.0676153;0.423086;0.676816;-0.0677428;0.341893;0.8152;-0.0373446;0.329538;0.718513;-0.0643971;0.325534;0.660118;-0.0772382;0.323259;0.608957;-0.0841846;0.311312;0.837216;-0.0506;0.31591;0.801877;-0.101391;0.334619;0.853355;-0.122358;0.344576;0.89462;-0.123887;0.284928;0.870787;-0.0687624;0.287202;0.841928;-0.112352;0.305348;0.875776;-0.139182;0.321167;0.911453;-0.150908
0.477192;0.316756;0.61727;0.927214;8.87703e-06;0.57437;0.950483;-0.0334664;0.541845;0.948376;-0.0609381;0.526589;0.946398;-0.0874797;0.515561;0.936609;-0.107572;0.537087;0.848791;-0.0749531;0.506598;0.790075;-0.10873;0.480896;0.753117;-0.127581;0.461279;0.720522;-0.140067;0.568372;0.83146;-0.0850819;0.558604;0.764382;-0.114352;0.543397;0.712529;-0.131468;0.531554;0.665059;-0.146268;0.601807;0.838581;-0.0951693;0.581239;0.850042;-0.150568;0.571183;0.897865;-0.153792;0.569379;0.93418;-0.146599;0.629925;0.860844;-0.107076;0.608703;0.902435;-0.154123;0.594975;0.949658;-0.157596;0.588912;0.987027;-0.153214;0.327113;1.02369;3.1412e-05;0.374549;0.988874;-0.0470426;0.398741;0.943022;-0.0826261;0.390486;0.907799;-0.119349;0.376824;0.878843;-0.148633;0.385679;0.821419;-0.0156641;0.403151;0.748997;-0.0393362;0.415891;0.706545;-0.0511639;0.425139;0.670714;-0.0518675;0.348591;0.815587;-0.0223486;0.338682;0.714674;-0.0487849;0.33536;0.655717;-0.0616178;0.333261;0.603758;-0.0690896;0.317284;0.835883;-0.0399393;0.31999;0.789066;-0.092812;0.338485;0.842327;-0.118009;0.348478;0.886386;-0.121359;0.289288;0.870148;-0.0616178;0.292295;0.829658;-0.104003;0.31185;0.863606;-0.129334;0.327739;0.902082;-0.139386
0.476465;0.31607;0.61766;0.927993;7.72361e-06;0.572869;0.952337;-0.03455;0.542284;0.949875;-0.0628945;0.526038;0.945234;-0.0904003;0.515432;0.93059;-0.11212;0.535125;0.84993;-0.0698548;0.50517;0.790017;-0.103734;0.481078;0.751004;-0.123944;0.462006;0.71518;-0.137194;0.565778;0.831513;-0.079876;0.555138;0.761947;-0.108262;0.539529;0.71013;-0.127382;0.528197;0.661853;-0.14407;0.600239;0.837083;-0.090568;0.58002;0.842551;-0.144993;0.569688;0.894715;-0.147509;0.56875;0.93326;-0.139793;0.629712;0.858798;-0.103399;0.607498;0.890976;-0.147844;0.59265;0.938689;-0.150779;0.585508;0.976548;-0.146251;0.328061;1.02886;3.10895e-05;0.374888;0.990202;-0.0400339;0.397437;0.942747;-0.0744978;0.389528;0.911076;-0.109867;0.375267;0.885648;-0.135419;0.383777;0.818754;-0.00687973;0.403298;0.742356;-0.0224364;0.417849;0.701728;-0.0295032;0.428671;0.666101;-0.0295554;0.347565;0.811709;-0.0155523;0.337655;0.708319;-0.0361001;0.333317;0.649223;-0.0476925;0.330279;0.598531;-0.0577532;0.316861;0.830646;-0.034638;0.322433;0.777681;-0.0808336;0.342574;0.830783;-0.105829;0.353367;0.875796;-0.112443;0.289523;0.864641;-0.0571266;0.295383;0.821051;-0.0937141;0.316779;0.855182;-0.116829;0.33387;0.894422;-0.12783
0.477105;0.315788;0.617189;0.927408;8.82841e-06;0.57269;0.950813;-0.0371478;0.541982;0.953266;-0.0671749;0.525078;0.950255;-0.0958293;0.512598;0.936205;-0.117449;0.534102;0.84633;-0.0702634;0.504022;0.784923;-0.104151;0.481493;0.741929;-0.123969;0.464784;0.702716;-0.137953;0.564882;0.827916;-0.0802581;0.552968;0.75708;-0.113931;0.537651;0.705813;-0.135465;0.527007;0.658163;-0.153138;0.598647;0.833237;-0.0911107;0.579332;0.836721;-0.151165;0.571627;0.893007;-0.156398;0.573009;0.935446;-0.148505;0.627678;0.8542;-0.103808;0.606226;0.885125;-0.155197;0.592688;0.934797;-0.162489;0.587455;0.975014;-0.159144;0.3293;1.03062;3.18255e-05;0.37629;0.986269;-0.0421766;0.396587;0.936897;-0.0770589;0.38556;0.902157;-0.112808;0.368792;0.875892;-0.141913;0.389403;0.816293;-0.0103907;0.408949;0.741544;-0.0271187;0.424843;0.698924;-0.0344129;0.437671;0.661332;-0.0326616;0.353508;0.808764;-0.0161683;0.343059;0.703439;-0.0352254;0.339844;0.644042;-0.0446682;0.338913;0.593402;-0.0509874;0.323382;0.827785;-0.0329685;0.323748;0.769937;-0.0795144;0.34423;0.824663;-0.107247;0.357512;0.87197;-0.113458;0.295842;0.861929;-0.0526124;0.297561;0.813978;-0.0901307;0.319013;0.848319;-0.115336;0.337858;0.888942;-0.126674
0.478264;0.317104;0.613934;0.928725;9.98205e-06;0.568512;0.952777;-0.0439585;0.535875;0.953886;-0.0770876;0.517964;0.950082;-0.108029;0.505519;0.935328;-0.131898;0.533055;0.8392;-0.0748333;0.50247;0.77604;-0.113421;0.477973;0.733059;-0.135699;0.460426;0.69535;-0.150109;0.564596;0.822571;-0.0834526;0.555311;0.747679;-0.118637;0.539667;0.69451;-0.142152;0.528662;0.64617;-0.160717;0.598946;0.829136;-0.0942378;0.580701;0.835162;-0.159391;0.572311;0.892822;-0.168497;0.573514;0.937233;-0.161159;0.627797;0.851161;-0.107233;0.609904;0.882609;-0.159479;0.596096;0.93174;-0.165756;0.589294;0.972551;-0.161071;0.325933;1.02482;3.21967e-05;0.377426;0.988239;-0.0376504;0.403885;0.942895;-0.0732735;0.400184;0.911719;-0.111458;0.385067;0.887998;-0.142714;0.394926;0.813303;-0.00105391;0.416367;0.735785;-0.015895;0.432604;0.691891;-0.0227045;0.446999;0.653422;-0.0223912;0.357058;0.802813;-0.0111219;0.347938;0.69666;-0.0276434;0.345281;0.636642;-0.0373002;0.344815;0.58736;-0.0461461;0.324624;0.820004;-0.0322875;0.329508;0.760953;-0.0793182;0.349003;0.817204;-0.106962;0.359243;0.86578;-0.112564;0.295782;0.854224;-0.0561715;0.302194;0.807451;-0.0940614;0.324229;0.843388;-0.119346;0.341715;0.885374;-0.130551
0.477921;0.31701;0.616367;0.931908;9.6356e-06;0.56948;0.954758;-0.0414187;0.532097;0.952883;-0.0741495;0.510196;0.941225;-0.104255;0.501907;0.918533;-0.126742;0.531009;0.837746;-0.0780521;0.501489;0.770127;-0.116985;0.479281;0.726539;-0.138914;0.462791;0.689531;-0.152945;0.563635;0.819375;-0.0871582;0.556139;0.736842;-0.12349;0.543578;0.679626;-0.149135;0.53429;0.627675;-0.171157;0.599249;0.825423;-0.0972864;0.579747;0.825794;-0.164188;0.567377;0.884658;-0.177476;0.566289;0.930664;-0.173852;0.628862;0.848525;-0.109366;0.611305;0.876008;-0.160007;0.593826;0.923959;-0.168463;0.584603;0.9651;-0.165954;0.324171;1.01912;3.24739e-05;0.374386;0.981453;-0.0415527;0.402377;0.938722;-0.0839187;0.397215;0.907202;-0.128207;0.379444;0.879059;-0.163253;0.397439;0.807977;-0.0108318;0.419295;0.728956;-0.0297412;0.435984;0.684149;-0.0387801;0.449786;0.647237;-0.0399261;0.36017;0.799174;-0.02183;0.349482;0.691281;-0.0414048;0.346686;0.629681;-0.0539002;0.345479;0.580784;-0.0650647;0.327916;0.81565;-0.0438817;0.33116;0.753314;-0.0931609;0.352153;0.807394;-0.121331;0.364447;0.85658;-0.128429;0.298979;0.848627;-0.0691313;0.302994;0.799605;-0.109575;0.326398;0.83532;-0.136266;0.345469;0.879693;-0.150388
