face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449497;0.326642;0.350096;0.752257;1.80165e-05;0.376912;0.728875;-0.0356468;0.391984;0.687513;-0.0609875;0.377819;0.658759;-0.0822781;0.357152;0.641048;-0.0969524;0.387472;0.615307;-0.0489427;0.39678;0.553488;-0.079903;0.401309;0.512139;-0.0977158;0.402887;0.476027;-0.106707;0.362128;0.615505;-0.0500454;0.358493;0.553004;-0.071548;0.352756;0.508702;-0.0899121;0.344097;0.470056;-0.10026;0.34111;0.632482;-0.0546683;0.340156;0.62286;-0.0843138;0.353316;0.657266;-0.088046;0.360579;0.67927;-0.0832959;0.323501;0.657694;-0.0631929;0.32609;0.648251;-0.0855861;0.33865;0.671446;-0.0908451;0.347197;0.689214;-0.0899969;0.575412;0.780476;1.03306e-05;0.540168;0.761501;-0.0286196;0.516967;0.716576;-0.0580139;0.529088;0.686468;-0.0870436;0.555386;0.680515;-0.110103;0.536209;0.629397;-0.0437725;0.53047;0.565524;-0.0709109;0.525263;0.523832;-0.0872715;0.522076;0.485739;-0.0953379;0.564773;0.630038;-0.0506767;0.569004;0.560913;-0.0700906;0.569026;0.514088;-0.0844916;0.569812;0.472622;-0.0924668;0.589337;0.652651;-0.0596089;0.578955;0.639242;-0.0896869;0.563384;0.673115;-0.0952467;0.558543;0.694004;-0.0916009;0.608307;0.68686;-0.0707742;0.593677;0.685992;-0.0968873;0.577953;0.708872;-0.102903;0.573235;0.724768;-0.100989
0.449278;0.328998;0.354443;0.748355;1.85117e-05;0.385999;0.724133;-0.0278784;0.402333;0.683661;-0.0517165;0.389525;0.650356;-0.0751955;0.369227;0.628241;-0.0945443;0.397384;0.607569;-0.0333329;0.405875;0.545204;-0.0584505;0.410564;0.505135;-0.0716938;0.412521;0.470684;-0.0766769;0.371044;0.60694;-0.0393486;0.365228;0.535214;-0.0614134;0.36031;0.490334;-0.0786522;0.353834;0.452416;-0.0884838;0.348995;0.62378;-0.0483496;0.35138;0.608473;-0.0788767;0.363352;0.646563;-0.0833211;0.368185;0.672495;-0.0802235;0.331173;0.647758;-0.06074;0.337242;0.637006;-0.0839945;0.348832;0.66429;-0.0915365;0.356566;0.687295;-0.0931077;0.572139;0.777121;1.01872e-05;0.534524;0.755132;-0.0279992;0.509529;0.707754;-0.0568394;0.520787;0.675334;-0.0857291;0.547767;0.670045;-0.108831;0.530162;0.616481;-0.0364089;0.523744;0.55045;-0.0587687;0.518044;0.511211;-0.0715811;0.513038;0.476646;-0.0791498;0.558505;0.619242;-0.0434087;0.565344;0.547659;-0.0619347;0.566069;0.50511;-0.0745492;0.566132;0.470175;-0.0797434;0.581632;0.643358;-0.053525;0.573181;0.627395;-0.0812769;0.557687;0.661636;-0.091319;0.552195;0.684508;-0.0913685;0.599699;0.675886;-0.0655954;0.587257;0.669749;-0.0925558;0.571802;0.69356;-0.104379;0.564463;0.711294;-0.106555
0.451508;0.33092;0.360131;0.751689;2.02944e-05;0.391595;0.724567;-0.0276366;0.407679;0.683434;-0.0534965;0.394934;0.649002;-0.0794764;0.375636;0.624192;-0.102383;0.405222;0.604357;-0.032823;0.416698;0.542024;-0.0551292;0.423585;0.503158;-0.0657421;0.426617;0.469952;-0.0680952;0.37926;0.603362;-0.0397862;0.373889;0.530524;-0.0632449;0.36943;0.485143;-0.0792363;0.362934;0.448286;-0.0883124;0.357546;0.619695;-0.0497508;0.362003;0.603304;-0.0819255;0.372126;0.641719;-0.0865836;0.375409;0.66835;-0.0849989;0.340346;0.643428;-0.0625726;0.349121;0.631718;-0.0886006;0.360086;0.660576;-0.0973406;0.367488;0.684949;-0.101134;0.565731;0.779318;1.25524e-05;0.527902;0.749515;-0.0249836;0.499913;0.699945;-0.0562487;0.508648;0.663768;-0.0883538;0.536499;0.659915;-0.114152;0.520338;0.610021;-0.0390846;0.515592;0.547058;-0.0588853;0.510158;0.509471;-0.0688116;0.504985;0.474565;-0.0768249;0.548487;0.613473;-0.0489074;0.557946;0.544607;-0.0690184;0.56176;0.501685;-0.0836492;0.564316;0.466376;-0.0937823;0.571956;0.6365;-0.0611084;0.562597;0.617686;-0.092283;0.54683;0.654542;-0.102416;0.540424;0.68123;-0.104225;0.590194;0.669234;-0.074757;0.578517;0.660856;-0.104484;0.56252;0.686831;-0.11622;0.55237;0.708559;-0.120149
0.448796;0.329232;0.366605;0.752766;2.13626e-05;0.397398;0.726813;-0.0255876;0.412516;0.683926;-0.050652;0.399682;0.65138;-0.0772861;0.381503;0.625644;-0.101553;0.412171;0.601736;-0.0294245;0.423858;0.539261;-0.0487834;0.430809;0.500128;-0.0581514;0.434173;0.465702;-0.0603938;0.384902;0.601402;-0.0365004;0.378745;0.529356;-0.0598456;0.37327;0.484908;-0.0771366;0.366362;0.450689;-0.0877503;0.362752;0.617319;-0.0462172;0.367626;0.605174;-0.078781;0.380323;0.645658;-0.0876507;0.386588;0.674029;-0.0888964;0.345437;0.641083;-0.0581514;0.35469;0.631914;-0.0849599;0.366774;0.664015;-0.0968194;0.376181;0.690271;-0.10255;0.561362;0.777541;1.32204e-05;0.521953;0.742526;-0.0210469;0.495702;0.697395;-0.0480166;0.501577;0.664825;-0.0762554;0.529573;0.661516;-0.0993118;0.510574;0.609343;-0.0322578;0.504534;0.543808;-0.0474349;0.499149;0.505735;-0.0548912;0.493983;0.469563;-0.0617129;0.540005;0.610335;-0.0427813;0.549518;0.539128;-0.0613957;0.553633;0.498675;-0.0757266;0.556544;0.464169;-0.0850867;0.563678;0.631435;-0.0557373;0.553161;0.611436;-0.0855097;0.537427;0.64775;-0.0976196;0.531289;0.675018;-0.100475;0.581486;0.661207;-0.0694866;0.56626;0.654002;-0.100422;0.550542;0.684461;-0.115388;0.540737;0.70965;-0.12057
0.447235;0.328373;0.370523;0.757208;2.06823e-05;0.401548;0.73221;-0.0241107;0.417841;0.688563;-0.0476677;0.406557;0.653823;-0.0733891;0.388328;0.628173;-0.0944797;0.420177;0.605611;-0.0207885;0.433033;0.545887;-0.0386828;0.44007;0.507737;-0.0472147;0.442863;0.474391;-0.0493539;0.39284;0.604091;-0.0289681;0.387799;0.531628;-0.0528522;0.383704;0.48967;-0.0677012;0.378579;0.457926;-0.0762582;0.370199;0.620269;-0.0409731;0.37622;0.605801;-0.0783723;0.388001;0.647902;-0.0903522;0.393757;0.678592;-0.0921139;0.351652;0.64326;-0.0548153;0.361864;0.633649;-0.0855199;0.374048;0.668398;-0.100168;0.383468;0.696808;-0.107919;0.555795;0.77946;1.3206e-05;0.517216;0.746303;-0.0240646;0.489441;0.703342;-0.0553808;0.495763;0.671628;-0.0885233;0.52322;0.66806;-0.116348;0.501227;0.61261;-0.0404747;0.489264;0.545584;-0.0593557;0.479676;0.506676;-0.0696691;0.470138;0.469998;-0.0794454;0.531955;0.609857;-0.0511104;0.541027;0.537223;-0.0734292;0.543962;0.493259;-0.0906719;0.545894;0.458368;-0.102167;0.558871;0.629253;-0.063653;0.543955;0.617913;-0.098031;0.529694;0.654252;-0.108828;0.525006;0.680765;-0.109365;0.578826;0.65898;-0.0771356;0.56096;0.657828;-0.110869;0.546732;0.687551;-0.125909;0.538489;0.711834;-0.130421
0.452927;0.326059;0.372052;0.764408;2.11686e-05;0.403699;0.743464;-0.0206093;0.423813;0.698447;-0.0461486;0.414507;0.661334;-0.0759825;0.399063;0.634588;-0.102157;0.426618;0.613167;-0.0171787;0.440798;0.550843;-0.0362378;0.44919;0.511444;-0.0455133;0.452994;0.477869;-0.0468601;0.398715;0.610414;-0.0294274;0.394947;0.536665;-0.0520442;0.391713;0.492247;-0.0653602;0.385648;0.45783;-0.0724248;0.37467;0.62703;-0.04531;0.381767;0.612703;-0.0793878;0.392716;0.65366;-0.0862491;0.396356;0.682323;-0.0853851;0.355229;0.648792;-0.0635814;0.367044;0.640477;-0.0894002;0.377544;0.675838;-0.0991585;0.383956;0.702779;-0.104038;0.558282;0.787992;1.42439e-05;0.516736;0.759534;-0.0174784;0.485966;0.716095;-0.0477552;0.490537;0.680146;-0.0803925;0.516246;0.670001;-0.104625;0.496307;0.621981;-0.0369216;0.480471;0.559749;-0.0583978;0.470972;0.522893;-0.0669118;0.462962;0.489392;-0.0711143;0.525488;0.616491;-0.0511663;0.523367;0.54867;-0.0736249;0.519282;0.508634;-0.089616;0.515487;0.478799;-0.0967657;0.553093;0.633078;-0.0663115;0.535018;0.625773;-0.0989487;0.521939;0.662163;-0.109318;0.518048;0.689013;-0.106917;0.574404;0.664165;-0.0826847;0.556121;0.668483;-0.109919;0.54119;0.696166;-0.121708;0.533137;0.719715;-0.122035
0.457849;0.324591;0.373012;0.77314;2.14342e-05;0.405673;0.75036;-0.0197935;0.426516;0.703833;-0.0459497;0.416436;0.663833;-0.0755823;0.397657;0.639168;-0.101597;0.427179;0.622336;-0.0180746;0.441942;0.556385;-0.0348664;0.451313;0.51679;-0.0423836;0.455916;0.482773;-0.041306;0.399621;0.61986;-0.0297609;0.396884;0.546628;-0.0492594;0.394744;0.50272;-0.060548;0.389793;0.467116;-0.0666541;0.376329;0.636973;-0.0445643;0.383098;0.619224;-0.0737864;0.39363;0.657703;-0.078661;0.396032;0.683235;-0.077994;0.357274;0.661469;-0.0619334;0.369495;0.648661;-0.0819963;0.379765;0.680763;-0.0899496;0.384319;0.706136;-0.0945677;0.551579;0.787274;1.39936e-05;0.510164;0.757335;-0.0195732;0.478607;0.715246;-0.0480163;0.483082;0.679759;-0.0780771;0.512243;0.669496;-0.102072;0.490503;0.621777;-0.0351023;0.475103;0.560907;-0.0526535;0.467895;0.523065;-0.063195;0.462403;0.488867;-0.0714448;0.521178;0.615494;-0.0464257;0.523416;0.549531;-0.0680478;0.521815;0.50923;-0.0829838;0.520966;0.478066;-0.0894543;0.548372;0.632177;-0.0596362;0.531785;0.62817;-0.0881602;0.517495;0.666606;-0.095116;0.513196;0.691306;-0.091018;0.56726;0.662042;-0.0742487;0.545211;0.670194;-0.100832;0.531105;0.701922;-0.109836;0.525041;0.72453;-0.108219
0.457444;0.324253;0.376241;0.775656;2.19537e-05;0.409235;0.752299;-0.0191889;0.430054;0.706808;-0.0455481;0.421423;0.667027;-0.0748163;0.403369;0.642434;-0.100282;0.428444;0.626663;-0.0224041;0.441786;0.560568;-0.0399854;0.44987;0.520846;-0.0477426;0.453657;0.48605;-0.0474619;0.401544;0.625045;-0.0333254;0.398266;0.555204;-0.0545557;0.395398;0.513512;-0.0661405;0.390407;0.48003;-0.0725198;0.378305;0.641388;-0.0469516;0.38641;0.629187;-0.0766536;0.397254;0.667521;-0.0801239;0.400723;0.692859;-0.078848;0.359691;0.664643;-0.0628743;0.371971;0.65678;-0.0830839;0.382262;0.689018;-0.0894122;0.387797;0.713694;-0.0932397;0.550361;0.793183;1.40843e-05;0.508755;0.762596;-0.0159891;0.479186;0.726667;-0.0457442;0.483571;0.692945;-0.0771867;0.511916;0.68139;-0.0988804;0.485776;0.63305;-0.0358616;0.466218;0.571603;-0.060421;0.456127;0.530272;-0.0709732;0.44938;0.493977;-0.0771867;0.515516;0.625128;-0.0498687;0.515118;0.554236;-0.0774545;0.513503;0.50892;-0.0936846;0.513665;0.474914;-0.102844;0.544178;0.638815;-0.0656703;0.526527;0.629892;-0.100648;0.513962;0.671525;-0.104237;0.512472;0.700359;-0.0982376;0.564881;0.666765;-0.0817397;0.543274;0.66793;-0.108522;0.530238;0.701414;-0.114414;0.525076;0.729123;-0.11195
0.459648;0.324065;0.375322;0.775996;2.15605e-05;0.407857;0.753743;-0.0163163;0.429397;0.711403;-0.0401823;0.423824;0.672986;-0.0687917;0.407252;0.649241;-0.0945203;0.428493;0.632338;-0.0206499;0.442433;0.569275;-0.0390151;0.451535;0.531344;-0.0471856;0.455946;0.498534;-0.0481542;0.402535;0.630732;-0.033924;0.39812;0.557975;-0.0559274;0.396316;0.513636;-0.0694374;0.391569;0.478844;-0.0783282;0.380121;0.64686;-0.0497933;0.38842;0.632608;-0.0791725;0.399549;0.669775;-0.081656;0.401967;0.695148;-0.0798679;0.362349;0.669571;-0.0679473;0.373632;0.662001;-0.0872189;0.383936;0.692337;-0.0924342;0.389292;0.71551;-0.0959607;0.549771;0.795497;1.34722e-05;0.50793;0.764046;-0.0183985;0.47592;0.724712;-0.0471334;0.478652;0.6902;-0.0780084;0.50754;0.681686;-0.101589;0.489999;0.632575;-0.0326246;0.474061;0.56918;-0.0492869;0.467256;0.532232;-0.05712;0.462393;0.498858;-0.0634188;0.519494;0.626872;-0.0441455;0.521312;0.550981;-0.066972;0.522484;0.505489;-0.0845226;0.52345;0.46739;-0.0964203;0.544972;0.643043;-0.0572815;0.525422;0.627615;-0.087322;0.512199;0.671963;-0.0948052;0.510198;0.700261;-0.0928133;0.562477;0.671538;-0.0707405;0.540856;0.670726;-0.0943207;0.52791;0.705086;-0.102235;0.522909;0.730337;-0.102719
0.458464;0.326687;0.374775;0.776325;2.18623e-05;0.407729;0.755697;-0.0177205;0.431836;0.712675;-0.0469599;0.424857;0.674769;-0.0804606;0.404099;0.651054;-0.111309;0.429406;0.635589;-0.0215888;0.444765;0.573351;-0.0419496;0.455472;0.536889;-0.0524615;0.461586;0.505428;-0.0557526;0.402455;0.631451;-0.0368409;0.398305;0.559713;-0.0613033;0.396801;0.51443;-0.0781028;0.393528;0.47924;-0.0898919;0.379283;0.645222;-0.054672;0.388569;0.637582;-0.0866499;0.400145;0.674556;-0.0897446;0.403211;0.699728;-0.08832;0.361164;0.667654;-0.0752538;0.374085;0.666362;-0.0948532;0.384844;0.697196;-0.0988811;0.390768;0.720734;-0.101583;0.550075;0.800063;1.41762e-05;0.507371;0.766987;-0.0181111;0.475537;0.728656;-0.0488931;0.479303;0.69731;-0.0819752;0.506794;0.688208;-0.106876;0.48675;0.636079;-0.0390319;0.470549;0.572065;-0.0581209;0.462819;0.534132;-0.069139;0.456238;0.499327;-0.0773476;0.516429;0.630287;-0.051813;0.519153;0.552047;-0.0793308;0.520786;0.505285;-0.100265;0.521576;0.466517;-0.114809;0.543154;0.645781;-0.064897;0.523248;0.6344;-0.0980617;0.512446;0.67718;-0.104287;0.511394;0.704096;-0.101312;0.562217;0.673732;-0.0787248;0.541839;0.675137;-0.104122;0.529406;0.707506;-0.111834;0.523739;0.731793;-0.111834
0.458128;0.325585;0.376218;0.775274;2.14232e-05;0.408794;0.755869;-0.0177768;0.433042;0.714298;-0.0443872;0.428041;0.676621;-0.0756949;0.408906;0.653235;-0.104538;0.430233;0.63636;-0.0208759;0.443599;0.573997;-0.0407513;0.453738;0.537823;-0.0509513;0.459821;0.506394;-0.0546116;0.403429;0.632244;-0.035334;0.397922;0.560363;-0.05998;0.39629;0.514536;-0.0770126;0.393545;0.47935;-0.0890184;0.380536;0.645235;-0.0524154;0.389149;0.637686;-0.0844308;0.399721;0.67396;-0.0885791;0.402748;0.700185;-0.0875542;0.362188;0.667038;-0.0722298;0.373767;0.664876;-0.0930691;0.383465;0.69547;-0.0987303;0.389189;0.720032;-0.102;0.549868;0.800517;1.38198e-05;0.50527;0.769233;-0.0187615;0.474387;0.730822;-0.048671;0.476602;0.697251;-0.0811929;0.503363;0.682484;-0.105333;0.485252;0.636018;-0.0397024;0.468251;0.572102;-0.0580029;0.460869;0.534564;-0.0685083;0.454949;0.500453;-0.0772255;0.515569;0.630227;-0.0519121;0.518589;0.551875;-0.0802988;0.520708;0.504017;-0.100974;0.521817;0.463816;-0.115559;0.542269;0.646396;-0.0649879;0.523479;0.636831;-0.0980126;0.511949;0.679383;-0.103433;0.50978;0.706037;-0.0999125;0.560239;0.674349;-0.078846;0.540005;0.678396;-0.103656;0.526813;0.710772;-0.111033;0.519407;0.73513;-0.110809
0.458832;0.324632;0.377706;0.774332;2.15386e-05;0.409758;0.754702;-0.0170319;0.434023;0.713062;-0.0436754;0.427884;0.676591;-0.0755361;0.408543;0.653504;-0.105557;0.431418;0.635378;-0.0197072;0.445146;0.574155;-0.039027;0.455659;0.539079;-0.0485658;0.461969;0.508813;-0.0516163;0.404887;0.631013;-0.0339428;0.399756;0.560205;-0.0573784;0.397862;0.514354;-0.0729698;0.394658;0.479318;-0.0831865;0.382086;0.644009;-0.0505995;0.391349;0.636919;-0.082315;0.402095;0.673334;-0.0854139;0.405489;0.699502;-0.0834771;0.363865;0.665423;-0.0699193;0.376128;0.66381;-0.0900138;0.385758;0.694605;-0.0947106;0.391305;0.718905;-0.0972769;0.54825;0.802055;1.41692e-05;0.505092;0.770608;-0.0185007;0.474445;0.729758;-0.0457966;0.476593;0.695522;-0.0757395;0.501443;0.68292;-0.0991;0.484514;0.637875;-0.0369454;0.468483;0.570725;-0.0547319;0.460871;0.531581;-0.0650957;0.45474;0.49586;-0.074283;0.513775;0.631894;-0.0490458;0.517281;0.552705;-0.0778683;0.520101;0.505389;-0.0983718;0.522259;0.464621;-0.113105;0.539475;0.647835;-0.0625187;0.521765;0.630706;-0.0944503;0.509816;0.67344;-0.101229;0.507602;0.702109;-0.099156;0.557451;0.674975;-0.0767479;0.539124;0.672501;-0.102965;0.526414;0.705971;-0.113553;0.519179;0.731746;-0.115626
0.45927;0.327017;0.379795;0.771959;2.17546e-05;0.412244;0.752108;-0.0183207;0.436599;0.711124;-0.0448187;0.430347;0.674524;-0.0756466;0.410845;0.652608;-0.104207;0.435086;0.634425;-0.0222887;0.450837;0.572443;-0.0416587;0.461781;0.537396;-0.050608;0.46868;0.507262;-0.0538403;0.407864;0.629227;-0.0359418;0.401732;0.557491;-0.0598708;0.399776;0.511968;-0.0749712;0.397224;0.476539;-0.0858261;0.384468;0.642044;-0.0523447;0.392972;0.633757;-0.0845717;0.40378;0.67165;-0.0884313;0.407668;0.699286;-0.0878523;0.365461;0.663739;-0.0714011;0.376374;0.661807;-0.0922908;0.386618;0.692958;-0.0981766;0.393118;0.718008;-0.10247;0.547057;0.801984;1.36678e-05;0.502602;0.769163;-0.0164888;0.472584;0.728734;-0.0436518;0.474349;0.696688;-0.0746069;0.49821;0.685254;-0.100225;0.484623;0.63555;-0.0301124;0.471132;0.569228;-0.0458709;0.464638;0.531547;-0.0549439;0.459051;0.497214;-0.0634271;0.513985;0.63135;-0.0433147;0.516821;0.553525;-0.0688765;0.519359;0.508446;-0.0875844;0.521808;0.469085;-0.100955;0.539114;0.647704;-0.0581462;0.519028;0.635576;-0.0874159;0.506808;0.676708;-0.0941574;0.505158;0.702287;-0.0927529;0.556481;0.675181;-0.073708;0.536838;0.676496;-0.0983148;0.524365;0.709449;-0.10882;0.518628;0.733062;-0.111573
0.458443;0.327041;0.377265;0.769915;2.20251e-05;0.4109;0.752298;-0.0178786;0.436753;0.71141;-0.0446966;0.431729;0.67462;-0.0759117;0.411848;0.651717;-0.105146;0.435946;0.635329;-0.0246314;0.453492;0.571748;-0.0434161;0.463321;0.535701;-0.0514615;0.468593;0.505981;-0.0540225;0.408727;0.630079;-0.0388498;0.403085;0.555502;-0.0589512;0.401656;0.50928;-0.0708381;0.39963;0.473591;-0.0810337;0.384161;0.644088;-0.0558103;0.392822;0.632045;-0.0859141;0.40477;0.670055;-0.0902146;0.408631;0.698548;-0.0907462;0.364157;0.666346;-0.0755735;0.375291;0.663272;-0.0959165;0.386322;0.694121;-0.103213;0.393098;0.719491;-0.109688;0.546953;0.803176;1.40358e-05;0.503425;0.770889;-0.0170736;0.472815;0.731088;-0.0458189;0.473848;0.698532;-0.0770273;0.497916;0.683979;-0.101266;0.481906;0.638486;-0.0382337;0.464044;0.571332;-0.0557272;0.454593;0.530936;-0.0661673;0.447031;0.492009;-0.0762436;0.512009;0.632832;-0.0517527;0.513383;0.557123;-0.0799382;0.516128;0.509781;-0.100315;0.519562;0.467594;-0.114869;0.53831;0.647216;-0.0662233;0.518901;0.638188;-0.096564;0.50646;0.680149;-0.101322;0.504575;0.70722;-0.0989151;0.556675;0.673805;-0.0815616;0.537324;0.676832;-0.107928;0.525115;0.710865;-0.118452;0.518829;0.736054;-0.121139
0.458802;0.328214;0.545356;0.801159;1.33924e-05;0.502287;0.769109;-0.0167559;0.472215;0.727656;-0.0427144;0.474305;0.694523;-0.0706271;0.49738;0.679373;-0.0926911;0.481466;0.638568;-0.0345374;0.466798;0.57015;-0.0520279;0.459819;0.529448;-0.0633094;0.45481;0.491841;-0.0742859;0.510443;0.633501;-0.0468445;0.513288;0.559373;-0.0737316;0.517653;0.515339;-0.0946314;0.523548;0.476641;-0.109932;0.535913;0.648194;-0.0605375;0.51793;0.633778;-0.0879235;0.504746;0.674819;-0.0944651;0.503115;0.70194;-0.0939107;0.554125;0.674787;-0.0748958;0.536779;0.675275;-0.102005;0.524464;0.709201;-0.114755;0.519061;0.733489;-0.118414
0.45649;0.331623;0.388791;0.759231;1.99747e-05;0.415847;0.755804;-0.0283117;0.435935;0.714233;-0.0574685;0.428173;0.678454;-0.088376;0.41073;0.65144;-0.114374;0.433148;0.64173;-0.0273257;0.447215;0.586344;-0.0553758;0.45593;0.54863;-0.0674893;0.461291;0.517497;-0.0717149;0.407268;0.637365;-0.0378697;0.405481;0.569156;-0.0667649;0.404899;0.523342;-0.0856394;0.402497;0.484817;-0.0981955;0.384303;0.651126;-0.0519953;0.392697;0.637406;-0.0940102;0.405639;0.676638;-0.0970687;0.410891;0.702525;-0.0924809;0.366306;0.671565;-0.0688979;0.379721;0.669342;-0.0993224;0.390963;0.702536;-0.103749;0.397301;0.727473;-0.103427;0.529133;0.779511;1.13557e-05;0.498824;0.766429;-0.0200684;0.47223;0.730077;-0.0460805;0.471777;0.699582;-0.0727086;0.49416;0.686769;-0.0906913;0.489376;0.643744;-0.0360517;0.477692;0.587954;-0.0584436;0.471086;0.54647;-0.0714118;0.463353;0.508847;-0.0775069;0.516849;0.636621;-0.0481987;0.523603;0.568066;-0.07353;0.526351;0.517828;-0.0945818;0.525795;0.477211;-0.109798;0.542794;0.651844;-0.0612534;0.520764;0.637854;-0.0996826;0.507557;0.672152;-0.112824;0.503256;0.70117;-0.115158;0.561635;0.679226;-0.0746539;0.534189;0.687234;-0.104783;0.519732;0.716884;-0.116023;0.5137;0.743646;-0.119567
0.455923;0.329915;0.383427;0.764625;1.99174e-05;0.412589;0.75667;-0.0235323;0.436106;0.714428;-0.051861;0.42873;0.676966;-0.0828663;0.412528;0.649589;-0.108347;0.436074;0.643277;-0.0262089;0.451489;0.584345;-0.0531886;0.461063;0.547342;-0.0647085;0.467715;0.517877;-0.068991;0.409643;0.637128;-0.0387994;0.407365;0.567234;-0.0652652;0.40764;0.52085;-0.0789692;0.40638;0.482561;-0.0889046;0.385419;0.65102;-0.055544;0.394408;0.634785;-0.0942149;0.407247;0.673255;-0.0970414;0.411812;0.700381;-0.0941293;0.365279;0.671767;-0.0751578;0.379153;0.666955;-0.102523;0.390571;0.700352;-0.108518;0.396118;0.726202;-0.111259;0.536561;0.790676;1.1625e-05;0.50131;0.767733;-0.0111596;0.474376;0.730774;-0.0361585;0.473835;0.701573;-0.064647;0.494378;0.690086;-0.0860849;0.489633;0.641989;-0.0268926;0.477418;0.580416;-0.046401;0.469302;0.540766;-0.0559766;0.461153;0.505768;-0.0603118;0.516959;0.638202;-0.0416609;0.521942;0.565548;-0.064123;0.523724;0.518201;-0.0799394;0.524295;0.479389;-0.0892291;0.541345;0.654206;-0.0571676;0.519903;0.643447;-0.0915634;0.508254;0.680499;-0.100424;0.50699;0.707632;-0.0981377;0.55808;0.680605;-0.0725076;0.535682;0.682816;-0.0975184;0.52371;0.71304;-0.106713;0.519316;0.737914;-0.108047
0.455208;0.330678;0.382971;0.767556;2.07491e-05;0.412728;0.759938;-0.0219586;0.439043;0.717946;-0.0513665;0.43334;0.681301;-0.085255;0.414839;0.656167;-0.11652;0.437083;0.640989;-0.0237931;0.451566;0.582215;-0.0480754;0.461442;0.546575;-0.059594;0.468164;0.517859;-0.0642192;0.409667;0.634487;-0.0378689;0.405983;0.564397;-0.06373;0.405255;0.517605;-0.0791622;0.404446;0.479705;-0.0896133;0.385209;0.64752;-0.0552356;0.396074;0.637698;-0.0936604;0.407653;0.676093;-0.0949056;0.412098;0.703492;-0.0903249;0.365799;0.668826;-0.0753819;0.38148;0.668339;-0.101488;0.391898;0.701134;-0.104601;0.397613;0.726127;-0.104868;0.540284;0.800587;1.14795e-05;0.501079;0.771763;-0.0110765;0.474588;0.732572;-0.0366978;0.473538;0.702754;-0.0669031;0.493567;0.688466;-0.0894746;0.486842;0.643881;-0.0251584;0.47233;0.583002;-0.0413135;0.462849;0.54542;-0.049556;0.454328;0.511804;-0.0562514;0.51493;0.639461;-0.0401977;0.517442;0.562896;-0.0649756;0.520004;0.515486;-0.0815619;0.521902;0.475261;-0.0938875;0.539971;0.655532;-0.0557441;0.519924;0.640891;-0.0892718;0.508452;0.681257;-0.09617;0.506963;0.708255;-0.0940397;0.556517;0.68197;-0.0715188;0.535407;0.683621;-0.0968801;0.52332;0.715926;-0.10601;0.517384;0.739458;-0.108141
