face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502499;0.304106;0.310491;0.938197;3.5589e-05;0.358127;0.867673;-0.00191621;0.377116;0.799296;-0.0167106;0.371005;0.749937;-0.0425069;0.357137;0.716718;-0.0676829;0.35665;0.686838;0.0264968;0.37457;0.605383;0.0243754;0.388445;0.56598;0.022034;0.39657;0.527205;0.0216337;0.323706;0.687965;0.00264418;0.309422;0.585167;-0.0120376;0.30811;0.528927;-0.0264968;0.307762;0.480138;-0.0385444;0.297889;0.717139;-0.026897;0.308138;0.668388;-0.0605584;0.335875;0.713315;-0.080451;0.348428;0.748117;-0.0890965;0.280183;0.758738;-0.0558754;0.299103;0.726016;-0.0874954;0.326644;0.754174;-0.102545;0.345094;0.782769;-0.11087;0.630937;0.951877;1.68154e-05;0.579292;0.917103;-0.00393557;0.546955;0.862811;-0.026856;0.534581;0.819106;-0.0588587;0.535168;0.780531;-0.0920186;0.57354;0.743507;-0.00973207;0.559809;0.650571;-0.0234364;0.547168;0.593244;-0.0354396;0.534848;0.545651;-0.0481854;0.609469;0.745503;-0.0363722;0.619079;0.641893;-0.0593423;0.615747;0.583225;-0.0815871;0.613258;0.538233;-0.0986506;0.63704;0.770222;-0.06366;0.602886;0.742649;-0.098996;0.579701;0.786657;-0.116405;0.574562;0.82091;-0.124971;0.652102;0.801761;-0.0907751;0.611938;0.801629;-0.125731;0.594917;0.845885;-0.139962;0.591618;0.878894;-0.147009
0.500832;0.303681;0.300404;0.933846;3.56336e-05;0.348431;0.863526;-0.00853062;0.365818;0.797015;-0.0262083;0.362931;0.752686;-0.0523768;0.354614;0.717672;-0.0749661;0.340199;0.686258;0.0146452;0.355953;0.600648;0.0108671;0.368443;0.55969;0.00914706;0.375701;0.520714;0.00866485;0.307057;0.689211;-0.00612455;0.287611;0.588127;-0.0242795;0.284266;0.532567;-0.0416788;0.281324;0.48705;-0.0551607;0.283652;0.718633;-0.0325118;0.302241;0.674075;-0.0668928;0.333051;0.715164;-0.0866982;0.344919;0.746442;-0.0963225;0.270524;0.757513;-0.0588195;0.296419;0.729128;-0.0922659;0.323812;0.757255;-0.110481;0.340369;0.78294;-0.122491;0.633252;0.947722;1.71789e-05;0.581623;0.910353;-0.00302063;0.55075;0.853877;-0.0245841;0.539094;0.809596;-0.0554887;0.54186;0.766563;-0.0850664;0.580469;0.732582;-0.0100833;0.567483;0.642212;-0.0251428;0.554566;0.585259;-0.0373999;0.542029;0.538287;-0.0503903;0.616551;0.737873;-0.0351999;0.628087;0.63733;-0.0587363;0.623686;0.582464;-0.081714;0.620766;0.538283;-0.100152;0.64358;0.767386;-0.0611458;0.609239;0.739286;-0.0927489;0.583656;0.778069;-0.106927;0.577709;0.805584;-0.113841;0.657952;0.802967;-0.0875807;0.613422;0.803872;-0.115866;0.592854;0.843881;-0.127669;0.589369;0.8721;-0.135003
0.500626;0.302815;0.293685;0.925059;3.47055e-05;0.341001;0.849544;-0.00149943;0.358374;0.780236;-0.019181;0.355153;0.733835;-0.0454113;0.343905;0.701547;-0.068078;0.325659;0.675997;0.0144296;0.336403;0.590735;0.00831502;0.34677;0.548045;0.00655757;0.35349;0.509335;0.00446421;0.293127;0.684668;-0.0105934;0.272972;0.594712;-0.0313322;0.268609;0.538992;-0.0511753;0.26563;0.496071;-0.0671043;0.271048;0.717045;-0.0399588;0.293841;0.679043;-0.0732578;0.326184;0.714557;-0.0866943;0.340394;0.741216;-0.0932372;0.260436;0.756343;-0.0685064;0.292214;0.73146;-0.0996244;0.319988;0.759166;-0.110062;0.336767;0.783893;-0.116138;0.638258;0.945403;1.67235e-05;0.588625;0.906909;0.00178876;0.55971;0.848463;-0.0175095;0.547606;0.80451;-0.0468902;0.551025;0.767267;-0.0749683;0.590172;0.730683;-0.013637;0.57856;0.638641;-0.0330434;0.566902;0.580077;-0.0485336;0.556149;0.528807;-0.0631846;0.624616;0.738165;-0.0412256;0.639282;0.636201;-0.065877;0.637517;0.578423;-0.0905634;0.637616;0.53097;-0.112103;0.648832;0.770367;-0.0689191;0.621248;0.733502;-0.100214;0.592761;0.76214;-0.114271;0.582845;0.785357;-0.123152;0.66074;0.808578;-0.0966476;0.61898;0.806165;-0.123432;0.596035;0.840984;-0.133363;0.590544;0.869306;-0.140566
0.498701;0.303498;0.281591;0.91973;3.36904e-05;0.329142;0.843777;0.00749015;0.345398;0.776869;-0.00692521;0.346807;0.726153;-0.033482;0.334565;0.692681;-0.0577367;0.311549;0.678388;0.0232566;0.319041;0.593668;0.0177767;0.32787;0.548912;0.0145566;0.334471;0.510888;0.00996175;0.280968;0.688302;-0.00532455;0.256589;0.595646;-0.022654;0.250096;0.538877;-0.0435003;0.247459;0.495975;-0.0603355;0.261762;0.720531;-0.0371918;0.283638;0.672408;-0.0685836;0.315398;0.70674;-0.0789408;0.33105;0.736159;-0.0817278;0.25443;0.759485;-0.0677926;0.285702;0.725756;-0.0957383;0.312859;0.748865;-0.10071;0.330261;0.771115;-0.101237;0.649386;0.934214;1.67699e-05;0.596593;0.888885;0.0060565;0.564361;0.829993;-0.0169199;0.551515;0.786132;-0.0501239;0.560555;0.757692;-0.083389;0.600968;0.717598;-0.018409;0.592033;0.626188;-0.0375843;0.581791;0.570095;-0.0528409;0.573001;0.520866;-0.0703268;0.634693;0.726782;-0.0477553;0.649873;0.631123;-0.0764921;0.646754;0.572912;-0.103034;0.645516;0.524127;-0.126233;0.657241;0.761562;-0.0757258;0.618255;0.739992;-0.109583;0.591137;0.775207;-0.119615;0.586456;0.799266;-0.126024;0.665191;0.801753;-0.102477;0.618268;0.801422;-0.127626;0.59755;0.836711;-0.131249;0.595772;0.864765;-0.135568
0.495759;0.305408;0.277883;0.916905;3.28757e-05;0.321718;0.834518;0.00953191;0.336946;0.768281;-0.0111389;0.340501;0.717527;-0.0448128;0.326417;0.691333;-0.0774307;0.299025;0.679586;0.0188067;0.305985;0.593456;0.0159967;0.314211;0.545888;0.0163273;0.317889;0.506589;0.0134163;0.266926;0.692323;-0.0132877;0.240323;0.600342;-0.024592;0.232668;0.542009;-0.041507;0.227784;0.5007;-0.0557222;0.248608;0.726064;-0.0466494;0.272612;0.675884;-0.0761083;0.30374;0.70225;-0.0811039;0.317128;0.727427;-0.0823527;0.245161;0.765786;-0.0786796;0.278451;0.727661;-0.102041;0.30448;0.746569;-0.102041;0.320025;0.76761;-0.0989555;0.660455;0.934132;1.92137e-05;0.60511;0.879264;0.0131686;0.572358;0.817875;-0.0178358;0.557604;0.775597;-0.0635009;0.562581;0.754353;-0.11104;0.617464;0.710007;-0.0180093;0.612765;0.619972;-0.0363309;0.603862;0.563934;-0.0495168;0.596017;0.512325;-0.0650971;0.647695;0.725692;-0.0562833;0.658072;0.626322;-0.0864029;0.648417;0.56421;-0.113399;0.641258;0.515345;-0.136648;0.66609;0.762238;-0.0910527;0.617614;0.727166;-0.132137;0.588629;0.765683;-0.139424;0.58527;0.795235;-0.144074;0.666438;0.804823;-0.122907;0.614503;0.78659;-0.150875;0.590953;0.815558;-0.14685;0.58892;0.841058;-0.144768
0.49477;0.304538;0.270881;0.917739;3.18472e-05;0.313257;0.829133;0.0215163;0.325782;0.758534;0.000842047;0.33084;0.708541;-0.0353808;0.323053;0.678863;-0.0703607;0.2775;0.674714;0.0170345;0.278916;0.589942;0.00880876;0.285784;0.538247;0.00449547;0.290189;0.496434;-0.00342968;0.249025;0.695448;-0.0227734;0.226502;0.607021;-0.0432513;0.220605;0.550731;-0.06147;0.216255;0.508945;-0.0771745;0.235483;0.732912;-0.0617979;0.268461;0.676668;-0.0968508;0.299129;0.702934;-0.0908021;0.311626;0.726973;-0.0834418;0.23781;0.773593;-0.0985269;0.27892;0.733223;-0.119223;0.30449;0.750379;-0.108001;0.316981;0.767445;-0.0970694;0.678244;0.937959;2.47806e-05;0.616354;0.866946;0.0333914;0.583223;0.802453;0.012201;0.564898;0.757032;-0.0281889;0.565505;0.732469;-0.0720915;0.639628;0.703858;0.00409208;0.633806;0.613864;-0.0118825;0.628078;0.557479;-0.0180317;0.623782;0.507838;-0.0243313;0.660786;0.724043;-0.0427877;0.660362;0.624293;-0.0774355;0.64536;0.55996;-0.0997318;0.634378;0.512256;-0.114879;0.670025;0.761001;-0.0835935;0.613116;0.717566;-0.123373;0.586859;0.758133;-0.119834;0.586445;0.79255;-0.116507;0.66149;0.800902;-0.120613;0.606336;0.768373;-0.143263;0.582052;0.796154;-0.134769;0.580569;0.822637;-0.128823
0.499891;0.301671;0.261659;0.919998;3.05082e-05;0.301117;0.820628;0.0371119;0.312799;0.749281;0.0107181;0.320721;0.701412;-0.0352101;0.317233;0.67949;-0.0834555;0.254541;0.671073;0.00892254;0.247731;0.586249;-0.00514212;0.249513;0.531796;-0.0171527;0.250829;0.487491;-0.0330868;0.231107;0.698365;-0.040103;0.218663;0.611611;-0.0693493;0.221652;0.55594;-0.0878868;0.226095;0.509163;-0.103692;0.224114;0.738801;-0.0841202;0.271354;0.680093;-0.119792;0.299503;0.709547;-0.0929827;0.30531;0.733617;-0.0690908;0.235768;0.778812;-0.124814;0.285194;0.734967;-0.135744;0.309665;0.748792;-0.105243;0.315814;0.762651;-0.0796889;0.67222;0.942226;2.80958e-05;0.618598;0.86523;0.0359261;0.590208;0.799028;0.012806;0.571988;0.752463;-0.0334616;0.562574;0.717581;-0.0851418;0.653003;0.706298;0.00561345;0.648698;0.61371;-0.0148688;0.643154;0.55198;-0.0252468;0.638862;0.503088;-0.0368753;0.667428;0.72845;-0.0401977;0.661678;0.616184;-0.078789;0.642769;0.54803;-0.0991617;0.627958;0.502554;-0.114569;0.669633;0.765591;-0.0817829;0.606522;0.718312;-0.119827;0.585529;0.760697;-0.108654;0.588789;0.792934;-0.101571;0.655713;0.801885;-0.120046;0.594278;0.769373;-0.140272;0.576682;0.796998;-0.126763;0.580162;0.82181;-0.117855
0.495591;0.304919;0.25172;0.932363;2.96669e-05;0.286955;0.82511;0.0519224;0.295771;0.75072;0.0357742;0.303766;0.699798;-0.00286212;0.304456;0.673237;-0.0471851;0.242532;0.680071;0.00987879;0.228614;0.593366;-0.00514148;0.229394;0.538308;-0.0172103;0.228569;0.493192;-0.031676;0.229221;0.711286;-0.0438765;0.219776;0.620187;-0.0794063;0.223945;0.561867;-0.101664;0.228291;0.511058;-0.117756;0.229318;0.752413;-0.090836;0.273191;0.685237;-0.124824;0.301385;0.708368;-0.101514;0.307164;0.729872;-0.0809102;0.242678;0.791159;-0.133547;0.285192;0.735949;-0.141367;0.308675;0.742351;-0.115199;0.314937;0.755749;-0.094295;0.670622;0.95291;2.99065e-05;0.628999;0.860928;0.0620258;0.609323;0.788202;0.0440768;0.589183;0.741148;0.00381878;0.569241;0.708922;-0.0343806;0.669846;0.709921;-0.00272473;0.659248;0.610366;-0.0265719;0.647907;0.548058;-0.0381925;0.639531;0.501633;-0.0522556;0.676278;0.736084;-0.0567706;0.661718;0.625697;-0.0938528;0.641719;0.553838;-0.10873;0.625993;0.501138;-0.123829;0.667909;0.778715;-0.102957;0.590984;0.713182;-0.123163;0.569592;0.75005;-0.090078;0.574326;0.778366;-0.0724621;0.645629;0.823577;-0.14485;0.579484;0.773591;-0.144998;0.563994;0.797025;-0.113689;0.568801;0.82095;-0.0942969
0.494353;0.30691;0.250062;0.9385;2.73737e-05;0.279412;0.820857;0.0693893;0.279645;0.747604;0.0678235;0.281358;0.696859;0.0434208;0.286232;0.668148;0.0179488;0.22937;0.688205;0.0193045;0.209887;0.60496;0.00806264;0.206265;0.549555;0.00144402;0.202928;0.505834;-0.00873094;0.222996;0.715256;-0.0355157;0.226147;0.617667;-0.0666779;0.241991;0.553909;-0.0808842;0.257005;0.50037;-0.0908133;0.229533;0.751929;-0.0816479;0.279815;0.687675;-0.099444;0.297691;0.720237;-0.0657232;0.293894;0.747182;-0.0401366;0.247985;0.786842;-0.123197;0.295655;0.736361;-0.117087;0.309383;0.752494;-0.0841684;0.304466;0.772281;-0.0584673;0.679041;0.966121;3.28606e-05;0.648417;0.858413;0.0746303;0.626044;0.780015;0.0704242;0.600143;0.736151;0.0473096;0.580294;0.705573;0.0274365;0.675139;0.718928;-0.0082676;0.660015;0.617656;-0.0358102;0.648523;0.551316;-0.0497407;0.639111;0.50047;-0.0624749;0.674885;0.746498;-0.0600824;0.634494;0.653363;-0.0794153;0.615778;0.620522;-0.0714275;0.61102;0.600762;-0.0726237;0.658953;0.78695;-0.104575;0.586441;0.722021;-0.110904;0.569365;0.752616;-0.070154;0.577266;0.77981;-0.0486602;0.633101;0.831783;-0.144398;0.576158;0.779438;-0.135986;0.564633;0.797139;-0.10581;0.569752;0.817959;-0.0909147
0.499962;0.302737;0.24712;0.940254;2.68413e-05;0.270714;0.818495;0.0793567;0.267348;0.744491;0.0843917;0.267524;0.692031;0.0671076;0.272777;0.664068;0.0537687;0.21805;0.693491;0.0165327;0.206093;0.609771;-0.00668351;0.209159;0.552528;-0.0179041;0.213457;0.506694;-0.0246487;0.214853;0.721351;-0.0396032;0.209967;0.620862;-0.0753363;0.226473;0.552899;-0.085068;0.243534;0.499089;-0.0919065;0.2279;0.756564;-0.0866461;0.278533;0.681323;-0.100849;0.305604;0.706727;-0.0616593;0.308194;0.735227;-0.0332156;0.252336;0.791367;-0.129556;0.301375;0.732909;-0.118509;0.317736;0.742486;-0.0831893;0.316306;0.760791;-0.0562862;0.68461;0.964516;3.41185e-05;0.67652;0.848837;0.0699532;0.651062;0.766672;0.0714842;0.61974;0.719479;0.0597861;0.589268;0.691723;0.051935;0.678123;0.716504;-0.0236514;0.654739;0.615755;-0.0542118;0.640214;0.550119;-0.0708561;0.628593;0.494908;-0.0849488;0.66749;0.748436;-0.0650463;0.605058;0.663158;-0.0746639;0.57387;0.643149;-0.0545651;0.559361;0.631899;-0.0464;0.643675;0.791203;-0.100415;0.570305;0.729651;-0.0962544;0.554763;0.751399;-0.0538978;0.560072;0.775687;-0.0305015;0.615907;0.835879;-0.130642;0.56356;0.781507;-0.115254;0.555382;0.788207;-0.0822795;0.557737;0.804131;-0.0613563
0.502766;0.302087;0.242343;0.948409;2.49957e-05;0.248008;0.8363;0.0715559;0.251834;0.752931;0.0645939;0.267082;0.694992;0.0386074;0.287251;0.667463;0.0110107;0.207722;0.707148;-0.0126489;0.207268;0.615083;-0.0449365;0.213495;0.553914;-0.0647056;0.221886;0.503808;-0.0764702;0.210449;0.732794;-0.0633281;0.20824;0.631886;-0.098138;0.218469;0.56329;-0.107892;0.232895;0.504619;-0.118317;0.229326;0.767118;-0.104467;0.283854;0.684208;-0.116827;0.308693;0.70008;-0.0790019;0.312921;0.725159;-0.0517868;0.258928;0.803793;-0.141623;0.308024;0.737818;-0.133209;0.322533;0.735728;-0.0988826;0.323796;0.74918;-0.0723377;0.681981;0.968221;3.57015e-05;0.670577;0.851687;0.0718202;0.635204;0.765779;0.0636481;0.59364;0.722574;0.0416856;0.555299;0.697151;0.0210392;0.677448;0.72458;-0.0329438;0.653546;0.615337;-0.0722131;0.635214;0.543094;-0.0985367;0.617807;0.485829;-0.116688;0.662035;0.754451;-0.0744133;0.629697;0.639262;-0.111659;0.605536;0.564447;-0.125253;0.586658;0.506385;-0.13759;0.63325;0.795752;-0.102859;0.555534;0.711542;-0.0991654;0.542162;0.726942;-0.0530794;0.548296;0.749936;-0.0273451;0.6004;0.839644;-0.126746;0.541118;0.767747;-0.113781;0.53379;0.772052;-0.0828211;0.538022;0.791084;-0.0623123
0.499587;0.301467;0.243295;0.960209;2.55407e-05;0.242482;0.857526;0.0753632;0.251879;0.771267;0.0690172;0.277703;0.716304;0.0467875;0.306563;0.688349;0.0189159;0.206368;0.723142;-0.0182212;0.210536;0.626791;-0.0445721;0.219862;0.567145;-0.0555367;0.230557;0.521737;-0.0612443;0.213888;0.747055;-0.0640606;0.229747;0.641013;-0.0774285;0.243179;0.590364;-0.0637602;0.251373;0.550136;-0.0625961;0.237405;0.776479;-0.100184;0.299689;0.68999;-0.0907963;0.317287;0.712459;-0.0376816;0.309422;0.738348;-0.0104296;0.270435;0.806694;-0.132627;0.321115;0.738042;-0.10882;0.330596;0.747011;-0.0644737;0.322287;0.767629;-0.0390522;0.680908;0.965095;4.06462e-05;0.663223;0.830592;0.0479027;0.621029;0.740022;0.0247067;0.569833;0.69853;0.000849105;0.530475;0.679117;-0.0145994;0.670878;0.722662;-0.0981111;0.646848;0.614666;-0.15146;0.625514;0.540407;-0.186204;0.605004;0.473609;-0.211964;0.648596;0.758772;-0.127767;0.628152;0.627266;-0.196381;0.608856;0.538816;-0.227548;0.592988;0.469746;-0.253467;0.614921;0.803654;-0.139613;0.542758;0.687728;-0.141124;0.547045;0.706733;-0.078632;0.566536;0.738641;-0.0438876;0.577932;0.850008;-0.149154;0.522205;0.753487;-0.13373;0.529315;0.763071;-0.0896039;0.545869;0.796368;-0.0589143
0.501277;0.302409;0.242489;0.964952;2.53276e-05;0.23207;0.867942;0.0748956;0.240453;0.782322;0.0742946;0.265092;0.723452;0.0596836;0.291986;0.687446;0.038368;0.20076;0.732995;-0.0281328;0.216912;0.626762;-0.0452228;0.227742;0.565607;-0.0460116;0.236475;0.521522;-0.0455984;0.215571;0.751771;-0.0671957;0.228279;0.636142;-0.0842857;0.237009;0.572722;-0.073581;0.244695;0.524989;-0.0750458;0.245025;0.777745;-0.094427;0.306369;0.679273;-0.0784262;0.320599;0.702352;-0.0204141;0.311775;0.734494;0.00855909;0.281896;0.806601;-0.117189;0.329688;0.73136;-0.089469;0.336574;0.742002;-0.0425936;0.328302;0.766553;-0.017259;0.676966;0.970957;3.97082e-05;0.657789;0.841496;0.0585442;0.616763;0.758862;0.0478065;0.570161;0.731444;0.0347791;0.533566;0.725881;0.0272982;0.656857;0.734905;-0.0840857;0.640235;0.620277;-0.125773;0.622333;0.549564;-0.159486;0.605488;0.488009;-0.186962;0.631668;0.772907;-0.111246;0.604017;0.639554;-0.165013;0.577836;0.55702;-0.189647;0.555316;0.497257;-0.210017;0.598233;0.821181;-0.119536;0.528665;0.716305;-0.0993238;0.542353;0.736878;-0.0379373;0.565199;0.767578;-0.0106686;0.56425;0.868536;-0.125773;0.511695;0.779375;-0.0974289;0.523087;0.790389;-0.0555834;0.540807;0.8238;-0.0306735
0.503505;0.302321;0.242105;0.969297;2.67691e-05;0.228794;0.866258;0.0681193;0.241615;0.775304;0.059052;0.271049;0.716455;0.0392791;0.304739;0.679474;0.0136391;0.201091;0.734481;-0.0498704;0.221314;0.625559;-0.0707862;0.237661;0.562164;-0.0721577;0.250649;0.517592;-0.071853;0.224203;0.757242;-0.0833586;0.237787;0.637337;-0.101265;0.245379;0.570625;-0.0845777;0.250808;0.523524;-0.0829776;0.259714;0.783912;-0.104389;0.317105;0.679705;-0.0790154;0.320527;0.706321;-0.00953404;0.305201;0.739743;0.0212778;0.299325;0.811952;-0.122142;0.337472;0.727997;-0.0852635;0.335235;0.741307;-0.0311071;0.322513;0.769234;-0.00340501;0.66138;0.977448;3.68431e-05;0.647424;0.846988;0.0739536;0.608015;0.769315;0.0824077;0.56685;0.742897;0.0865162;0.533537;0.735641;0.0952073;0.640824;0.739165;-0.0546356;0.629751;0.615089;-0.0893606;0.616802;0.545083;-0.115434;0.606311;0.486328;-0.13487;0.612581;0.770501;-0.0865162;0.580623;0.644108;-0.125152;0.553263;0.574223;-0.140954;0.531503;0.527456;-0.157704;0.577701;0.813075;-0.10137;0.518366;0.716072;-0.0945752;0.523955;0.714855;-0.0591392;0.539847;0.729126;-0.0449173;0.544795;0.857725;-0.109508;0.504611;0.783475;-0.073756;0.514703;0.785946;-0.0257376;0.530186;0.810117;0.00130984
0.502288;0.306915;0.244257;0.971523;2.79645e-05;0.228;0.867565;0.0542509;0.238991;0.775681;0.0385294;0.265079;0.716192;0.018103;0.299325;0.686008;-0.00583265;0.206791;0.742702;-0.0871267;0.22585;0.625588;-0.115782;0.248013;0.559837;-0.120738;0.267459;0.515724;-0.123604;0.232308;0.774504;-0.114388;0.24788;0.643184;-0.142888;0.260094;0.57052;-0.126702;0.270743;0.527036;-0.123449;0.268947;0.805083;-0.128405;0.327794;0.687106;-0.107495;0.328506;0.707904;-0.0279967;0.311509;0.742548;0.0109296;0.308841;0.832366;-0.140022;0.348303;0.730953;-0.112064;0.343715;0.736563;-0.0530505;0.328607;0.762616;-0.0186161;0.651175;0.981349;3.77313e-05;0.643218;0.849448;0.0642927;0.609648;0.775253;0.0753959;0.572369;0.748796;0.082213;0.537165;0.744735;0.0955205;0.62402;0.746012;-0.0508626;0.612716;0.614013;-0.0755592;0.592186;0.54216;-0.0933979;0.570812;0.490421;-0.10744;0.592174;0.771781;-0.0758041;0.559945;0.638034;-0.104256;0.52609;0.566049;-0.106705;0.503321;0.52771;-0.109155;0.556732;0.815495;-0.0867849;0.500309;0.715506;-0.0689462;0.511059;0.727067;-0.0250843;0.533396;0.754694;-0.00141342;0.523873;0.864613;-0.0930713;0.485473;0.787122;-0.0631497;0.499099;0.790155;-0.0223902;0.519917;0.814997;0.00493931
0.500611;0.309238;0.247073;0.971159;2.75915e-05;0.229302;0.857649;0.0572088;0.245834;0.758868;0.0373533;0.278426;0.699104;0.0099034;0.31415;0.666419;-0.0280004;0.210693;0.742263;-0.091425;0.23056;0.623794;-0.120263;0.252266;0.558388;-0.120575;0.270078;0.514055;-0.116756;0.236096;0.775247;-0.119874;0.255279;0.644756;-0.147075;0.271284;0.577664;-0.126654;0.283893;0.537019;-0.11964;0.272674;0.806648;-0.135306;0.332348;0.692259;-0.116366;0.333086;0.71352;-0.0402177;0.316133;0.746751;-0.00505156;0.314039;0.836177;-0.146841;0.353359;0.73561;-0.114963;0.347931;0.742519;-0.0552603;0.332;0.770856;-0.0234408;0.631818;0.977757;3.732e-05;0.630714;0.848299;0.0578925;0.603414;0.768579;0.0682792;0.569608;0.740219;0.0726243;0.5382;0.731855;0.084749;0.602567;0.730332;-0.0304981;0.583386;0.597891;-0.0539613;0.565978;0.529456;-0.0727898;0.548461;0.478319;-0.0873147;0.568637;0.757515;-0.052844;0.525818;0.632513;-0.073783;0.493408;0.574573;-0.07639;0.469132;0.537116;-0.0799488;0.536648;0.803129;-0.0650515;0.483831;0.711157;-0.0590512;0.491901;0.708837;-0.0317602;0.510461;0.721324;-0.0133765;0.508372;0.856543;-0.0725829;0.473842;0.787416;-0.0494093;0.485998;0.782885;-0.0167388;0.504687;0.798763;0.00572614
0.499054;0.312325;0.254058;0.969132;2.68074e-05;0.232135;0.846454;0.0505188;0.25191;0.740063;0.0254159;0.289729;0.675325;-0.00313297;0.324923;0.634892;-0.0386032;0.214961;0.741395;-0.103699;0.23582;0.621889;-0.127647;0.258668;0.559126;-0.121464;0.27782;0.516032;-0.11356;0.243629;0.779119;-0.130464;0.269447;0.646171;-0.152065;0.29264;0.582666;-0.123264;0.311012;0.547933;-0.110742;0.282325;0.813678;-0.143926;0.339552;0.690927;-0.119429;0.336132;0.711196;-0.0366075;0.318283;0.74642;0.0018563;0.325109;0.843967;-0.154961;0.363111;0.732471;-0.119821;0.355974;0.741815;-0.0579538;0.340498;0.773805;-0.0253768;0.624394;0.981977;3.65245e-05;0.618463;0.865759;0.0631624;0.592793;0.792762;0.0813922;0.560983;0.758783;0.0923472;0.528117;0.748185;0.109208;0.582225;0.744183;-0.00825369;0.560622;0.620954;-0.0209899;0.546383;0.558727;-0.0332073;0.534828;0.513889;-0.0448898;0.550667;0.766114;-0.0336353;0.506612;0.640073;-0.0457885;0.478326;0.579995;-0.043499;0.459492;0.543758;-0.044034;0.522465;0.806725;-0.0494259;0.475771;0.728179;-0.0281578;0.480688;0.729292;0.00805042;0.497222;0.742329;0.0262963;0.499873;0.855417;-0.0610228;0.468446;0.796765;-0.0355609;0.478435;0.789837;-0.0036481;0.495912;0.800002;0.0164111
0.502547;0.30763;0.255774;0.978954;2.6034e-05;0.238892;0.862311;0.0634884;0.255666;0.764955;0.04213;0.292923;0.701904;0.0123221;0.328119;0.661675;-0.0253484;0.224159;0.752086;-0.0841817;0.240782;0.632985;-0.109217;0.261827;0.569066;-0.109843;0.279318;0.525241;-0.106792;0.252684;0.783753;-0.115945;0.278662;0.651383;-0.141842;0.305114;0.58478;-0.123926;0.327038;0.545042;-0.11798;0.290075;0.814497;-0.13261;0.346921;0.697725;-0.107183;0.342793;0.719116;-0.0320962;0.323672;0.753893;0.00327124;0.331846;0.84202;-0.145675;0.36942;0.738281;-0.102176;0.360388;0.750275;-0.039157;0.342083;0.780525;-0.00468193;0.610413;0.975963;3.3402e-05;0.607125;0.868978;0.0257849;0.57292;0.797596;0.0257849;0.5359;0.764262;0.0293639;0.497777;0.752937;0.037925;0.568614;0.752353;-0.0552708;0.547991;0.632108;-0.0725963;0.531869;0.564392;-0.0871969;0.517534;0.516975;-0.0979339;0.532767;0.773667;-0.0554742;0.487357;0.651755;-0.0721896;0.459484;0.577294;-0.0679599;0.4394;0.532962;-0.0635269;0.502403;0.81507;-0.0473808;0.457203;0.73157;-0.0168273;0.475457;0.747075;0.0132788;0.493657;0.772927;0.0253375;0.479461;0.862014;-0.0390841;0.454135;0.795774;-0.00344172;0.470009;0.79892;0.0221246;0.484567;0.820098;0.03398
