face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.40065;0.413643;0.472056;0.869465;1.19987e-05;0.437343;0.849035;-0.000195568;0.416221;0.81516;-0.00771076;0.409716;0.782551;-0.0203018;0.404087;0.753713;-0.0307053;0.417711;0.734748;0.0101853;0.40331;0.682186;0.00450704;0.397697;0.650422;-0.00254203;0.394071;0.619871;-0.00919206;0.439985;0.727675;-0.00710217;0.429919;0.666466;-0.0253313;0.423183;0.632204;-0.0448292;0.416632;0.606718;-0.055715;0.461027;0.736265;-0.0253772;0.436399;0.732226;-0.0553476;0.432055;0.77842;-0.0682084;0.432985;0.80969;-0.0695404;0.47734;0.753137;-0.0421422;0.452939;0.752734;-0.0662333;0.445961;0.788608;-0.0726638;0.444853;0.815113;-0.0723882;0.2837;0.799482;1.4906e-05;0.307402;0.799818;-0.0145944;0.328375;0.76388;-0.0308416;0.327115;0.72638;-0.0499481;0.322408;0.694708;-0.0660796;0.331233;0.710964;-0.00573114;0.356763;0.677096;-0.0249575;0.371837;0.653715;-0.0350067;0.38299;0.631853;-0.0391718;0.312094;0.697536;-0.0148671;0.327828;0.654765;-0.0362959;0.341532;0.625662;-0.0485598;0.351278;0.597256;-0.0544769;0.292213;0.699225;-0.0272715;0.308912;0.697953;-0.0535182;0.310577;0.732424;-0.0506093;0.306085;0.744904;-0.0444938;0.274386;0.706852;-0.0417832;0.293226;0.712555;-0.0589725;0.295595;0.740738;-0.0555016;0.290721;0.753147;-0.0513696
0.40148;0.415259;0.472046;0.866242;1.2093e-05;0.437996;0.84445;-0.00210676;0.417432;0.810766;-0.0111141;0.411078;0.77911;-0.0244921;0.405257;0.749396;-0.0348744;0.417792;0.73181;0.0055113;0.403955;0.680775;-0.00107482;0.39818;0.650929;-0.00906735;0.394222;0.621591;-0.0165453;0.440074;0.725505;-0.0106796;0.431833;0.664131;-0.0295689;0.425687;0.632047;-0.0498075;0.419775;0.606874;-0.0615619;0.461183;0.73457;-0.0278309;0.439335;0.727612;-0.0580402;0.433105;0.771061;-0.0724473;0.432701;0.800221;-0.0748256;0.477227;0.751638;-0.043633;0.453808;0.75179;-0.0667759;0.445028;0.784051;-0.0731791;0.44247;0.807651;-0.0724473;0.286553;0.797426;1.44656e-05;0.309436;0.798193;-0.0140285;0.329816;0.763442;-0.0291844;0.329186;0.727888;-0.0470611;0.324975;0.697723;-0.0609834;0.332488;0.709321;-0.00630341;0.358748;0.675336;-0.0266189;0.374423;0.652633;-0.0377469;0.385879;0.630851;-0.0432047;0.313146;0.696231;-0.0154011;0.329507;0.653841;-0.0392503;0.34348;0.626051;-0.0526169;0.353259;0.598113;-0.0591532;0.293319;0.697802;-0.027583;0.310954;0.701303;-0.052813;0.31217;0.734226;-0.0486952;0.307073;0.743314;-0.0422896;0.275751;0.705667;-0.0419955;0.294553;0.714346;-0.0568655;0.296438;0.741793;-0.0525843;0.290923;0.750959;-0.0486952
0.401963;0.417519;0.471834;0.863837;1.19401e-05;0.43794;0.842619;-0.00176455;0.41774;0.808752;-0.0108207;0.411572;0.776065;-0.02418;0.406099;0.745997;-0.0349722;0.418682;0.729288;0.00667113;0.40519;0.678235;0.000829623;0.399336;0.648184;-0.00679636;0.394914;0.619965;-0.0142644;0.440839;0.72255;-0.00938626;0.432656;0.661097;-0.0271399;0.426006;0.628967;-0.0459466;0.419802;0.604603;-0.0565566;0.46207;0.731772;-0.0264568;0.438814;0.725045;-0.0560557;0.432669;0.769067;-0.0698989;0.432704;0.798558;-0.0719936;0.478011;0.749199;-0.0421215;0.453174;0.749456;-0.0648899;0.444965;0.78244;-0.0714927;0.443473;0.806757;-0.0713105;0.287275;0.796584;1.40543e-05;0.310071;0.797676;-0.0111311;0.329648;0.763363;-0.0246852;0.32929;0.728102;-0.041012;0.325494;0.697697;-0.0537611;0.332818;0.708937;-0.0077243;0.358785;0.67369;-0.0270595;0.373951;0.650284;-0.0381824;0.385004;0.628467;-0.0437114;0.31413;0.696614;-0.0174651;0.330797;0.653088;-0.037597;0.344717;0.62523;-0.0496632;0.354098;0.597656;-0.0563305;0.294577;0.698573;-0.0296125;0.311431;0.698544;-0.0510292;0.31336;0.731098;-0.048037;0.308544;0.740829;-0.0435813;0.277811;0.706503;-0.0436789;0.296099;0.714957;-0.0560703;0.298328;0.741884;-0.0519398;0.293123;0.751402;-0.0487525
0.401237;0.41713;0.473494;0.86217;1.17096e-05;0.43968;0.840145;-0.00060631;0.419348;0.8058;-0.00795947;0.412432;0.773367;-0.0199501;0.405373;0.74537;-0.0298966;0.420138;0.727544;0.00776534;0.405949;0.675625;0.00236814;0.400195;0.645935;-0.0048619;0.396293;0.617633;-0.0118421;0.441926;0.721344;-0.00889017;0.434253;0.658562;-0.0261281;0.428401;0.626076;-0.0447421;0.423094;0.600715;-0.055545;0.462762;0.730549;-0.0264478;0.440429;0.724218;-0.0560018;0.434353;0.76809;-0.0717609;0.434708;0.796331;-0.0758719;0.478927;0.747584;-0.0425495;0.454937;0.747477;-0.0650461;0.447753;0.78006;-0.0729028;0.446799;0.803222;-0.0743645;0.288337;0.794891;1.37909e-05;0.311973;0.794881;-0.0104814;0.330879;0.761323;-0.0253281;0.329901;0.727165;-0.0430985;0.325071;0.697225;-0.0566502;0.333785;0.707034;-0.00851871;0.35981;0.672438;-0.0281948;0.375289;0.650066;-0.0397757;0.386696;0.628646;-0.0459326;0.315034;0.69504;-0.0191549;0.331198;0.651745;-0.0397757;0.344788;0.624455;-0.0524153;0.35411;0.597408;-0.0600056;0.295772;0.697256;-0.0320551;0.312485;0.698792;-0.0527736;0.313916;0.730496;-0.0490599;0.30886;0.738661;-0.0446947;0.279288;0.706042;-0.0470402;0.297399;0.715688;-0.058279;0.298935;0.742353;-0.0535555;0.293123;0.750414;-0.0504607
0.401492;0.418054;0.475272;0.85916;1.15469e-05;0.440937;0.838789;-0.00114327;0.420347;0.804046;-0.00947874;0.41375;0.771306;-0.0219164;0.406866;0.742659;-0.0325248;0.420293;0.724919;0.00463615;0.405681;0.672308;-0.00113323;0.399985;0.641453;-0.00891105;0.396387;0.611646;-0.0165032;0.442287;0.718437;-0.011738;0.434378;0.655751;-0.028809;0.428941;0.623015;-0.0475256;0.424315;0.5971;-0.0587189;0.463714;0.728161;-0.0289695;0.441306;0.721536;-0.0579849;0.434906;0.765547;-0.0739491;0.434873;0.794365;-0.0785365;0.480322;0.745755;-0.0446355;0.456324;0.744934;-0.0672515;0.448139;0.776262;-0.0753712;0.446097;0.799427;-0.0769768;0.288146;0.793536;1.36927e-05;0.310937;0.796321;-0.0135456;0.330966;0.763508;-0.0289457;0.330325;0.728461;-0.0466033;0.325394;0.698116;-0.0593749;0.33416;0.708133;-0.00985282;0.359966;0.672866;-0.0308324;0.374779;0.649716;-0.0417656;0.385782;0.627515;-0.0470871;0.315425;0.69547;-0.0196411;0.332733;0.652228;-0.0437975;0.34681;0.625317;-0.0567948;0.356676;0.597593;-0.0633418;0.296048;0.697191;-0.0320741;0.313229;0.701419;-0.0570206;0.313571;0.733933;-0.0518603;0.307837;0.741455;-0.045281;0.279576;0.705658;-0.0467001;0.297675;0.715601;-0.0600522;0.299093;0.742409;-0.0542469;0.292759;0.750699;-0.049635
0.400861;0.417153;0.475838;0.857728;1.1021e-05;0.440918;0.835578;0.000795569;0.419507;0.799083;-0.0060552;0.411867;0.765324;-0.0174724;0.405704;0.737017;-0.0264435;0.419966;0.724179;0.0053563;0.404014;0.672763;-5.76447e-05;0.397573;0.642993;-0.00751028;0.393574;0.614012;-0.0145394;0.441573;0.717005;-0.0111766;0.434033;0.655178;-0.0283454;0.428671;0.622176;-0.0458523;0.423536;0.59651;-0.0561409;0.462646;0.725867;-0.0282767;0.440923;0.720082;-0.0561868;0.434519;0.761499;-0.0720437;0.434189;0.7899;-0.0772224;0.478627;0.742521;-0.044042;0.454709;0.744319;-0.0660401;0.446936;0.775929;-0.074381;0.44484;0.800562;-0.0758476;0.288711;0.792017;1.39656e-05;0.312401;0.794122;-0.0124747;0.332458;0.760603;-0.0284068;0.332437;0.726279;-0.0468144;0.327321;0.696019;-0.0611639;0.335632;0.704594;-0.0107702;0.361921;0.670865;-0.0302573;0.377785;0.648437;-0.0418473;0.389729;0.626766;-0.0485351;0.316747;0.692592;-0.0213944;0.333308;0.650341;-0.042594;0.346714;0.621619;-0.0566188;0.355746;0.59289;-0.0654493;0.297318;0.694797;-0.0341206;0.314298;0.698192;-0.0564241;0.315835;0.730364;-0.0519114;0.311355;0.738934;-0.0466196;0.280712;0.703587;-0.0491844;0.298773;0.714553;-0.0623002;0.300831;0.740804;-0.0572357;0.296036;0.748712;-0.0535996
0.400286;0.414883;0.475827;0.854145;1.10747e-05;0.441338;0.832653;0.00387905;0.420231;0.79685;-0.00135624;0.412378;0.763787;-0.0120707;0.404758;0.736893;-0.0210267;0.421702;0.721321;0.0122532;0.40532;0.672856;0.0085339;0.39881;0.644515;0.00241157;0.39466;0.617233;-0.00379348;0.442745;0.714031;-0.005733;0.43377;0.653084;-0.0209126;0.428475;0.619711;-0.0370335;0.423585;0.595343;-0.0460009;0.463373;0.723276;-0.024438;0.438661;0.718757;-0.0515228;0.433006;0.76101;-0.0650767;0.433745;0.789531;-0.0682256;0.478931;0.740726;-0.0415742;0.453489;0.741321;-0.0622473;0.445664;0.773098;-0.0685906;0.444603;0.797241;-0.0693208;0.287718;0.788533;1.35716e-05;0.311795;0.790419;-0.0137272;0.33135;0.758689;-0.0309206;0.331144;0.725858;-0.0500172;0.325217;0.695722;-0.0628779;0.334617;0.701973;-0.0143589;0.361309;0.668462;-0.0350509;0.377555;0.64695;-0.0467454;0.389625;0.625134;-0.0531595;0.315833;0.6898;-0.0252192;0.332296;0.646916;-0.0492074;0.345935;0.618166;-0.0638821;0.355347;0.588523;-0.0724991;0.295867;0.692488;-0.0379017;0.31256;0.696809;-0.0631047;0.314079;0.730333;-0.0572088;0.309517;0.739455;-0.0498229;0.278748;0.703314;-0.0530299;0.297211;0.71466;-0.0676399;0.30007;0.741075;-0.0610314;0.295682;0.749023;-0.0552976
0.401524;0.419007;0.479738;0.848632;1.10265e-05;0.443074;0.823521;0.0166705;0.42269;0.788409;0.0155946;0.410343;0.757623;0.00554363;0.400682;0.732494;-0.00415347;0.426279;0.718549;0.0179729;0.409768;0.670068;0.011948;0.403499;0.639664;0.00300681;0.399331;0.609696;-0.00478485;0.446286;0.712819;-0.00552098;0.435332;0.652211;-0.0218234;0.426691;0.619323;-0.0385053;0.419441;0.593386;-0.0477012;0.464516;0.721497;-0.0281768;0.433973;0.720207;-0.0504193;0.428954;0.760002;-0.0570331;0.431887;0.783651;-0.0564442;0.476038;0.73916;-0.0489243;0.446326;0.743789;-0.0640094;0.441059;0.773449;-0.0645077;0.444722;0.794119;-0.0615178;0.286291;0.780692;1.40348e-05;0.310024;0.780401;-0.012949;0.328865;0.748204;-0.0259142;0.328987;0.716397;-0.0402859;0.324462;0.688214;-0.046526;0.329516;0.692005;-0.0139756;0.353741;0.657496;-0.0345631;0.369283;0.635419;-0.0462026;0.381388;0.613977;-0.0530247;0.311516;0.681903;-0.0241683;0.327502;0.636299;-0.0503088;0.341383;0.607261;-0.0656666;0.351942;0.577511;-0.0753986;0.2924;0.686521;-0.0359533;0.310005;0.688978;-0.0641793;0.311105;0.7235;-0.0568722;0.306427;0.732206;-0.0481426;0.27617;0.699464;-0.0499208;0.296379;0.710635;-0.0664749;0.298771;0.737874;-0.0574219;0.293695;0.745069;-0.0500825
0.401586;0.418931;0.48565;0.835862;1.12581e-05;0.444972;0.813009;0.018941;0.423507;0.781907;0.01217;0.407664;0.753036;-0.00541843;0.400901;0.7246;-0.0230788;0.434938;0.7092;0.0137964;0.423304;0.65853;0.0107318;0.417986;0.628381;0.00453887;0.413602;0.600695;-0.00137189;0.454234;0.70509;-0.00977475;0.444687;0.644333;-0.0172483;0.43436;0.614638;-0.0276592;0.426663;0.591671;-0.0346071;0.469086;0.716574;-0.032151;0.432348;0.707328;-0.04379;0.427008;0.740003;-0.0459363;0.431836;0.760009;-0.0464231;0.474035;0.737054;-0.0527516;0.439541;0.737148;-0.0603634;0.434173;0.762656;-0.0572655;0.440342;0.780252;-0.0548315;0.28534;0.776928;1.38756e-05;0.307281;0.774188;-0.0117605;0.323871;0.740165;-0.0253429;0.324962;0.705504;-0.0406983;0.324107;0.673603;-0.0474325;0.321189;0.68367;-0.0125739;0.342059;0.647098;-0.0341592;0.357244;0.623944;-0.0469445;0.369449;0.60071;-0.0548174;0.303518;0.675638;-0.0238301;0.3196;0.62894;-0.0525076;0.333287;0.599421;-0.0704656;0.343675;0.568073;-0.0826979;0.285321;0.681471;-0.0365341;0.306909;0.683679;-0.0674726;0.308139;0.718386;-0.0591117;0.304131;0.728586;-0.0488965;0.27101;0.696002;-0.0511738;0.294457;0.708915;-0.0713765;0.297121;0.735613;-0.0626578;0.292208;0.743752;-0.0545897
0.401297;0.418339;0.492319;0.826473;1.35694e-05;0.450603;0.798772;0.0205189;0.427101;0.768734;0.00936946;0.407518;0.740217;-0.0130752;0.401605;0.718303;-0.0366795;0.449662;0.697354;0.00665086;0.43913;0.644807;0.00264713;0.43457;0.616129;-0.00282648;0.432183;0.590192;-0.00703923;0.467064;0.698154;-0.0195049;0.455185;0.642648;-0.0299046;0.443217;0.614885;-0.043627;0.435949;0.594563;-0.0530342;0.478811;0.712444;-0.0430013;0.438644;0.699096;-0.0551487;0.429706;0.726725;-0.0556665;0.433558;0.7449;-0.0562707;0.479947;0.736939;-0.0646854;0.443236;0.732773;-0.0696479;0.434484;0.754244;-0.0627867;0.439188;0.769155;-0.0579105;0.278856;0.772847;1.52711e-05;0.301883;0.764026;-0.00746038;0.31686;0.73008;-0.0192219;0.319699;0.696155;-0.0349763;0.321149;0.664378;-0.0460793;0.307292;0.668934;-0.0103028;0.32261;0.629547;-0.0247401;0.332665;0.604943;-0.0322422;0.338916;0.581821;-0.0373436;0.290179;0.666627;-0.0224895;0.302486;0.617253;-0.0405111;0.313513;0.587677;-0.0522144;0.320913;0.558925;-0.0630507;0.274025;0.676758;-0.0361766;0.297357;0.670169;-0.0610168;0.302145;0.70341;-0.0553485;0.299024;0.717934;-0.0493469;0.262855;0.694553;-0.051014;0.287866;0.699494;-0.067752;0.292937;0.724919;-0.0606833;0.289166;0.736689;-0.0561488
0.401829;0.421125;0.495584;0.81678;1.49751e-05;0.456999;0.78104;0.0235454;0.433878;0.745716;0.0113896;0.414939;0.718632;-0.0138642;0.407127;0.702798;-0.0424936;0.461267;0.687797;0.00721686;0.452606;0.639433;0.00108136;0.448879;0.608343;-0.00324862;0.447279;0.583327;-0.00649207;0.475355;0.692154;-0.0222615;0.463371;0.636657;-0.0331541;0.45252;0.602043;-0.0465938;0.446675;0.575954;-0.0564924;0.482513;0.708172;-0.0482919;0.440002;0.692644;-0.0636161;0.432424;0.720735;-0.0618766;0.439537;0.739136;-0.0612553;0.47927;0.73321;-0.0726035;0.442198;0.725971;-0.0760825;0.434324;0.746508;-0.0682133;0.440158;0.760536;-0.0627049;0.267729;0.772659;1.66123e-05;0.294706;0.760522;0.000269495;0.308051;0.721543;-0.00639776;0.310418;0.685244;-0.0179225;0.315886;0.649648;-0.0256612;0.296432;0.661553;-0.0014877;0.306805;0.618184;-0.0153984;0.315121;0.592646;-0.0236805;0.320351;0.571334;-0.0298153;0.278573;0.660249;-0.0167306;0.287124;0.608308;-0.0368792;0.29878;0.578316;-0.0509367;0.306054;0.550926;-0.0640127;0.262294;0.672713;-0.0333034;0.284717;0.660673;-0.0559147;0.292768;0.692711;-0.0506563;0.290861;0.706173;-0.0469403;0.252943;0.691271;-0.0501655;0.279036;0.698159;-0.0642581;0.285891;0.72314;-0.056125;0.28266;0.733717;-0.0519183
0.399887;0.41934;0.505213;0.808877;1.45944e-05;0.465882;0.767743;0.0299704;0.442438;0.729583;0.0170245;0.423891;0.705557;-0.00939999;0.415516;0.695552;-0.0380058;0.473681;0.678709;0.00846659;0.468485;0.632077;-0.00213313;0.466369;0.596572;-0.00932897;0.464961;0.566481;-0.0135952;0.483659;0.68422;-0.0223408;0.473384;0.628763;-0.0328721;0.465565;0.589143;-0.0445599;0.461151;0.559482;-0.0533664;0.487074;0.70166;-0.0484153;0.444414;0.684433;-0.0621728;0.440436;0.711055;-0.0568565;0.450313;0.729759;-0.0547868;0.480284;0.726448;-0.0724809;0.442381;0.716637;-0.0725215;0.437046;0.735364;-0.062254;0.444328;0.751203;-0.0553955;0.258788;0.776573;1.65438e-05;0.287945;0.751657;0.0132287;0.299655;0.708963;0.00954429;0.305368;0.674471;-0.000661898;0.316803;0.640237;-0.0077206;0.27473;0.657434;0.00338123;0.281783;0.610532;-0.007753;0.2879;0.580255;-0.0150246;0.291734;0.554697;-0.0224768;0.259213;0.660413;-0.0181721;0.267876;0.606609;-0.0356407;0.279532;0.577785;-0.0476937;0.287114;0.551305;-0.0589876;0.246991;0.674981;-0.0390659;0.278315;0.660992;-0.0574694;0.286427;0.692066;-0.0464347;0.282455;0.705034;-0.0383993;0.244038;0.695486;-0.0592098;0.276023;0.700626;-0.0687263;0.28157;0.722904;-0.0543589;0.2748;0.732222;-0.04425
0.399195;0.410046;0.515653;0.801964;1.68326e-05;0.486176;0.75956;0.0384501;0.462156;0.722131;0.0252411;0.439938;0.703335;-0.00288375;0.423011;0.694649;-0.0337833;0.494184;0.677347;0.00630013;0.485702;0.625795;-0.00356348;0.48137;0.588955;-0.0111799;0.478464;0.558885;-0.0181192;0.497186;0.682504;-0.0234556;0.480077;0.624519;-0.0310035;0.471232;0.583057;-0.036279;0.464926;0.549275;-0.0439487;0.491777;0.697889;-0.0474387;0.445076;0.675234;-0.0467488;0.446169;0.702846;-0.0278383;0.457238;0.719626;-0.0212033;0.479602;0.719423;-0.0693116;0.443777;0.703003;-0.0531605;0.444875;0.72535;-0.0312673;0.452608;0.742269;-0.0200569;0.249457;0.780528;1.65293e-05;0.280518;0.742177;0.0121009;0.288134;0.696157;0.00827151;0.291487;0.658757;-0.00214925;0.301666;0.62482;-0.0111914;0.257555;0.651812;-0.00491599;0.262424;0.604772;-0.0234742;0.26641;0.571134;-0.0354985;0.268649;0.540332;-0.047676;0.244288;0.660145;-0.02918;0.251757;0.610722;-0.058475;0.257686;0.578783;-0.0766646;0.261023;0.548442;-0.0911397;0.236231;0.679487;-0.0523096;0.270376;0.667175;-0.079192;0.278797;0.698214;-0.0616534;0.275057;0.715038;-0.0469868;0.237245;0.70426;-0.0755924;0.268943;0.702701;-0.0930544;0.275695;0.723942;-0.0768178;0.270638;0.737948;-0.0651764
0.402584;0.416849;0.522412;0.796671;1.82523e-05;0.508162;0.749413;0.0385001;0.481409;0.709794;0.0266063;0.452348;0.690784;0.00417784;0.430269;0.68073;-0.0197098;0.513425;0.674392;-0.00626676;0.506201;0.617599;-0.0182706;0.502712;0.580532;-0.0261265;0.498758;0.549069;-0.0317236;0.507173;0.680836;-0.0313838;0.48957;0.621268;-0.0378604;0.479503;0.58129;-0.0381603;0.470232;0.548085;-0.0420183;0.493415;0.697081;-0.0506138;0.449831;0.67011;-0.0397794;0.454458;0.693409;-0.0145825;0.465926;0.708365;-0.00525229;0.476694;0.718975;-0.0680049;0.44529;0.699392;-0.0492146;0.450226;0.715828;-0.0261265;0.458948;0.729417;-0.0147124;0.244151;0.789666;1.77788e-05;0.267649;0.73849;0.0288279;0.271463;0.692411;0.0253828;0.273952;0.652374;0.0127706;0.279854;0.615808;-0.00163468;0.23457;0.662209;0.00637044;0.239493;0.615154;-0.00390295;0.244454;0.582755;-0.0091968;0.247788;0.554885;-0.0153346;0.224777;0.671068;-0.0214625;0.241523;0.617094;-0.0374604;0.249121;0.581949;-0.0453801;0.253866;0.552632;-0.055755;0.22354;0.687478;-0.0462909;0.267372;0.664448;-0.0540918;0.272443;0.695232;-0.0296198;0.26459;0.714879;-0.0164137;0.232246;0.707286;-0.0706441;0.269997;0.694132;-0.069377;0.271405;0.717673;-0.049934;0.261714;0.735457;-0.0434398
0.398932;0.410235;0.524673;0.795611;1.90993e-05;0.517913;0.739456;0.038954;0.494231;0.695417;0.0358473;0.464157;0.675959;0.0259424;0.440841;0.66627;0.0190231;0.517598;0.674385;-0.0131023;0.515805;0.613521;-0.0208588;0.515211;0.577221;-0.0272133;0.515401;0.545237;-0.0350202;0.506148;0.681637;-0.0333862;0.496775;0.618674;-0.0384093;0.488488;0.575145;-0.0356456;0.482393;0.539141;-0.0367955;0.489363;0.699908;-0.0468012;0.454203;0.660312;-0.0309251;0.455551;0.676239;-0.00158232;0.464666;0.690264;0.0128804;0.471253;0.722527;-0.0581788;0.445685;0.69005;-0.039075;0.449326;0.698423;-0.0143329;0.457029;0.709217;0.00169957;0.235879;0.79941;1.73363e-05;0.262067;0.743864;0.0377066;0.264682;0.696274;0.0343841;0.265551;0.655148;0.017713;0.269706;0.614504;-0.00172879;0.219807;0.670549;0.0101245;0.226809;0.622197;-0.00305948;0.233045;0.586508;-0.0092153;0.239113;0.559691;-0.0155407;0.211635;0.680944;-0.0227458;0.230646;0.627725;-0.0389058;0.235305;0.590495;-0.0432112;0.238244;0.56251;-0.0502099;0.213642;0.696709;-0.0519399;0.264094;0.6714;-0.0555179;0.270378;0.69567;-0.0288599;0.263031;0.711212;-0.0161894;0.226778;0.712533;-0.0808391;0.269451;0.697227;-0.0725035;0.272548;0.717329;-0.0495808;0.264942;0.73112;-0.0412846
0.399988;0.410446;0.522255;0.801457;1.96616e-05;0.521121;0.745038;0.03639;0.503309;0.703696;0.0344412;0.478771;0.68347;0.0280002;0.459324;0.674311;0.024636;0.51913;0.677755;-0.0236309;0.521157;0.612488;-0.0337028;0.522396;0.574669;-0.0398566;0.523323;0.542693;-0.0454567;0.502245;0.686357;-0.0379079;0.491329;0.621431;-0.0420105;0.482464;0.579363;-0.0346669;0.475629;0.547156;-0.0322669;0.482902;0.704709;-0.0452105;0.455015;0.658145;-0.0239796;0.459377;0.670439;0.0070103;0.46817;0.684409;0.0223181;0.46398;0.725799;-0.05079;0.444997;0.686999;-0.022995;0.451542;0.694074;0.00437182;0.459373;0.705309;0.0222771;0.236156;0.801232;1.66102e-05;0.25852;0.737229;0.0311231;0.255629;0.690958;0.020762;0.250382;0.653369;-9.96712e-07;0.249349;0.615703;-0.0206822;0.213588;0.673358;-0.0147331;0.214751;0.621152;-0.0222194;0.217041;0.584308;-0.0209617;0.220472;0.555399;-0.0240959;0.208022;0.690383;-0.0454369;0.218196;0.630478;-0.0648813;0.226946;0.592482;-0.0724275;0.233429;0.561865;-0.0844855;0.213096;0.71028;-0.0698722;0.25768;0.674217;-0.07107;0.26625;0.700508;-0.045397;0.259315;0.718703;-0.0357746;0.227264;0.728272;-0.0939082;0.267577;0.703393;-0.0813312;0.27192;0.724691;-0.0567761;0.263177;0.741685;-0.0471937
0.402004;0.412174;0.515922;0.812642;2.0238e-05;0.521913;0.756162;0.0279722;0.510085;0.717694;0.0264395;0.489492;0.697488;0.021341;0.474257;0.687711;0.0211388;0.516509;0.685882;-0.0195528;0.52224;0.620288;-0.0317614;0.526047;0.582637;-0.0392973;0.529807;0.55011;-0.0451301;0.496017;0.690066;-0.030548;0.486622;0.623365;-0.0343159;0.480762;0.580585;-0.0272058;0.476265;0.547561;-0.023374;0.475604;0.705834;-0.0365086;0.455355;0.65867;-0.0155614;0.46177;0.671411;0.0128898;0.470162;0.685723;0.0280147;0.457043;0.726722;-0.0420221;0.44307;0.688847;-0.0161681;0.450857;0.696776;0.0074188;0.458938;0.709001;0.0240339;0.240192;0.811053;1.36399e-05;0.250078;0.747139;0.0347306;0.242622;0.696588;0.0296995;0.234474;0.658996;0.0162597;0.230683;0.626654;0.00521365;0.210333;0.688466;-0.0166553;0.210468;0.63203;-0.0239787;0.211802;0.59525;-0.0239787;0.212705;0.565475;-0.0268594;0.207591;0.70734;-0.0440218;0.219965;0.64236;-0.057695;0.22965;0.606824;-0.061306;0.235428;0.577441;-0.0701509;0.215999;0.725372;-0.0653633;0.258216;0.684821;-0.0598454;0.263605;0.710486;-0.0362521;0.255714;0.728368;-0.0292938;0.232505;0.740005;-0.0864208;0.270123;0.714434;-0.0707595;0.271661;0.737041;-0.0511221;0.262128;0.754914;-0.0456448
0.398505;0.412554;0.508685;0.822525;1.93838e-05;0.517516;0.765038;0.0293618;0.504321;0.721643;0.0278666;0.482001;0.701378;0.0243779;0.464097;0.693107;0.022796;0.510027;0.693378;-0.0266748;0.516589;0.626521;-0.033804;0.519994;0.588693;-0.0388962;0.522508;0.559222;-0.0439018;0.487979;0.698761;-0.0342373;0.478332;0.629549;-0.0320704;0.473054;0.587495;-0.0213767;0.467849;0.557881;-0.0162194;0.46749;0.713957;-0.0351908;0.453162;0.663747;-0.00572609;0.462014;0.677999;0.0246162;0.46953;0.69493;0.0380078;0.449421;0.733;-0.0355375;0.440476;0.692027;-0.00374606;0.448555;0.702485;0.02155;0.454171;0.71742;0.0368376;0.240424;0.817874;1.27524e-05;0.243869;0.756992;0.0326512;0.23833;0.707072;0.0262581;0.235637;0.67047;0.0142685;0.232545;0.640741;0.00754768;0.208708;0.700271;-0.0210952;0.206277;0.641015;-0.0280731;0.206805;0.603981;-0.0304932;0.206079;0.57278;-0.0370477;0.210016;0.71795;-0.0465869;0.218118;0.651194;-0.0613091;0.228923;0.615482;-0.0684081;0.234953;0.585962;-0.0823237;0.221316;0.734986;-0.065262;0.257974;0.694881;-0.0585664;0.263919;0.71998;-0.0385602;0.25616;0.73618;-0.0375317;0.239693;0.74851;-0.0834934;0.273655;0.720873;-0.0660687;0.276177;0.741813;-0.0463449;0.26794;0.75829;-0.0427147
