face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431272;0.41317;0.225328;0.799512;1.80171e-05;0.19664;0.734449;0.0606744;0.172458;0.673727;0.0742099;0.145879;0.630268;0.0802126;0.119342;0.604479;0.0938658;0.16172;0.638421;-0.00308227;0.157436;0.544842;-0.00984267;0.157986;0.48951;-0.0180817;0.158156;0.443214;-0.0306903;0.174195;0.646209;-0.0384879;0.171334;0.549124;-0.0519057;0.172922;0.490997;-0.0656178;0.174212;0.444304;-0.0833905;0.196757;0.660601;-0.0638523;0.23779;0.60192;-0.0435196;0.248539;0.636029;-0.0147493;0.241538;0.663445;-0.00582615;0.226167;0.676683;-0.0871569;0.253287;0.632766;-0.0583792;0.257562;0.661359;-0.031014;0.251841;0.687003;-0.0216274;0.533837;0.836457;3.49256e-05;0.571918;0.766167;0.0418683;0.603473;0.703211;0.046183;0.640801;0.656537;0.0509132;0.676165;0.643669;0.0572414;0.579587;0.66565;-0.0457036;0.597425;0.5737;-0.0585837;0.607687;0.520708;-0.0673089;0.615491;0.472187;-0.077792;0.546211;0.666559;-0.0570176;0.546155;0.567149;-0.073765;0.538992;0.507223;-0.0764497;0.530842;0.461927;-0.0836727;0.511394;0.677911;-0.056698;0.503069;0.611326;-0.03081;0.506729;0.637491;0.0111223;0.510462;0.668655;0.0271505;0.479112;0.692064;-0.0550361;0.475254;0.641379;-0.0265113;0.480454;0.660637;0.00331191;0.486372;0.686914;0.0168592
0.431363;0.413367;0.240439;0.793338;1.72864e-05;0.202531;0.732679;0.0527308;0.171144;0.674107;0.0613376;0.137973;0.627597;0.0663295;0.105175;0.600504;0.0806167;0.164433;0.651912;-0.0323328;0.160072;0.554579;-0.0423166;0.15879;0.49959;-0.0519562;0.157702;0.454018;-0.0666164;0.180099;0.661126;-0.0631163;0.182588;0.559352;-0.0735592;0.184394;0.503294;-0.0786659;0.183729;0.459672;-0.0934695;0.206808;0.673943;-0.0841168;0.242436;0.606933;-0.0603047;0.252764;0.640415;-0.024228;0.245445;0.666685;-0.0141653;0.238244;0.688286;-0.103912;0.261147;0.633832;-0.0789527;0.266791;0.660881;-0.0510381;0.26245;0.686368;-0.0422879;0.521868;0.832975;3.3775e-05;0.561254;0.773742;0.021525;0.596067;0.710237;0.0126131;0.631939;0.661875;0.00789553;0.667429;0.643297;0.00457728;0.569397;0.676661;-0.0752388;0.585097;0.577625;-0.096597;0.59463;0.523701;-0.111584;0.601772;0.475884;-0.124751;0.532978;0.676923;-0.0810031;0.532214;0.573412;-0.0998128;0.524181;0.512704;-0.104364;0.514641;0.467529;-0.113344;0.497489;0.6887;-0.0758456;0.493006;0.611158;-0.0602214;0.501326;0.635267;-0.0236032;0.507452;0.66683;-0.0100192;0.464991;0.702299;-0.070324;0.467185;0.643215;-0.0468119;0.474575;0.662609;-0.0153056;0.479966;0.688097;0.000100495
0.432202;0.412963;0.245909;0.787061;1.40525e-05;0.204012;0.737085;0.0306893;0.175276;0.681497;0.0327334;0.144972;0.635521;0.0353424;0.114835;0.613058;0.0462894;0.174878;0.662085;-0.0628848;0.168571;0.561646;-0.0751497;0.168031;0.505358;-0.086285;0.165572;0.459499;-0.101562;0.194606;0.670988;-0.0841871;0.190802;0.565155;-0.101401;0.190576;0.503106;-0.11103;0.189972;0.453149;-0.12932;0.223226;0.683978;-0.0959679;0.253128;0.612447;-0.0793456;0.263999;0.644641;-0.0403183;0.259309;0.671883;-0.0262244;0.254928;0.700293;-0.108932;0.273175;0.646601;-0.091503;0.277483;0.670767;-0.0624544;0.27254;0.694194;-0.0518571;0.507066;0.832807;3.27242e-05;0.548326;0.778771;0.0171934;0.586167;0.717532;0.00488682;0.623802;0.674327;-0.00166945;0.656088;0.662704;-0.00747095;0.556263;0.691911;-0.0921076;0.574486;0.590668;-0.114213;0.585786;0.537163;-0.127722;0.595299;0.490013;-0.140939;0.518252;0.688091;-0.0941544;0.517776;0.582709;-0.111816;0.511568;0.519155;-0.111757;0.50461;0.473352;-0.119418;0.482974;0.695653;-0.0842711;0.484706;0.61509;-0.0650893;0.494177;0.637115;-0.0244304;0.500406;0.669896;-0.0102415;0.451653;0.705681;-0.0743293;0.459095;0.642031;-0.0484807;0.467347;0.658923;-0.0142986;0.473179;0.685622;0.00248179
0.431515;0.409835;0.251038;0.784533;1.292e-05;0.209323;0.738882;0.0179406;0.180073;0.683015;0.011497;0.151188;0.636025;0.00704672;0.122638;0.613213;0.0103987;0.18444;0.668297;-0.0806501;0.182814;0.564669;-0.0987811;0.183241;0.506851;-0.110818;0.181039;0.458465;-0.126562;0.208334;0.678635;-0.095937;0.207577;0.572365;-0.118639;0.208449;0.510242;-0.128288;0.20949;0.460546;-0.146064;0.239166;0.692314;-0.102285;0.266095;0.612845;-0.0889284;0.277218;0.637582;-0.0457339;0.276017;0.661057;-0.0284408;0.271744;0.707189;-0.111021;0.285913;0.645489;-0.0985272;0.290602;0.663611;-0.068258;0.289417;0.683559;-0.0555104;0.491464;0.830988;3.26864e-05;0.533023;0.783529;0.00776199;0.572949;0.725204;-0.00745911;0.613312;0.683354;-0.0155381;0.647557;0.673395;-0.0209757;0.545237;0.698305;-0.100525;0.560103;0.594419;-0.123065;0.569601;0.541663;-0.1358;0.579281;0.49759;-0.147407;0.507176;0.694188;-0.0979334;0.502779;0.586138;-0.112415;0.497365;0.522789;-0.108132;0.492339;0.47868;-0.11219;0.47149;0.701837;-0.085086;0.471887;0.620036;-0.0670545;0.480777;0.644009;-0.0260611;0.487007;0.679153;-0.0102061;0.439978;0.712774;-0.0727457;0.446847;0.649114;-0.0477271;0.4545;0.666163;-0.0118825;0.460563;0.693531;0.00804373
0.430487;0.412254;0.265583;0.784056;1.18581e-05;0.223071;0.7436;0.0172759;0.192091;0.68786;0.0106813;0.162847;0.640291;0.00608062;0.135454;0.615365;0.0105884;0.197357;0.671848;-0.080497;0.197039;0.571558;-0.105315;0.197097;0.512671;-0.121167;0.19446;0.46361;-0.138207;0.224281;0.68;-0.0962496;0.224058;0.575769;-0.123544;0.222209;0.512456;-0.135829;0.220315;0.460651;-0.154752;0.257593;0.692911;-0.104225;0.279097;0.612789;-0.0937728;0.289277;0.6375;-0.0505273;0.289542;0.660492;-0.0324465;0.292196;0.708669;-0.114132;0.302144;0.645396;-0.105018;0.305723;0.66294;-0.0744535;0.304942;0.684179;-0.0600879;0.478922;0.838965;3.18121e-05;0.521649;0.798441;0.0063839;0.558676;0.73881;-0.00707124;0.5937;0.692667;-0.0125248;0.628174;0.677688;-0.0149409;0.535717;0.71109;-0.100254;0.550156;0.602922;-0.125415;0.56057;0.550011;-0.138745;0.568613;0.506199;-0.15052;0.497111;0.705939;-0.0958106;0.489485;0.592334;-0.114751;0.483399;0.527532;-0.109918;0.47607;0.482562;-0.113195;0.461549;0.712825;-0.0814251;0.462524;0.622634;-0.066151;0.47357;0.645238;-0.0240637;0.47987;0.680141;-0.0059222;0.430909;0.722977;-0.0677617;0.435589;0.650502;-0.0447949;0.442987;0.66233;-0.0135871;0.447612;0.686559;0.00121846
0.434946;0.411995;0.27724;0.784674;1.0888e-05;0.232943;0.743943;0.00865375;0.203288;0.686809;-0.00162632;0.17466;0.63981;-0.00829467;0.146193;0.619034;-0.00603548;0.213568;0.679031;-0.0951314;0.210151;0.579166;-0.127448;0.209616;0.519369;-0.149855;0.209909;0.468961;-0.171495;0.242565;0.688954;-0.108297;0.240397;0.583267;-0.147078;0.238113;0.517129;-0.167569;0.239679;0.462776;-0.190071;0.276118;0.702529;-0.112702;0.291697;0.619276;-0.112319;0.298585;0.640744;-0.0710014;0.301144;0.661862;-0.0507495;0.30955;0.716695;-0.119213;0.315661;0.651025;-0.115288;0.31707;0.665088;-0.0837845;0.319186;0.685061;-0.0659743;0.47217;0.849604;3.17721e-05;0.513272;0.806194;0.00874491;0.548115;0.741568;-0.0023564;0.577442;0.688617;-0.00520249;0.608951;0.674274;-0.00585888;0.525773;0.717935;-0.103189;0.536165;0.608006;-0.130361;0.543274;0.554251;-0.14492;0.549749;0.508574;-0.157367;0.486676;0.71519;-0.0996878;0.475703;0.599221;-0.120248;0.467149;0.53394;-0.117803;0.458119;0.487501;-0.122026;0.449987;0.722711;-0.0859627;0.447885;0.632472;-0.0710706;0.459879;0.654216;-0.0292562;0.466913;0.688186;-0.0107592;0.417833;0.733377;-0.0726265;0.421141;0.656484;-0.0493994;0.427317;0.66644;-0.0170731;0.430706;0.689909;-0.000768392
0.437182;0.411741;0.293139;0.780982;1.13268e-05;0.247615;0.742079;0.0043495;0.218567;0.689029;-0.0075646;0.190527;0.644457;-0.0149903;0.165211;0.622824;-0.0137749;0.229361;0.684845;-0.0944099;0.224021;0.585582;-0.125571;0.221667;0.52735;-0.14437;0.221096;0.479313;-0.16252;0.258995;0.693364;-0.105661;0.25467;0.58736;-0.14437;0.251839;0.521213;-0.164558;0.254398;0.467959;-0.188264;0.29261;0.704933;-0.108347;0.303395;0.619137;-0.111958;0.309584;0.634759;-0.080473;0.314055;0.653026;-0.0683419;0.32596;0.71669;-0.112884;0.329292;0.651088;-0.112051;0.330771;0.66324;-0.086909;0.334381;0.681887;-0.0751946;0.463435;0.864882;3.26687e-05;0.504355;0.815837;0.00717852;0.534047;0.751445;-0.00490086;0.559462;0.697246;-0.00869462;0.585445;0.679596;-0.0111274;0.508161;0.725155;-0.0990608;0.518763;0.616668;-0.123318;0.525406;0.56189;-0.137873;0.531211;0.516022;-0.150961;0.468888;0.721515;-0.0935323;0.459179;0.60832;-0.110456;0.449958;0.541151;-0.108764;0.439909;0.493169;-0.114687;0.433296;0.729653;-0.0780188;0.433127;0.63935;-0.0571179;0.449108;0.657101;-0.0172341;0.457817;0.685652;-0.00203262;0.402284;0.741715;-0.0626182;0.40761;0.665301;-0.036076;0.417829;0.6691;-0.00334422;0.423303;0.685977;0.0126224
0.434365;0.409557;0.302582;0.776852;9.58017e-06;0.25922;0.741711;-0.00279157;0.229426;0.688036;-0.0184419;0.202382;0.640297;-0.0284132;0.181584;0.61295;-0.0301028;0.240119;0.682544;-0.105916;0.241237;0.588543;-0.137931;0.243577;0.529346;-0.157139;0.245658;0.480076;-0.17537;0.271165;0.694957;-0.115698;0.276802;0.5901;-0.151359;0.278565;0.524728;-0.169056;0.282671;0.473551;-0.189777;0.305461;0.710158;-0.117388;0.319755;0.625442;-0.124947;0.321695;0.642826;-0.0927541;0.32238;0.66371;-0.077636;0.337838;0.724998;-0.12139;0.344475;0.658397;-0.123791;0.343117;0.670958;-0.0988902;0.343973;0.691019;-0.0846614;0.449197;0.879075;3.10193e-05;0.488886;0.825512;0.0112719;0.511664;0.760643;0.00237542;0.53259;0.707994;0.0018913;0.556813;0.692951;0.00354416;0.486828;0.723828;-0.0756665;0.503022;0.624347;-0.0980369;0.511773;0.570383;-0.117633;0.518649;0.520992;-0.136419;0.448549;0.719787;-0.0735277;0.4389;0.613847;-0.0953201;0.430173;0.548853;-0.110349;0.421693;0.502896;-0.130408;0.414462;0.729575;-0.0623714;0.416971;0.653881;-0.045001;0.430491;0.668436;-0.0244081;0.437094;0.694481;-0.0252751;0.386344;0.744656;-0.0499433;0.399437;0.69511;-0.0256509;0.412426;0.709089;-0.00524217;0.418047;0.732276;-0.00201775
0.43417;0.406451;0.310308;0.789095;9.73765e-06;0.265143;0.747117;-0.000405513;0.238235;0.692395;-0.0174954;0.215349;0.644834;-0.028753;0.193412;0.61865;-0.0344444;0.249678;0.687667;-0.107636;0.256765;0.588925;-0.136412;0.262451;0.528574;-0.15171;0.267022;0.478419;-0.165643;0.282995;0.701061;-0.115832;0.290226;0.589982;-0.141238;0.295774;0.522683;-0.149343;0.30353;0.470453;-0.163731;0.319092;0.716566;-0.115285;0.333532;0.623738;-0.112735;0.334513;0.643445;-0.0751722;0.334077;0.667288;-0.057506;0.352267;0.732654;-0.117744;0.357399;0.656796;-0.112189;0.35603;0.669831;-0.0848248;0.357048;0.691391;-0.0692531;0.444746;0.89419;3.21838e-05;0.481046;0.832371;0.0150364;0.49917;0.774265;0.0155519;0.513463;0.718994;0.0224389;0.532274;0.691352;0.0273838;0.46697;0.728952;-0.0657331;0.473547;0.625095;-0.0824054;0.478472;0.569028;-0.0890385;0.482028;0.524717;-0.0922654;0.427958;0.729565;-0.057875;0.419816;0.623864;-0.0680636;0.408986;0.559352;-0.0624464;0.398965;0.515242;-0.0639404;0.397613;0.743821;-0.0420991;0.398457;0.675698;-0.019705;0.413728;0.686248;0.0148646;0.424858;0.708199;0.0268012;0.377105;0.761936;-0.0246947;0.37792;0.7051;-0.00181886;0.386257;0.697936;0.0186891;0.392365;0.702183;0.0237685
0.433591;0.403767;0.312496;0.786103;1.18017e-05;0.267653;0.753203;0.00566411;0.238226;0.696373;-0.011442;0.215821;0.645153;-0.0197206;0.19366;0.61534;-0.0209154;0.244742;0.689881;-0.11516;0.252848;0.584791;-0.137828;0.2603;0.520336;-0.146567;0.266907;0.467969;-0.155489;0.278587;0.698625;-0.122443;0.28353;0.582616;-0.140195;0.288339;0.514426;-0.143745;0.292745;0.463695;-0.159403;0.316092;0.710534;-0.119256;0.331785;0.614996;-0.104418;0.333613;0.639264;-0.0669111;0.332376;0.665981;-0.0573979;0.351508;0.724181;-0.117618;0.357617;0.647743;-0.101869;0.355758;0.670329;-0.0726918;0.354793;0.69846;-0.0625869;0.446903;0.894973;3.14046e-05;0.48177;0.836313;0.0103236;0.50276;0.786068;-0.000372811;0.514572;0.72996;-0.00453749;0.531284;0.693217;-0.0070118;0.474104;0.738781;-0.0738789;0.483959;0.639433;-0.0997639;0.489274;0.581024;-0.113163;0.491158;0.534632;-0.124187;0.434135;0.735772;-0.0734526;0.42217;0.630924;-0.0936733;0.412052;0.567031;-0.0946478;0.400372;0.528159;-0.100982;0.401109;0.743228;-0.0655348;0.394156;0.671977;-0.0586524;0.40633;0.685954;-0.0267377;0.415103;0.715507;-0.0139322;0.378425;0.757451;-0.0564293;0.371088;0.687388;-0.054724;0.374231;0.670042;-0.0407156;0.374767;0.671621;-0.035904
0.434081;0.406618;0.313947;0.788548;1.2234e-05;0.270636;0.754747;0.00534688;0.242218;0.697617;-0.0130549;0.218279;0.645461;-0.0234735;0.192871;0.619467;-0.0285167;0.249308;0.69192;-0.115626;0.257006;0.587886;-0.139741;0.261829;0.528238;-0.149369;0.264913;0.47936;-0.159822;0.281401;0.70304;-0.12397;0.289205;0.58789;-0.140474;0.292505;0.523364;-0.141942;0.295495;0.474678;-0.155145;0.316621;0.716022;-0.122411;0.334492;0.620526;-0.10774;0.335382;0.646533;-0.0701455;0.33292;0.673815;-0.0594632;0.349572;0.730276;-0.122778;0.356069;0.652672;-0.107281;0.35341;0.674175;-0.0778478;0.3524;0.701763;-0.0664778;0.443844;0.903614;3.03559e-05;0.481627;0.84925;0.0106193;0.501282;0.796925;0.00300433;0.510272;0.739861;0.00195207;0.525052;0.702517;0.00300247;0.470438;0.755606;-0.0779936;0.482273;0.657457;-0.104943;0.491944;0.599208;-0.116366;0.498123;0.553838;-0.123386;0.429918;0.749408;-0.0742456;0.418764;0.641338;-0.0947108;0.410358;0.573624;-0.0947108;0.399678;0.530656;-0.10066;0.398114;0.755573;-0.0620498;0.393358;0.677203;-0.0528286;0.408901;0.686008;-0.020242;0.418926;0.712879;-0.00767443;0.378377;0.768726;-0.048337;0.373063;0.698735;-0.0403949;0.380061;0.686717;-0.0226068;0.383841;0.692845;-0.0161966
0.43271;0.408024;0.31653;0.789399;1.16999e-05;0.27238;0.755188;0.00383158;0.244525;0.697716;-0.0133597;0.220519;0.645724;-0.0238259;0.195518;0.618481;-0.0284147;0.253153;0.695158;-0.115648;0.261115;0.592571;-0.143046;0.266572;0.532182;-0.155704;0.271003;0.483955;-0.167911;0.284643;0.708413;-0.12469;0.293263;0.595309;-0.146391;0.298861;0.530911;-0.152359;0.304645;0.482799;-0.167369;0.318951;0.723732;-0.123786;0.339323;0.629591;-0.115286;0.341547;0.649579;-0.0783496;0.339162;0.672582;-0.0647864;0.350592;0.73827;-0.124781;0.360679;0.663083;-0.116824;0.359497;0.677024;-0.0893357;0.358833;0.698494;-0.0763151;0.441249;0.90904;3.04406e-05;0.481572;0.855079;0.00685841;0.501097;0.802764;-0.00170167;0.508636;0.74557;-0.00395919;0.520355;0.707876;-0.00673653;0.471836;0.761638;-0.0845021;0.479382;0.660474;-0.115407;0.485748;0.60042;-0.125512;0.490062;0.555571;-0.13024;0.430574;0.757032;-0.0795974;0.417471;0.649645;-0.0969114;0.410411;0.58575;-0.0912386;0.402699;0.547729;-0.0910022;0.397359;0.764149;-0.0677789;0.387679;0.684904;-0.0635834;0.399466;0.688463;-0.0334758;0.408404;0.712897;-0.0196334;0.375543;0.775967;-0.0540695;0.368522;0.706451;-0.0486921;0.376034;0.692958;-0.0311712;0.381544;0.700209;-0.0233858
0.432983;0.410425;0.312545;0.792508;1.25986e-05;0.272069;0.757718;0.00490945;0.244764;0.699535;-0.0117108;0.221442;0.6457;-0.0208055;0.195108;0.621997;-0.0235339;0.249618;0.698298;-0.115334;0.260084;0.594874;-0.141473;0.266929;0.534196;-0.151623;0.272474;0.484982;-0.162492;0.280316;0.712512;-0.124945;0.291707;0.598561;-0.144886;0.297135;0.532109;-0.146234;0.3015;0.481544;-0.158629;0.314401;0.728272;-0.125215;0.335617;0.633109;-0.117131;0.33676;0.654268;-0.0776978;0.333758;0.677859;-0.0633709;0.346919;0.74316;-0.127371;0.357198;0.665088;-0.119735;0.354815;0.680959;-0.0918002;0.353362;0.704736;-0.0794045;0.443075;0.908382;2.98779e-05;0.478588;0.857502;0.0187164;0.498136;0.803161;0.0162326;0.505775;0.744082;0.0185995;0.519886;0.709195;0.0218431;0.471599;0.759842;-0.0702486;0.482324;0.660233;-0.0953206;0.491702;0.602017;-0.10362;0.498316;0.557603;-0.109639;0.432106;0.755143;-0.0708914;0.420481;0.64068;-0.0947947;0.411642;0.570927;-0.0921647;0.401817;0.526177;-0.0934505;0.398804;0.763328;-0.0633523;0.390641;0.684221;-0.0541183;0.400358;0.696423;-0.0187602;0.407612;0.725996;-0.00184826;0.375376;0.776757;-0.0537676;0.370253;0.707969;-0.0462869;0.376692;0.705744;-0.0264163;0.381631;0.72131;-0.0181466
0.433069;0.412042;0.310458;0.794969;1.27301e-05;0.269705;0.758927;0.00399639;0.24359;0.700759;-0.0131024;0.221529;0.647489;-0.0229765;0.196877;0.6237;-0.0263606;0.248991;0.702028;-0.117376;0.259214;0.599087;-0.146853;0.265785;0.538263;-0.159143;0.271416;0.488731;-0.171344;0.280156;0.716442;-0.126905;0.291838;0.602696;-0.150861;0.29729;0.536549;-0.154512;0.301751;0.48612;-0.168227;0.314106;0.73212;-0.126727;0.334871;0.637269;-0.121383;0.33537;0.658012;-0.0811746;0.332056;0.681099;-0.0650999;0.346242;0.746921;-0.128864;0.355315;0.668827;-0.123343;0.352282;0.683094;-0.0957352;0.350668;0.705522;-0.0827776;0.440971;0.912633;3.11586e-05;0.477715;0.860564;0.0103967;0.497014;0.806852;0.00327207;0.505031;0.746306;0.00132692;0.517763;0.705279;-0.000909903;0.467689;0.762625;-0.07093;0.476536;0.662839;-0.0969256;0.483632;0.60613;-0.104706;0.48995;0.561715;-0.110074;0.427671;0.756409;-0.0701459;0.409643;0.649841;-0.0907735;0.396975;0.590062;-0.0876372;0.385514;0.552591;-0.0888435;0.394335;0.76092;-0.0627272;0.380586;0.6793;-0.0587163;0.391058;0.690233;-0.028559;0.399057;0.717327;-0.0135859;0.371791;0.770673;-0.0534388;0.360425;0.691507;-0.0518103;0.360807;0.662108;-0.0369729;0.359086;0.653232;-0.0306097
0.433902;0.41042;0.309119;0.795347;1.21324e-05;0.267756;0.760864;0.00188532;0.241671;0.703392;-0.0173665;0.219645;0.649655;-0.0287309;0.195136;0.62622;-0.0345344;0.246554;0.704216;-0.120131;0.258879;0.600339;-0.146523;0.266774;0.537722;-0.15535;0.273489;0.487243;-0.165412;0.278491;0.718884;-0.128075;0.290688;0.603016;-0.149436;0.295911;0.535885;-0.15076;0.300161;0.486096;-0.163382;0.313455;0.73477;-0.126486;0.33402;0.63656;-0.118189;0.334043;0.656959;-0.0786899;0.330952;0.680996;-0.0650085;0.346674;0.748799;-0.126751;0.355583;0.668525;-0.120308;0.352876;0.683828;-0.0941807;0.351736;0.707512;-0.0834563;0.44235;0.910797;3.19172e-05;0.476953;0.859421;0.0174073;0.497088;0.803216;0.0176146;0.506523;0.741603;0.021774;0.521012;0.706454;0.0254005;0.468697;0.757968;-0.0672018;0.479091;0.653658;-0.0904116;0.486051;0.594592;-0.0981087;0.491806;0.549805;-0.102786;0.429319;0.753837;-0.0668466;0.419549;0.642453;-0.0873328;0.409896;0.57665;-0.0850828;0.400886;0.534429;-0.0853197;0.396532;0.762519;-0.0581429;0.386038;0.683091;-0.0519556;0.396318;0.68924;-0.020575;0.40575;0.713136;-0.00532508;0.373023;0.776691;-0.0468044;0.364433;0.70605;-0.0415053;0.370028;0.698146;-0.0233134;0.374839;0.707572;-0.0150242
0.434754;0.411357;0.308141;0.796149;1.25073e-05;0.268059;0.760862;0.00502247;0.242371;0.704195;-0.0122582;0.220346;0.649888;-0.0225393;0.195146;0.625862;-0.0267133;0.245314;0.703692;-0.113795;0.258618;0.60052;-0.139454;0.266694;0.537787;-0.149383;0.273061;0.487115;-0.160631;0.276167;0.71894;-0.1239;0.289861;0.60424;-0.144287;0.296101;0.537239;-0.145605;0.300755;0.487124;-0.158258;0.310852;0.734925;-0.124779;0.333492;0.638314;-0.116431;0.33485;0.660248;-0.075878;0.331671;0.684979;-0.0605003;0.344369;0.749778;-0.127503;0.354908;0.66952;-0.120473;0.352825;0.685141;-0.0931449;0.35157;0.709033;-0.08137;0.442048;0.911345;3.21781e-05;0.477444;0.857349;0.0128552;0.496016;0.803382;0.00863057;0.504035;0.743526;0.00812423;0.51732;0.704876;0.00847187;0.468814;0.756547;-0.0648124;0.477916;0.656133;-0.0912332;0.485474;0.597936;-0.101511;0.490967;0.551254;-0.108041;0.429411;0.752487;-0.0654775;0.413282;0.646306;-0.0897821;0.400425;0.581691;-0.0928656;0.387682;0.539642;-0.0980046;0.39654;0.760453;-0.059099;0.383237;0.68456;-0.0578294;0.394255;0.691487;-0.0297158;0.402301;0.714769;-0.0155834;0.37291;0.773676;-0.0508766;0.360017;0.70201;-0.0506045;0.360943;0.679045;-0.0381801;0.359758;0.673551;-0.033827
0.435282;0.411644;0.305765;0.799484;1.24611e-05;0.26686;0.763211;0.00596684;0.241794;0.703991;-0.0120549;0.219898;0.649009;-0.0231181;0.195581;0.622929;-0.0279224;0.244629;0.704572;-0.114422;0.25789;0.601883;-0.140163;0.266665;0.538909;-0.14889;0.273629;0.487987;-0.158234;0.27466;0.721027;-0.12456;0.288525;0.604901;-0.145011;0.29553;0.536724;-0.144042;0.300516;0.485332;-0.154091;0.308925;0.737502;-0.125441;0.331426;0.638383;-0.116097;0.332928;0.659467;-0.0730346;0.32962;0.684353;-0.0556244;0.342472;0.751787;-0.128086;0.352895;0.669094;-0.1198;0.350666;0.684548;-0.0916789;0.349353;0.708734;-0.0788967;0.441142;0.909305;3.10528e-05;0.475428;0.857702;0.0151601;0.495415;0.803499;0.0119056;0.505361;0.743081;0.0128312;0.519363;0.704755;0.0141076;0.467718;0.759382;-0.070941;0.477519;0.656103;-0.0967378;0.484152;0.59773;-0.10468;0.489962;0.552174;-0.108621;0.428073;0.754119;-0.0708216;0.413239;0.644662;-0.0906469;0.401665;0.581377;-0.0858697;0.39179;0.540792;-0.0846754;0.394991;0.761574;-0.0631781;0.38026;0.679416;-0.0615061;0.389065;0.684441;-0.0323056;0.398074;0.705961;-0.0172128;0.371246;0.773433;-0.0525191;0.359607;0.698344;-0.0511456;0.362179;0.684456;-0.0341269;0.364766;0.688457;-0.025334
0.435645;0.413169;0.307935;0.799702;1.24889e-05;0.266757;0.761231;0.00488059;0.241585;0.702284;-0.0134898;0.219424;0.64781;-0.0250875;0.196007;0.62119;-0.0304522;0.246364;0.70608;-0.117891;0.258613;0.601877;-0.144871;0.267081;0.538847;-0.154398;0.274366;0.489249;-0.164282;0.27742;0.723206;-0.127775;0.290265;0.605736;-0.149234;0.296171;0.53898;-0.149412;0.301125;0.490496;-0.15983;0.311961;0.740747;-0.128309;0.334254;0.639262;-0.119672;0.334769;0.657551;-0.0786682;0.33128;0.681481;-0.0625962;0.344701;0.755069;-0.130713;0.355525;0.671928;-0.123857;0.353519;0.683634;-0.0975005;0.35259;0.705351;-0.0857025;0.440612;0.905509;3.17052e-05;0.476246;0.853696;0.0111649;0.49679;0.802812;0.00222105;0.50724;0.745277;-0.00217261;0.520068;0.706619;-0.00601101;0.468529;0.761261;-0.0828199;0.47659;0.659195;-0.113169;0.482995;0.601456;-0.120324;0.487702;0.55687;-0.123306;0.42833;0.756185;-0.0834162;0.409991;0.646262;-0.107326;0.395542;0.582961;-0.100648;0.382518;0.543732;-0.0984418;0.394702;0.763209;-0.0772748;0.377111;0.678553;-0.0803753;0.383988;0.683239;-0.0498768;0.390716;0.706368;-0.03345;0.370511;0.77453;-0.0680328;0.35644;0.697116;-0.0701197;0.357743;0.679998;-0.0537227;0.35884;0.683106;-0.0457626
