face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46343;0.321664;0.90864;0.606529;1.45652e-05;0.892701;0.562033;0.0269476;0.871527;0.550651;0.0537587;0.854759;0.554589;0.076486;0.84863;0.56506;0.0963177;0.842516;0.561426;0.0502076;0.830034;0.574927;0.0913461;0.831821;0.582079;0.119427;0.834901;0.585683;0.136691;0.840103;0.591519;0.0516007;0.832971;0.599144;0.0956075;0.835113;0.603035;0.116259;0.838253;0.60475;0.127622;0.842413;0.618724;0.0556436;0.841546;0.62361;0.0926027;0.849757;0.622796;0.0938592;0.857054;0.619734;0.0890515;0.845942;0.641977;0.0613527;0.845926;0.646548;0.0840799;0.854447;0.643668;0.0822771;0.86225;0.638725;0.0800371
0.463873;0.32226;0.915273;0.600458;1.57768e-05;0.889665;0.564803;0.034104;0.866;0.561273;0.0626748;0.851171;0.571376;0.0882571;0.84944;0.582644;0.1108;0.82589;0.544779;0.0617868;0.81987;0.585534;0.102602;0.831555;0.600536;0.107111;0.843232;0.600046;0.105335;0.824851;0.570451;0.0607621;0.826995;0.610607;0.106906;0.841947;0.619532;0.11039;0.854133;0.616338;0.104652;0.83199;0.597639;0.0632555;0.840409;0.633964;0.107657;0.857867;0.638273;0.0950881;0.868049;0.632123;0.0766443;0.840875;0.623295;0.0677981;0.851535;0.653271;0.101373;0.867605;0.656587;0.0967276;0.875509;0.649877;0.0882571
0.465675;0.323316;0.913846;0.601817;1.48897e-05;0.887328;0.565339;0.0372043;0.862291;0.559947;0.0734304;0.847531;0.569865;0.105346;0.845886;0.584036;0.136834;0.827213;0.546615;0.0685392;0.82056;0.580692;0.113111;0.829717;0.594268;0.13072;0.83874;0.598651;0.138301;0.825928;0.573772;0.0673775;0.827096;0.604324;0.112622;0.837797;0.613129;0.12057;0.84739;0.614987;0.122099;0.831269;0.602793;0.0695174;0.840283;0.629972;0.110054;0.854949;0.63396;0.098804;0.864898;0.630934;0.0851084;0.838591;0.630477;0.0741641;0.847432;0.652024;0.10076;0.860287;0.652688;0.0929344;0.868585;0.645679;0.0846193
0.466039;0.324237;0.912772;0.602872;1.50045e-05;0.892098;0.564331;0.0388301;0.868321;0.55659;0.0726383;0.85138;0.564839;0.101753;0.84703;0.578089;0.13045;0.832821;0.551376;0.0698882;0.824213;0.579161;0.113471;0.831466;0.590961;0.133081;0.838795;0.594838;0.142766;0.829028;0.578469;0.0670185;0.826617;0.6021;0.114189;0.834692;0.609631;0.128059;0.842817;0.61188;0.13332;0.831901;0.606508;0.0671381;0.834746;0.626033;0.110004;0.846654;0.631025;0.108868;0.856398;0.630166;0.102471;0.837153;0.632519;0.0695295;0.840639;0.647368;0.100498;0.851229;0.64922;0.100498;0.860085;0.645916;0.0979272
0.467024;0.325747;0.910865;0.603671;1.50201e-05;0.894939;0.563372;0.0450349;0.874122;0.555396;0.080308;0.857715;0.56204;0.10738;0.852516;0.572906;0.134282;0.841502;0.550144;0.080308;0.830284;0.568603;0.124974;0.833549;0.582489;0.150854;0.837934;0.590902;0.165837;0.835232;0.576654;0.0732704;0.828155;0.5931;0.121909;0.82974;0.604513;0.142909;0.832468;0.611252;0.153692;0.835543;0.605101;0.0681625;0.832906;0.618437;0.111126;0.839426;0.625566;0.117709;0.845451;0.628131;0.117142;0.83861;0.632447;0.0658356;0.838503;0.643692;0.0947237;0.845764;0.644775;0.0967102;0.8532;0.642744;0.0969372
0.467219;0.325992;0.906698;0.609384;1.43515e-05;0.891682;0.56581;0.0287557;0.870679;0.553053;0.0549141;0.853398;0.554569;0.0762225;0.846739;0.565242;0.0953046;0.846106;0.561905;0.0528204;0.833312;0.5761;0.0909052;0.8317;0.581742;0.116083;0.83183;0.584463;0.131561;0.841314;0.590414;0.0514953;0.833629;0.599476;0.0914882;0.834568;0.604042;0.108238;0.835593;0.606897;0.116931;0.841184;0.616552;0.0529529;0.83877;0.621782;0.0886259;0.846412;0.621599;0.0911172;0.852885;0.619131;0.0878308;0.842653;0.639346;0.0558152;0.841498;0.641668;0.0798269;0.849451;0.639731;0.0798799;0.856367;0.63624;0.0787668
0.475286;0.315687;0.336316;0.939868;1.72822e-05;0.383303;0.937999;-0.0129186;0.413068;0.914896;-0.0423713;0.425727;0.89115;-0.0754394;0.416674;0.878141;-0.101968;0.391194;0.810968;-0.0356932;0.409635;0.749778;-0.0538392;0.417231;0.717758;-0.0582145;0.423126;0.690979;-0.0607015;0.359483;0.807259;-0.0436609;0.365614;0.766292;-0.059412;0.366942;0.741668;-0.065215;0.367688;0.721115;-0.0711562;0.332927;0.826536;-0.0530563;0.361445;0.860693;-0.0779724;0.371783;0.889539;-0.070189;0.373475;0.903351;-0.0591817;0.315794;0.859483;-0.063557;0.346244;0.894957;-0.0738274;0.356366;0.916915;-0.0653532;0.358137;0.928741;-0.0539313
0.474213;0.316672;0.341052;0.948623;2.20212e-05;0.387117;0.923693;-0.015743;0.416562;0.891147;-0.0496371;0.430878;0.860486;-0.0889181;0.419866;0.844642;-0.12394;0.400428;0.786403;-0.0216727;0.416123;0.707052;-0.0373044;0.424275;0.668364;-0.041007;0.431382;0.634732;-0.0426217;0.36646;0.782513;-0.0318479;0.367119;0.720345;-0.0444869;0.371326;0.691395;-0.049832;0.372997;0.671259;-0.0525046;0.338386;0.7981;-0.0457118;0.363947;0.821529;-0.0685956;0.378723;0.853533;-0.0777268;0.383198;0.868777;-0.0811232;0.319349;0.825476;-0.0609677;0.34807;0.857592;-0.0679831;0.359637;0.885952;-0.0732169;0.361299;0.897264;-0.0760565;0.639416;0.962538;1.13197e-05;0.599253;0.947708;-0.0545739;0.569508;0.922177;-0.100629;0.559201;0.90862;-0.139762;0.561707;0.904445;-0.178985;0.587978;0.817235;-0.0898472;0.577445;0.758129;-0.122813;0.566962;0.723825;-0.146595;0.558851;0.69297;-0.165674;0.621596;0.819592;-0.0897141;0.626886;0.760797;-0.137544;0.62408;0.727875;-0.176234;0.623191;0.704277;-0.205695;0.654603;0.839166;-0.0905128;0.648649;0.845485;-0.150943;0.632684;0.882384;-0.172418;0.623941;0.911796;-0.179961;0.681836;0.871728;-0.0943285;0.677976;0.874399;-0.14553;0.660743;0.901241;-0.164432;0.64769;0.926498;-0.173039
0.473541;0.31612;0.3608;0.929797;2.36657e-05;0.404936;0.899113;-0.0121101;0.433304;0.862093;-0.0484946;0.440041;0.824906;-0.0912744;0.419296;0.809764;-0.131496;0.416274;0.760249;-0.0274857;0.429044;0.690093;-0.0546449;0.43826;0.640186;-0.0690137;0.445436;0.596067;-0.0760892;0.384297;0.755575;-0.0462359;0.381728;0.68241;-0.0760892;0.382958;0.629937;-0.0948122;0.382135;0.589246;-0.107439;0.355804;0.772951;-0.0655304;0.372018;0.769636;-0.097588;0.387345;0.808154;-0.0963362;0.392803;0.838761;-0.0929617;0.335035;0.801969;-0.0861583;0.353123;0.812651;-0.108691;0.367687;0.846075;-0.113753;0.377294;0.872735;-0.115386;0.64193;0.946893;1.17834e-05;0.598863;0.926216;-0.0391232;0.567838;0.887463;-0.0740094;0.55997;0.853933;-0.106846;0.580975;0.842564;-0.13586;0.589018;0.802304;-0.0647985;0.572265;0.741852;-0.104543;0.562562;0.695323;-0.130242;0.556537;0.659831;-0.146637;0.618648;0.800822;-0.069404;0.617845;0.733364;-0.106201;0.615026;0.685029;-0.138071;0.612946;0.649329;-0.161006;0.647267;0.816976;-0.0761279;0.646329;0.785465;-0.123702;0.62978;0.819643;-0.143321;0.620866;0.856081;-0.150045;0.673663;0.843729;-0.0850625;0.674032;0.828074;-0.125728;0.658202;0.851619;-0.144519;0.645687;0.878772;-0.15244
0.471985;0.316792;0.370575;0.905893;2.43989e-05;0.416018;0.876182;-0.0119906;0.442776;0.838421;-0.0431132;0.445051;0.799982;-0.0812657;0.424013;0.775449;-0.116938;0.426517;0.731638;-0.0193689;0.439469;0.662135;-0.0472378;0.448645;0.613735;-0.0604755;0.456014;0.570278;-0.0653247;0.394898;0.726156;-0.0387377;0.393801;0.653066;-0.0702853;0.392739;0.599279;-0.0897935;0.391549;0.555199;-0.101889;0.366226;0.741863;-0.0596952;0.38313;0.73955;-0.0964263;0.398784;0.782451;-0.0952558;0.406124;0.817354;-0.0887345;0.345171;0.769765;-0.081823;0.366051;0.780268;-0.10763;0.381343;0.816847;-0.11181;0.392266;0.847748;-0.111977;0.634422;0.925948;1.26146e-05;0.590367;0.90453;-0.0274224;0.557535;0.856394;-0.0513808;0.554652;0.822378;-0.0767826;0.576597;0.815454;-0.0996827;0.581405;0.767267;-0.0437314;0.571923;0.711621;-0.0764939;0.564905;0.668421;-0.0992016;0.560111;0.633375;-0.115559;0.612254;0.7668;-0.0516695;0.615819;0.70542;-0.0843839;0.610951;0.661835;-0.107861;0.606655;0.630263;-0.121813;0.639584;0.785626;-0.0625903;0.637122;0.754619;-0.106995;0.618598;0.789753;-0.120177;0.60889;0.826538;-0.120755;0.663475;0.815169;-0.0752431;0.660035;0.799227;-0.113538;0.642747;0.82371;-0.127105;0.630768;0.851583;-0.13028
0.473677;0.315831;0.377175;0.88685;2.54222e-05;0.421846;0.861463;-0.0151096;0.451496;0.819539;-0.0525773;0.453402;0.77908;-0.0971227;0.43318;0.750183;-0.139674;0.436926;0.709862;-0.0266019;0.453554;0.640737;-0.0542292;0.465003;0.594715;-0.0656219;0.472256;0.554586;-0.0691536;0.403818;0.705269;-0.0476499;0.401441;0.62533;-0.0790653;0.402031;0.573308;-0.0977493;0.400178;0.531161;-0.110053;0.374166;0.723245;-0.0702929;0.389498;0.712353;-0.108117;0.406528;0.756992;-0.108686;0.411757;0.790528;-0.105439;0.35231;0.752351;-0.0946163;0.371773;0.759329;-0.122813;0.387661;0.797021;-0.131244;0.396887;0.826692;-0.136712;0.625907;0.90017;1.28097e-05;0.581256;0.881988;-0.0282963;0.550012;0.833864;-0.0496366;0.547903;0.794161;-0.0730885;0.570773;0.78078;-0.0951492;0.572391;0.735559;-0.0385565;0.564445;0.678548;-0.0699086;0.558882;0.636942;-0.0918699;0.557677;0.603844;-0.106925;0.603755;0.736603;-0.0455375;0.609012;0.671674;-0.0772621;0.603081;0.630872;-0.101757;0.599279;0.599974;-0.116763;0.631091;0.757473;-0.0559467;0.629078;0.720053;-0.0989254;0.610555;0.759284;-0.113483;0.603363;0.796017;-0.115769;0.655042;0.789421;-0.0677224;0.651536;0.769213;-0.108117;0.634654;0.797661;-0.122725;0.626445;0.826494;-0.126899
0.47545;0.314706;0.38016;0.872089;2.64257e-05;0.422721;0.848188;-0.0180154;0.452829;0.806339;-0.0555045;0.455962;0.765299;-0.100226;0.439359;0.731891;-0.143534;0.446111;0.69488;-0.0317589;0.464605;0.626007;-0.0605718;0.478557;0.583719;-0.0728276;0.487916;0.547327;-0.0768932;0.413369;0.689333;-0.0514978;0.411209;0.60555;-0.0841995;0.41421;0.553617;-0.101228;0.413672;0.511966;-0.112659;0.383979;0.708059;-0.0734168;0.397325;0.6925;-0.112953;0.413406;0.737281;-0.114014;0.418372;0.770993;-0.111186;0.360897;0.737708;-0.0975159;0.378015;0.738176;-0.126564;0.392062;0.775584;-0.136699;0.399616;0.805718;-0.143887;0.619227;0.879861;1.41021e-05;0.576517;0.861606;-0.0235012;0.544345;0.810087;-0.0510953;0.546882;0.772725;-0.0812891;0.572951;0.759403;-0.10842;0.566421;0.708925;-0.0356251;0.554137;0.646687;-0.0644547;0.545354;0.600943;-0.0837602;0.538045;0.560103;-0.0978146;0.597649;0.709035;-0.0487271;0.597211;0.636897;-0.0784061;0.593952;0.584616;-0.102499;0.590043;0.539407;-0.120672;0.625402;0.730869;-0.0639399;0.615452;0.690376;-0.104404;0.595797;0.732075;-0.11398;0.587645;0.770736;-0.112744;0.64933;0.765679;-0.0804654;0.638288;0.74537;-0.115009;0.618488;0.774549;-0.121805;0.608179;0.805352;-0.120569
0.476792;0.316167;0.388954;0.86542;2.66836e-05;0.428552;0.83778;-0.0167097;0.456754;0.793795;-0.053507;0.459183;0.752235;-0.0981262;0.442306;0.719869;-0.140644;0.453146;0.687395;-0.0287052;0.473142;0.612582;-0.0572003;0.48576;0.565712;-0.0705019;0.493268;0.524678;-0.0749458;0.421205;0.680472;-0.0484025;0.419828;0.59662;-0.0786691;0.420795;0.541453;-0.0943429;0.418544;0.498848;-0.103591;0.391502;0.697091;-0.0702617;0.407678;0.682426;-0.104011;0.42204;0.727839;-0.10275;0.425651;0.761836;-0.0993873;0.368295;0.724461;-0.0947633;0.389874;0.727771;-0.115722;0.402438;0.767524;-0.119805;0.40804;0.799463;-0.123228;0.615259;0.869144;1.48346e-05;0.570612;0.851714;-0.0221975;0.537386;0.798163;-0.0471595;0.539715;0.756165;-0.0750501;0.569131;0.743523;-0.0979866;0.560042;0.692988;-0.0323794;0.544259;0.623358;-0.0594489;0.53382;0.573384;-0.0775134;0.52617;0.528195;-0.0905965;0.592123;0.690779;-0.0472142;0.594543;0.611331;-0.0733531;0.592324;0.555548;-0.0956875;0.590363;0.510859;-0.10899;0.620081;0.714059;-0.0648682;0.606163;0.678551;-0.105869;0.586891;0.721901;-0.124043;0.580089;0.761828;-0.126561;0.643235;0.750583;-0.0837539;0.626786;0.734547;-0.121306;0.607152;0.76734;-0.136962;0.598594;0.800898;-0.139261
0.476272;0.315029;0.388228;0.863523;2.79449e-05;0.426723;0.83706;-0.0133388;0.457346;0.793438;-0.0493884;0.459688;0.754429;-0.0942347;0.444981;0.719926;-0.136265;0.453161;0.686214;-0.0182898;0.471876;0.611404;-0.0459667;0.483621;0.56698;-0.0589875;0.490337;0.529237;-0.0621973;0.422039;0.676815;-0.0412126;0.424033;0.589969;-0.0733408;0.428125;0.534306;-0.0900559;0.428276;0.490854;-0.102229;0.391728;0.692498;-0.0671634;0.412515;0.67414;-0.10556;0.4272;0.72188;-0.106408;0.43085;0.757698;-0.104106;0.367942;0.71957;-0.0952643;0.392948;0.719724;-0.120034;0.40587;0.760687;-0.124637;0.410906;0.793315;-0.128755;0.613353;0.863757;1.4706e-05;0.568919;0.844305;-0.0176874;0.535259;0.794293;-0.0410673;0.532584;0.752998;-0.0673225;0.558778;0.73504;-0.0882337;0.551511;0.687367;-0.0260228;0.537284;0.611747;-0.0435069;0.528321;0.566174;-0.0537592;0.519773;0.525571;-0.0605844;0.583572;0.684185;-0.0413287;0.588576;0.597035;-0.0594227;0.589101;0.544114;-0.0761516;0.588777;0.50269;-0.0847485;0.611165;0.706536;-0.0595969;0.597152;0.67426;-0.0923578;0.580524;0.720502;-0.1099;0.574997;0.758736;-0.113443;0.633234;0.740837;-0.0783008;0.616576;0.727509;-0.11263;0.599658;0.763589;-0.132089;0.590996;0.797053;-0.137433
0.476488;0.314264;0.391844;0.863709;2.78523e-05;0.433339;0.834228;-0.011641;0.465094;0.787093;-0.0496455;0.467077;0.74516;-0.0972572;0.450185;0.713454;-0.143975;0.460516;0.683561;-0.0181202;0.484265;0.611738;-0.0471494;0.499602;0.56829;-0.0612942;0.509582;0.533762;-0.066194;0.429005;0.674159;-0.0438828;0.430776;0.587858;-0.078459;0.435428;0.531769;-0.0960861;0.436965;0.491117;-0.106379;0.398836;0.69068;-0.0729121;0.41841;0.67404;-0.11396;0.433408;0.720125;-0.114514;0.438278;0.757121;-0.111063;0.374919;0.718442;-0.104037;0.397912;0.719949;-0.132388;0.412058;0.761353;-0.139044;0.418969;0.795642;-0.144838;0.609019;0.86896;1.5449e-05;0.56587;0.847286;-0.0192151;0.532401;0.798135;-0.04477;0.526696;0.754484;-0.0729541;0.554575;0.730597;-0.0960302;0.547376;0.686356;-0.0283493;0.533265;0.610045;-0.0455813;0.524768;0.564086;-0.0591625;0.516807;0.5228;-0.0712715;0.58027;0.682245;-0.0431775;0.582799;0.591888;-0.0637597;0.580741;0.542547;-0.0859945;0.580392;0.505004;-0.0987945;0.609358;0.704056;-0.0597334;0.589715;0.672911;-0.0933861;0.574274;0.718692;-0.112015;0.572167;0.753029;-0.116462;0.631458;0.738969;-0.0771006;0.608757;0.725153;-0.111955;0.591959;0.759995;-0.128721;0.585598;0.790506;-0.131846
