face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479426;0.334504;0.612574;0.852499;1.26348e-05;0.556501;0.810569;-0.0154489;0.524033;0.75045;-0.0308977;0.526534;0.703146;-0.049383;0.542296;0.679393;-0.0618289;0.536521;0.646348;-0.0142727;0.526066;0.571087;-0.0233235;0.520737;0.52843;-0.0293295;0.516342;0.49132;-0.0358027;0.570915;0.641983;-0.0243412;0.579284;0.559258;-0.037471;0.584602;0.514251;-0.052653;0.590202;0.478073;-0.0625296;0.599605;0.663147;-0.0370706;0.585474;0.630617;-0.0561231;0.566232;0.672943;-0.0724062;0.559988;0.707095;-0.0787459;0.62201;0.695831;-0.0511848;0.60365;0.683616;-0.0791463;0.586713;0.719901;-0.0999672;0.577545;0.74911;-0.108843
0.479074;0.340192;0.432578;0.789752;2.24838e-05;0.460967;0.790177;-0.0317971;0.485427;0.746952;-0.0645135;0.481141;0.709303;-0.100647;0.463689;0.679231;-0.134463;0.469314;0.662739;-0.0259413;0.478474;0.608179;-0.051283;0.485791;0.566462;-0.0630346;0.492551;0.528511;-0.0681509;0.441014;0.660954;-0.0378727;0.43885;0.592559;-0.0670717;0.437186;0.542059;-0.0876168;0.435751;0.494679;-0.101927;0.418172;0.679029;-0.0546806;0.426552;0.640504;-0.102886;0.445666;0.681643;-0.117915;0.456807;0.713677;-0.120473;0.400187;0.705127;-0.0728275;0.415813;0.688991;-0.107682;0.433872;0.721136;-0.119274;0.445312;0.748817;-0.12495;0.584988;0.818964;1.04796e-05;0.55482;0.8005;-0.0199188;0.530532;0.75678;-0.047916;0.53216;0.724814;-0.080061;0.545589;0.706283;-0.107552;0.546665;0.662094;-0.0271773;0.53348;0.591544;-0.0515091;0.524801;0.545589;-0.0671355;0.518618;0.505206;-0.0768778;0.576501;0.660705;-0.0422732;0.58006;0.582029;-0.0654474;0.580088;0.526733;-0.0856074;0.582681;0.480123;-0.0973754;0.603749;0.682194;-0.0596117;0.58655;0.643332;-0.100414;0.568322;0.686905;-0.115076;0.564447;0.724818;-0.1144;0.624472;0.7123;-0.0774566;0.606224;0.69123;-0.114015;0.587608;0.725367;-0.126168;0.579059;0.757659;-0.126072
0.47997;0.340092;0.433203;0.800042;2.13926e-05;0.463128;0.80055;-0.0361316;0.486462;0.753918;-0.0730202;0.478839;0.714362;-0.1114;0.460179;0.682011;-0.145951;0.477343;0.660798;-0.0390703;0.49154;0.600979;-0.0723968;0.502596;0.555491;-0.0876687;0.511182;0.517663;-0.0942139;0.446625;0.657614;-0.0494667;0.44434;0.583227;-0.079031;0.442199;0.529662;-0.0975087;0.439156;0.482058;-0.1114;0.421187;0.6774;-0.0639372;0.430135;0.651304;-0.111757;0.447613;0.692234;-0.116832;0.457337;0.723359;-0.113359;0.402688;0.704618;-0.0814798;0.418516;0.697568;-0.118791;0.435885;0.729916;-0.127963;0.447311;0.757643;-0.131525;0.595802;0.828601;1.08564e-05;0.553369;0.804238;-0.0123247;0.523761;0.759301;-0.0304548;0.51427;0.72534;-0.0518079;0.516018;0.705865;-0.0684366;0.5413;0.657085;-0.027412;0.531099;0.584074;-0.0469501;0.525037;0.538664;-0.0609096;0.51936;0.501131;-0.0711057;0.572147;0.656884;-0.0427061;0.578348;0.574328;-0.0669952;0.583289;0.522282;-0.0868536;0.587369;0.481617;-0.100146;0.599911;0.679611;-0.0586142;0.587031;0.642037;-0.0944339;0.569329;0.682828;-0.112531;0.56329;0.719402;-0.118616;0.623162;0.712882;-0.0744154;0.606607;0.691236;-0.111356;0.589783;0.725215;-0.130467;0.580886;0.757015;-0.1373
0.476648;0.341161;0.432397;0.808498;2.38843e-05;0.462003;0.800754;-0.0331732;0.4871;0.753249;-0.0718793;0.479763;0.716929;-0.114282;0.462159;0.687613;-0.154237;0.477696;0.6582;-0.0318511;0.493616;0.597308;-0.0632616;0.505867;0.555737;-0.0788322;0.514768;0.52172;-0.0837775;0.44721;0.654254;-0.044288;0.444256;0.577296;-0.0729565;0.443532;0.525961;-0.0894574;0.441332;0.481688;-0.101649;0.422188;0.674609;-0.0618416;0.433676;0.647469;-0.108602;0.450949;0.687196;-0.11957;0.459547;0.717704;-0.121235;0.403786;0.701932;-0.081819;0.421831;0.694822;-0.115751;0.43856;0.727103;-0.127307;0.449314;0.753798;-0.134064;0.601128;0.838985;1.18816e-05;0.555052;0.810346;-0.0126609;0.522078;0.758095;-0.0266967;0.514761;0.717918;-0.0425085;0.52419;0.693535;-0.0525055;0.53698;0.663357;-0.0226149;0.52689;0.590975;-0.0349177;0.521436;0.546914;-0.044886;0.515462;0.510134;-0.0562006;0.569022;0.661544;-0.0360062;0.577782;0.573429;-0.0582057;0.584064;0.523211;-0.0824963;0.588806;0.486704;-0.101173;0.597122;0.681948;-0.0507295;0.58283;0.644648;-0.0832984;0.565794;0.68861;-0.102146;0.560502;0.727744;-0.10948;0.620174;0.711314;-0.0649086;0.603194;0.692661;-0.100714;0.587282;0.729629;-0.11962;0.578615;0.763642;-0.126036
0.483295;0.338641;0.428522;0.816668;2.47229e-05;0.46049;0.804296;-0.0290147;0.489406;0.758861;-0.0667807;0.482928;0.722403;-0.109495;0.462704;0.694425;-0.149189;0.485468;0.666704;-0.0317755;0.503756;0.602728;-0.0672495;0.515672;0.561576;-0.0843875;0.523987;0.528685;-0.0901175;0.454426;0.659008;-0.046908;0.450402;0.576908;-0.0768343;0.446729;0.523256;-0.0930346;0.441448;0.478935;-0.10538;0.426825;0.676184;-0.0666765;0.438111;0.650846;-0.107933;0.452978;0.687718;-0.114704;0.459893;0.717075;-0.114913;0.404762;0.70058;-0.0900133;0.422561;0.695155;-0.116996;0.437456;0.728674;-0.126164;0.446635;0.756612;-0.133041;0.600985;0.840096;1.1547e-05;0.553461;0.812867;-0.0175904;0.521317;0.759321;-0.0355697;0.517683;0.714153;-0.0549849;0.52982;0.685429;-0.0677888;0.525304;0.662485;-0.0335653;0.50756;0.586815;-0.0544464;0.497861;0.536951;-0.0688059;0.490383;0.492433;-0.0828064;0.559524;0.658758;-0.0463094;0.564764;0.57668;-0.0746694;0.572427;0.524713;-0.101354;0.582494;0.483174;-0.121517;0.590577;0.676733;-0.0603996;0.574442;0.644479;-0.0933965;0.556605;0.687421;-0.112184;0.552575;0.723716;-0.12056;0.615935;0.703278;-0.0752078;0.597959;0.691363;-0.115833;0.582403;0.730169;-0.139407;0.575238;0.762038;-0.148621
0.481806;0.336309;0.596393;0.839259;1.18235e-05;0.54972;0.80913;-0.0170481;0.518599;0.749752;-0.0329982;0.514926;0.701872;-0.0507139;0.520352;0.665555;-0.062198;0.523008;0.66241;-0.0388144;0.506247;0.586779;-0.0606846;0.497953;0.536791;-0.0735931;0.492021;0.492042;-0.0848101;0.558147;0.657469;-0.0512184;0.562107;0.582046;-0.0804182;0.569643;0.535713;-0.103327;0.578183;0.497741;-0.119648;0.590425;0.67404;-0.0649874;0.57426;0.649355;-0.0944247;0.558027;0.692064;-0.111161;0.553061;0.724447;-0.119945;0.616865;0.699728;-0.0798841;0.598287;0.695909;-0.116799;0.582991;0.734167;-0.138996;0.574891;0.764362;-0.149085
0.483536;0.332847;0.436545;0.79528;2.23649e-05;0.464851;0.804988;-0.0356089;0.488936;0.758866;-0.0704351;0.483995;0.720316;-0.106682;0.465468;0.686884;-0.138481;0.47926;0.668168;-0.0384716;0.495076;0.613116;-0.0679225;0.506584;0.570095;-0.0796617;0.516072;0.532431;-0.0852636;0.449259;0.664548;-0.049387;0.446472;0.592912;-0.0825038;0.444497;0.540488;-0.104293;0.441634;0.493432;-0.120275;0.423819;0.682534;-0.0645037;0.432735;0.654272;-0.114344;0.45168;0.697833;-0.122829;0.46178;0.731587;-0.120605;0.404136;0.707977;-0.0815564;0.41983;0.698564;-0.118216;0.438004;0.731543;-0.12736;0.449991;0.760576;-0.131314;0.575976;0.81691;1.10581e-05;0.547225;0.806102;-0.0270807;0.522338;0.762626;-0.0552556;0.524477;0.727232;-0.0863027;0.54175;0.706347;-0.11197;0.538565;0.670646;-0.0313434;0.526465;0.6067;-0.0577631;0.520511;0.562653;-0.0725344;0.516567;0.527686;-0.0802392;0.569785;0.66478;-0.0427183;0.576285;0.586532;-0.0630516;0.578706;0.530638;-0.0806951;0.579616;0.484825;-0.0933693;0.600018;0.683622;-0.0578543;0.583819;0.645508;-0.101758;0.56407;0.686972;-0.116712;0.556179;0.725061;-0.116985;0.623859;0.71324;-0.0737198;0.604317;0.702366;-0.11425;0.584805;0.736357;-0.129477;0.572554;0.767219;-0.132121
0.484514;0.333445;0.432005;0.81267;2.3646e-05;0.462944;0.807921;-0.030461;0.48804;0.758719;-0.0665603;0.481536;0.720943;-0.107223;0.463668;0.690752;-0.145257;0.477826;0.666291;-0.0245361;0.492964;0.604957;-0.0531814;0.504475;0.563835;-0.0667992;0.513017;0.529973;-0.071673;0.447702;0.662968;-0.0381539;0.44532;0.584398;-0.0675638;0.444397;0.53114;-0.0848131;0.442219;0.486434;-0.097332;0.422139;0.682787;-0.0568128;0.435759;0.654794;-0.10426;0.453067;0.695646;-0.113626;0.461174;0.728718;-0.113626;0.402473;0.708768;-0.0779325;0.422019;0.69927;-0.112001;0.438549;0.732464;-0.122131;0.448717;0.761594;-0.127769;0.587972;0.831397;1.24695e-05;0.548421;0.811967;-0.0146503;0.519558;0.765073;-0.0297937;0.509605;0.724304;-0.0476751;0.509394;0.702547;-0.0617674;0.53856;0.66953;-0.0215537;0.527016;0.596475;-0.0428738;0.519862;0.549361;-0.0579783;0.513245;0.508767;-0.068048;0.568777;0.667899;-0.0357628;0.576389;0.583904;-0.0628055;0.580934;0.532255;-0.085021;0.584218;0.493529;-0.0995545;0.596475;0.688387;-0.0524244;0.583238;0.64862;-0.097634;0.565807;0.691123;-0.119071;0.559991;0.730933;-0.122912;0.618642;0.719309;-0.0684632;0.603118;0.699392;-0.110974;0.587334;0.733937;-0.131321;0.578989;0.767345;-0.137965
0.480857;0.337575;0.426597;0.818461;2.48365e-05;0.45863;0.80777;-0.0282098;0.486977;0.760852;-0.0660887;0.480232;0.722951;-0.109136;0.46072;0.695791;-0.149767;0.482346;0.667808;-0.0310643;0.499637;0.605579;-0.0662944;0.511122;0.565882;-0.0823923;0.519571;0.533593;-0.0872782;0.45173;0.660681;-0.0472393;0.448983;0.580778;-0.0779178;0.4467;0.526848;-0.0932956;0.442988;0.48228;-0.10461;0.424352;0.678643;-0.0684545;0.437484;0.654107;-0.112737;0.45244;0.692408;-0.118702;0.458831;0.723344;-0.117982;0.402387;0.705241;-0.0927299;0.422246;0.700212;-0.121068;0.437539;0.734204;-0.129503;0.44623;0.762599;-0.135983;0.594582;0.8377;1.29262e-05;0.549609;0.815862;-0.0174673;0.517698;0.769569;-0.0377784;0.514068;0.730533;-0.0588841;0.529791;0.704888;-0.0741628;0.531284;0.666228;-0.0329271;0.517053;0.593277;-0.0496835;0.508093;0.547152;-0.059609;0.501085;0.509361;-0.0679175;0.565791;0.661722;-0.044414;0.573246;0.576693;-0.066858;0.576438;0.524132;-0.0881031;0.581218;0.485669;-0.103103;0.596342;0.681292;-0.0570997;0.580381;0.646547;-0.0891626;0.561398;0.6881;-0.106504;0.556678;0.724873;-0.112471;0.620311;0.710525;-0.0697018;0.598687;0.695648;-0.105055;0.581929;0.731095;-0.125575;0.574913;0.763294;-0.13327
0.481068;0.338949;0.600914;0.842111;1.17728e-05;0.555332;0.817721;-0.0180241;0.523867;0.766537;-0.0382829;0.519053;0.72301;-0.0587181;0.532851;0.694399;-0.0723318;0.532547;0.665545;-0.0356954;0.51675;0.589778;-0.0540136;0.509723;0.543034;-0.0654514;0.503959;0.504049;-0.0765658;0.567351;0.659416;-0.0470451;0.571253;0.574322;-0.0748016;0.576517;0.522464;-0.0989122;0.583007;0.484239;-0.115672;0.598491;0.677754;-0.0591886;0.580001;0.645279;-0.0905029;0.561198;0.686834;-0.109733;0.556798;0.721492;-0.118965;0.622848;0.706081;-0.0714497;0.599805;0.69632;-0.108321;0.583036;0.731224;-0.131844;0.575216;0.76075;-0.142664
0.481937;0.338793;0.609234;0.845526;1.28593e-05;0.563339;0.817771;-0.0173009;0.532068;0.767427;-0.0375581;0.531346;0.722685;-0.0582528;0.550808;0.693055;-0.0719789;0.541534;0.666082;-0.0314342;0.521731;0.590832;-0.0479356;0.512542;0.544803;-0.0588863;0.507509;0.505683;-0.0678158;0.575272;0.660309;-0.040786;0.576412;0.578924;-0.0615109;0.578363;0.53042;-0.079581;0.583186;0.4956;-0.0895965;0.604777;0.678008;-0.051435;0.588021;0.646582;-0.0727632;0.569886;0.686089;-0.0912859;0.565958;0.719844;-0.101;0.628267;0.704923;-0.0631097;0.605613;0.695632;-0.0946646;0.588084;0.731053;-0.119221;0.580476;0.763411;-0.129839;0.42918;0.794665;2.18003e-05;0.459005;0.798794;-0.0331614;0.483989;0.755831;-0.066362;0.478023;0.717534;-0.102959;0.459238;0.684532;-0.136651;0.467612;0.672424;-0.0242477;0.478425;0.62087;-0.0505765;0.487886;0.581225;-0.0632599;0.496027;0.546482;-0.0686395;0.438762;0.669244;-0.0362635;0.43747;0.600974;-0.0670688;0.436682;0.550695;-0.0895298;0.436543;0.504794;-0.105944;0.415066;0.68571;-0.0536786;0.424565;0.647975;-0.104923;0.444228;0.689505;-0.120158;0.45569;0.722547;-0.1222;0.396601;0.709351;-0.0724092;0.413947;0.696134;-0.111205;0.432992;0.729648;-0.122986;0.445224;0.758703;-0.12809
0.486682;0.335603;0.607057;0.847799;1.39462e-05;0.564483;0.81468;-0.0126516;0.532949;0.757907;-0.0322259;0.535575;0.715164;-0.055652;0.556226;0.69424;-0.070879;0.553923;0.659969;-0.0168938;0.5423;0.585119;-0.0317454;0.534479;0.540472;-0.040395;0.529036;0.500845;-0.0473327;0.584877;0.655545;-0.031415;0.588621;0.575619;-0.0504562;0.588047;0.528749;-0.0695575;0.590387;0.492714;-0.08073;0.611026;0.674015;-0.0481436;0.590815;0.646107;-0.0723807;0.571603;0.68462;-0.0922027;0.568623;0.716864;-0.100792;0.630677;0.703137;-0.0649324;0.607208;0.697369;-0.0967078;0.590497;0.732341;-0.118512;0.584765;0.76326;-0.127702;0.426453;0.80073;2.24155e-05;0.456153;0.801446;-0.0335388;0.479542;0.754178;-0.0688605;0.473406;0.713794;-0.107324;0.454983;0.682108;-0.142535;0.465859;0.66037;-0.028391;0.478149;0.600647;-0.0528153;0.489045;0.556366;-0.0636012;0.497693;0.519472;-0.0679691;0.436295;0.658146;-0.0404249;0.433496;0.578389;-0.0685039;0.433575;0.524108;-0.0875798;0.433116;0.47739;-0.102154;0.41219;0.678288;-0.0570049;0.42273;0.641151;-0.105542;0.441876;0.685545;-0.116238;0.451156;0.719755;-0.116327;0.394068;0.704635;-0.0754123;0.410978;0.690133;-0.11187;0.428695;0.724859;-0.122567;0.439383;0.754622;-0.128094
0.486221;0.337816;0.617651;0.843369;1.4238e-05;0.572502;0.809174;-0.0104557;0.545027;0.753772;-0.0263385;0.546009;0.710716;-0.0444903;0.565109;0.694534;-0.0561724;0.564755;0.655927;-0.0229504;0.554474;0.577881;-0.0335134;0.545909;0.534198;-0.037898;0.540121;0.495976;-0.0433865;0.594861;0.65042;-0.0347092;0.604013;0.567588;-0.0511132;0.605551;0.51943;-0.0696023;0.609047;0.485304;-0.0828482;0.620126;0.669103;-0.0473725;0.605109;0.636766;-0.0659842;0.583079;0.674102;-0.0811311;0.574828;0.707662;-0.0899004;0.639972;0.700216;-0.0596679;0.621443;0.69074;-0.0891645;0.603856;0.72695;-0.110383;0.594245;0.760004;-0.119765;0.421632;0.809096;2.36433e-05;0.451454;0.795839;-0.0267613;0.475667;0.745274;-0.0616137;0.469751;0.706762;-0.101014;0.453065;0.675218;-0.139108;0.4619;0.648358;-0.0245123;0.473867;0.583216;-0.0500046;0.482133;0.539567;-0.0617142;0.487118;0.504356;-0.0648301;0.432769;0.647221;-0.0388729;0.429257;0.570423;-0.0649306;0.427448;0.518315;-0.0804094;0.423036;0.475274;-0.0922196;0.408803;0.669045;-0.0577943;0.420295;0.639401;-0.0993559;0.438936;0.677716;-0.109256;0.44742;0.708593;-0.112171;0.391204;0.69814;-0.07855;0.410786;0.690327;-0.108854;0.429309;0.722175;-0.119911;0.439866;0.749481;-0.12765
0.489915;0.334126;0.623894;0.846078;1.4798e-05;0.579509;0.805001;-0.00283296;0.552862;0.744657;-0.0219802;0.560093;0.700235;-0.0475642;0.586441;0.685055;-0.0707095;0.576854;0.649744;-0.0106018;0.565901;0.573106;-0.0154094;0.558595;0.531957;-0.0147493;0.552575;0.49845;-0.014524;0.60945;0.647026;-0.0268889;0.621958;0.560271;-0.0347645;0.62626;0.510357;-0.0473157;0.631256;0.475283;-0.0574126;0.63484;0.668459;-0.0434323;0.615507;0.634386;-0.0590281;0.594794;0.67613;-0.0699017;0.589949;0.710015;-0.0762395;0.653655;0.700079;-0.0594631;0.632287;0.683208;-0.0766744;0.613509;0.717981;-0.08848;0.604758;0.749;-0.0946314;0.409301;0.814557;2.36838e-05;0.441494;0.786491;-0.0184849;0.464897;0.740507;-0.0473751;0.463352;0.705531;-0.0838878;0.449137;0.679597;-0.120884;0.449434;0.64541;-0.0134839;0.458081;0.573776;-0.0323183;0.46453;0.529742;-0.0420245;0.467342;0.49442;-0.0444175;0.420996;0.64588;-0.029522;0.413526;0.562415;-0.0491227;0.410339;0.509995;-0.0595818;0.40688;0.469692;-0.0678631;0.398256;0.667218;-0.0497411;0.410521;0.636066;-0.0849633;0.429602;0.673743;-0.0956105;0.439746;0.70838;-0.0986219;0.381672;0.696073;-0.071681;0.399337;0.681923;-0.0986219;0.418145;0.711059;-0.11185;0.430577;0.740892;-0.120777
0.485208;0.336543;0.630632;0.845937;1.68059e-05;0.586124;0.793008;-0.00339074;0.558627;0.728918;-0.0221193;0.567805;0.686328;-0.0472008;0.598622;0.681377;-0.0671629;0.591692;0.633561;-0.00779971;0.582848;0.56054;-0.0122429;0.579771;0.521513;-0.0108906;0.5774;0.488416;-0.0103996;0.625331;0.632556;-0.0237292;0.639882;0.553929;-0.0272064;0.644275;0.507505;-0.0331307;0.648143;0.472092;-0.0396023;0.650717;0.655536;-0.0410833;0.626158;0.630054;-0.0571174;0.603145;0.674704;-0.0679356;0.598069;0.706855;-0.073731;0.666958;0.690699;-0.0574394;0.639185;0.68126;-0.0709621;0.618841;0.715715;-0.0792689;0.610055;0.742004;-0.0839697;0.398349;0.813372;2.54365e-05;0.436844;0.774863;-0.00995579;0.458601;0.729474;-0.0388006;0.461255;0.68957;-0.0773171;0.445291;0.658224;-0.116799;0.434845;0.633368;-0.00456958;0.441856;0.559692;-0.0218715;0.447709;0.516404;-0.0295123;0.449971;0.479104;-0.0307621;0.406303;0.63563;-0.0267429;0.39647;0.557528;-0.0495375;0.393153;0.507677;-0.0635693;0.389003;0.469335;-0.0725452;0.384247;0.656249;-0.05252;0.404886;0.63618;-0.0894743;0.427484;0.672637;-0.0956096;0.437514;0.704972;-0.0938485;0.371088;0.684559;-0.0795327;0.396037;0.6769;-0.104301;0.416134;0.704624;-0.111289;0.428965;0.731688;-0.114868
0.483684;0.338214;0.640196;0.84831;1.29864e-05;0.592349;0.789087;-0.00475752;0.566682;0.719278;-0.0208558;0.575267;0.676089;-0.0442116;0.597777;0.662929;-0.0659227;0.600193;0.627079;-0.00273856;0.593728;0.554841;-0.00505769;0.591535;0.516848;-0.00493433;0.589019;0.484575;-0.00456015;0.63432;0.629425;-0.0179774;0.651976;0.550807;-0.0223032;0.656321;0.506948;-0.0276816;0.659472;0.476966;-0.031185;0.65964;0.653839;-0.0352969;0.631603;0.63007;-0.0510868;0.607447;0.671079;-0.0634884;0.602065;0.703545;-0.069607;0.675768;0.686558;-0.051975;0.643562;0.67598;-0.0692781;0.62261;0.709264;-0.0807257;0.615533;0.735556;-0.0863838;0.388506;0.809319;2.53455e-05;0.428733;0.762768;0.00248406;0.448176;0.712312;-0.0214577;0.451316;0.66556;-0.0574126;0.435936;0.632524;-0.0936125;0.416986;0.620536;-0.00171218;0.420235;0.548402;-0.0199878;0.423703;0.505765;-0.0277119;0.423478;0.469688;-0.0289225;0.389194;0.626243;-0.0287207;0.378171;0.551196;-0.0513312;0.374135;0.502062;-0.0689412;0.370099;0.461283;-0.0804698;0.369111;0.649786;-0.0579025;0.395519;0.630635;-0.0952265;0.423621;0.661146;-0.0992615;0.436886;0.688945;-0.0955147;0.359813;0.682429;-0.0866953;0.392069;0.6763;-0.108888;0.415596;0.699195;-0.109061;0.430452;0.721645;-0.105833
0.47888;0.339473;0.650603;0.851425;1.09069e-05;0.601302;0.788907;-0.00444486;0.574178;0.716443;-0.0224044;0.580819;0.670568;-0.0489647;0.601996;0.656879;-0.0752065;0.606636;0.631931;-0.00445743;0.59546;0.560842;-0.00990353;0.592954;0.522999;-0.00966893;0.591868;0.488638;-0.00727683;0.641669;0.632456;-0.0207957;0.659985;0.548875;-0.019673;0.666953;0.500301;-0.0149475;0.673555;0.46474;-0.00940919;0.667303;0.657072;-0.0400163;0.638671;0.627034;-0.0480598;0.614784;0.668425;-0.0521485;0.609905;0.698432;-0.0538578;0.682349;0.691357;-0.0595217;0.648267;0.676248;-0.0747373;0.6285;0.710145;-0.0851268;0.623315;0.737731;-0.0899529;0.375871;0.804951;2.63935e-05;0.417902;0.748662;0.00584554;0.435972;0.696747;-0.0174007;0.441169;0.650205;-0.0517611;0.427328;0.618887;-0.0851222;0.400672;0.614619;-0.00739235;0.398887;0.537364;-0.0245873;0.39832;0.492591;-0.0325087;0.395202;0.454967;-0.0363592;0.373619;0.624656;-0.0342135;0.362213;0.549122;-0.064018;0.359265;0.499863;-0.0848871;0.357782;0.459813;-0.0983491;0.355347;0.651811;-0.0609024;0.386357;0.622089;-0.0972322;0.415766;0.650389;-0.0974673;0.428355;0.677254;-0.092882;0.350994;0.685667;-0.0865919;0.388557;0.670991;-0.107579;0.412937;0.689375;-0.103993;0.426568;0.709314;-0.0982315
0.483232;0.337379;0.650589;0.85315;1.31307e-05;0.608547;0.784234;0.00331672;0.586161;0.708544;-0.0147324;0.590883;0.659349;-0.0462168;0.604623;0.631743;-0.0775733;0.618796;0.628824;0.00990116;0.613408;0.553956;0.0058197;0.613487;0.512103;0.00394939;0.614327;0.474291;0.000715214;0.652158;0.635048;-0.0140849;0.671281;0.550087;-0.013727;0.682189;0.499995;-0.014954;0.691348;0.45818;-0.0161895;0.674847;0.662794;-0.0420245;0.638093;0.637955;-0.0541922;0.615688;0.679557;-0.053272;0.612388;0.706044;-0.0512611;0.685974;0.699402;-0.070075;0.646002;0.68813;-0.0868439;0.62702;0.720031;-0.0900477;0.624726;0.744855;-0.0896387;0.362076;0.811793;2.59054e-05;0.405173;0.745914;0.0177551;0.426377;0.690475;-0.012736;0.437552;0.64492;-0.0585104;0.426933;0.619684;-0.105506;0.385065;0.61052;-0.00634164;0.381471;0.534381;-0.019398;0.378755;0.487669;-0.0254721;0.374691;0.448504;-0.0317421;0.356903;0.624806;-0.043197;0.345881;0.547986;-0.0704174;0.343067;0.494964;-0.092242;0.342089;0.453739;-0.107435;0.341768;0.656507;-0.0758434;0.382852;0.626709;-0.106229;0.414405;0.656459;-0.0934478;0.427532;0.683066;-0.0835001;0.346218;0.692997;-0.106892;0.395023;0.680892;-0.119734;0.420206;0.699259;-0.102551;0.432367;0.718458;-0.0868763
0.485883;0.336568;0.659391;0.859703;1.34863e-05;0.613279;0.773792;0.0200578;0.597915;0.697193;0.00858644;0.600608;0.647442;-0.0206382;0.610181;0.618286;-0.0486849;0.638971;0.629172;0.0200919;0.641646;0.555026;0.0171985;0.645349;0.51047;0.0147659;0.649938;0.468313;0.00983258;0.670721;0.642048;-0.0105069;0.680589;0.564408;-0.0103106;0.684705;0.515109;-0.0152951;0.68843;0.474981;-0.0193579;0.689653;0.669197;-0.0424713;0.639063;0.64704;-0.0516211;0.620444;0.680487;-0.0509382;0.620886;0.702547;-0.0510407;0.69311;0.703967;-0.0747686;0.643018;0.693614;-0.0856254;0.628511;0.719248;-0.0872642;0.631022;0.740044;-0.088425;0.351628;0.823101;2.67498e-05;0.394013;0.744821;0.0398766;0.412379;0.68412;0.00650417;0.428504;0.638544;-0.0474082;0.427926;0.62163;-0.113067;0.371647;0.605328;-0.000636256;0.366056;0.539588;-0.0204071;0.359336;0.490087;-0.036189;0.352101;0.448705;-0.0533147;0.351154;0.625392;-0.0505646;0.351223;0.546161;-0.0923163;0.350356;0.492127;-0.121067;0.350762;0.445035;-0.140131;0.341722;0.660585;-0.0911912;0.391742;0.623678;-0.120005;0.417445;0.65215;-0.0966289;0.423656;0.672217;-0.0820033;0.35063;0.69937;-0.129005;0.401938;0.680359;-0.13388;0.42311;0.69641;-0.105754;0.429865;0.71106;-0.084441
