face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483417;0.324454;0.360209;0.88925;2.94324e-05;0.409401;0.811608;0.0274201;0.430435;0.75816;-0.00366102;0.440844;0.712562;-0.0531057;0.425146;0.686022;-0.102742;0.391088;0.66571;-0.00772651;0.389513;0.589501;-0.0241344;0.386672;0.541243;-0.030389;0.380502;0.500364;-0.0369271;0.364599;0.681386;-0.049503;0.362718;0.600129;-0.0856629;0.367945;0.550861;-0.109013;0.372173;0.514205;-0.124625;0.348701;0.71355;-0.0857964;0.39025;0.684193;-0.11782;0.416461;0.717173;-0.108813;0.423012;0.742571;-0.103676;0.350659;0.752979;-0.119888;0.398137;0.741508;-0.131697;0.418828;0.764094;-0.119488;0.423062;0.783955;-0.111348;0.649315;0.92002;1.84476e-05;0.601517;0.853111;0.00043272;0.575948;0.784223;-0.0211747;0.579287;0.736964;-0.0525765;0.608733;0.742641;-0.0806923;0.61724;0.68723;-0.00835566;0.614109;0.602536;-0.0113693;0.612478;0.562926;-0.0191539;0.611181;0.529053;-0.0282564;0.650261;0.700029;-0.0314897;0.670599;0.619149;-0.0396784;0.678431;0.571521;-0.0564073;0.683452;0.537626;-0.0682511;0.67174;0.735534;-0.0538066;0.643618;0.706108;-0.0742257;0.613991;0.743787;-0.0858937;0.603988;0.77546;-0.0911654;0.679656;0.778417;-0.074788;0.643159;0.771805;-0.095664;0.616254;0.796163;-0.0992487;0.601957;0.818071;-0.0967886
0.483042;0.325103;0.351744;0.888842;2.92498e-05;0.400552;0.810088;0.0561217;0.414714;0.744608;0.0346118;0.430732;0.694336;-0.00520021;0.434741;0.659689;-0.0519683;0.372836;0.65721;0.00427582;0.368499;0.588591;-0.0150603;0.363818;0.53618;-0.0290401;0.357372;0.491032;-0.0442693;0.35346;0.67632;-0.0471395;0.377868;0.608632;-0.0694261;0.397;0.587197;-0.0784759;0.407201;0.573754;-0.0906322;0.346605;0.708769;-0.0908348;0.4004;0.676677;-0.111703;0.422648;0.702849;-0.0921855;0.424218;0.720038;-0.085432;0.355975;0.747582;-0.13041;0.407732;0.727503;-0.126156;0.425122;0.750259;-0.102181;0.425328;0.769353;-0.0923206;0.649335;0.914709;1.55077e-05;0.602259;0.835154;0.00567329;0.585545;0.758951;-0.0146996;0.592074;0.708856;-0.0485695;0.619124;0.700385;-0.0815452;0.630214;0.673647;0.00348042;0.630874;0.594847;-0.000615277;0.630734;0.554072;-0.00975502;0.631784;0.518321;-0.0205651;0.663097;0.689975;-0.0224786;0.681335;0.605807;-0.0349071;0.685269;0.55991;-0.0532547;0.684748;0.527607;-0.066488;0.683565;0.725739;-0.0477826;0.643027;0.698319;-0.0668456;0.613389;0.736954;-0.0742491;0.605062;0.765431;-0.077611;0.687609;0.767827;-0.0722104;0.6393;0.767083;-0.0953507;0.615735;0.793886;-0.0994995;0.609063;0.815496;-0.0978542
0.48221;0.326849;0.341223;0.888813;2.71188e-05;0.383195;0.806684;0.0771868;0.397464;0.742356;0.0685278;0.417995;0.697573;0.0387625;0.433806;0.669512;0.00344161;0.353272;0.667895;0.0336043;0.359425;0.593945;0.0194489;0.36384;0.538936;0.0088112;0.361553;0.497397;-0.00271862;0.345515;0.680162;-0.0243365;0.368107;0.59312;-0.0365639;0.377534;0.536805;-0.0455612;0.378825;0.490428;-0.0617968;0.349445;0.706837;-0.0729926;0.411604;0.66493;-0.0765103;0.42352;0.702145;-0.0561143;0.413296;0.722767;-0.0543216;0.364679;0.741128;-0.116964;0.420571;0.717255;-0.0937606;0.428541;0.7472;-0.0662954;0.41871;0.769535;-0.0597335;0.651622;0.916517;1.44274e-05;0.605686;0.824562;0.0198364;0.594645;0.739974;7.22074e-05;0.608286;0.68986;-0.0388439;0.631867;0.673104;-0.0781203;0.639146;0.67316;0.017242;0.644992;0.595488;0.0131251;0.647184;0.550252;0.007022;0.650218;0.511509;-0.00138728;0.67307;0.693418;-0.0166654;0.691941;0.609297;-0.029205;0.696812;0.561282;-0.0452939;0.696593;0.527644;-0.0554553;0.692618;0.728868;-0.0494377;0.639908;0.705125;-0.0668779;0.61382;0.74021;-0.0714181;0.611036;0.764266;-0.0736161;0.694547;0.770152;-0.0809309;0.638299;0.766939;-0.0986593;0.619799;0.7957;-0.0997403;0.621811;0.818582;-0.09729
0.479403;0.329133;0.341232;0.885525;2.34541e-05;0.367722;0.793907;0.0723507;0.382266;0.720261;0.0657885;0.403453;0.676232;0.0399728;0.421818;0.651735;0.0142403;0.339465;0.662723;0.0166636;0.342266;0.583081;0.00172383;0.346606;0.523433;-0.0130411;0.349852;0.473649;-0.0301961;0.338043;0.681899;-0.0369082;0.350969;0.596602;-0.071418;0.365013;0.537189;-0.0958014;0.375591;0.485271;-0.118053;0.347986;0.711751;-0.0793459;0.406338;0.667026;-0.0874737;0.418783;0.701609;-0.0667212;0.410553;0.723185;-0.0611916;0.366328;0.745539;-0.116787;0.418697;0.716175;-0.101997;0.425073;0.741219;-0.077747;0.415087;0.764187;-0.0663881;0.65987;0.929004;1.95127e-05;0.614988;0.837774;0.0371774;0.60017;0.760774;0.0237783;0.608219;0.71057;-0.0150536;0.623713;0.693404;-0.0561277;0.650525;0.681748;0.0364902;0.653034;0.609423;0.029402;0.657575;0.565103;0.0265811;0.665034;0.524992;0.0240676;0.682373;0.701242;-0.00598979;0.686283;0.618875;-0.0189142;0.688027;0.565976;-0.0305773;0.688183;0.529716;-0.0378645;0.697438;0.733712;-0.0460739;0.63243;0.700805;-0.0624565;0.611082;0.734072;-0.0510285;0.613117;0.760586;-0.0424213;0.69374;0.770549;-0.0847702;0.6316;0.759654;-0.0922925;0.614906;0.784409;-0.0782605;0.618534;0.808534;-0.0675196
0.483076;0.328919;0.342979;0.885295;2.32243e-05;0.353938;0.791599;0.0840195;0.36624;0.718057;0.0874947;0.387853;0.669912;0.0720264;0.406558;0.642555;0.0574099;0.32897;0.665466;0.0267118;0.331988;0.582342;0.0163627;0.335272;0.526896;0.00977842;0.337048;0.482077;0.00281513;0.335316;0.678159;-0.0262518;0.353801;0.586608;-0.0525718;0.369631;0.535459;-0.0619414;0.382095;0.492696;-0.0722309;0.352368;0.703684;-0.0683467;0.407895;0.658677;-0.0623843;0.41319;0.694633;-0.0288753;0.400799;0.716385;-0.0163286;0.37674;0.737248;-0.104871;0.422592;0.709176;-0.0783637;0.423073;0.734914;-0.0462686;0.411551;0.755423;-0.031107;0.661877;0.933174;2.22549e-05;0.612906;0.839655;0.044462;0.603157;0.761512;0.0379457;0.610426;0.715042;0.00576927;0.617741;0.685073;-0.0279733;0.663179;0.686795;0.0385578;0.667878;0.617798;0.0282433;0.671988;0.570229;0.0201249;0.680149;0.52704;0.00929743;0.686501;0.705157;-0.00637229;0.681458;0.616244;-0.0234911;0.678075;0.561007;-0.0365957;0.677814;0.521541;-0.0456141;0.693735;0.733071;-0.0484942;0.625774;0.683265;-0.0612748;0.597315;0.720797;-0.0491063;0.595959;0.753067;-0.0415819;0.686112;0.763978;-0.0899321;0.627314;0.739765;-0.0922362;0.605285;0.768131;-0.0779076;0.60523;0.795833;-0.0677911
0.482747;0.329521;0.342205;0.880165;2.06637e-05;0.343272;0.776294;0.0755605;0.35632;0.702136;0.0753557;0.381722;0.655032;0.0612948;0.404191;0.635426;0.0493839;0.321806;0.662658;0.00193146;0.322778;0.577286;-0.0136002;0.326612;0.524022;-0.0222859;0.327848;0.485185;-0.0284461;0.334772;0.678957;-0.0433773;0.354078;0.583665;-0.0761065;0.370791;0.529763;-0.082864;0.384035;0.490409;-0.0875737;0.356935;0.709411;-0.0776082;0.409521;0.656765;-0.0717381;0.408944;0.686789;-0.0290775;0.393529;0.708844;-0.00732483;0.384173;0.746296;-0.106686;0.425866;0.708488;-0.0822496;0.421715;0.72641;-0.0464147;0.407063;0.74392;-0.0256817;0.664722;0.937136;2.5557e-05;0.619534;0.838999;0.0571249;0.617574;0.764575;0.0623732;0.628657;0.71763;0.0424509;0.635017;0.680791;0.0176195;0.674446;0.691842;0.0294193;0.680828;0.614371;0.0224572;0.682085;0.565283;0.0143883;0.6858;0.524597;0.00155531;0.690458;0.713314;-0.0164234;0.642101;0.647362;-0.0215468;0.614237;0.648443;-0.0169232;0.604077;0.652465;-0.0158789;0.688154;0.741072;-0.0587672;0.622563;0.688486;-0.058196;0.601395;0.720952;-0.0375953;0.603351;0.746218;-0.0292586;0.67565;0.772024;-0.0995401;0.622391;0.739576;-0.0926137;0.603511;0.76591;-0.0757619;0.604817;0.790729;-0.0692996
0.482569;0.329976;0.348052;0.884375;1.85761e-05;0.336856;0.789865;0.0743817;0.340732;0.720357;0.0782032;0.361612;0.670312;0.068479;0.381786;0.647808;0.0609384;0.316395;0.67937;0.00540377;0.31542;0.582923;-0.00190326;0.319763;0.531417;-0.00525022;0.320899;0.495229;-0.00953656;0.335606;0.687062;-0.0343077;0.360066;0.581355;-0.0450726;0.379873;0.532066;-0.0382827;0.394271;0.497512;-0.0382486;0.361245;0.710888;-0.0642481;0.409511;0.6636;-0.0417288;0.409517;0.697475;-0.00348451;0.396366;0.721164;0.00919536;0.389955;0.743566;-0.0894628;0.427418;0.713627;-0.050873;0.423949;0.739915;-0.0204038;0.410709;0.76019;-0.00939155;0.670002;0.943309;2.55481e-05;0.623318;0.844145;0.076284;0.618541;0.76975;0.0875557;0.619189;0.719777;0.0714844;0.620682;0.680655;0.0514499;0.673802;0.703575;0.051159;0.683695;0.624323;0.0498137;0.689899;0.576423;0.0468685;0.698691;0.535867;0.0349786;0.688219;0.719877;-0.00132261;0.665702;0.61969;-0.00808563;0.654335;0.567654;-0.0115262;0.650017;0.532841;-0.0183529;0.684525;0.743881;-0.0485774;0.615288;0.678114;-0.043087;0.592629;0.716333;-0.0181256;0.594652;0.748117;-0.00814017;0.668051;0.76893;-0.0928643;0.605335;0.729634;-0.0775202;0.586703;0.757608;-0.0554132;0.58994;0.785283;-0.0474866
0.482905;0.328846;0.354335;0.893295;1.75014e-05;0.340021;0.798291;0.0695352;0.345748;0.728444;0.0695011;0.371115;0.67663;0.0565635;0.394265;0.647821;0.0436259;0.32156;0.689888;-0.00153292;0.317775;0.58917;-0.00680588;0.319378;0.535687;-0.00687842;0.318283;0.496615;-0.00952397;0.343214;0.696938;-0.0370376;0.366774;0.591405;-0.0433187;0.383687;0.537354;-0.0346481;0.396246;0.499461;-0.0360818;0.370646;0.719075;-0.0632883;0.4142;0.67112;-0.0325829;0.412992;0.704297;0.00397685;0.400322;0.728488;0.00921674;0.40058;0.74872;-0.0850671;0.432572;0.717349;-0.0404171;0.427315;0.744752;-0.0118111;0.414672;0.765512;-0.00745873;0.660063;0.956872;2.32126e-05;0.62218;0.872521;0.0677363;0.61856;0.79845;0.0794024;0.617687;0.75004;0.0681374;0.61705;0.718647;0.0509298;0.667189;0.724082;0.0434562;0.679642;0.643859;0.0445499;0.688254;0.595468;0.0395918;0.695962;0.554126;0.0269596;0.678532;0.733828;0.00264994;0.67012;0.631176;0.0058604;0.665433;0.581955;0.00826653;0.66577;0.546188;0.00286412;0.672122;0.754179;-0.034014;0.611926;0.68786;-0.0231317;0.588746;0.729433;-0.000117985;0.590401;0.763284;0.00877692;0.652905;0.777094;-0.0668978;0.601885;0.73474;-0.0553411;0.585589;0.765348;-0.0413053;0.589294;0.794459;-0.0384982
0.482386;0.327919;0.358797;0.896553;1.77994e-05;0.340689;0.800849;0.0671849;0.344749;0.732906;0.0682128;0.369564;0.682081;0.0576263;0.392871;0.651574;0.0474166;0.325814;0.695124;-0.00785851;0.319704;0.595387;-0.0171902;0.321367;0.540975;-0.0220295;0.321678;0.499049;-0.0287789;0.349927;0.702522;-0.0415238;0.373835;0.596452;-0.0540974;0.39076;0.53955;-0.0482046;0.405022;0.499646;-0.0511853;0.378914;0.723806;-0.0655404;0.420468;0.671436;-0.0374468;0.415954;0.704097;0.00198604;0.403457;0.731004;0.0104323;0.409425;0.753533;-0.0853088;0.437232;0.720693;-0.0441276;0.429328;0.747133;-0.0158112;0.416393;0.769707;-0.00959296;0.654042;0.963224;2.36303e-05;0.6243;0.882268;0.0722436;0.62106;0.805395;0.0845349;0.61484;0.758654;0.0751421;0.608838;0.730719;0.0596588;0.670235;0.73108;0.0439185;0.680067;0.647004;0.0493854;0.685401;0.596553;0.0433315;0.688153;0.549626;0.0296276;0.675446;0.738122;0.003082;0.642684;0.652754;0.0196478;0.628756;0.640062;0.0314071;0.627287;0.631657;0.0283434;0.663099;0.757994;-0.0336635;0.603397;0.697659;-0.0135388;0.590524;0.736912;0.016208;0.597675;0.767174;0.0242891;0.642281;0.781301;-0.0663731;0.594543;0.740447;-0.0522473;0.584761;0.771882;-0.0341038;0.592252;0.802356;-0.0311869
0.481495;0.327584;0.364004;0.908446;1.75268e-05;0.348983;0.818727;0.0610011;0.353757;0.756167;0.0589315;0.374861;0.713004;0.0449874;0.398562;0.6885;0.0318746;0.342211;0.709624;-0.0189483;0.333453;0.607952;-0.0334861;0.334513;0.553117;-0.0400002;0.335948;0.510315;-0.0462428;0.366415;0.716629;-0.0487194;0.388648;0.609501;-0.0639188;0.406398;0.553234;-0.0612725;0.423013;0.51206;-0.0665312;0.393314;0.73656;-0.0681258;0.427833;0.686277;-0.0388466;0.423608;0.716469;-0.00386346;0.413097;0.741759;0.000270225;0.41942;0.763825;-0.0844787;0.44292;0.731604;-0.0433589;0.435926;0.757845;-0.0198983;0.424882;0.780703;-0.0179814;0.65015;0.957626;2.79348e-05;0.64217;0.87028;0.068503;0.638892;0.796383;0.0814341;0.629246;0.750201;0.0778006;0.615678;0.725265;0.0724215;0.671828;0.737725;0.0315798;0.674207;0.649865;0.0224247;0.673396;0.597633;0.0114172;0.67336;0.550251;-0.000486476;0.668618;0.746686;-0.00852725;0.634927;0.664158;-0.00167873;0.617998;0.657618;0.00939556;0.61702;0.659913;0.0111767;0.650281;0.767489;-0.0433888;0.593786;0.698222;-0.027305;0.57985;0.733407;0.00719584;0.586908;0.765488;0.023244;0.626742;0.794824;-0.074737;0.58292;0.741222;-0.0646201;0.57155;0.765389;-0.0424626;0.57679;0.794253;-0.0317223
0.480819;0.327981;0.36607;0.917881;1.89423e-05;0.353566;0.827779;0.0499309;0.36248;0.766433;0.0504048;0.383794;0.728612;0.0432622;0.408209;0.71324;0.0369996;0.351734;0.721233;-0.0331067;0.345592;0.619784;-0.0515558;0.346624;0.563339;-0.0641146;0.347983;0.520004;-0.0735931;0.37672;0.730536;-0.0552456;0.399035;0.624943;-0.0728483;0.418582;0.569265;-0.0733222;0.435881;0.531851;-0.0796186;0.403446;0.752687;-0.0667212;0.435411;0.693028;-0.0392338;0.428495;0.71838;-0.00223843;0.415293;0.743832;0.00591977;0.429865;0.780375;-0.0765043;0.452698;0.735824;-0.0409603;0.445862;0.756248;-0.0181105;0.43464;0.779916;-0.0128212;0.635883;0.95274;2.77125e-05;0.627829;0.864687;0.0638625;0.623812;0.785774;0.0657347;0.611596;0.732966;0.0521787;0.598037;0.703912;0.0389347;0.661371;0.737062;0.00193178;0.661806;0.648794;-0.0164163;0.660486;0.594846;-0.0255173;0.659766;0.5482;-0.0359877;0.658022;0.752918;-0.039316;0.618977;0.672649;-0.0436498;0.601439;0.662056;-0.03233;0.599077;0.660767;-0.0306138;0.638805;0.778718;-0.074957;0.577522;0.718108;-0.0672949;0.568967;0.752409;-0.0295737;0.579324;0.781005;-0.0116839;0.6125;0.810166;-0.106784;0.565221;0.762816;-0.0970073;0.559783;0.787729;-0.0706579;0.567613;0.814221;-0.0569978
0.478727;0.323839;0.374108;0.928526;1.84797e-05;0.356947;0.844525;0.0524879;0.364307;0.784984;0.0565848;0.384879;0.744233;0.0532266;0.411563;0.727388;0.0497678;0.35865;0.739198;-0.0239436;0.360855;0.638075;-0.0305591;0.364027;0.585387;-0.0364359;0.364616;0.543353;-0.0440253;0.386754;0.743541;-0.0438238;0.41498;0.638376;-0.0490625;0.434601;0.581172;-0.0429171;0.448375;0.542277;-0.0460738;0.415392;0.760526;-0.0534617;0.442023;0.697964;-0.0175463;0.438433;0.721763;0.0183019;0.427762;0.748534;0.0233727;0.441377;0.783938;-0.0610847;0.458985;0.738684;-0.0182515;0.456108;0.757815;0.00570885;0.44804;0.780761;0.00934405;0.633225;0.961122;2.93584e-05;0.630119;0.877247;0.0573184;0.6202;0.797762;0.0517372;0.60095;0.746399;0.0310731;0.578088;0.717466;0.0117444;0.656985;0.746306;0.000780573;0.650644;0.659157;-0.0213317;0.645276;0.604644;-0.0333159;0.642585;0.557072;-0.0429032;0.65185;0.758866;-0.0383834;0.63588;0.66348;-0.0519769;0.629283;0.600722;-0.0614614;0.626012;0.553435;-0.0741646;0.63124;0.783473;-0.0708091;0.569749;0.719213;-0.0657757;0.564749;0.751915;-0.0302171;0.576423;0.775149;-0.0129942;0.602564;0.816479;-0.099571;0.554521;0.766983;-0.0877923;0.552296;0.792343;-0.0587907;0.56166;0.815461;-0.0411911
0.477615;0.323721;0.383186;0.935262;1.6408e-05;0.364013;0.853219;0.0539555;0.371971;0.79389;0.0612521;0.39239;0.753392;0.0621683;0.417123;0.733862;0.0629536;0.369928;0.749601;-0.0238693;0.372446;0.646397;-0.030986;0.377727;0.590728;-0.0373337;0.381002;0.548617;-0.0441722;0.40085;0.755792;-0.0395587;0.43005;0.651743;-0.0480005;0.450818;0.592813;-0.0428634;0.46719;0.554509;-0.0440413;0.430814;0.775616;-0.0441395;0.454317;0.707722;-0.00407775;0.44743;0.724851;0.0369083;0.436367;0.750515;0.0472479;0.45684;0.800567;-0.0468553;0.46955;0.757478;0.00102864;0.463132;0.770932;0.0269614;0.454402;0.790344;0.0330801;0.625141;0.965129;2.83698e-05;0.622843;0.883835;0.0546316;0.613548;0.808342;0.047488;0.595973;0.760409;0.0250026;0.571947;0.734548;0.00577442;0.645344;0.751459;0.00508982;0.637713;0.665319;-0.0165324;0.631556;0.609522;-0.0312448;0.628476;0.562437;-0.0441883;0.641834;0.763387;-0.0347826;0.630465;0.668592;-0.0550398;0.622987;0.604035;-0.0697352;0.617611;0.556917;-0.0821855;0.623759;0.7887;-0.0676942;0.562437;0.728454;-0.0663335;0.555473;0.760413;-0.033728;0.566953;0.784238;-0.014857;0.596505;0.824158;-0.0972211;0.548897;0.775306;-0.0891931;0.545347;0.798125;-0.0620473;0.555373;0.822356;-0.0417731
0.476487;0.322865;0.386982;0.937856;1.45229e-05;0.371406;0.849788;0.0431174;0.386854;0.788271;0.0414903;0.415592;0.751848;0.0343637;0.445863;0.73712;0.0262772;0.382177;0.75159;-0.0397656;0.386062;0.647526;-0.0558085;0.39182;0.591473;-0.0669051;0.397059;0.548102;-0.0764072;0.412162;0.763126;-0.0524242;0.447639;0.661798;-0.0645621;0.471717;0.605523;-0.0618287;0.49162;0.570174;-0.0646923;0.440002;0.787843;-0.055418;0.467069;0.726858;-0.0160917;0.455092;0.743753;0.0222258;0.442005;0.767605;0.0293361;0.463368;0.815254;-0.0576634;0.477328;0.774078;-0.0138545;0.46689;0.786047;0.00777739;0.457169;0.805638;0.0107061;0.620428;0.969149;2.79859e-05;0.615091;0.891865;0.0574165;0.604219;0.812919;0.0581595;0.583805;0.761881;0.0452577;0.559277;0.733761;0.0372869;0.638455;0.761125;0.0142021;0.626516;0.672001;0.00279061;0.62038;0.616765;-0.00707996;0.615698;0.569133;-0.0178498;0.634986;0.774249;-0.0239461;0.619908;0.673438;-0.0349903;0.611474;0.606935;-0.043873;0.603997;0.557232;-0.0527894;0.617063;0.79919;-0.0555927;0.553321;0.731888;-0.0526205;0.541048;0.760051;-0.0238447;0.54711;0.783397;-0.00721084;0.587993;0.830212;-0.0827473;0.53647;0.775189;-0.0784242;0.526606;0.791476;-0.0530596;0.529991;0.812613;-0.033234
0.477415;0.323122;0.38901;0.947247;1.35186e-05;0.37745;0.859717;0.0348978;0.395507;0.800245;0.033148;0.42689;0.766222;0.0266558;0.456779;0.751516;0.0187408;0.390214;0.758293;-0.0357481;0.395285;0.655391;-0.052363;0.400627;0.598908;-0.0617171;0.406791;0.556032;-0.0664595;0.41955;0.770469;-0.0432379;0.455739;0.674033;-0.050466;0.479242;0.619032;-0.045233;0.500015;0.584507;-0.0439902;0.445475;0.797454;-0.0423548;0.472423;0.743758;-0.00399836;0.459716;0.757839;0.0286508;0.446397;0.777667;0.0344726;0.466945;0.824967;-0.0416026;0.476488;0.791279;-0.000632154;0.465461;0.799619;0.0146525;0.456345;0.813985;0.0144317;0.612939;0.973143;2.89143e-05;0.60924;0.894765;0.0536597;0.5967;0.816895;0.0532245;0.576232;0.766846;0.0409728;0.551217;0.73813;0.0346461;0.6337;0.76736;0.00405879;0.622605;0.675443;-0.00705894;0.614283;0.621598;-0.0145279;0.607416;0.576175;-0.0231644;0.62923;0.781671;-0.0311481;0.616257;0.677462;-0.046061;0.60305;0.611285;-0.053191;0.590883;0.564563;-0.0605889;0.610204;0.806225;-0.0600868;0.550692;0.732262;-0.0582792;0.540482;0.762418;-0.0311146;0.54812;0.788671;-0.0159422;0.57972;0.835724;-0.0840211;0.529012;0.776991;-0.0792008;0.521763;0.794802;-0.0555008;0.526816;0.817395;-0.038094
0.475823;0.322566;0.394362;0.948487;1.371e-05;0.378975;0.86583;0.0351141;0.396947;0.803987;0.0375142;0.427303;0.769699;0.0357059;0.455891;0.758979;0.0328126;0.396836;0.757281;-0.0234423;0.405537;0.655411;-0.0327633;0.411559;0.598203;-0.0415911;0.417237;0.553735;-0.0480681;0.427929;0.766682;-0.0305933;0.464938;0.673402;-0.0321386;0.48622;0.616251;-0.0279959;0.504037;0.579306;-0.0278479;0.454873;0.791432;-0.0304618;0.478902;0.738469;0.00964157;0.464038;0.754413;0.0399143;0.449967;0.777101;0.044846;0.477648;0.820281;-0.0300015;0.485268;0.78596;0.00793601;0.473565;0.794837;0.0236888;0.464854;0.81153;0.0236724;0.615216;0.978667;3.06874e-05;0.610903;0.901422;0.0650948;0.59499;0.823526;0.0637869;0.574555;0.769702;0.0470856;0.550467;0.738228;0.0348782;0.630226;0.767431;0.00537845;0.619686;0.673705;-0.0064139;0.611272;0.619056;-0.00956635;0.604043;0.572464;-0.0123667;0.625688;0.780462;-0.0378965;0.603172;0.675607;-0.0484941;0.588196;0.609491;-0.0507746;0.576511;0.561835;-0.054296;0.605501;0.805018;-0.0732442;0.537347;0.736144;-0.0660338;0.529273;0.771387;-0.0297806;0.539513;0.800372;-0.00834226;0.573868;0.836303;-0.103494;0.51629;0.778521;-0.0953114;0.510765;0.799851;-0.0667046;0.518812;0.824552;-0.0464148
0.477137;0.323945;0.396546;0.955374;1.38882e-05;0.378829;0.874924;0.0534855;0.392055;0.812124;0.0623667;0.415915;0.776543;0.0621686;0.440171;0.762689;0.0604848;0.395849;0.765088;-0.0100368;0.404137;0.658233;-0.0197599;0.409938;0.600218;-0.0249434;0.415254;0.555607;-0.0253396;0.426496;0.773003;-0.0245142;0.464138;0.675759;-0.0233091;0.487172;0.617827;-0.0120425;0.505883;0.579955;-0.00475427;0.454014;0.796839;-0.0307872;0.48486;0.735585;0.0113409;0.47121;0.757708;0.0492925;0.455323;0.784903;0.0620696;0.478024;0.824346;-0.0353929;0.487434;0.788391;0.00777521;0.475504;0.8023;0.0288723;0.464715;0.82191;0.0336595;0.615592;0.987933;3.12347e-05;0.612755;0.908535;0.06682;0.601175;0.833866;0.0689844;0.583307;0.782563;0.0563418;0.561107;0.755384;0.0502954;0.624121;0.773282;-0.000347842;0.615194;0.678601;-0.0117322;0.606763;0.621599;-0.0136303;0.599779;0.573931;-0.0160437;0.617537;0.785827;-0.0426686;0.598691;0.678419;-0.0524254;0.586177;0.611905;-0.0503298;0.577854;0.568058;-0.051326;0.596879;0.811034;-0.0762676;0.531507;0.738816;-0.0671636;0.520351;0.76952;-0.0278274;0.528531;0.797939;-0.00407963;0.566186;0.843386;-0.105126;0.510236;0.782295;-0.0961247;0.50349;0.793107;-0.0661673;0.511201;0.809284;-0.0429091
0.476894;0.323899;0.613531;0.994138;3.15136e-05;0.601699;0.908949;0.0699443;0.589461;0.828844;0.0710252;0.565817;0.773838;0.0568341;0.539801;0.743467;0.0460949;0.619623;0.776786;-0.00121056;0.608826;0.681423;-0.0185495;0.599667;0.623725;-0.0242329;0.593496;0.577167;-0.0301953;0.611722;0.793575;-0.0469666;0.589193;0.682055;-0.0675036;0.574654;0.621507;-0.0692818;0.565649;0.583326;-0.0714087;0.590083;0.822804;-0.0834032;0.525099;0.746876;-0.0825664;0.512948;0.776588;-0.0440726;0.520432;0.805827;-0.0198919;0.559224;0.857259;-0.115691;0.508235;0.787296;-0.117364;0.50022;0.775681;-0.0969318;0.505444;0.773058;-0.0806835
