face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439821;0.418512;0.589455;0.882295;3.09564e-05;0.618577;0.784153;0.0508155;0.612389;0.710575;0.0489967;0.587035;0.665836;0.0416101;0.558627;0.643046;0.0371187;0.621846;0.656554;-0.0200256;0.633182;0.544129;-0.0237931;0.638579;0.484556;-0.0303446;0.640888;0.440924;-0.0357453;0.581736;0.659212;-0.0319221;0.567679;0.545896;-0.0252964;0.557698;0.477912;-0.00835171;0.546269;0.433168;-0.000132525;0.545176;0.679826;-0.0339451;0.532722;0.601913;0.0185872;0.545364;0.631395;0.0577939;0.551968;0.661599;0.0692635;0.512653;0.705488;-0.0350586;0.509619;0.641101;0.0215474;0.520993;0.663589;0.0564205;0.524902;0.68947;0.0734951;0.207997;0.78102;1.7345e-05;0.204943;0.709237;0.0406118;0.197607;0.649691;0.0342116;0.193098;0.606925;0.016309;0.190626;0.569554;0.00512467;0.159248;0.644171;-0.0163218;0.151088;0.557273;-0.0333377;0.150314;0.501258;-0.0486314;0.150186;0.455798;-0.0660071;0.163924;0.660914;-0.0522042;0.168167;0.56487;-0.0711478;0.177762;0.509543;-0.0870327;0.183844;0.463501;-0.108058;0.180482;0.677741;-0.0801955;0.230266;0.629733;-0.0732555;0.238383;0.670209;-0.0449301;0.228964;0.694158;-0.0399693;0.204683;0.691511;-0.109601;0.250673;0.664777;-0.087701;0.253004;0.694676;-0.0641564;0.242123;0.715927;-0.0598896
0.442142;0.415652;0.583845;0.892733;2.97061e-05;0.613874;0.791565;0.0361334;0.604645;0.707111;0.04;0.578356;0.654626;0.0468572;0.549054;0.626802;0.0568001;0.610523;0.668732;-0.0377524;0.620336;0.553224;-0.0344953;0.625778;0.493093;-0.0325524;0.630544;0.450359;-0.0307619;0.567585;0.66919;-0.0350667;0.55353;0.551373;-0.0186667;0.544296;0.482364;0.00178334;0.533049;0.438734;0.0130953;0.530032;0.685795;-0.0228953;0.528126;0.609208;0.0340381;0.543406;0.637398;0.0628953;0.548213;0.66625;0.0659429;0.498765;0.704432;-0.00963811;0.505802;0.648452;0.0424381;0.51981;0.667178;0.0623239;0.522789;0.688336;0.0668953;0.21459;0.789401;1.43628e-05;0.190828;0.72522;0.0310534;0.18849;0.661515;0.0177574;0.201501;0.614871;-0.00253632;0.20968;0.57744;-0.0184632;0.158137;0.658799;-0.046328;0.152138;0.563693;-0.0634175;0.149477;0.50691;-0.0783392;0.14617;0.459506;-0.0951766;0.174329;0.673871;-0.0714833;0.18302;0.572933;-0.0873629;0.191844;0.514322;-0.0976972;0.19747;0.466284;-0.118467;0.199688;0.688466;-0.0876653;0.239862;0.632073;-0.0696181;0.24493;0.668371;-0.0352375;0.235717;0.694397;-0.031003;0.230246;0.702523;-0.105461;0.259036;0.663454;-0.0768773;0.259997;0.689325;-0.0509659;0.253053;0.710974;-0.0476135
0.440089;0.412193;0.568157;0.899679;3.19395e-05;0.601918;0.799741;0.0272647;0.59837;0.714775;0.0208234;0.571975;0.661083;0.0178816;0.541918;0.633564;0.0158051;0.598473;0.676255;-0.0549908;0.6115;0.562286;-0.0648738;0.617764;0.501643;-0.0742953;0.622058;0.459294;-0.0793714;0.553743;0.6766;-0.0558368;0.542012;0.562165;-0.0584902;0.53197;0.487147;-0.0532219;0.519307;0.440886;-0.0552216;0.515933;0.691466;-0.0467614;0.515155;0.610868;-0.0022989;0.532884;0.642542;0.0320523;0.539242;0.677889;0.0368785;0.485168;0.709936;-0.0372053;0.492168;0.643742;0.00849377;0.509729;0.663835;0.0341097;0.515506;0.690646;0.0418392;0.233184;0.793973;1.25582e-05;0.200909;0.733414;0.0257954;0.195134;0.669051;0.00352795;0.21058;0.620096;-0.0237104;0.227135;0.585731;-0.0488701;0.169677;0.671653;-0.0616851;0.159113;0.57356;-0.0793313;0.156273;0.513761;-0.0921972;0.154643;0.465035;-0.106589;0.190466;0.684922;-0.0831961;0.195429;0.579966;-0.0933668;0.200257;0.516991;-0.0992149;0.204604;0.467872;-0.11859;0.219425;0.697364;-0.0949941;0.252211;0.634212;-0.0720084;0.257397;0.664229;-0.0386486;0.252259;0.689608;-0.0371992;0.252852;0.708371;-0.108216;0.273785;0.663818;-0.077348;0.273926;0.687224;-0.0516416;0.269496;0.709834;-0.0491244
0.437074;0.410222;0.553305;0.897187;3.4476e-05;0.589719;0.796394;0.0357406;0.591442;0.712157;0.0402652;0.572625;0.65272;0.0453602;0.547083;0.624801;0.0488582;0.586857;0.683524;-0.0356456;0.600335;0.570307;-0.0331741;0.608101;0.510366;-0.032965;0.613905;0.467149;-0.0349232;0.542519;0.685235;-0.0417481;0.530641;0.564218;-0.0426226;0.518085;0.488509;-0.0431929;0.501218;0.441693;-0.0510254;0.503064;0.695404;-0.0368623;0.500728;0.608517;-0.00184882;0.514917;0.642799;0.022566;0.519434;0.680816;0.0214444;0.471774;0.705313;-0.0288587;0.474931;0.63532;0.00524703;0.489353;0.656726;0.0269956;0.494179;0.687415;0.0319955;0.251624;0.793707;1.18513e-05;0.21939;0.74842;0.0103294;0.209867;0.687822;-0.0164252;0.225058;0.634442;-0.0443715;0.246397;0.600472;-0.0740436;0.183856;0.679534;-0.0721565;0.174988;0.580849;-0.0923186;0.170494;0.520236;-0.108061;0.166609;0.469712;-0.12435;0.207252;0.688768;-0.0853165;0.214874;0.58342;-0.0927159;0.219338;0.519577;-0.101158;0.223729;0.471964;-0.123158;0.238072;0.699828;-0.0915737;0.267803;0.635755;-0.0724048;0.274868;0.663425;-0.0492631;0.272258;0.690708;-0.0525903;0.272878;0.711211;-0.0988241;0.291713;0.658924;-0.0769735;0.294407;0.680167;-0.0584006;0.291673;0.704219;-0.0597414
0.435361;0.409545;0.535121;0.897574;3.26014e-05;0.566866;0.805006;0.00966817;0.567719;0.712892;0.0137474;0.549158;0.648741;0.0273072;0.528283;0.6209;0.039948;0.563247;0.68867;-0.0713063;0.579374;0.57804;-0.0581403;0.586511;0.528798;-0.0501132;0.59052;0.50063;-0.0509009;0.525454;0.690786;-0.0557397;0.517954;0.568478;-0.0567899;0.509597;0.501248;-0.0536016;0.497144;0.465531;-0.0559647;0.492396;0.699137;-0.0290701;0.488364;0.618593;0.0125564;0.502612;0.64619;0.0232561;0.509358;0.678071;0.0135129;0.467559;0.703138;-0.000864485;0.470682;0.652897;0.0363658;0.485258;0.674477;0.0441491;0.49182;0.699703;0.0402856;0.26504;0.795222;9.53075e-06;0.22922;0.756869;0.00230049;0.21705;0.691232;-0.0199986;0.224289;0.628407;-0.0403328;0.238159;0.587108;-0.0595161;0.200596;0.686744;-0.0801381;0.191419;0.589896;-0.0993693;0.184685;0.531952;-0.114332;0.178578;0.483391;-0.127952;0.227759;0.694018;-0.085989;0.234545;0.587813;-0.0913123;0.240005;0.522796;-0.0936143;0.246492;0.472506;-0.111838;0.260137;0.70343;-0.0868522;0.28013;0.63099;-0.0681485;0.286816;0.661801;-0.0428027;0.285911;0.693564;-0.0436419;0.295212;0.71163;-0.0884828;0.304181;0.653056;-0.0675251;0.307568;0.677504;-0.049301;0.3076;0.705469;-0.0514111
0.43872;0.409739;0.540927;0.896688;2.26822e-05;0.478627;0.829895;0.00787349;0.449245;0.740068;0.0208724;0.447436;0.664669;0.0454521;0.457719;0.625949;0.073628;0.483633;0.709474;-0.0561293;0.470587;0.60662;-0.0476395;0.467286;0.569881;-0.040855;0.468213;0.54631;-0.0411887;0.521175;0.694842;-0.0335701;0.511105;0.571964;-0.0333291;0.499953;0.50343;-0.0256549;0.490668;0.457051;-0.0244129;0.552371;0.690544;-0.00314661;0.546125;0.591177;0.0352013;0.541206;0.604434;0.0541273;0.541526;0.629422;0.0584279;0.574448;0.689881;0.0287876;0.560594;0.619208;0.0527927;0.551447;0.622169;0.064063;0.54875;0.637437;0.0673255;0.277156;0.799477;9.42936e-06;0.241316;0.757392;0.00299074;0.230043;0.691585;-0.0204913;0.235555;0.632848;-0.0417769;0.248247;0.593732;-0.0601887;0.215183;0.688728;-0.0894886;0.207349;0.593118;-0.111405;0.199476;0.535648;-0.127013;0.192514;0.486599;-0.141686;0.24399;0.699633;-0.0970122;0.255239;0.594523;-0.110003;0.261794;0.529784;-0.112153;0.268916;0.479307;-0.128135;0.278223;0.712343;-0.0982272;0.300138;0.628628;-0.0806566;0.306137;0.660434;-0.0453985;0.304764;0.69602;-0.0367301;0.314383;0.722466;-0.100938;0.322829;0.654571;-0.0794416;0.324684;0.679473;-0.053039;0.324027;0.710962;-0.0464733
0.442805;0.407028;0.522601;0.892955;1.95408e-05;0.46447;0.831112;0.0178973;0.437896;0.746604;0.0237777;0.434423;0.673258;0.0376053;0.446387;0.629071;0.0519816;0.457247;0.710584;-0.0705282;0.449574;0.5947;-0.0665408;0.447378;0.549875;-0.0595173;0.447931;0.524073;-0.0596636;0.49718;0.703113;-0.0576882;0.499027;0.572199;-0.0664311;0.494642;0.502504;-0.05692;0.490289;0.45301;-0.0531522;0.533151;0.705089;-0.035575;0.541471;0.597023;-0.0083176;0.543872;0.581852;0.0199184;0.546288;0.586718;0.0305086;0.560362;0.709299;-0.00996832;0.555246;0.632773;0.0135898;0.549453;0.622913;0.0375321;0.545871;0.627057;0.0498599;0.293189;0.806317;8.31463e-06;0.256917;0.76168;0.00471622;0.245661;0.7048;-0.0184116;0.250758;0.651516;-0.0393338;0.266124;0.615763;-0.0567225;0.234444;0.689161;-0.0844328;0.226517;0.594672;-0.105448;0.219143;0.538941;-0.121721;0.213182;0.491711;-0.136692;0.264023;0.697563;-0.0928947;0.274304;0.592798;-0.1021;0.282952;0.528904;-0.102565;0.292873;0.47767;-0.117629;0.298849;0.710356;-0.0948009;0.315997;0.62858;-0.0748551;0.319075;0.661693;-0.0424256;0.318299;0.697068;-0.0371718;0.335129;0.723604;-0.0985669;0.339734;0.655759;-0.0746691;0.339128;0.681957;-0.0507713;0.338326;0.713164;-0.0468193
0.449777;0.410081;0.515437;0.898332;2.30954e-05;0.458727;0.825601;0.0152485;0.434329;0.740308;0.0156009;0.430774;0.666519;0.0227283;0.442283;0.62349;0.0321412;0.441084;0.727985;-0.0750865;0.4267;0.603276;-0.0791335;0.42732;0.543224;-0.0716176;0.431223;0.505634;-0.0683294;0.478702;0.71626;-0.0660168;0.468942;0.587549;-0.0758091;0.460502;0.520939;-0.0646076;0.454403;0.479321;-0.0581035;0.516049;0.709307;-0.0475885;0.515453;0.591236;-0.0327193;0.521546;0.56082;-0.00429317;0.525626;0.556302;0.0102892;0.547885;0.70426;-0.0255467;0.542602;0.611508;-0.0159803;0.540167;0.577484;0.000744135;0.538418;0.563392;0.0122314;0.309517;0.8228;8.0746e-06;0.26957;0.777451;0.00441983;0.257567;0.715844;-0.0232477;0.265774;0.659758;-0.0483956;0.28412;0.62986;-0.0713908;0.252507;0.702628;-0.100063;0.24353;0.601995;-0.124116;0.235698;0.543513;-0.143455;0.230787;0.494102;-0.160966;0.284832;0.710907;-0.105739;0.297763;0.602074;-0.113051;0.305296;0.537359;-0.113629;0.314937;0.488396;-0.128831;0.320792;0.724048;-0.103045;0.338409;0.638076;-0.0775004;0.338795;0.669368;-0.042695;0.338132;0.706109;-0.0375235;0.356643;0.737714;-0.102372;0.361719;0.664137;-0.0756242;0.359181;0.688561;-0.0485159;0.357689;0.720836;-0.0423823
0.444043;0.410653;0.509265;0.910546;3.00017e-05;0.524234;0.837372;-0.00256233;0.527887;0.755586;-0.00966291;0.518144;0.683625;-0.00454262;0.506224;0.641091;0.0105382;0.502077;0.735355;-0.102861;0.499783;0.611728;-0.121837;0.501237;0.550088;-0.122187;0.502717;0.505771;-0.124357;0.474482;0.734437;-0.0878064;0.455052;0.607413;-0.127929;0.438985;0.535898;-0.13115;0.424851;0.493944;-0.13262;0.455961;0.737415;-0.0632991;0.446493;0.625532;-0.059658;0.462736;0.602758;-0.023107;0.475697;0.604556;0.000450487;0.444321;0.741542;-0.0362359;0.42714;0.647928;-0.0327174;0.428354;0.627523;-0.0166913;0.43039;0.629505;-0.00344416;0.31523;0.833453;8.38657e-06;0.277846;0.78341;0.00942736;0.26774;0.720093;-0.0190537;0.278508;0.660963;-0.0434056;0.29545;0.627086;-0.0683545;0.265384;0.705255;-0.113626;0.261584;0.601555;-0.137605;0.257179;0.541147;-0.15641;0.255089;0.491125;-0.173026;0.299255;0.714921;-0.1187;0.317731;0.604501;-0.127058;0.328051;0.539411;-0.126162;0.340338;0.491221;-0.139296;0.335113;0.730353;-0.112929;0.355272;0.642876;-0.0846721;0.350381;0.667374;-0.0474104;0.346215;0.700671;-0.0416893;0.369736;0.745848;-0.108551;0.377062;0.670695;-0.077359;0.37049;0.692017;-0.0491018;0.366243;0.724165;-0.0438534
0.44245;0.409028;0.510329;0.9053;3.29149e-05;0.525557;0.826605;0.00781581;0.529801;0.741105;0.00201798;0.514506;0.663585;0.0053016;0.49733;0.6149;0.0161097;0.51151;0.735114;-0.116584;0.502537;0.60764;-0.148479;0.500023;0.539305;-0.149162;0.501969;0.496219;-0.146294;0.477163;0.741261;-0.10791;0.443477;0.61278;-0.134615;0.422534;0.536496;-0.119657;0.409341;0.496483;-0.105588;0.449507;0.748753;-0.0905627;0.421589;0.639163;-0.0907676;0.43552;0.606445;-0.0549113;0.452825;0.600429;-0.0274556;0.429159;0.755429;-0.0700734;0.402321;0.665045;-0.0715759;0.400672;0.633033;-0.0603751;0.404425;0.620372;-0.0485938;0.31895;0.844018;1.04598e-05;0.289443;0.786823;0.0137412;0.286924;0.719508;-0.0157136;0.309152;0.665658;-0.0408579;0.336453;0.641179;-0.0667728;0.277605;0.708209;-0.112751;0.274769;0.601177;-0.141383;0.271138;0.539604;-0.1627;0.268651;0.487977;-0.180151;0.311359;0.720959;-0.11808;0.337227;0.60843;-0.129157;0.350384;0.541944;-0.126649;0.362911;0.496434;-0.136054;0.346973;0.738777;-0.112647;0.368998;0.649293;-0.0845894;0.362554;0.667469;-0.0437838;0.355361;0.699273;-0.0360772;0.381036;0.755799;-0.107735;0.391023;0.676914;-0.0771702;0.383439;0.694185;-0.0459259;0.377082;0.725887;-0.0376969
0.44161;0.405267;0.496531;0.899818;3.48421e-05;0.5244;0.823787;0.0103279;0.534517;0.741058;0.0111243;0.527101;0.660879;0.022148;0.508165;0.609865;0.0399033;0.504697;0.731777;-0.120917;0.498638;0.621641;-0.14942;0.498827;0.556699;-0.147542;0.502859;0.50711;-0.148615;0.466115;0.738247;-0.114613;0.430208;0.618683;-0.140433;0.411645;0.544741;-0.129569;0.401455;0.500449;-0.117229;0.437229;0.748854;-0.0987859;0.403188;0.648817;-0.102743;0.413246;0.629397;-0.0692105;0.430807;0.628734;-0.0414123;0.417256;0.760107;-0.0792031;0.378683;0.66832;-0.103615;0.364988;0.616216;-0.109047;0.36272;0.584189;-0.106297;0.323107;0.849559;1.38253e-05;0.295924;0.775317;0.0228292;0.301208;0.70198;0.00382652;0.326504;0.650887;-0.0138699;0.353776;0.626046;-0.0339497;0.287613;0.705338;-0.0925205;0.285055;0.597073;-0.121136;0.285696;0.535967;-0.13175;0.287434;0.4861;-0.13755;0.318596;0.724409;-0.101439;0.346434;0.608674;-0.115336;0.362651;0.546537;-0.100509;0.37605;0.505284;-0.0956391;0.352632;0.744618;-0.101658;0.379357;0.645881;-0.0851889;0.374841;0.658784;-0.0384362;0.366936;0.68583;-0.0193275;0.384749;0.759057;-0.100509;0.397966;0.672663;-0.0874321;0.391611;0.678163;-0.0592547;0.385612;0.698737;-0.0469168
0.442068;0.404108;0.325461;0.856312;1.71798e-05;0.297178;0.782104;0.0109222;0.303323;0.707619;-0.00785743;0.327782;0.660527;-0.0221999;0.355356;0.644341;-0.0385974;0.291632;0.709624;-0.104387;0.289918;0.597913;-0.132773;0.290829;0.537221;-0.134366;0.292048;0.489823;-0.133455;0.324306;0.726816;-0.104614;0.351858;0.61281;-0.110644;0.361364;0.55315;-0.0873206;0.365565;0.51707;-0.0798685;0.358802;0.747007;-0.0985841;0.387448;0.657292;-0.0832248;0.382523;0.669252;-0.0380285;0.37337;0.692093;-0.0220861;0.38733;0.762637;-0.0926679;0.400208;0.681783;-0.100234;0.397546;0.647739;-0.0975601;0.393949;0.625024;-0.105581
0.442251;0.405519;0.329239;0.836099;1.23476e-05;0.302205;0.788283;0.0061337;0.304834;0.724802;-0.0254934;0.33066;0.678925;-0.0542277;0.357738;0.661269;-0.0839433;0.288296;0.719461;-0.115211;0.292888;0.611903;-0.146524;0.296384;0.548827;-0.158301;0.298491;0.498495;-0.165787;0.319321;0.7367;-0.122149;0.349759;0.626915;-0.139951;0.367055;0.561102;-0.138673;0.379598;0.517751;-0.149172;0.352512;0.755079;-0.120049;0.388788;0.664688;-0.102613;0.38451;0.679142;-0.0594313;0.372924;0.706352;-0.0476546;0.382958;0.772084;-0.118589;0.405969;0.692923;-0.107177;0.401681;0.701453;-0.0855409;0.39405;0.721884;-0.0831673;0.506765;0.875589;3.47533e-05;0.540066;0.813442;0.0146511;0.545009;0.73302;0.00695603;0.536077;0.662266;0.00761254;0.527495;0.62284;0.0137255;0.520437;0.728492;-0.101596;0.512576;0.612798;-0.126507;0.510899;0.553373;-0.130066;0.511145;0.509457;-0.134314;0.480625;0.73945;-0.0980948;0.445088;0.620647;-0.128688;0.417427;0.549988;-0.129262;0.395303;0.500373;-0.132247;0.44642;0.758243;-0.0828267;0.417833;0.665344;-0.0629092;0.429713;0.675605;-0.0199605;0.44238;0.69745;-5.18496e-05;0.420098;0.778873;-0.066755;0.399413;0.705615;-0.0516017;0.401534;0.696215;-0.0353291;0.40652;0.699691;-0.0303066
0.445328;0.407064;0.327769;0.84774;1.24555e-05;0.301838;0.789145;0.0070023;0.307356;0.719893;-0.0144466;0.334239;0.672184;-0.0324543;0.363018;0.650556;-0.0530887;0.297483;0.715519;-0.104965;0.298242;0.608904;-0.133858;0.298096;0.549609;-0.142243;0.299604;0.500899;-0.146991;0.328295;0.730036;-0.106884;0.356128;0.624271;-0.115169;0.370225;0.564685;-0.0991056;0.381797;0.524951;-0.0979943;0.361424;0.749212;-0.102338;0.388661;0.659566;-0.0832446;0.38232;0.677017;-0.0382632;0.372368;0.706292;-0.0242713;0.391539;0.767573;-0.0986004;0.405284;0.688744;-0.0959233;0.401631;0.688051;-0.0830931;0.3971;0.698776;-0.0855177;0.502512;0.886242;3.37384e-05;0.533426;0.815935;0.0130185;0.535077;0.735647;0.00934753;0.523337;0.664532;0.015409;0.508895;0.620192;0.0212558;0.512283;0.72994;-0.101306;0.50924;0.623128;-0.135114;0.506546;0.559643;-0.1466;0.505046;0.513262;-0.15181;0.473748;0.744032;-0.0968058;0.435482;0.628904;-0.119601;0.409638;0.562561;-0.111726;0.390467;0.521795;-0.105924;0.441764;0.761252;-0.0831878;0.409247;0.658188;-0.071879;0.418357;0.656601;-0.023861;0.432252;0.673009;0.00717532;0.418328;0.778627;-0.0692739;0.393086;0.6943;-0.0696291;0.39045;0.660879;-0.0542349;0.394255;0.645393;-0.0428373
0.444404;0.411018;0.501995;0.884689;3.50244e-05;0.528995;0.816326;0.00961094;0.530406;0.738594;0.00562429;0.520454;0.670305;0.011419;0.508597;0.626944;0.0199925;0.51024;0.725723;-0.0982287;0.506767;0.621502;-0.13113;0.506286;0.559536;-0.136346;0.506272;0.513329;-0.135516;0.471725;0.738149;-0.0934269;0.432846;0.628228;-0.117376;0.407591;0.562171;-0.108899;0.390299;0.522247;-0.101133;0.440804;0.756857;-0.0818078;0.40572;0.662104;-0.0768875;0.414005;0.662245;-0.0353315;0.429371;0.678796;-0.00674322;0.418677;0.778865;-0.0692402;0.389225;0.700663;-0.0754055;0.383267;0.667039;-0.064972;0.385945;0.650759;-0.0569691
0.443048;0.411465;0.330152;0.844574;1.32113e-05;0.304788;0.791029;0.00404819;0.311651;0.727955;-0.0278837;0.345538;0.686944;-0.056043;0.377943;0.669891;-0.0842483;0.29154;0.724722;-0.120079;0.300011;0.616127;-0.150581;0.307833;0.554708;-0.161055;0.314849;0.508431;-0.16868;0.322728;0.745894;-0.125683;0.355071;0.636986;-0.14856;0.375008;0.571291;-0.147641;0.389421;0.527666;-0.157288;0.357327;0.768203;-0.12256;0.398176;0.67879;-0.107309;0.393635;0.691796;-0.0636226;0.381609;0.717761;-0.0514953;0.389117;0.785658;-0.120447;0.412221;0.708091;-0.11916;0.407229;0.70095;-0.105931;0.398585;0.706684;-0.108687;0.512846;0.873378;3.42054e-05;0.539574;0.808104;0.0278749;0.540221;0.725449;0.0254385;0.529368;0.654848;0.0273016;0.525162;0.612102;0.0313001;0.517592;0.718488;-0.0799701;0.507641;0.610385;-0.103416;0.505229;0.550947;-0.114136;0.502495;0.504283;-0.123595;0.480494;0.73436;-0.0843269;0.44092;0.623301;-0.104907;0.408854;0.556979;-0.101181;0.381883;0.510716;-0.102327;0.447191;0.759213;-0.0781356;0.413943;0.672639;-0.0558357;0.425798;0.683426;-0.0111786;0.440279;0.706621;0.0102112;0.420961;0.784306;-0.0702246;0.397424;0.713578;-0.0466922;0.402918;0.707096;-0.0184304;0.412056;0.714177;-0.00409882
0.443019;0.41281;0.321723;0.854776;1.4363e-05;0.298909;0.789385;0.00623758;0.309185;0.719053;-0.0192371;0.33971;0.674458;-0.0398639;0.368508;0.659744;-0.0633087;0.293546;0.720224;-0.120647;0.300702;0.611842;-0.153485;0.302283;0.550039;-0.162955;0.305269;0.500619;-0.167794;0.322096;0.738957;-0.122809;0.358152;0.633495;-0.127853;0.373313;0.575621;-0.107573;0.383669;0.539927;-0.105617;0.353975;0.76171;-0.118485;0.392772;0.67129;-0.102478;0.385641;0.685901;-0.055691;0.372644;0.714246;-0.0409705;0.383429;0.784085;-0.114161;0.404783;0.704963;-0.109838;0.400019;0.70796;-0.0915145;0.392458;0.72357;-0.0903821;0.511416;0.883084;3.35327e-05;0.539313;0.809987;0.0237607;0.537318;0.730063;0.020561;0.523372;0.661505;0.0235089;0.508654;0.619122;0.027316;0.51432;0.723723;-0.0840218;0.505704;0.61496;-0.111456;0.5046;0.551077;-0.117441;0.502929;0.500364;-0.117322;0.477808;0.736709;-0.0857401;0.439148;0.628708;-0.0972354;0.410852;0.564545;-0.0839033;0.38922;0.521152;-0.0767928;0.448101;0.756746;-0.0787482;0.413621;0.66652;-0.060261;0.420055;0.669347;-0.0146209;0.432543;0.686384;0.0109175;0.425307;0.779531;-0.0700971;0.400048;0.70644;-0.0516989;0.403846;0.694747;-0.024694;0.414144;0.698333;-0.00852513
0.444472;0.414588;0.320909;0.863621;1.70376e-05;0.298547;0.791148;0.00762174;0.30675;0.718825;-0.0167076;0.338998;0.675538;-0.0365077;0.368102;0.664696;-0.0585656;0.293419;0.720536;-0.120087;0.300746;0.60659;-0.148768;0.304557;0.54389;-0.150191;0.307874;0.49482;-0.149643;0.323067;0.741344;-0.118992;0.366162;0.632517;-0.110454;0.379247;0.587454;-0.0707166;0.381949;0.563719;-0.0575257;0.356001;0.766209;-0.113409;0.394502;0.669492;-0.0920082;0.39036;0.680241;-0.0425832;0.378016;0.704767;-0.0287081;0.385211;0.787008;-0.107224;0.401484;0.705265;-0.099671;0.394209;0.697388;-0.0819371;0.384874;0.702297;-0.0831413;0.510716;0.888175;3.31251e-05;0.535732;0.808719;0.0291779;0.532647;0.732296;0.0297971;0.517223;0.669735;0.0350075;0.500118;0.631697;0.0428607;0.514636;0.720451;-0.0724313;0.506906;0.611955;-0.100341;0.505756;0.547058;-0.106925;0.503125;0.495645;-0.107409;0.478054;0.731879;-0.077687;0.443167;0.624265;-0.0905542;0.4167;0.559861;-0.0792576;0.393517;0.515855;-0.0723709;0.447753;0.752029;-0.0744248;0.411761;0.666952;-0.0583558;0.416365;0.67772;-0.0171564;0.425748;0.700042;0.00596546;0.423474;0.774679;-0.06929;0.400544;0.706104;-0.0528283;0.40558;0.701839;-0.0286644;0.41347;0.711429;-0.0148532
0.445676;0.412923;0.508541;0.890773;3.55232e-05;0.534658;0.811754;0.02354;0.53424;0.732661;0.0282231;0.522507;0.665257;0.0384606;0.508032;0.625343;0.0495693;0.513086;0.721256;-0.0786637;0.508596;0.611706;-0.105735;0.507274;0.548672;-0.104989;0.50487;0.499782;-0.0996365;0.476357;0.733297;-0.0797839;0.442103;0.621013;-0.0937243;0.417281;0.554972;-0.0757387;0.39892;0.513256;-0.0594645;0.446432;0.752875;-0.0736227;0.408966;0.660612;-0.0655323;0.412948;0.663407;-0.0239134;0.424753;0.681868;0.00564384;0.424306;0.775164;-0.0647855;0.393936;0.698569;-0.0617672;0.391945;0.671241;-0.0447151;0.398203;0.662205;-0.031257
