face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45625;0.350111;0.555448;0.49717;6.92563e-06;0.529381;0.446243;-0.0162809;0.51927;0.400137;-0.0165504;0.513672;0.366758;-0.00852369;0.508917;0.351218;0.00144343;0.578775;0.373734;0.00803939;0.56183;0.340489;0.0329661;0.545482;0.34168;0.0431238;0.536094;0.35133;0.046257;0.592677;0.389143;0.0273567;0.575072;0.36183;0.0599691;0.559645;0.363661;0.0737148;0.550381;0.37172;0.0787683;0.596451;0.408255;0.046695;0.583196;0.387156;0.0722998;0.569671;0.387722;0.074995;0.559768;0.394978;0.0719629;0.596493;0.426525;0.0648542;0.589087;0.410548;0.0846979;0.580098;0.410442;0.0904926;0.570835;0.415169;0.0924467
0.454975;0.356319;0.558163;0.509909;8.64428e-06;0.531909;0.45715;-0.0202099;0.5209;0.408013;-0.0191861;0.512513;0.370941;-0.0091165;0.505527;0.351328;0.00375956;0.583217;0.380745;0.00765151;0.561256;0.337963;0.0342773;0.541338;0.336674;0.0452207;0.527681;0.346387;0.0475152;0.594458;0.395187;0.0286292;0.571503;0.35989;0.0625182;0.552852;0.359874;0.0758267;0.541051;0.365585;0.0790744;0.594885;0.414217;0.0492097;0.577885;0.3853;0.0763915;0.561364;0.384468;0.0766033;0.549165;0.390448;0.0700726;0.591406;0.432634;0.067884;0.582126;0.412136;0.0869112;0.571585;0.409739;0.0905825;0.561282;0.412363;0.0898059;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.455303;0.35544;0.549135;0.520761;1.13025e-05;0.527165;0.459989;-0.0187988;0.520676;0.405993;-0.0138497;0.515354;0.366466;8.43548e-07;0.514399;0.348776;0.0169877;0.58668;0.384271;0.020455;0.565598;0.339142;0.0516024;0.545891;0.345523;0.0638057;0.534628;0.361547;0.0669436;0.595409;0.400683;0.0414524;0.569448;0.368415;0.0805028;0.551944;0.374393;0.0913502;0.544204;0.383056;0.0915826;0.592738;0.421082;0.0611326;0.568336;0.396728;0.0927448;0.554245;0.401401;0.0916601;0.546892;0.409435;0.0822849;0.587349;0.439759;0.0791469;0.572485;0.42226;0.10181;0.562197;0.425668;0.105607;0.554153;0.43195;0.10336
0.460368;0.359982;0.553047;0.539096;1.43958e-05;0.527404;0.470672;-0.0246132;0.519081;0.415024;-0.0269661;0.513568;0.370679;-0.0212578;0.510909;0.350466;-0.0177489;0.588692;0.380672;0.0119792;0.555688;0.338706;0.039999;0.536868;0.360382;0.0432112;0.528867;0.386368;0.0390374;0.59583;0.398314;0.0343725;0.551737;0.375022;0.0685814;0.535481;0.39796;0.0707501;0.531299;0.417113;0.0654715;0.59024;0.423351;0.0556917;0.551294;0.406372;0.0861768;0.537348;0.426819;0.0746784;0.532944;0.44476;0.0581468;0.581141;0.445066;0.0752922;0.554999;0.435853;0.0974706;0.542943;0.451925;0.0967341;0.535401;0.46755;0.0908417;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.464104;0.363583;0.54663;0.544328;1.54429e-05;0.538279;0.476544;-0.0155087;0.537184;0.413388;-0.0163778;0.53114;0.366224;-0.0102093;0.52362;0.335725;-0.00566339;0.586487;0.399575;-0.00234775;0.567511;0.34418;0.0171792;0.549182;0.353789;0.0248094;0.537818;0.375063;0.0285117;0.586899;0.421098;0.0127772;0.557035;0.385034;0.0407471;0.540943;0.399924;0.0439752;0.536458;0.417847;0.0402956;0.578104;0.444297;0.0276087;0.54878;0.415639;0.0491674;0.536279;0.4275;0.0417178;0.532507;0.444836;0.0317173;0.56613;0.463335;0.041921;0.546616;0.445654;0.0548562;0.538239;0.455901;0.0522375;0.536535;0.468444;0.0489417
0.466651;0.366654;0.551398;0.547431;1.59526e-05;0.541153;0.475785;-0.0130661;0.539763;0.413487;-0.0130097;0.532033;0.368635;-0.00652178;0.525435;0.346125;-0.000710589;0.595224;0.396492;0.0124573;0.566024;0.347406;0.0324905;0.545105;0.361789;0.0357824;0.534937;0.385247;0.0363912;0.593197;0.420894;0.0259067;0.55199;0.392548;0.0541584;0.534443;0.41285;0.0528957;0.531789;0.433161;0.0475746;0.581346;0.448009;0.0390968;0.543456;0.426781;0.0604716;0.529097;0.444929;0.0452071;0.52699;0.464237;0.0295594;0.5666;0.471744;0.052084;0.540936;0.458386;0.0663339;0.529332;0.473997;0.0619597;0.526318;0.491393;0.0570895;0.351187;0.922244;1.38268e-05;0.32558;0.937839;-0.0066383;0.311344;0.957073;-0.0146572;0.305134;0.970638;-0.0209388;0.303007;0.976508;-0.0295138;0.314952;0.979386;-0.0510202;0.305941;1.00353;-0.0623717;0.303803;1.02925;-0.0695814;0.303804;1.04862;-0.0776808;0.331683;0.97564;-0.0534746;0.325959;1.00306;-0.0703177;0.324068;1.02999;-0.0754719;0.322357;1.05114;-0.0811169;0.349193;0.965711;-0.0536893;0.345281;0.987395;-0.0726494;0.343446;1.01625;-0.0851666;0.340644;1.03932;-0.0948;0.366184;0.954372;-0.0527383;0.367511;0.969307;-0.0700109;0.366924;0.991358;-0.0823441;0.363648;1.01258;-0.0932047
0.472476;0.367564;0.55406;0.553256;1.65479e-05;0.542695;0.488384;-0.0140495;0.543197;0.43124;-0.0121229;0.53905;0.387205;-0.00209278;0.532521;0.362651;0.00977944;0.597561;0.400969;-0.00283074;0.575609;0.343208;0.0216094;0.554764;0.352586;0.0328084;0.544169;0.373607;0.0373376;0.597852;0.416193;0.0136101;0.566118;0.376599;0.0437596;0.547711;0.390549;0.0484015;0.543375;0.408457;0.0451792;0.589109;0.435579;0.0306453;0.559856;0.404962;0.0546657;0.546076;0.414206;0.0478607;0.543015;0.429553;0.0358054;0.577584;0.454778;0.0477255;0.557174;0.432221;0.0606145;0.547751;0.440404;0.0565134;0.545209;0.453836;0.0499337
0.472843;0.376099;0.348708;0.97629;2.15507e-05;0.388359;0.972775;-0.0405252;0.414422;0.957174;-0.0849461;0.423916;0.941987;-0.123523;0.428371;0.921952;-0.152979;0.416651;0.860604;-0.0744941;0.434635;0.793067;-0.111456;0.446108;0.750751;-0.132265;0.452704;0.715003;-0.146708;0.384843;0.853821;-0.0796251;0.388993;0.776611;-0.118202;0.392248;0.72614;-0.143667;0.392731;0.67748;-0.168182;0.355522;0.869721;-0.0856587;0.366956;0.868112;-0.130365;0.378287;0.912562;-0.13407;0.382306;0.945818;-0.132455;0.330853;0.897905;-0.0963007;0.342564;0.908499;-0.127134;0.355466;0.935735;-0.1335;0.363491;0.960528;-0.135306;0.609886;0.952333;8.59856e-06;0.583499;0.930823;-0.00326211;0.574701;0.903665;-0.0259022;0.56779;0.887365;-0.05087;0.563328;0.872309;-0.081444;0.59258;0.860188;-0.0289648;0.580353;0.838439;-0.0581372;0.567988;0.829802;-0.0819631;0.556068;0.823438;-0.0998195;0.603971;0.865245;-0.0409815;0.57707;0.850963;-0.0751112;0.559691;0.855148;-0.097276;0.545712;0.86071;-0.113056;0.612286;0.878387;-0.0521678;0.578668;0.887394;-0.0742807;0.566905;0.910362;-0.068415;0.561139;0.925159;-0.0643143;0.617664;0.89733;-0.0641586;0.588866;0.903484;-0.0750593;0.579644;0.91602;-0.0666501;0.576944;0.9241;-0.061667
0.473374;0.373322;0.346702;0.966672;1.95617e-05;0.387105;0.962332;-0.0371607;0.411037;0.952442;-0.0789551;0.421012;0.941295;-0.115711;0.425042;0.927485;-0.143424;0.416818;0.860898;-0.0776955;0.435014;0.791052;-0.116881;0.446842;0.74996;-0.140185;0.454717;0.712407;-0.155841;0.38445;0.851734;-0.0851636;0.391838;0.777139;-0.130197;0.39514;0.730059;-0.163309;0.395782;0.683164;-0.190752;0.354001;0.864541;-0.0910571;0.368469;0.8742;-0.140455;0.378015;0.921551;-0.142164;0.380683;0.956674;-0.135146;0.32785;0.892759;-0.101045;0.341081;0.914865;-0.135056;0.351919;0.943075;-0.137395;0.358183;0.967027;-0.131817;0.608181;0.951155;8.20074e-06;0.582176;0.925674;-0.00172249;0.574783;0.899939;-0.0207597;0.569108;0.883449;-0.042084;0.564975;0.867125;-0.0682069;0.591927;0.858905;-0.0251734;0.581285;0.837564;-0.0525537;0.570328;0.825879;-0.0747247;0.559227;0.817097;-0.0906859;0.6032;0.862519;-0.0363873;0.578398;0.851301;-0.0709269;0.561699;0.851723;-0.094535;0.547355;0.854766;-0.111471;0.611185;0.874764;-0.0469083;0.580064;0.885644;-0.0684635;0.568143;0.905342;-0.0653842;0.561525;0.919438;-0.0633313;0.616471;0.893666;-0.0578398;0.58878;0.900887;-0.0679503;0.57862;0.911433;-0.0614837;0.57437;0.919394;-0.0579938
0.470374;0.372106;0.349301;0.963019;1.87555e-05;0.389082;0.961395;-0.0363401;0.410878;0.950103;-0.076011;0.417513;0.935477;-0.111796;0.417059;0.921051;-0.139553;0.417015;0.863079;-0.0723812;0.43412;0.792703;-0.107184;0.445595;0.75155;-0.128023;0.452957;0.712564;-0.142627;0.386378;0.852284;-0.0797688;0.391925;0.777214;-0.119141;0.394983;0.72827;-0.147922;0.395294;0.680857;-0.172519;0.356695;0.861693;-0.0858753;0.372662;0.870804;-0.131012;0.384479;0.916912;-0.132293;0.38711;0.952624;-0.1264;0.330887;0.885124;-0.0961667;0.346874;0.905317;-0.1264;0.35878;0.932825;-0.127425;0.36408;0.957402;-0.122215;0.607624;0.951137;8.91618e-06;0.580525;0.929192;-0.0086887;0.5723;0.904099;-0.0335263;0.566669;0.888834;-0.059682;0.563387;0.875473;-0.0908027;0.591756;0.858108;-0.0380307;0.578465;0.843941;-0.0687418;0.567719;0.846863;-0.0896766;0.55754;0.850877;-0.104162;0.602701;0.864286;-0.0475255;0.576136;0.850927;-0.083432;0.558528;0.851503;-0.106056;0.544213;0.854558;-0.123049;0.610227;0.878358;-0.0557919;0.578374;0.890404;-0.0781599;0.565649;0.912256;-0.0708404;0.558524;0.926211;-0.0663361;0.6145;0.897903;-0.0654148;0.586708;0.906707;-0.0769315;0.577623;0.919055;-0.0686906;0.574534;0.926963;-0.0636745
0.467723;0.371244;0.3484;0.958002;1.92144e-05;0.388358;0.95925;-0.038786;0.411557;0.94789;-0.0800419;0.418108;0.93061;-0.117467;0.415973;0.912456;-0.14585;0.413788;0.861754;-0.0743067;0.432805;0.791762;-0.111941;0.44515;0.751278;-0.134045;0.452738;0.712806;-0.148781;0.383995;0.851882;-0.0820932;0.390167;0.777088;-0.122156;0.394076;0.727593;-0.150874;0.394877;0.678624;-0.17482;0.354987;0.862078;-0.0892518;0.370197;0.867611;-0.137059;0.380564;0.914669;-0.139655;0.382078;0.950714;-0.134129;0.329316;0.88617;-0.10089;0.344212;0.903844;-0.132789;0.355262;0.931563;-0.134045;0.359665;0.956453;-0.129273;0.602352;0.950635;8.03096e-06;0.581216;0.927594;-0.00797614;0.573488;0.906462;-0.0284509;0.567692;0.894891;-0.0501875;0.563952;0.88729;-0.0762232;0.591958;0.860684;-0.0299241;0.58166;0.846863;-0.0610075;0.571645;0.844598;-0.0831306;0.562568;0.844136;-0.0971387;0.600927;0.864695;-0.0383773;0.578855;0.85128;-0.0731801;0.563286;0.844423;-0.0982497;0.549325;0.840659;-0.118537;0.607202;0.877027;-0.0464681;0.579601;0.889607;-0.0691709;0.569168;0.909155;-0.0661277;0.563604;0.921516;-0.0641956;0.610462;0.896401;-0.0555009;0.586237;0.907246;-0.0665141;0.578131;0.917638;-0.0598965;0.575319;0.923658;-0.0572398
0.467012;0.370077;0.348673;0.956542;1.83869e-05;0.387961;0.959161;-0.0399136;0.412242;0.947479;-0.0797452;0.419911;0.930385;-0.114754;0.42136;0.910092;-0.140693;0.414763;0.859778;-0.0764618;0.433191;0.791937;-0.11459;0.446192;0.751892;-0.138887;0.45517;0.714901;-0.15711;0.38568;0.849304;-0.083398;0.391019;0.777319;-0.125672;0.395287;0.727466;-0.156617;0.397004;0.678793;-0.182885;0.357086;0.859257;-0.0896364;0.372346;0.864747;-0.137738;0.383247;0.907268;-0.141268;0.385413;0.941024;-0.137656;0.331785;0.882129;-0.100472;0.345672;0.898975;-0.133388;0.357075;0.924707;-0.136014;0.36167;0.947864;-0.132813;0.602797;0.950384;8.27108e-06;0.579783;0.926741;-0.00694986;0.572054;0.905091;-0.0273318;0.566482;0.893342;-0.0476962;0.563587;0.883852;-0.0721055;0.589672;0.862675;-0.0324288;0.579116;0.846226;-0.060275;0.571087;0.840989;-0.0802887;0.563514;0.83754;-0.093522;0.599571;0.863345;-0.040308;0.577684;0.854817;-0.0714976;0.563355;0.850644;-0.0898747;0.55084;0.847125;-0.104464;0.606728;0.874109;-0.0476729;0.578416;0.894548;-0.0661668;0.569741;0.915856;-0.0567211;0.566231;0.926681;-0.0505019;0.610578;0.893346;-0.0562067;0.584781;0.908067;-0.0628936;0.576857;0.9205;-0.052045;0.574715;0.926145;-0.0464805
0.462204;0.367215;0.356107;0.957044;2.0315e-05;0.390626;0.965214;-0.0431006;0.415155;0.950926;-0.0854637;0.423749;0.928909;-0.124877;0.419562;0.90064;-0.154785;0.415365;0.854943;-0.0715748;0.43341;0.79191;-0.108981;0.446835;0.752139;-0.12963;0.455565;0.71676;-0.142658;0.386095;0.846748;-0.0800557;0.390827;0.768573;-0.123812;0.395293;0.71366;-0.156834;0.397746;0.661242;-0.182399;0.357209;0.859827;-0.0884955;0.371612;0.849847;-0.140855;0.385133;0.895474;-0.151671;0.389132;0.931161;-0.152245;0.331874;0.884857;-0.101114;0.346385;0.888181;-0.139053;0.360482;0.91639;-0.1461;0.3679;0.944095;-0.146427;0.60169;0.950106;9.25862e-06;0.580655;0.92735;-0.0215665;0.57534;0.901946;-0.0473807;0.570285;0.889468;-0.0692758;0.571136;0.882645;-0.0958878;0.594043;0.862947;-0.0520038;0.583273;0.846509;-0.0842949;0.57509;0.847757;-0.107105;0.567569;0.849477;-0.122312;0.601116;0.864533;-0.053271;0.57629;0.862308;-0.0916637;0.561798;0.868695;-0.114615;0.549682;0.868706;-0.133013;0.606103;0.87798;-0.054726;0.576478;0.895631;-0.0775363;0.568637;0.918093;-0.0714348;0.566846;0.927359;-0.0685717;0.607939;0.898145;-0.0584808;0.581568;0.908855;-0.0682901;0.575293;0.923678;-0.061907;0.574592;0.930487;-0.0597949
0.462157;0.370754;0.355448;0.964458;2.22387e-05;0.394199;0.970808;-0.0462538;0.423145;0.951006;-0.0905139;0.430797;0.924305;-0.131495;0.421984;0.888278;-0.161888;0.4179;0.848569;-0.0691592;0.435097;0.784288;-0.107482;0.44763;0.743759;-0.123964;0.456082;0.708922;-0.132559;0.385921;0.841028;-0.0793935;0.390697;0.761055;-0.125116;0.396991;0.705969;-0.155863;0.401426;0.653098;-0.178192;0.355534;0.85651;-0.0911784;0.368495;0.843338;-0.150724;0.381861;0.888318;-0.166496;0.386307;0.923556;-0.17004;0.329905;0.882371;-0.106862;0.344716;0.884642;-0.153382;0.3599;0.914999;-0.168711;0.368857;0.945449;-0.175445;0.602228;0.946561;8.57054e-06;0.577704;0.922463;-0.013036;0.572185;0.894987;-0.0270289;0.570962;0.881633;-0.0417804;0.574261;0.871292;-0.0569521;0.594946;0.859369;-0.0278459;0.586689;0.84514;-0.0595663;0.579243;0.844171;-0.0819737;0.57201;0.847978;-0.0943911;0.604372;0.860391;-0.0326541;0.583739;0.859297;-0.0732442;0.569159;0.863991;-0.100833;0.55819;0.867738;-0.119506;0.610955;0.872326;-0.0381159;0.583366;0.881831;-0.0692295;0.570797;0.902993;-0.0733842;0.565283;0.918121;-0.0729641;0.613437;0.890481;-0.0441145;0.585175;0.89432;-0.0626473;0.573069;0.908138;-0.0628341;0.567826;0.918372;-0.0613402
