face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.406315;0.41468;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.407699;0.413241;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.404479;0.413091;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.403421;0.416992;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.407064;0.412884;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.409353;0.416271;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.408441;0.418049;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.413552;0.421508;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.440511;0.383566;0.357851;0.95314;8.04275e-06;0.327393;0.948646;-0.0208202;0.307494;0.947781;-0.0506191;0.293697;0.951561;-0.0730192;0.285138;0.960722;-0.0919153;0.329595;0.935779;-0.104805;0.330785;0.897292;-0.135777;0.330521;0.903636;-0.146914;0.330586;0.921197;-0.155174;0.353771;0.940978;-0.106432;0.358085;0.895629;-0.135527;0.359052;0.915534;-0.136152;0.357166;0.936544;-0.142785;0.373551;0.950134;-0.105556;0.379566;0.911997;-0.127893;0.377248;0.934399;-0.125766;0.372014;0.957666;-0.128894;0.388243;0.960243;-0.106557;0.395887;0.943618;-0.123451;0.394202;0.958993;-0.135276;0.388156;0.975269;-0.148791;0.651051;0.933659;2.47531e-05;0.622183;0.934958;-0.0553105;0.600653;0.935711;-0.10482;0.59136;0.950628;-0.14134;0.592101;0.972582;-0.178595;0.583536;0.8991;-0.159477;0.570391;0.900938;-0.220425;0.573966;0.923511;-0.252288;0.576809;0.949397;-0.275163;0.604323;0.900321;-0.152288;0.592167;0.899304;-0.212908;0.595946;0.936467;-0.219771;0.599487;0.971416;-0.233987;0.628118;0.905534;-0.145343;0.621837;0.900517;-0.194771;0.625055;0.935834;-0.193137;0.628561;0.966762;-0.196569;0.652897;0.913205;-0.141095;0.648553;0.911969;-0.178595;0.645024;0.934748;-0.185457;0.643086;0.957112;-0.196569
0.441977;0.392008;0.343409;0.90302;1.40622e-05;0.328525;0.924115;-0.0349064;0.327247;0.940039;-0.0638204;0.328085;0.949428;-0.0829764;0.331885;0.959252;-0.106356;0.327904;0.918985;-0.0835003;0.33777;0.967479;-0.113822;0.342382;1.00207;-0.129868;0.345785;1.03351;-0.133731;0.339894;0.918453;-0.0717775;0.349458;0.970086;-0.105898;0.352402;1.00784;-0.115198;0.355709;1.04151;-0.120437;0.351528;0.916202;-0.0586467;0.358636;0.967549;-0.0863164;0.360579;0.992859;-0.0937168;0.364116;1.01132;-0.0998074;0.360841;0.912468;-0.0460725;0.366692;0.95;-0.0502967;0.370841;0.967886;-0.0444025;0.373481;0.977371;-0.0431255
0.448923;0.390468;0.608808;0.85838;1.4177e-05;0.578804;0.858662;-0.0512931;0.558474;0.839277;-0.0880848;0.560271;0.817513;-0.115884;0.565972;0.795452;-0.137162;0.562123;0.763612;-0.0852352;0.548754;0.726744;-0.12399;0.53971;0.695279;-0.156919;0.53297;0.665824;-0.182122;0.585267;0.751801;-0.0806758;0.57727;0.709653;-0.124243;0.573807;0.686021;-0.159958;0.572589;0.671008;-0.190861;0.609151;0.756913;-0.0775096;0.607976;0.741027;-0.130322;0.605439;0.769651;-0.152359;0.602355;0.797198;-0.162618;0.629885;0.776066;-0.0766863;0.626401;0.771395;-0.115948;0.618953;0.7896;-0.133489;0.611876;0.809932;-0.143874;0.345057;0.808287;1.43117e-05;0.36459;0.797736;-0.0187171;0.375494;0.780396;-0.0431906;0.383158;0.769884;-0.0662166;0.38815;0.771843;-0.090605;0.3533;0.774956;-0.0574285;0.367868;0.774289;-0.0980305;0.379269;0.782875;-0.133319;0.38455;0.785738;-0.156685;0.340838;0.791575;-0.06373;0.349996;0.80423;-0.102118;0.36283;0.810454;-0.128073;0.370764;0.809156;-0.144968;0.331826;0.813755;-0.0714621;0.342691;0.831663;-0.11111;0.357016;0.839304;-0.144968;0.366113;0.837784;-0.16486;0.32765;0.837197;-0.078547;0.338461;0.855406;-0.10859;0.348121;0.856728;-0.129844;0.353021;0.852576;-0.144968
0.448967;0.39268;0.603115;0.84164;8.88494e-06;0.570621;0.8168;-0.0160897;0.548749;0.778865;-0.0319779;0.542297;0.75084;-0.045323;0.539679;0.729961;-0.0562677;0.55772;0.744926;-0.0710396;0.550571;0.704934;-0.115423;0.546292;0.672572;-0.145839;0.543756;0.64537;-0.163834;0.578416;0.747019;-0.0809771;0.574907;0.70615;-0.132276;0.571916;0.689579;-0.16652;0.568702;0.677971;-0.191364;0.597819;0.761516;-0.088766;0.598081;0.738906;-0.133888;0.592119;0.760292;-0.138051;0.588085;0.779985;-0.137446;0.616212;0.783709;-0.096622;0.616718;0.772069;-0.130665;0.612044;0.78772;-0.137178;0.609815;0.803689;-0.138991
0.448895;0.392614;0.35025;0.832521;1.5904e-05;0.3779;0.825888;-0.0260936;0.396787;0.799063;-0.050253;0.395769;0.774283;-0.0728796;0.387959;0.748606;-0.0889007;0.388998;0.730744;-0.0241959;0.400903;0.676712;-0.0468225;0.408714;0.642578;-0.0594496;0.414421;0.614425;-0.0661646;0.367125;0.728445;-0.0303817;0.374013;0.671259;-0.0504354;0.381761;0.634387;-0.0649968;0.38645;0.602714;-0.0748138;0.346476;0.740116;-0.04029;0.362151;0.726578;-0.0705439;0.373861;0.751753;-0.0793391;0.377549;0.773106;-0.0823317;0.328596;0.756375;-0.053063;0.344568;0.747177;-0.0770035;0.356229;0.7652;-0.0880248;0.360229;0.7841;-0.0955427;0.559354;0.799452;6.33872e-06;0.530361;0.796066;-0.0180622;0.506041;0.762374;-0.0325086;0.503932;0.73854;-0.0465366;0.514896;0.727412;-0.0582209;0.520788;0.699102;-0.0362918;0.506881;0.654286;-0.0599953;0.49848;0.622155;-0.0744585;0.490825;0.593152;-0.0806187;0.541723;0.692675;-0.042452;0.538459;0.639961;-0.0659547;0.534837;0.603439;-0.0869798;0.531659;0.571151;-0.104858;0.562471;0.702566;-0.0487797;0.553306;0.682801;-0.073655;0.543888;0.711832;-0.0820918;0.542666;0.733611;-0.0873146;0.582743;0.723065;-0.0576518;0.576441;0.718315;-0.0770029;0.56637;0.742275;-0.0847032;0.562598;0.761024;-0.0895243
0.446951;0.394047;0.353732;0.822697;1.61175e-05;0.381794;0.817418;-0.0281582;0.405549;0.78972;-0.0533734;0.41041;0.761961;-0.0774622;0.405686;0.737782;-0.0964281;0.39703;0.717009;-0.025415;0.406755;0.66498;-0.0451984;0.414495;0.628771;-0.058787;0.421946;0.596355;-0.0695053;0.375933;0.713038;-0.0304835;0.383884;0.65878;-0.050612;0.389831;0.620463;-0.065654;0.393768;0.584802;-0.0781889;0.355505;0.722657;-0.0393124;0.373501;0.702754;-0.0698323;0.384806;0.729036;-0.0814589;0.388824;0.753142;-0.0865455;0.336642;0.738176;-0.050394;0.354265;0.728865;-0.0787702;0.365933;0.748466;-0.0911235;0.370508;0.767914;-0.0980268;0.545617;0.798632;8.31244e-06;0.516283;0.788809;-0.0215606;0.496666;0.751526;-0.0427618;0.501307;0.723813;-0.0657239;0.510876;0.706844;-0.0854518;0.512828;0.682423;-0.0342454;0.50163;0.638;-0.0601181;0.49347;0.608135;-0.0755339;0.485204;0.582117;-0.0837269;0.535294;0.678137;-0.0430852;0.534906;0.624646;-0.0672331;0.530999;0.584756;-0.0860267;0.526399;0.552526;-0.101263;0.557028;0.691953;-0.0538296;0.544598;0.673383;-0.092998;0.527599;0.701863;-0.109672;0.519224;0.728519;-0.114702;0.575936;0.716518;-0.0650411;0.566787;0.70876;-0.0977413;0.552485;0.731586;-0.113984;0.544568;0.755053;-0.121745
0.445183;0.396152;0.365661;0.815022;1.7555e-05;0.393505;0.809332;-0.0235992;0.416234;0.779885;-0.0479;0.419607;0.750968;-0.0717946;0.415715;0.726678;-0.0895955;0.407817;0.705595;-0.0287511;0.417083;0.652782;-0.0518147;0.42427;0.615708;-0.0671413;0.431411;0.582957;-0.0779991;0.385708;0.70162;-0.0368575;0.392788;0.645421;-0.0606783;0.399346;0.605184;-0.0771866;0.403599;0.567985;-0.0899649;0.364522;0.712601;-0.0479;0.384324;0.694715;-0.0820615;0.397098;0.722523;-0.0915898;0.401132;0.747313;-0.0938057;0.345603;0.730687;-0.0604567;0.3655;0.724071;-0.0890046;0.378492;0.744691;-0.0989022;0.383797;0.763442;-0.103851;0.540413;0.798212;9.06307e-06;0.508909;0.787616;-0.015239;0.486179;0.747531;-0.0345156;0.488626;0.713805;-0.0568791;0.499637;0.688763;-0.0747935;0.499583;0.676991;-0.0197274;0.487222;0.627811;-0.0415519;0.47802;0.598828;-0.0552719;0.469573;0.574698;-0.0614263;0.522049;0.670896;-0.030772;0.51692;0.614275;-0.0535471;0.511284;0.576499;-0.0727943;0.502927;0.544978;-0.0861615;0.546016;0.682063;-0.0437863;0.526673;0.666091;-0.0727551;0.511708;0.693567;-0.0830255;0.502591;0.717182;-0.0858479;0.56697;0.703946;-0.0580159;0.545395;0.705921;-0.0844367;0.531245;0.732618;-0.0940015;0.523792;0.755749;-0.0959615
0.440375;0.403167;0.373327;0.814589;1.73708e-05;0.400175;0.806829;-0.0201951;0.422105;0.777808;-0.0458163;0.42606;0.748897;-0.073138;0.422117;0.720989;-0.0960653;0.416961;0.703057;-0.0280095;0.428693;0.649182;-0.0502489;0.437933;0.613572;-0.0645403;0.446858;0.583082;-0.0748958;0.393768;0.697888;-0.0392438;0.400053;0.63928;-0.0625915;0.405282;0.598349;-0.0794812;0.40846;0.562359;-0.0923969;0.37155;0.710348;-0.0525799;0.392768;0.695087;-0.0872765;0.406987;0.721444;-0.0955303;0.413145;0.746944;-0.0961417;0.353229;0.730109;-0.0676737;0.376285;0.728842;-0.0967531;0.390689;0.747357;-0.106383;0.397849;0.766758;-0.109898;0.53648;0.809167;1.07754e-05;0.503291;0.794326;-0.00665664;0.479526;0.752232;-0.0179755;0.478193;0.714868;-0.0355573;0.485158;0.687475;-0.0489846;0.488001;0.686538;-0.00288023;0.474662;0.634231;-0.0195089;0.465322;0.60463;-0.0317861;0.45692;0.579134;-0.0381475;0.509448;0.679904;-0.0169498;0.501975;0.622781;-0.037733;0.494243;0.586587;-0.055118;0.48464;0.556582;-0.0672191;0.533197;0.687616;-0.0335888;0.513577;0.673867;-0.0646911;0.504409;0.707498;-0.0746372;0.499577;0.735127;-0.075549;0.554144;0.703959;-0.0509324;0.53454;0.705135;-0.0774139;0.524769;0.735573;-0.0847906;0.519954;0.761464;-0.0838788
0.438282;0.397634;0.380808;0.818941;1.81772e-05;0.405635;0.811838;-0.0201342;0.427415;0.782974;-0.0492147;0.432467;0.752708;-0.0817611;0.429442;0.722313;-0.111148;0.421836;0.703313;-0.0226917;0.433175;0.649559;-0.0463708;0.440882;0.614104;-0.0611036;0.448099;0.583437;-0.0714521;0.399662;0.696723;-0.0356273;0.404807;0.637225;-0.0614986;0.409616;0.595161;-0.0801812;0.41248;0.55904;-0.0945585;0.37856;0.707722;-0.0514266;0.399834;0.694371;-0.0912407;0.412841;0.722353;-0.0996143;0.41912;0.746434;-0.0989033;0.36329;0.727491;-0.0686083;0.387211;0.734174;-0.0981924;0.400837;0.755603;-0.103485;0.408533;0.774824;-0.103643;0.534977;0.814041;1.16672e-05;0.501168;0.803699;-0.00739092;0.473314;0.773664;-0.0225507;0.467958;0.743227;-0.0437996;0.475819;0.720927;-0.0611431;0.47709;0.695648;-0.00726494;0.460751;0.644351;-0.0250283;0.451972;0.611979;-0.0367236;0.445351;0.584524;-0.0428337;0.499238;0.686915;-0.0226557;0.488385;0.629692;-0.0421408;0.481758;0.590219;-0.0582035;0.47512;0.558682;-0.068408;0.522559;0.692746;-0.0400411;0.504294;0.678279;-0.0674841;0.495439;0.708184;-0.0746231;0.491979;0.735392;-0.0738252;0.544183;0.708176;-0.0585814;0.527154;0.709243;-0.0844077;0.517051;0.739879;-0.0930584;0.512458;0.767371;-0.0941502
0.438069;0.389447;0.384388;0.822495;1.82318e-05;0.407426;0.817245;-0.0190788;0.429158;0.784413;-0.0465097;0.433913;0.750978;-0.0780757;0.430727;0.716754;-0.10784;0.423255;0.706461;-0.0160287;0.435213;0.648524;-0.0389969;0.442584;0.61222;-0.053347;0.448428;0.582012;-0.06174;0.402285;0.699385;-0.0277994;0.408051;0.63693;-0.0490481;0.414529;0.597846;-0.0628864;0.418153;0.566407;-0.0738587;0.38183;0.70902;-0.0438076;0.405457;0.692682;-0.08;0.41775;0.724637;-0.0848311;0.421029;0.75;-0.082088;0.366952;0.726128;-0.0613715;0.393676;0.730885;-0.0903992;0.405828;0.756674;-0.094739;0.410089;0.776814;-0.0951484;0.532571;0.814739;1.12964e-05;0.498599;0.810167;-0.00854582;0.468869;0.785368;-0.0214113;0.458757;0.757142;-0.0393336;0.463896;0.735783;-0.0538708;0.47456;0.701415;-0.00513735;0.461097;0.649511;-0.0167074;0.455624;0.613691;-0.0262916;0.451067;0.583311;-0.0337887;0.496912;0.69201;-0.0207986;0.485623;0.630677;-0.0376514;0.479676;0.588955;-0.0565706;0.473376;0.555504;-0.070734;0.520709;0.697896;-0.0381914;0.503001;0.680716;-0.0672035;0.491313;0.710268;-0.0816162;0.484935;0.74031;-0.0859773;0.541788;0.712813;-0.0563629;0.526398;0.715215;-0.0836929;0.514938;0.743307;-0.0951981;0.507297;0.770203;-0.0995177
