face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459641;0.396007;0.420666;0.564712;1.02715e-05;0.42482;0.525152;0.0120376;0.432054;0.492214;0.006707;0.442397;0.474542;-0.0023928;0.45491;0.464541;-0.0124831;0.415568;0.46983;-0.015411;0.413987;0.420971;-0.0269553;0.411032;0.395772;-0.034434;0.405988;0.376986;-0.0395896;0.423209;0.472155;-0.0251572;0.426227;0.41972;-0.0417855;0.426718;0.392202;-0.0506963;0.426397;0.368409;-0.0584297;0.43347;0.482899;-0.031363;0.451651;0.446605;-0.0356752;0.45349;0.444797;-0.0275441;0.450192;0.442485;-0.0258255;0.444882;0.496853;-0.0365026;0.459026;0.479546;-0.0363753;0.458686;0.48438;-0.0298195;0.454797;0.491508;-0.0283874;0.563784;0.560851;1.28928e-05;0.556041;0.529979;-0.0131118;0.546465;0.495372;-0.0213704;0.535376;0.472528;-0.0259274;0.52785;0.461779;-0.0280003;0.554917;0.460486;-0.0316361;0.550697;0.414908;-0.0458337;0.548284;0.389986;-0.0570535;0.546209;0.367568;-0.0675166;0.54812;0.466215;-0.0306983;0.53968;0.420369;-0.0470182;0.536822;0.391792;-0.0570206;0.534068;0.364328;-0.0662334;0.539962;0.478466;-0.0298264;0.52745;0.449997;-0.0387924;0.528963;0.441105;-0.0411943;0.531017;0.430601;-0.0445833;0.531875;0.494933;-0.0299745;0.525828;0.47779;-0.0387595;0.530739;0.478078;-0.0388253;0.535388;0.480682;-0.0387595
0.450004;0.376853;0.426798;0.567445;9.72241e-06;0.430683;0.527169;0.0181226;0.438662;0.494224;0.0168855;0.451611;0.477304;0.00994739;0.463965;0.473071;0.00259343;0.427893;0.468399;-0.00558809;0.430354;0.418812;-0.0135669;0.428133;0.391563;-0.0205802;0.425566;0.369081;-0.0269666;0.435614;0.472437;-0.017387;0.442319;0.419953;-0.0331357;0.443865;0.390425;-0.0443035;0.446425;0.36399;-0.0550367;0.445914;0.483201;-0.0250273;0.465802;0.444733;-0.029023;0.472008;0.424378;-0.0237734;0.472702;0.405893;-0.0231047;0.457585;0.497301;-0.0311629;0.470117;0.478714;-0.0293573;0.470902;0.48273;-0.0204966;0.467183;0.489528;-0.0158657;0.553023;0.561921;1.65572e-05;0.555632;0.521024;-0.00307016;0.548996;0.488059;-0.0108059;0.536684;0.470566;-0.0144635;0.522702;0.462692;-0.0127638;0.547955;0.461657;-0.0358254;0.540412;0.413362;-0.0500223;0.535008;0.385975;-0.0626862;0.528583;0.362683;-0.0733171;0.533835;0.469732;-0.0370918;0.520617;0.419288;-0.0524884;0.511749;0.38859;-0.0616864;0.50218;0.364355;-0.0706511;0.520317;0.484164;-0.036092;0.504857;0.450518;-0.0346923;0.514033;0.464383;-0.0259609;0.520365;0.478351;-0.0248778;0.507681;0.50164;-0.0357588;0.496942;0.473077;-0.0353922;0.504489;0.479473;-0.0288436;0.510814;0.49219;-0.0253611
0.457642;0.398568;0.427704;0.568094;1.13071e-05;0.434741;0.528577;0.0239271;0.44162;0.497035;0.0241615;0.449334;0.479677;0.0179663;0.459939;0.474923;0.0105571;0.429716;0.471343;-0.00659711;0.43687;0.420533;-0.0144249;0.436327;0.392782;-0.0188369;0.434577;0.370519;-0.0237429;0.437115;0.475786;-0.0216499;0.444645;0.419663;-0.0363009;0.446431;0.388694;-0.0466486;0.449016;0.362662;-0.0583024;0.447425;0.487293;-0.0321819;0.467027;0.446657;-0.0364013;0.474451;0.423619;-0.0316461;0.475818;0.403728;-0.0328516;0.45902;0.503221;-0.0402524;0.47248;0.483653;-0.0398841;0.475164;0.48174;-0.0334377;0.471465;0.482983;-0.0327344;0.552203;0.560966;1.52974e-05;0.554226;0.516861;0.00784901;0.546095;0.482955;0.00198003;0.531474;0.464446;-0.00169657;0.517615;0.455948;-0.0016652;0.544689;0.462963;-0.0264088;0.528926;0.414017;-0.0359481;0.518619;0.386243;-0.0434792;0.50825;0.365092;-0.0493032;0.530724;0.473112;-0.0309609;0.513979;0.421086;-0.0408015;0.5023;0.388647;-0.0439478;0.490976;0.367744;-0.0486003;0.516483;0.488863;-0.0325006;0.495417;0.452187;-0.0258398;0.502991;0.462959;-0.0124011;0.510951;0.4777;-0.00975688;0.502271;0.507146;-0.033739;0.48702;0.472609;-0.027413;0.494376;0.479419;-0.0176728;0.501942;0.493613;-0.0125015
0.465212;0.373351;0.543928;0.543016;1.37549e-05;0.550475;0.51029;0.00028918;0.5439;0.483525;-0.00579281;0.530315;0.472438;-0.0104599;0.51959;0.469169;-0.0134149;0.536987;0.46225;-0.0268164;0.524454;0.421246;-0.0394273;0.51679;0.396154;-0.0473878;0.509124;0.374848;-0.0522391;0.523658;0.472566;-0.0292153;0.505975;0.431123;-0.0391056;0.494285;0.402775;-0.045994;0.484615;0.381769;-0.0528556;0.511768;0.48824;-0.0290277;0.494425;0.461538;-0.0254361;0.50207;0.471401;-0.0170065;0.510707;0.483846;-0.0155592;0.502026;0.508057;-0.029805;0.490718;0.482589;-0.0291617;0.497986;0.489436;-0.0266288;0.506203;0.502661;-0.0258113;0.428337;0.55543;8.70733e-06;0.428895;0.523673;0.0124622;0.436639;0.493655;0.00550648;0.451655;0.478895;-0.00430366;0.465129;0.477982;-0.0124402;0.430316;0.475297;-0.0202897;0.44393;0.423067;-0.0301918;0.447442;0.393942;-0.0356652;0.447983;0.371493;-0.0407266;0.442037;0.480085;-0.0290442;0.458743;0.42929;-0.03593;0.462307;0.397404;-0.0401675;0.464272;0.37168;-0.0495546;0.455265;0.490893;-0.0343999;0.475835;0.453796;-0.0256013;0.477136;0.449655;-0.01322;0.475104;0.446555;-0.0139998;0.468674;0.504276;-0.0399909;0.478245;0.477901;-0.0344881;0.476287;0.476916;-0.0287794;0.472054;0.479061;-0.0311629
0.465263;0.369781;0.54415;0.545114;1.4066e-05;0.548927;0.511969;0.00123288;0.54205;0.484806;-0.00555909;0.527992;0.472893;-0.0111045;0.516352;0.467397;-0.0147054;0.536871;0.463536;-0.0262831;0.523597;0.421412;-0.039452;0.515035;0.395974;-0.0474906;0.506546;0.374743;-0.0519626;0.523874;0.474078;-0.0291638;0.505468;0.4311;-0.039891;0.493221;0.401433;-0.0470242;0.483363;0.379566;-0.0535264;0.511969;0.490056;-0.029493;0.492763;0.460768;-0.0261459;0.500866;0.470619;-0.0167493;0.509883;0.483311;-0.0144996;0.501687;0.510351;-0.0306727;0.489223;0.482733;-0.0295204;0.496903;0.489795;-0.0265163;0.50533;0.503236;-0.0253366;0.427721;0.555955;8.78067e-06;0.427523;0.523536;0.00751893;0.436145;0.492829;-0.00162438;0.451878;0.478505;-0.0119289;0.465418;0.475429;-0.0199362;0.430096;0.475028;-0.0280478;0.443847;0.422604;-0.038083;0.448131;0.393389;-0.0428247;0.449451;0.370906;-0.0467613;0.442652;0.479448;-0.0325659;0.459766;0.429867;-0.0392759;0.464092;0.398876;-0.0415722;0.465924;0.373707;-0.0498926;0.455808;0.490568;-0.0336097;0.474337;0.45665;-0.0205923;0.469321;0.46688;-0.00499523;0.462295;0.47521;-0.00580415;0.467959;0.504112;-0.0356674;0.476139;0.479353;-0.0276303;0.471948;0.48526;-0.0231271;0.466508;0.493568;-0.0278092
0.463924;0.367232;0.546099;0.545182;1.39625e-05;0.548865;0.512201;0.00652521;0.540859;0.487668;0.000101194;0.526797;0.477611;-0.00680392;0.513771;0.475859;-0.0124164;0.537925;0.464025;-0.0238294;0.523785;0.421817;-0.0345317;0.514341;0.396303;-0.0418617;0.506007;0.375659;-0.0465997;0.524728;0.474429;-0.028442;0.506649;0.429575;-0.0375418;0.493472;0.399276;-0.0430601;0.483028;0.378333;-0.0485228;0.512252;0.49003;-0.0296822;0.492565;0.461387;-0.0220039;0.500102;0.471534;-0.01142;0.508957;0.483586;-0.00928092;0.50135;0.509102;-0.031466;0.489435;0.482865;-0.0249303;0.496635;0.49033;-0.0191471;0.504354;0.503796;-0.0164297;0.426806;0.556384;8.90487e-06;0.429243;0.521959;0.0118001;0.438327;0.491524;0.00537426;0.453273;0.475924;-0.00386826;0.466685;0.474137;-0.0118752;0.430282;0.473878;-0.0196793;0.444939;0.421248;-0.0298645;0.449439;0.392714;-0.0355129;0.451017;0.371487;-0.0403201;0.441253;0.479488;-0.0274609;0.456702;0.427893;-0.0363842;0.461013;0.395583;-0.0412815;0.464006;0.369564;-0.0507456;0.453719;0.490828;-0.0321479;0.474464;0.45142;-0.0259136;0.475365;0.445955;-0.0151651;0.472977;0.442421;-0.0158937;0.466548;0.504592;-0.0366546;0.477963;0.474254;-0.0334098;0.476209;0.470054;-0.0286928;0.47152;0.47049;-0.0306306
0.465769;0.366067;0.546031;0.54555;1.40826e-05;0.54791;0.51362;0.00696481;0.539139;0.488815;5.22481e-05;0.525086;0.478991;-0.00762412;0.511741;0.476924;-0.0142873;0.537548;0.463558;-0.0235948;0.522967;0.420275;-0.0343681;0.513401;0.394112;-0.0417468;0.504976;0.372428;-0.0466004;0.52498;0.474061;-0.0289815;0.506602;0.42884;-0.0380434;0.4929;0.398135;-0.042869;0.481761;0.375852;-0.0478348;0.512624;0.489846;-0.0311698;0.491551;0.460263;-0.0242962;0.498988;0.470961;-0.0137683;0.50816;0.483387;-0.0112713;0.501422;0.508679;-0.0336668;0.488512;0.481935;-0.0268212;0.495537;0.489622;-0.0195828;0.503357;0.503072;-0.015613;0.426318;0.557155;9.59587e-06;0.429018;0.522612;0.0108757;0.438914;0.491071;0.00245274;0.454654;0.475511;-0.00819101;0.468978;0.474574;-0.0173099;0.431019;0.47466;-0.0260257;0.445443;0.420611;-0.0372664;0.450748;0.391732;-0.0431986;0.453451;0.370062;-0.0485528;0.44296;0.480414;-0.0327945;0.456975;0.427269;-0.0421947;0.461411;0.39432;-0.0457236;0.464613;0.368861;-0.0542417;0.455745;0.491936;-0.0358975;0.476242;0.4515;-0.0272577;0.476423;0.448892;-0.0135908;0.473631;0.448124;-0.0130204;0.468128;0.505455;-0.039183;0.478004;0.475359;-0.0330987;0.475384;0.472924;-0.0265276;0.47006;0.475215;-0.0275315
0.463959;0.369389;0.546579;0.546221;1.42229e-05;0.549849;0.514506;0.00621661;0.541603;0.489901;-0.000179164;0.527615;0.479241;-0.00724683;0.514603;0.476926;-0.0126872;0.536856;0.464853;-0.0241326;0.52193;0.421535;-0.0353945;0.512574;0.395193;-0.0433257;0.50399;0.373724;-0.0493377;0.524374;0.474642;-0.0295801;0.507062;0.428929;-0.0394024;0.494179;0.397358;-0.0455273;0.483427;0.374549;-0.0521602;0.512409;0.49026;-0.0317534;0.49273;0.462384;-0.0255015;0.500291;0.472397;-0.0150864;0.508916;0.483998;-0.0130471;0.502242;0.509258;-0.034463;0.490666;0.485831;-0.0283805;0.498256;0.492824;-0.0217334;0.505997;0.504751;-0.0186569;0.425409;0.55648;9.82411e-06;0.428436;0.518031;0.0132824;0.439338;0.484323;0.00671428;0.456304;0.46945;-0.00266687;0.470137;0.46719;-0.0117442;0.43174;0.471186;-0.0220271;0.446671;0.419246;-0.0312256;0.451564;0.392074;-0.0359018;0.452922;0.371237;-0.040701;0.443398;0.477492;-0.0304565;0.457199;0.424599;-0.0398704;0.459892;0.39364;-0.0446388;0.460778;0.368218;-0.055437;0.455605;0.48919;-0.0353173;0.475262;0.444752;-0.0309949;0.477968;0.421586;-0.0249651;0.477587;0.402974;-0.029226;0.46716;0.502649;-0.0394704;0.475;0.472697;-0.0335329;0.471384;0.469003;-0.0273032;0.46534;0.470161;-0.0293029
0.463085;0.367918;0.547479;0.546878;1.42931e-05;0.548934;0.515833;0.0080836;0.54006;0.491087;0.000778248;0.52582;0.481523;-0.00716357;0.51271;0.479926;-0.0132666;0.53895;0.465037;-0.0247916;0.524007;0.421952;-0.0356493;0.514574;0.396056;-0.0432062;0.50649;0.374132;-0.0488527;0.526713;0.475912;-0.0306769;0.507932;0.430648;-0.0409026;0.494336;0.399663;-0.0462963;0.483365;0.376548;-0.0519991;0.514367;0.491759;-0.0330648;0.492485;0.461987;-0.0262243;0.499826;0.472791;-0.0149171;0.508781;0.48481;-0.0121078;0.503103;0.510418;-0.0356493;0.489085;0.483413;-0.0289914;0.495791;0.49126;-0.0212098;0.503324;0.504394;-0.0168695;0.42519;0.55672;9.42083e-06;0.427629;0.5168;0.0124838;0.438505;0.482495;0.00594817;0.45418;0.463357;-0.00209867;0.467787;0.459106;-0.0096392;0.431785;0.472205;-0.0278122;0.446399;0.418314;-0.0371654;0.451837;0.39145;-0.0425145;0.454683;0.370553;-0.0483893;0.444479;0.479682;-0.0342281;0.459376;0.427926;-0.0388351;0.463317;0.396982;-0.0384331;0.465269;0.373438;-0.0459157;0.457521;0.492364;-0.03732;0.476604;0.45126;-0.0254778;0.476132;0.447478;-0.0105436;0.473409;0.446637;-0.0100721;0.469453;0.506006;-0.0404738;0.476873;0.473776;-0.0332386;0.473617;0.471646;-0.0264209;0.468911;0.474835;-0.0282142
0.465765;0.37002;0.548289;0.545853;1.41969e-05;0.549485;0.514102;0.00752917;0.539994;0.489494;0.000931471;0.525519;0.479998;-0.00635758;0.512441;0.479121;-0.011913;0.537965;0.464977;-0.023826;0.523432;0.421495;-0.0354364;0.513982;0.395054;-0.044021;0.505303;0.372843;-0.0503258;0.525851;0.475206;-0.029976;0.508065;0.43;-0.0406716;0.494668;0.398529;-0.0475393;0.483622;0.375103;-0.0545759;0.513782;0.490835;-0.0327624;0.492821;0.463197;-0.0265843;0.500635;0.47365;-0.0163249;0.50974;0.485481;-0.0143265;0.502941;0.509759;-0.0358586;0.489919;0.485123;-0.0294412;0.497487;0.492455;-0.0220387;0.505484;0.505163;-0.0182389;0.424667;0.555498;8.95309e-06;0.426446;0.51534;0.0114522;0.438314;0.478289;0.00599114;0.455001;0.456644;-0.00101736;0.466886;0.450864;-0.00784656;0.431414;0.468527;-0.026241;0.447649;0.416897;-0.0364536;0.452285;0.391093;-0.0428774;0.454573;0.369699;-0.0494883;0.443723;0.47686;-0.0328675;0.460056;0.425885;-0.0406634;0.463769;0.396431;-0.0452785;0.466184;0.372045;-0.0551014;0.456582;0.49031;-0.036017;0.477398;0.449206;-0.0294217;0.478133;0.43471;-0.0204876;0.476907;0.423731;-0.0212048;0.468021;0.506197;-0.0389795;0.478077;0.474777;-0.0336471;0.475443;0.468884;-0.0270673;0.47072;0.468252;-0.0271609
0.468181;0.368209;0.547998;0.545792;1.42281e-05;0.549593;0.514427;0.00721476;0.54063;0.490395;-0.000141734;0.526397;0.481183;-0.0080343;0.513689;0.480799;-0.0144155;0.538877;0.465152;-0.0255248;0.522601;0.422183;-0.036312;0.512438;0.39627;-0.0436528;0.503753;0.374617;-0.0491444;0.526602;0.475715;-0.0306522;0.508168;0.43065;-0.039394;0.494793;0.399082;-0.0444093;0.484261;0.376147;-0.0501531;0.514445;0.491674;-0.0323614;0.493249;0.463999;-0.0239838;0.500631;0.473695;-0.0127274;0.509897;0.485246;-0.0107311;0.503578;0.51086;-0.0344347;0.49038;0.48609;-0.027304;0.497561;0.493181;-0.0206636;0.505464;0.505554;-0.0176657;0.425091;0.555819;8.84377e-06;0.42466;0.520186;0.0152313;0.43573;0.484749;0.0113591;0.45222;0.464842;0.00493397;0.465939;0.462081;-0.000657244;0.42953;0.468526;-0.0203917;0.444388;0.416754;-0.0293071;0.44968;0.389871;-0.0355995;0.452016;0.368286;-0.0407208;0.44242;0.475296;-0.0279175;0.460036;0.424155;-0.0324767;0.464492;0.394026;-0.0346939;0.466295;0.369461;-0.0412829;0.45563;0.488255;-0.0316961;0.475954;0.448194;-0.0186117;0.473643;0.44726;-0.00490664;0.468809;0.448376;-0.00336087;0.468014;0.504115;-0.0356932;0.478544;0.47534;-0.024904;0.474576;0.475533;-0.0165507;0.468706;0.479972;-0.0164882
0.465588;0.370225;0.5497;0.547983;1.46223e-05;0.551669;0.519842;0.0027248;0.541694;0.494465;-0.00973821;0.5259;0.484244;-0.0219813;0.511909;0.482974;-0.0331831;0.540837;0.467685;-0.0371797;0.523414;0.422203;-0.0514211;0.511994;0.396301;-0.0600617;0.502875;0.375253;-0.0660284;0.528829;0.479736;-0.0419644;0.508365;0.431128;-0.0556147;0.494599;0.398647;-0.0606809;0.484435;0.375193;-0.0656907;0.516955;0.497587;-0.0432872;0.491183;0.464512;-0.0371515;0.498446;0.474857;-0.0213621;0.507905;0.487038;-0.0161271;0.506615;0.517834;-0.0454544;0.488444;0.489076;-0.0388403;0.495585;0.496344;-0.0289895;0.503829;0.508101;-0.0236982;0.425132;0.562081;8.99848e-06;0.423653;0.527601;0.0137898;0.433768;0.493997;0.00600769;0.451942;0.478669;-0.00425711;0.466676;0.478354;-0.0135511;0.426984;0.474768;-0.0299191;0.44284;0.41928;-0.0392449;0.449744;0.392562;-0.04351;0.453865;0.372236;-0.0462791;0.440414;0.482372;-0.0366986;0.460755;0.427349;-0.042205;0.465996;0.397014;-0.0412502;0.469065;0.372962;-0.0460563;0.453919;0.496228;-0.0392449;0.477555;0.456389;-0.0233783;0.475342;0.458217;-0.00467486;0.470506;0.461313;-0.00177645;0.466289;0.511858;-0.0419822;0.477473;0.483125;-0.0270386;0.47293;0.485365;-0.0153495;0.467049;0.490806;-0.0143071
0.4696;0.366567;0.551267;0.551113;1.44463e-05;0.552597;0.522619;0.00398872;0.543217;0.496367;-0.00990449;0.527836;0.484908;-0.0245983;0.515006;0.483691;-0.0397596;0.543395;0.470858;-0.0369257;0.524199;0.424908;-0.0519738;0.511431;0.39956;-0.0617224;0.501579;0.379427;-0.0680136;0.532137;0.482476;-0.0423952;0.510108;0.431894;-0.0557995;0.495363;0.40021;-0.0599654;0.48548;0.378703;-0.0639328;0.520251;0.500982;-0.0444356;0.491543;0.467948;-0.0361039;0.497698;0.478456;-0.0174143;0.506964;0.491305;-0.0105846;0.510039;0.521676;-0.0475812;0.48998;0.492992;-0.0389661;0.496974;0.500148;-0.0287074;0.505596;0.512204;-0.0239323;0.423861;0.565585;1.01329e-05;0.422983;0.533773;0.0256748;0.433447;0.499158;0.0213956;0.450076;0.483552;0.0117193;0.465552;0.481473;0.00278505;0.426266;0.474426;-0.0154435;0.44295;0.422514;-0.0207361;0.452023;0.39719;-0.0199478;0.458197;0.379305;-0.0187896;0.435952;0.481454;-0.0302756;0.458216;0.428332;-0.0347478;0.467685;0.401531;-0.0321256;0.474672;0.379218;-0.0341687;0.447778;0.495561;-0.0401852;0.476815;0.461614;-0.0254978;0.476401;0.469734;-0.0010366;0.470697;0.474847;0.00763326;0.460258;0.513424;-0.0496765;0.477966;0.486845;-0.0329461;0.474779;0.491663;-0.0149689;0.468289;0.498061;-0.00767348
