face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484427;0.28654;0.712687;0.903634;1.17531e-05;0.675899;0.900614;-0.0375387;0.641978;0.896016;-0.0823941;0.613404;0.916042;-0.120049;0.598392;0.940454;-0.150434;0.666661;0.813232;-0.150714;0.623271;0.844523;-0.200206;0.612341;0.880775;-0.206544;0.605367;0.907856;-0.209154;0.701618;0.83994;-0.15146;0.659847;0.883181;-0.206358;0.650647;0.924174;-0.202071;0.647171;0.944399;-0.204308;0.731104;0.878727;-0.150248;0.698378;0.921073;-0.187344;0.681694;0.959631;-0.182125;0.668362;0.976686;-0.183523;0.75198;0.922672;-0.152019;0.738308;0.963478;-0.196105;0.730036;0.988383;-0.221085;0.720615;0.99669;-0.242895
0.484237;0.285154;0.696237;0.898761;1.1696e-05;0.6582;0.899684;-0.0414853;0.627707;0.895921;-0.0779043;0.603187;0.90758;-0.104702;0.587241;0.92495;-0.124167;0.651196;0.824687;-0.145143;0.612494;0.84793;-0.194116;0.602418;0.880294;-0.198205;0.595567;0.904701;-0.199805;0.684596;0.849408;-0.141232;0.64799;0.884682;-0.190917;0.64061;0.923476;-0.187362;0.639052;0.944606;-0.189495;0.713091;0.885848;-0.136077;0.68483;0.920873;-0.168963;0.669801;0.95862;-0.160342;0.66082;0.976296;-0.159986;0.734485;0.926854;-0.135099;0.722142;0.966541;-0.176607;0.713985;0.99376;-0.199983;0.707422;1.00557;-0.22007
0.485424;0.283898;0.681639;0.906213;1.15684e-05;0.644036;0.909654;-0.0452724;0.61241;0.902435;-0.0874211;0.585396;0.919094;-0.119671;0.564026;0.94426;-0.144221;0.634772;0.84022;-0.150116;0.594918;0.845404;-0.208192;0.582657;0.881646;-0.221567;0.575301;0.913274;-0.225614;0.668758;0.860706;-0.147124;0.642316;0.868983;-0.218751;0.632234;0.912174;-0.232302;0.624038;0.940989;-0.238989;0.698967;0.891922;-0.141845;0.683124;0.910988;-0.192001;0.666404;0.950319;-0.195521;0.65341;0.974049;-0.194993;0.721041;0.926651;-0.139997;0.717448;0.955039;-0.181794;0.710817;0.97852;-0.207488;0.703685;0.989337;-0.226318
0.483597;0.286567;0.642011;0.916193;1.10944e-05;0.611787;0.924768;-0.0518484;0.581451;0.9261;-0.100945;0.563775;0.944143;-0.14024;0.564147;0.969007;-0.164316;0.592307;0.850243;-0.157179;0.558859;0.884199;-0.20705;0.556829;0.913199;-0.20791;0.558753;0.927142;-0.212037;0.625228;0.863776;-0.152536;0.600045;0.902289;-0.205158;0.604184;0.928975;-0.194496;0.610638;0.929968;-0.195356;0.65561;0.890083;-0.148924;0.63961;0.930522;-0.18263;0.639029;0.954884;-0.163456;0.640076;0.956751;-0.156061;0.680355;0.92297;-0.150558;0.679664;0.960476;-0.193292;0.68557;0.972497;-0.214272;0.688985;0.968663;-0.234565
0.481221;0.286016;0.643481;0.894481;1.3883e-05;0.609074;0.899366;-0.0490853;0.576649;0.89937;-0.0982633;0.557336;0.916057;-0.134475;0.555455;0.944446;-0.160592;0.606533;0.836654;-0.163926;0.575435;0.855324;-0.220977;0.570927;0.885029;-0.225237;0.570529;0.905005;-0.225793;0.639702;0.855822;-0.157999;0.612839;0.895963;-0.211345;0.613268;0.923176;-0.198194;0.617576;0.929505;-0.197638;0.666077;0.891146;-0.151887;0.646998;0.942687;-0.18532;0.643487;0.964295;-0.165501;0.643705;0.963704;-0.160685;0.684841;0.930694;-0.150497;0.680116;0.976147;-0.193933;0.680892;0.982517;-0.219495;0.681155;0.973611;-0.245427
0.478605;0.286734;0.653525;0.906892;1.09575e-05;0.62321;0.909546;-0.0459524;0.591956;0.908523;-0.0974223;0.568362;0.929776;-0.139669;0.562426;0.956913;-0.173104;0.610051;0.821927;-0.141563;0.573002;0.853191;-0.195174;0.570952;0.88752;-0.201103;0.572469;0.912924;-0.198798;0.640505;0.835873;-0.139669;0.603189;0.882645;-0.193527;0.602467;0.915551;-0.184139;0.6068;0.926461;-0.179692;0.665655;0.867238;-0.138516;0.638982;0.921027;-0.17228;0.634691;0.945589;-0.149386;0.634627;0.947284;-0.136292;0.68628;0.904226;-0.140163;0.669456;0.955149;-0.171127;0.666578;0.968898;-0.170963;0.665769;0.965209;-0.174421
0.476646;0.284954;0.661249;0.876448;1.05637e-05;0.62885;0.888674;-0.0442053;0.596427;0.888482;-0.0982534;0.571082;0.911646;-0.144593;0.564836;0.942013;-0.183615;0.614898;0.790424;-0.148425;0.577303;0.821775;-0.206088;0.577731;0.859755;-0.212186;0.581502;0.887213;-0.211315;0.648374;0.801415;-0.147206;0.614529;0.845803;-0.205043;0.614351;0.888117;-0.200339;0.61696;0.904399;-0.195984;0.676094;0.83225;-0.146422;0.651107;0.884593;-0.181699;0.646953;0.922535;-0.163756;0.645514;0.931052;-0.152606;0.695838;0.870374;-0.148861;0.682876;0.923193;-0.186751;0.679175;0.947214;-0.198249;0.676233;0.951439;-0.207482
0.478453;0.28292;0.664185;0.889692;9.61694e-06;0.629539;0.893009;-0.0397038;0.600696;0.88385;-0.0950031;0.576036;0.889407;-0.146124;0.570506;0.910132;-0.200195;0.620223;0.773746;-0.11681;0.590057;0.774803;-0.171595;0.580579;0.817937;-0.192151;0.581389;0.851024;-0.202876;0.652761;0.778915;-0.121457;0.62711;0.78958;-0.183393;0.617381;0.836234;-0.201982;0.619411;0.857053;-0.215209;0.678616;0.808198;-0.125479;0.658939;0.842387;-0.167842;0.649957;0.877965;-0.170166;0.651397;0.882926;-0.17374;0.694955;0.844053;-0.131825;0.684125;0.884179;-0.169361;0.677166;0.903275;-0.180622;0.676684;0.903011;-0.18947;0.382458;0.899638;2.34567e-05;0.424331;0.895007;-0.0539555;0.454422;0.886881;-0.115904;0.460644;0.909381;-0.1727;0.444145;0.935808;-0.223395;0.405647;0.807321;-0.147562;0.421157;0.821249;-0.219819;0.433488;0.87935;-0.228443;0.437421;0.910505;-0.222974;0.366748;0.822924;-0.141988;0.388698;0.863055;-0.210247;0.403687;0.917701;-0.188897;0.409387;0.933502;-0.161446;0.339092;0.856473;-0.141883;0.357699;0.905477;-0.197521;0.37386;0.94948;-0.176486;0.382758;0.960261;-0.153873;0.32236;0.896944;-0.144723;0.331309;0.939835;-0.182902;0.343575;0.967282;-0.186688;0.354161;0.974847;-0.188476
0.481367;0.280747;0.684529;0.895704;9.76829e-06;0.639651;0.888909;-0.0265025;0.604928;0.867745;-0.065999;0.579734;0.85791;-0.105705;0.565358;0.859079;-0.148307;0.620532;0.781541;-0.0951879;0.602112;0.757047;-0.16294;0.596993;0.782473;-0.190376;0.597648;0.800097;-0.196473;0.650974;0.778863;-0.107763;0.632629;0.770819;-0.177877;0.624621;0.799882;-0.201808;0.623847;0.811527;-0.211105;0.677835;0.795586;-0.121938;0.659605;0.809267;-0.181383;0.648891;0.838486;-0.186108;0.647952;0.846826;-0.18245;0.700053;0.82273;-0.136723;0.684729;0.842811;-0.174219;0.67544;0.865592;-0.181993;0.674653;0.870195;-0.186565;0.363667;0.9303;2.30643e-05;0.404505;0.88413;-0.045862;0.436356;0.847032;-0.108474;0.445721;0.864248;-0.155621;0.432515;0.916458;-0.195855;0.369021;0.762848;-0.149151;0.426689;0.793722;-0.198159;0.440904;0.850383;-0.204008;0.432807;0.870578;-0.202768;0.337671;0.794563;-0.145606;0.409557;0.850159;-0.189652;0.419014;0.882635;-0.143745;0.4056;0.88207;-0.119994;0.322793;0.845192;-0.145606;0.395021;0.900248;-0.185752;0.399113;0.912919;-0.133554;0.381869;0.907704;-0.109448;0.319949;0.901358;-0.147999;0.382449;0.944947;-0.158191;0.383802;0.949659;-0.125312;0.362938;0.940551;-0.120172
0.480945;0.279765;0.683339;0.874799;1.25472e-05;0.634305;0.871026;-0.0229014;0.598241;0.840031;-0.0498124;0.575119;0.813241;-0.0759909;0.556363;0.789479;-0.10348;0.617639;0.750968;-0.0660053;0.608689;0.724936;-0.13363;0.604143;0.723072;-0.170411;0.602313;0.721721;-0.188146;0.645943;0.743603;-0.0761066;0.634064;0.747451;-0.148897;0.628342;0.783571;-0.163934;0.629472;0.795125;-0.161929;0.673731;0.758202;-0.0922224;0.661153;0.77072;-0.159461;0.653611;0.804429;-0.160849;0.652213;0.812577;-0.148281;0.698583;0.782957;-0.108801;0.685514;0.796069;-0.160387;0.676083;0.823196;-0.168098;0.672537;0.829617;-0.166093;0.348709;0.931152;2.00731e-05;0.389221;0.892134;-0.0199703;0.422422;0.843688;-0.0496846;0.433214;0.821042;-0.0776655;0.425914;0.825811;-0.103144;0.382681;0.739851;-0.0651521;0.41522;0.736728;-0.124396;0.422498;0.782729;-0.148767;0.417843;0.812225;-0.151721;0.351307;0.750353;-0.0761885;0.390144;0.77888;-0.13933;0.397884;0.822805;-0.146633;0.392945;0.838483;-0.141956;0.328396;0.782849;-0.0913278;0.367187;0.826457;-0.144828;0.376097;0.857992;-0.138428;0.372527;0.866107;-0.130632;0.312923;0.824732;-0.106754;0.346119;0.859482;-0.139987;0.356899;0.884436;-0.139658;0.356121;0.889881;-0.141382
0.479027;0.279491;0.686461;0.848109;1.4266e-05;0.633782;0.841188;-0.0308388;0.596364;0.805686;-0.0585126;0.575993;0.774072;-0.0825268;0.55647;0.745761;-0.107926;0.615217;0.735228;-0.0893315;0.608896;0.702075;-0.16086;0.604075;0.678091;-0.202242;0.600787;0.659244;-0.223448;0.643504;0.727244;-0.0967692;0.63677;0.710674;-0.176922;0.633525;0.715469;-0.209047;0.630873;0.715799;-0.220599;0.672427;0.738436;-0.107214;0.666032;0.740049;-0.18167;0.661454;0.756505;-0.200185;0.65655;0.763574;-0.201293;0.698922;0.760386;-0.118687;0.696415;0.759357;-0.173599;0.690572;0.769732;-0.192747;0.683082;0.773667;-0.201293;0.328017;0.905202;2.20735e-05;0.375111;0.851902;-0.0138751;0.408213;0.815497;-0.0548873;0.424811;0.792958;-0.0989986;0.418707;0.779957;-0.144993;0.378905;0.72642;-0.0581726;0.391775;0.70687;-0.109775;0.406458;0.713803;-0.146921;0.416679;0.73017;-0.168122;0.35247;0.728773;-0.078279;0.357616;0.717381;-0.130626;0.369015;0.734261;-0.155682;0.37369;0.756062;-0.171189;0.329704;0.753769;-0.0990862;0.343962;0.771303;-0.143329;0.358461;0.800721;-0.152616;0.362359;0.820085;-0.158573;0.311255;0.790373;-0.120375;0.326763;0.808374;-0.1506;0.341269;0.832305;-0.15612;0.348227;0.847447;-0.161114
0.47662;0.278898;0.684237;0.821283;1.33963e-05;0.63878;0.812069;-0.0405331;0.603215;0.773515;-0.0676734;0.582139;0.737007;-0.0859507;0.559683;0.706793;-0.101707;0.613832;0.731284;-0.107616;0.607109;0.68468;-0.172217;0.607361;0.644058;-0.21145;0.607688;0.605959;-0.235715;0.644282;0.7191;-0.105016;0.63841;0.687347;-0.179937;0.642397;0.669596;-0.207038;0.642925;0.642077;-0.221376;0.674925;0.721144;-0.103677;0.66966;0.709181;-0.164023;0.669316;0.729478;-0.156303;0.666443;0.731722;-0.143855;0.702561;0.730087;-0.106276;0.697538;0.717235;-0.150237;0.69484;0.72613;-0.150867;0.690884;0.725437;-0.147873;0.324487;0.871412;2.5921e-05;0.375268;0.815376;-0.0111043;0.408718;0.772217;-0.042898;0.419258;0.741607;-0.0767695;0.408579;0.713143;-0.111445;0.387952;0.696552;-0.0553205;0.391697;0.676268;-0.105904;0.404491;0.658027;-0.147104;0.414449;0.655927;-0.166408;0.362339;0.703197;-0.0731053;0.357256;0.670023;-0.128604;0.368408;0.65103;-0.170877;0.377762;0.650047;-0.199118;0.337568;0.724334;-0.089907;0.335243;0.705552;-0.137452;0.35638;0.732481;-0.159616;0.370411;0.766421;-0.168285;0.313252;0.757663;-0.107602;0.320718;0.745772;-0.140491;0.341607;0.76847;-0.15345;0.358004;0.797301;-0.159706
0.471784;0.280385;0.678682;0.798056;9.20882e-06;0.632194;0.785449;-0.0445686;0.5985;0.74302;-0.0757088;0.576999;0.701149;-0.0982439;0.550944;0.674605;-0.118232;0.612257;0.719098;-0.108585;0.61388;0.675929;-0.17349;0.615102;0.638457;-0.21501;0.615265;0.60013;-0.239397;0.64207;0.708982;-0.10573;0.645311;0.677557;-0.177194;0.646724;0.664852;-0.211923;0.644365;0.643178;-0.233686;0.670235;0.708523;-0.104264;0.675624;0.692968;-0.165;0.674901;0.713012;-0.160524;0.670321;0.720002;-0.150028;0.69722;0.715006;-0.106116;0.701556;0.694033;-0.155431;0.699143;0.697223;-0.161759;0.696215;0.695973;-0.162531;0.321311;0.83023;2.72288e-05;0.37797;0.780866;-0.0136122;0.410207;0.733339;-0.0363672;0.417381;0.696369;-0.0585324;0.405963;0.661139;-0.0736419;0.389595;0.653265;-0.0408592;0.400564;0.651439;-0.0759106;0.404292;0.654487;-0.101275;0.404306;0.659711;-0.118426;0.362475;0.658839;-0.0531329;0.368258;0.650023;-0.0965558;0.371857;0.648011;-0.127955;0.373099;0.648918;-0.148645;0.337793;0.674358;-0.0665182;0.34394;0.680494;-0.105358;0.352091;0.713654;-0.118608;0.35491;0.744428;-0.120967;0.313203;0.698072;-0.0814916;0.322774;0.705266;-0.120422;0.335998;0.730038;-0.138663;0.344406;0.75647;-0.147375
0.475745;0.280096;0.679713;0.780217;9.70036e-06;0.629752;0.749851;-0.0349831;0.596474;0.703791;-0.068689;0.575682;0.660545;-0.0965079;0.551354;0.628963;-0.121413;0.609038;0.709938;-0.123808;0.611754;0.67082;-0.177051;0.6154;0.639825;-0.203233;0.615111;0.609415;-0.219677;0.638389;0.712524;-0.125804;0.643184;0.678623;-0.176093;0.646598;0.655481;-0.197326;0.644474;0.627772;-0.218719;0.665974;0.717274;-0.12732;0.673508;0.689084;-0.169068;0.673654;0.673335;-0.174018;0.670414;0.657006;-0.178967;0.693557;0.724469;-0.131152;0.700558;0.699928;-0.169388;0.698649;0.676922;-0.185991;0.694687;0.655053;-0.200679;0.330009;0.785055;2.35125e-05;0.379441;0.740834;-0.0190016;0.407896;0.696501;-0.0330903;0.416139;0.655376;-0.0429159;0.409329;0.612744;-0.0475445;0.383981;0.645067;-0.049534;0.393501;0.653355;-0.0815687;0.394344;0.644375;-0.102803;0.393322;0.636812;-0.118963;0.358191;0.645485;-0.0511174;0.369012;0.658538;-0.0824213;0.37275;0.679898;-0.0977687;0.373933;0.700176;-0.106863;0.334686;0.65449;-0.0541626;0.347146;0.667873;-0.0854258;0.353902;0.696521;-0.0931401;0.355933;0.723393;-0.0910288;0.312115;0.668761;-0.059116;0.324458;0.677188;-0.0916785;0.336345;0.695671;-0.104021;0.342625;0.713994;-0.105158
0.483618;0.283621;0.67136;0.74744;1.26609e-05;0.626513;0.721923;-0.0422154;0.592853;0.690479;-0.0816297;0.572821;0.661157;-0.113801;0.554339;0.63955;-0.147654;0.612495;0.711477;-0.134289;0.611127;0.674783;-0.194151;0.609097;0.636612;-0.222641;0.603465;0.603094;-0.240568;0.63973;0.713076;-0.133489;0.637791;0.671752;-0.19207;0.635343;0.629609;-0.222801;0.629069;0.592036;-0.250811;0.663921;0.713764;-0.131568;0.660399;0.677592;-0.181346;0.656551;0.63952;-0.197192;0.651337;0.609973;-0.211917;0.689498;0.711735;-0.131488;0.68934;0.685919;-0.175584;0.684184;0.65399;-0.200393;0.677789;0.625566;-0.224562;0.33539;0.756668;2.42836e-05;0.380224;0.72642;-0.0195498;0.39773;0.6869;-0.0371996;0.401927;0.646099;-0.0489661;0.394294;0.60971;-0.0543327;0.393699;0.669999;-0.0852657;0.404216;0.653241;-0.132198;0.408666;0.631976;-0.148532;0.412695;0.610059;-0.153198;0.369819;0.671368;-0.0851324;0.37379;0.639889;-0.131665;0.369768;0.644755;-0.143198;0.366188;0.649097;-0.145198;0.344503;0.671891;-0.082999;0.347062;0.639182;-0.115199;0.350007;0.650637;-0.100399;0.351836;0.66344;-0.0827324;0.319042;0.674173;-0.0835324;0.322919;0.641547;-0.108265;0.330174;0.642243;-0.109999;0.33484;0.647067;-0.104199
