face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476477;0.324724;0.404298;0.853271;2.8829e-05;0.447796;0.822973;-0.0180037;0.476603;0.767232;-0.0536714;0.467919;0.718719;-0.098155;0.440954;0.685959;-0.139371;0.472118;0.662271;-0.0148575;0.490202;0.580955;-0.0425101;0.502601;0.533813;-0.056486;0.508493;0.493496;-0.0592359;0.438571;0.653441;-0.0379162;0.435308;0.5624;-0.0680032;0.433185;0.50367;-0.085279;0.428138;0.45817;-0.0956316;0.407715;0.671021;-0.0634093;0.421412;0.650332;-0.103525;0.437393;0.704122;-0.106243;0.441984;0.744232;-0.101584;0.382598;0.701671;-0.0926552;0.40091;0.695631;-0.117242;0.417408;0.737776;-0.122289;0.427256;0.772747;-0.12436;0.612877;0.876515;1.61321e-05;0.563029;0.837963;-0.0181861;0.531177;0.776303;-0.0377129;0.539095;0.725625;-0.0582803;0.56473;0.695567;-0.0701339;0.537518;0.658906;-0.026459;0.524348;0.580842;-0.0408527;0.519701;0.532791;-0.0548583;0.517377;0.48947;-0.0692873;0.573242;0.653772;-0.0397943;0.581037;0.5638;-0.0585626;0.587758;0.510893;-0.0798708;0.595088;0.466946;-0.094829;0.604287;0.676211;-0.0555991;0.594014;0.642096;-0.083187;0.574345;0.68727;-0.105342;0.567588;0.721019;-0.115361;0.628519;0.711759;-0.0723918;0.612948;0.702292;-0.105765;0.59332;0.736874;-0.128344;0.5816;0.765404;-0.136811
0.477179;0.324616;0.610352;0.877351;1.46383e-05;0.560582;0.837611;-0.0202738;0.530034;0.777903;-0.0399487;0.536736;0.727526;-0.0593242;0.559988;0.697385;-0.0715484;0.531652;0.666051;-0.0332554;0.51312;0.585312;-0.050799;0.504807;0.535779;-0.0656653;0.498845;0.490659;-0.0791225;0.567922;0.660316;-0.0429784;0.573601;0.569324;-0.0654892;0.581685;0.515762;-0.0877886;0.589492;0.470608;-0.101457;0.598961;0.682482;-0.054815;0.591443;0.64518;-0.0801793;0.573211;0.691996;-0.0989207;0.566964;0.726261;-0.106037;0.623336;0.716327;-0.0679551;0.611206;0.704031;-0.10188;0.592918;0.741904;-0.12506;0.581531;0.771825;-0.133022
0.477011;0.325289;0.418257;0.818677;2.26018e-05;0.451193;0.825596;-0.0369171;0.478187;0.773193;-0.0742602;0.47202;0.725677;-0.113496;0.450716;0.68454;-0.145965;0.471185;0.677619;-0.0344086;0.486619;0.605593;-0.068202;0.496328;0.555154;-0.0846254;0.502845;0.509725;-0.0934287;0.43804;0.671079;-0.0480396;0.435638;0.587612;-0.0826376;0.432112;0.529761;-0.103747;0.42807;0.476046;-0.118513;0.409285;0.688346;-0.0660248;0.425987;0.662965;-0.117851;0.442107;0.715458;-0.117472;0.448986;0.752628;-0.108953;0.38704;0.714648;-0.0877018;0.410038;0.711648;-0.126559;0.426384;0.751786;-0.130914;0.434078;0.784356;-0.130157;0.588287;0.848765;1.23931e-05;0.55293;0.823536;-0.0250347;0.52611;0.770235;-0.0550014;0.530981;0.725785;-0.0855639;0.557986;0.699046;-0.111167;0.542135;0.671321;-0.0410363;0.527934;0.597828;-0.0646163;0.520749;0.550087;-0.0795789;0.516211;0.509165;-0.0919923;0.573926;0.668463;-0.0529233;0.574026;0.585356;-0.0744251;0.577767;0.527852;-0.0943753;0.581979;0.479637;-0.109892;0.602934;0.69209;-0.0663342;0.587299;0.660315;-0.0960378;0.56951;0.699382;-0.110391;0.564728;0.731047;-0.115046;0.626229;0.726767;-0.0815185;0.607183;0.714375;-0.111499;0.587158;0.745343;-0.123802;0.577318;0.773872;-0.126905
0.475684;0.326355;0.416452;0.833541;2.39296e-05;0.451013;0.825645;-0.0302948;0.479002;0.770161;-0.0648255;0.47178;0.721632;-0.104021;0.452493;0.683593;-0.138016;0.473536;0.671666;-0.0247586;0.490601;0.598714;-0.0556566;0.501839;0.54983;-0.0691686;0.509498;0.50739;-0.072922;0.439174;0.664537;-0.039839;0.43521;0.580826;-0.0720641;0.431236;0.524539;-0.0880962;0.427575;0.475638;-0.0974795;0.410071;0.68179;-0.060107;0.42927;0.660961;-0.111206;0.442818;0.714742;-0.114423;0.44778;0.753621;-0.108579;0.38791;0.707844;-0.0833777;0.411967;0.705792;-0.122359;0.426255;0.749198;-0.131045;0.434322;0.784266;-0.133404;0.594766;0.856531;1.38226e-05;0.555036;0.829752;-0.0261574;0.528669;0.777226;-0.0516323;0.533245;0.731792;-0.0758461;0.556835;0.702619;-0.0905642;0.543345;0.666204;-0.0377747;0.530407;0.592001;-0.0572703;0.524148;0.54629;-0.0683683;0.519866;0.506831;-0.0757274;0.57617;0.666299;-0.0482792;0.579573;0.577528;-0.0703861;0.583648;0.522998;-0.0899114;0.586971;0.481866;-0.101662;0.605042;0.692533;-0.0606234;0.591161;0.658228;-0.0938284;0.574338;0.701454;-0.113176;0.569231;0.737456;-0.120357;0.628037;0.728233;-0.0744217;0.607539;0.712506;-0.111098;0.588724;0.747101;-0.131039;0.578817;0.778502;-0.137093
0.477546;0.324846;0.409739;0.839096;2.47714e-05;0.447841;0.826903;-0.0273729;0.479572;0.773356;-0.0650232;0.474547;0.722873;-0.107214;0.452272;0.6871;-0.143256;0.477237;0.675619;-0.0267609;0.500193;0.600787;-0.059728;0.514304;0.55436;-0.0736778;0.522788;0.514528;-0.0776634;0.443155;0.666242;-0.0446963;0.439168;0.575293;-0.0757845;0.436213;0.51583;-0.0889371;0.431639;0.466706;-0.0972501;0.413116;0.683092;-0.0674146;0.432284;0.664851;-0.113079;0.443925;0.717176;-0.110972;0.444899;0.753476;-0.103627;0.389077;0.708485;-0.0941185;0.413113;0.707716;-0.125264;0.426045;0.751291;-0.130502;0.431541;0.784704;-0.132552;0.599949;0.866159;1.48481e-05;0.559214;0.836169;-0.0294346;0.53123;0.778835;-0.0555376;0.534599;0.731233;-0.0802734;0.554804;0.699387;-0.097623;0.544029;0.669881;-0.0390995;0.530894;0.59343;-0.0595921;0.524371;0.548467;-0.0728558;0.518675;0.507449;-0.0824106;0.577294;0.668929;-0.0479629;0.581717;0.576828;-0.0753074;0.587179;0.525012;-0.0981887;0.590369;0.484321;-0.110321;0.605794;0.693889;-0.0599379;0.593454;0.652568;-0.0965543;0.576648;0.701042;-0.114721;0.570197;0.73976;-0.117676;0.628969;0.72998;-0.0730444;0.612484;0.708939;-0.114281;0.594274;0.746142;-0.134648;0.582952;0.779256;-0.138545
0.477272;0.324423;0.410546;0.845043;2.6903e-05;0.450402;0.82874;-0.0263303;0.482679;0.771478;-0.0630619;0.474778;0.722489;-0.10651;0.449175;0.690055;-0.146689;0.476554;0.671771;-0.0193614;0.498203;0.594972;-0.0470438;0.510765;0.549617;-0.0588122;0.517545;0.510159;-0.0606844;0.441587;0.662063;-0.0385741;0.43795;0.572844;-0.0672819;0.434769;0.51159;-0.0848156;0.430191;0.461877;-0.0974161;0.410328;0.678018;-0.0622298;0.430386;0.665409;-0.106688;0.445123;0.718248;-0.107877;0.447755;0.75629;-0.102884;0.38585;0.705271;-0.0902837;0.410407;0.710197;-0.117565;0.42535;0.751984;-0.121607;0.432261;0.784204;-0.123033;0.604204;0.871588;1.52227e-05;0.560621;0.836505;-0.0230277;0.531961;0.779268;-0.0463161;0.537054;0.731876;-0.0688385;0.559536;0.698168;-0.0820065;0.540702;0.670386;-0.0387543;0.52627;0.592224;-0.0571699;0.518746;0.546441;-0.0674696;0.512246;0.504618;-0.0765307;0.574891;0.667617;-0.0504881;0.580947;0.575385;-0.0791382;0.586985;0.523687;-0.101433;0.591512;0.481938;-0.115383;0.604234;0.690481;-0.0641124;0.592577;0.654859;-0.0968042;0.575449;0.702581;-0.112449;0.569306;0.738185;-0.117012;0.62778;0.724604;-0.0789427;0.611696;0.711194;-0.116295;0.594102;0.751803;-0.137025;0.583003;0.785044;-0.143283
0.477425;0.324074;0.607325;0.874315;1.45578e-05;0.560838;0.838777;-0.023975;0.530581;0.779509;-0.0443462;0.535691;0.729089;-0.0639666;0.556389;0.693234;-0.0756788;0.537112;0.668939;-0.0328008;0.523852;0.591609;-0.0482836;0.517952;0.545641;-0.0587278;0.51391;0.503912;-0.0694056;0.572719;0.665896;-0.0427445;0.581163;0.574787;-0.0669698;0.589102;0.522861;-0.089293;0.597951;0.481069;-0.104175;0.603095;0.688433;-0.0549906;0.59208;0.653937;-0.0813514;0.572834;0.701311;-0.0977685;0.566904;0.735816;-0.104709;0.626874;0.72205;-0.0690719;0.610257;0.713561;-0.10531;0.591541;0.755171;-0.129001;0.581724;0.787159;-0.138144
0.4766;0.323671;0.420087;0.814768;2.2774e-05;0.451796;0.822144;-0.0334676;0.480112;0.773472;-0.0680924;0.47531;0.727144;-0.105565;0.453613;0.686539;-0.137075;0.466376;0.681318;-0.0293509;0.4797;0.616092;-0.0611052;0.488256;0.567598;-0.0759253;0.493831;0.523899;-0.0842477;0.435341;0.675367;-0.0435702;0.434967;0.596321;-0.0763258;0.433256;0.537541;-0.0969316;0.430571;0.483734;-0.11144;0.408787;0.691714;-0.0627073;0.424698;0.660436;-0.114733;0.443452;0.711884;-0.120163;0.451888;0.749729;-0.114466;0.387467;0.716948;-0.0842922;0.410206;0.708826;-0.123278;0.428781;0.746809;-0.130132;0.438484;0.778608;-0.130666;0.586199;0.8402;1.30181e-05;0.554665;0.824158;-0.0235416;0.527521;0.77319;-0.0553082;0.535655;0.730613;-0.0885135;0.566304;0.70882;-0.116626;0.545326;0.676233;-0.0407172;0.530147;0.603779;-0.0663087;0.522053;0.555586;-0.0807724;0.516818;0.516052;-0.0912127;0.576898;0.672363;-0.0536785;0.578676;0.588278;-0.0786843;0.58256;0.527672;-0.0994122;0.586985;0.477841;-0.11408;0.606235;0.694996;-0.0678366;0.590365;0.657995;-0.105524;0.57161;0.699483;-0.12345;0.567684;0.735523;-0.128238;0.629817;0.727574;-0.0822493;0.610958;0.714506;-0.116422;0.590006;0.745535;-0.130784;0.580293;0.775351;-0.134349
0.478522;0.320034;0.415674;0.828255;2.29553e-05;0.452327;0.826515;-0.0312144;0.481134;0.772064;-0.0660412;0.476039;0.720506;-0.104608;0.454931;0.680966;-0.137069;0.47176;0.674437;-0.0289757;0.489424;0.603009;-0.0595287;0.500851;0.554188;-0.0721976;0.508755;0.512545;-0.0763697;0.437706;0.667772;-0.0433491;0.436777;0.586219;-0.0724012;0.434123;0.529565;-0.0875123;0.430887;0.4797;-0.096467;0.408653;0.685731;-0.0624797;0.428273;0.664497;-0.11285;0.445067;0.715661;-0.114784;0.452638;0.753731;-0.107253;0.38692;0.712082;-0.084663;0.412094;0.709616;-0.122517;0.428655;0.7485;-0.128419;0.438207;0.781184;-0.128012;0.595696;0.852534;1.30744e-05;0.556481;0.8299;-0.0274574;0.530164;0.784149;-0.0534107;0.532724;0.741049;-0.0763983;0.550677;0.712639;-0.0876934;0.543061;0.671576;-0.0426264;0.528973;0.594752;-0.0632869;0.521199;0.545152;-0.0757739;0.514837;0.503739;-0.0856501;0.576693;0.670008;-0.0527296;0.583371;0.582448;-0.0817905;0.588098;0.525596;-0.104608;0.592503;0.484342;-0.119876;0.605928;0.694914;-0.0643653;0.596298;0.656692;-0.103813;0.578212;0.697824;-0.125552;0.572218;0.736941;-0.133952;0.629232;0.730147;-0.0770794;0.61286;0.709873;-0.117152;0.594199;0.744594;-0.140877;0.583807;0.780365;-0.150867
0.479088;0.318538;0.415925;0.834592;2.42838e-05;0.451661;0.823667;-0.0265026;0.48175;0.770915;-0.0621665;0.47764;0.722448;-0.104156;0.456721;0.684843;-0.140911;0.475693;0.671469;-0.0258209;0.493129;0.598483;-0.0565497;0.504135;0.550377;-0.0684377;0.511266;0.509022;-0.0703463;0.441843;0.664566;-0.0428894;0.438392;0.578607;-0.073182;0.435419;0.521413;-0.0855608;0.432849;0.471608;-0.0921046;0.412577;0.682287;-0.0643478;0.431764;0.662759;-0.112881;0.445356;0.716404;-0.112009;0.450602;0.753795;-0.103556;0.389903;0.708366;-0.0887782;0.413816;0.706018;-0.123897;0.427519;0.748274;-0.129132;0.434996;0.781523;-0.129023;0.600551;0.858567;1.38833e-05;0.560101;0.830881;-0.0293762;0.532562;0.777203;-0.055649;0.534675;0.731822;-0.0795942;0.555995;0.698275;-0.0949897;0.544638;0.667091;-0.0432961;0.531987;0.59005;-0.064503;0.526147;0.544123;-0.0790466;0.520612;0.503456;-0.0905476;0.57872;0.665806;-0.0525152;0.58357;0.575321;-0.0788032;0.586895;0.523277;-0.103144;0.588891;0.485499;-0.11787;0.608582;0.690609;-0.0635293;0.595751;0.654294;-0.0977281;0.578982;0.697451;-0.117383;0.573246;0.733568;-0.12499;0.633132;0.725899;-0.0761257;0.61493;0.709904;-0.115923;0.596169;0.744263;-0.13789;0.585579;0.775891;-0.144827
0.482932;0.317082;0.4095;0.837317;2.58241e-05;0.448734;0.821304;-0.0242378;0.481374;0.768306;-0.0591744;0.477292;0.71841;-0.1007;0.454636;0.68226;-0.13692;0.475124;0.669556;-0.0249011;0.49384;0.59182;-0.0540413;0.506487;0.545085;-0.0665567;0.514476;0.504748;-0.0674795;0.442382;0.66118;-0.0419008;0.440456;0.571829;-0.0689214;0.439489;0.513401;-0.0815522;0.437178;0.46541;-0.0892229;0.413351;0.676827;-0.0627502;0.432558;0.656954;-0.105372;0.444889;0.710281;-0.106814;0.447616;0.750018;-0.102546;0.39023;0.701458;-0.0868583;0.414767;0.697522;-0.11633;0.426974;0.740696;-0.121809;0.432342;0.775923;-0.123424;0.60551;0.863223;1.46766e-05;0.564263;0.829544;-0.0287495;0.536548;0.771863;-0.0549464;0.544209;0.724553;-0.0784948;0.570556;0.692648;-0.0927898;0.548876;0.663835;-0.0389921;0.534586;0.587191;-0.0579138;0.526525;0.542683;-0.069369;0.520339;0.503312;-0.0777928;0.5825;0.660785;-0.0467778;0.588518;0.571427;-0.0741552;0.590562;0.520575;-0.0952786;0.592718;0.482447;-0.106128;0.611538;0.684525;-0.0572438;0.59872;0.649382;-0.0873653;0.581559;0.696989;-0.103511;0.576589;0.733311;-0.10868;0.635063;0.719071;-0.0694328;0.61595;0.705247;-0.105808;0.597271;0.745565;-0.127187;0.586886;0.779989;-0.133505
0.483359;0.315605;0.405709;0.840322;2.73086e-05;0.446317;0.820152;-0.0176906;0.480022;0.766655;-0.0496772;0.477588;0.719848;-0.0911596;0.453543;0.686702;-0.130877;0.468329;0.665346;-0.00855369;0.485256;0.584171;-0.0324203;0.496638;0.536906;-0.0416918;0.502142;0.495199;-0.0398375;0.436839;0.656649;-0.0290855;0.4361;0.56328;-0.0534456;0.437175;0.502819;-0.0661565;0.435221;0.455603;-0.0732746;0.408026;0.671517;-0.0533559;0.430915;0.652429;-0.093313;0.44551;0.706104;-0.0963636;0.448252;0.749358;-0.0922363;0.384769;0.696965;-0.080632;0.410565;0.691775;-0.105934;0.4252;0.732736;-0.111497;0.432174;0.769204;-0.11389;0.614092;0.864483;1.57216e-05;0.567304;0.831507;-0.0176356;0.536773;0.770171;-0.0369477;0.54423;0.716363;-0.0570651;0.572656;0.687091;-0.0690961;0.551346;0.660666;-0.0219418;0.53625;0.580743;-0.037375;0.52728;0.533163;-0.0481898;0.518493;0.491384;-0.0564734;0.585387;0.656117;-0.0343508;0.591977;0.567592;-0.0566378;0.59319;0.515115;-0.0758677;0.592895;0.476381;-0.0832309;0.614097;0.679329;-0.0494718;0.599521;0.642565;-0.0782344;0.582568;0.690389;-0.100916;0.577479;0.729631;-0.108674;0.636663;0.713338;-0.0648557;0.617624;0.699257;-0.101573;0.598977;0.738542;-0.125964;0.588333;0.774311;-0.133919
0.483511;0.316038;0.399172;0.841105;2.83446e-05;0.443443;0.810222;-0.00797015;0.475426;0.757013;-0.0383878;0.477888;0.709832;-0.0802086;0.45699;0.67457;-0.120282;0.462059;0.655446;-0.00144832;0.477234;0.57637;-0.0243591;0.486236;0.529503;-0.032614;0.489959;0.490252;-0.0325516;0.431131;0.645722;-0.0273708;0.429676;0.554766;-0.0549601;0.431496;0.495041;-0.0679121;0.431237;0.450979;-0.0729056;0.402552;0.66147;-0.0571447;0.426683;0.64294;-0.0977484;0.444125;0.69234;-0.0973115;0.449489;0.730335;-0.0890097;0.380331;0.689485;-0.0885104;0.407805;0.687407;-0.112042;0.424305;0.727672;-0.112667;0.432345;0.761652;-0.111418;0.621082;0.861653;1.57348e-05;0.572205;0.824425;-0.0143649;0.543085;0.761944;-0.0291144;0.548587;0.710804;-0.044583;0.576976;0.686213;-0.0511048;0.562129;0.657082;-0.0227764;0.552977;0.577375;-0.0292314;0.547897;0.532305;-0.0326429;0.54348;0.493881;-0.0386296;0.594448;0.653713;-0.0325258;0.604196;0.56208;-0.0456532;0.606358;0.510547;-0.0613057;0.607872;0.472279;-0.0729783;0.621006;0.674799;-0.0441147;0.608811;0.631175;-0.0661219;0.585742;0.677501;-0.0863565;0.577968;0.717812;-0.095855;0.640177;0.706516;-0.0556534;0.621872;0.690876;-0.0852862;0.601198;0.729788;-0.107227;0.589021;0.765515;-0.116524
0.485284;0.308793;0.389836;0.847635;2.86185e-05;0.437165;0.806685;-0.00546753;0.466976;0.753286;-0.0345148;0.475467;0.702739;-0.0758035;0.461726;0.659109;-0.118189;0.445656;0.652454;0.00557237;0.461226;0.570668;-0.010556;0.470569;0.523818;-0.0195799;0.476175;0.48262;-0.0226765;0.415473;0.648139;-0.0205153;0.411735;0.556907;-0.0446435;0.411602;0.499048;-0.0616751;0.410069;0.456724;-0.0701909;0.39062;0.664723;-0.0502561;0.421149;0.646035;-0.0872225;0.440581;0.691797;-0.0886418;0.445664;0.728935;-0.082642;0.374185;0.691041;-0.0817388;0.404948;0.682107;-0.103415;0.422991;0.716806;-0.104835;0.431661;0.748543;-0.104899;0.624598;0.861811;1.39654e-05;0.573859;0.8144;-0.00925529;0.546142;0.752057;-0.0209573;0.553501;0.702077;-0.036245;0.580153;0.681583;-0.0452219;0.564633;0.64994;-0.0112042;0.557236;0.566692;-0.0115839;0.552357;0.52133;-0.0111452;0.546481;0.484625;-0.0143596;0.599054;0.646518;-0.0221553;0.614836;0.557375;-0.0296642;0.620687;0.502888;-0.0433657;0.623602;0.465275;-0.0539963;0.626408;0.667473;-0.0348951;0.613417;0.629482;-0.0530176;0.590202;0.674685;-0.072625;0.581267;0.716497;-0.0825468;0.645764;0.697411;-0.0475504;0.625749;0.683315;-0.0710726;0.605065;0.721387;-0.0907812;0.591456;0.758095;-0.100231
0.483623;0.308707;0.386668;0.83786;2.81137e-05;0.437328;0.787666;0.00422083;0.462387;0.730283;-0.0183735;0.467684;0.679809;-0.0544327;0.452064;0.644581;-0.0883631;0.4314;0.628751;0.0113156;0.437153;0.544221;-0.00454425;0.441228;0.494088;-0.010374;0.443186;0.44997;-0.0120197;0.40088;0.630057;-0.0154341;0.399773;0.548766;-0.0387121;0.4019;0.494971;-0.0532209;0.403523;0.453266;-0.0607537;0.377297;0.649111;-0.0458519;0.415133;0.635122;-0.0846949;0.43706;0.680326;-0.0839089;0.442792;0.714449;-0.0766381;0.365161;0.679585;-0.0758521;0.404907;0.676463;-0.0959614;0.424374;0.713228;-0.0935378;0.430755;0.742671;-0.0900006;0.628754;0.858246;1.96094e-05;0.583767;0.809482;-0.00324307;0.555813;0.746696;-0.0236468;0.559998;0.699236;-0.052678;0.585562;0.688993;-0.0792913;0.578963;0.639301;-0.00405759;0.570925;0.553793;-0.0055816;0.565286;0.510594;-0.00718063;0.561256;0.471176;-0.011429;0.611964;0.639;-0.0236468;0.628497;0.550179;-0.0261847;0.634066;0.495368;-0.0401258;0.639777;0.453617;-0.0540498;0.637742;0.662038;-0.0447557;0.619976;0.625137;-0.063824;0.59538;0.671002;-0.0812119;0.587287;0.710763;-0.0921178;0.656542;0.696603;-0.0650244;0.633643;0.678519;-0.0853273;0.611889;0.715379;-0.0990455;0.598591;0.750323;-0.10563
0.487956;0.315156;0.378274;0.836614;2.76037e-05;0.427539;0.777474;0.0198641;0.449975;0.722258;-0.00463936;0.459715;0.67139;-0.0449547;0.448178;0.631084;-0.0848151;0.419868;0.622656;0.012016;0.420101;0.540893;-0.00400052;0.419455;0.490727;-0.0102628;0.417661;0.448406;-0.0142158;0.391461;0.627694;-0.0229735;0.391076;0.541592;-0.0490234;0.394996;0.487529;-0.065563;0.398876;0.447547;-0.0740975;0.371605;0.651356;-0.0577563;0.414525;0.625595;-0.0896447;0.439423;0.669384;-0.0836904;0.445234;0.703934;-0.0762145;0.367423;0.684322;-0.0914971;0.413458;0.675869;-0.107971;0.433333;0.709015;-0.103604;0.438562;0.737413;-0.0989069;0.638446;0.858784;1.71066e-05;0.5897;0.800213;-0.00084755;0.562309;0.735014;-0.017118;0.56565;0.688589;-0.0426519;0.591855;0.679832;-0.0648628;0.596849;0.633116;-0.00172004;0.584784;0.556303;-0.00259417;0.582211;0.516491;-0.000958713;0.580362;0.483713;0.00143482;0.630983;0.631875;-0.0197469;0.644008;0.547615;-0.0220027;0.649309;0.495434;-0.03172;0.651948;0.456374;-0.0396673;0.656932;0.654834;-0.0385568;0.627527;0.630733;-0.0557008;0.602685;0.675695;-0.0704502;0.595385;0.712632;-0.0785711;0.672155;0.688279;-0.0562214;0.636649;0.681486;-0.0682291;0.61508;0.716482;-0.0748924;0.6039;0.746145;-0.0769053
0.487606;0.314788;0.362983;0.838577;2.77018e-05;0.415809;0.770356;0.0484049;0.434515;0.712509;0.0229199;0.448056;0.663485;-0.0244856;0.441236;0.631498;-0.077288;0.401847;0.620641;0.0254018;0.402597;0.546347;0.0111185;0.40016;0.494516;0.00103065;0.394277;0.451464;-0.00834927;0.37886;0.629808;-0.0247688;0.389872;0.543043;-0.0541682;0.396964;0.487094;-0.0777544;0.400689;0.444585;-0.0942114;0.365274;0.656564;-0.0676603;0.417449;0.625601;-0.085883;0.439717;0.666031;-0.065395;0.442156;0.693542;-0.0552343;0.369464;0.690745;-0.108403;0.422112;0.683487;-0.10807;0.439581;0.713583;-0.0868157;0.441389;0.735204;-0.0723576;0.647621;0.860858;1.39839e-05;0.594166;0.793908;0.00211529;0.568802;0.721635;-0.0131803;0.573863;0.672125;-0.0388398;0.594821;0.655116;-0.0635178;0.606686;0.625313;0.00190497;0.598419;0.550751;-0.000217992;0.596054;0.511478;-0.000810076;0.59531;0.478537;0.000573461;0.642042;0.626869;-0.0172115;0.655856;0.545749;-0.0218386;0.657571;0.49685;-0.0318641;0.657251;0.463313;-0.0360355;0.668301;0.652073;-0.037017;0.635788;0.633007;-0.051915;0.608798;0.674357;-0.0678996;0.600721;0.708626;-0.0755063;0.682356;0.686172;-0.0557359;0.642323;0.680388;-0.068846;0.619008;0.713107;-0.0781704;0.609201;0.741133;-0.0809046
0.487224;0.315916;0.351505;0.842497;2.8936e-05;0.403166;0.76537;0.0713795;0.419392;0.703844;0.0613251;0.436747;0.658559;0.0334758;0.449028;0.634046;0.00306293;0.378405;0.617945;0.00746589;0.380669;0.541988;-0.0066086;0.386886;0.485529;-0.0148485;0.388146;0.440089;-0.0298469;0.365736;0.635973;-0.0440795;0.426501;0.600047;-0.0490068;0.446579;0.637423;-0.022123;0.442076;0.66624;-0.0151815;0.366528;0.668037;-0.0891578;0.431384;0.646442;-0.0840308;0.440534;0.683526;-0.0494064;0.428169;0.701762;-0.0465099;0.376416;0.706477;-0.131173;0.432221;0.694856;-0.107935;0.439109;0.723591;-0.0834981;0.426377;0.738706;-0.08736;0.649271;0.862909;1.26877e-05;0.600031;0.787082;0.00776074;0.580268;0.708555;-0.00568855;0.584658;0.654386;-0.0330841;0.604014;0.628614;-0.060595;0.617356;0.629626;0.0157788;0.607507;0.551702;0.0173141;0.605116;0.508682;0.016755;0.605645;0.4712;0.0145453;0.651632;0.634194;-0.00716615;0.666148;0.547133;-0.0055998;0.671728;0.491183;-0.0095667;0.676427;0.449287;-0.00969982;0.675218;0.658593;-0.0320369;0.634811;0.627925;-0.0459699;0.610834;0.674723;-0.053034;0.607645;0.707618;-0.0538859;0.684327;0.691926;-0.0555898;0.639351;0.680501;-0.0713864;0.620254;0.717092;-0.0777405;0.617011;0.745139;-0.0790895
0.482856;0.317809;0.348917;0.853672;2.58528e-05;0.383601;0.778409;0.0819926;0.403569;0.711743;0.0833467;0.427904;0.667731;0.0632379;0.446725;0.642001;0.0393713;0.366823;0.635755;0.0361891;0.376011;0.554935;0.0238666;0.382552;0.497092;0.0125596;0.383862;0.45176;-0.00170113;0.359985;0.647906;-0.0187547;0.38807;0.56062;-0.0278782;0.4025;0.503694;-0.031365;0.411089;0.454981;-0.0444155;0.365043;0.675183;-0.0647274;0.433473;0.638746;-0.0592094;0.439892;0.680544;-0.0322452;0.426937;0.701558;-0.0253899;0.37922;0.710579;-0.106232;0.437064;0.698055;-0.0769146;0.440384;0.732789;-0.0465144;0.427483;0.753192;-0.0379495;0.658703;0.865703;1.34094e-05;0.610548;0.781328;0.0205079;0.601904;0.705261;0.00660771;0.609794;0.64906;-0.02483;0.629435;0.611606;-0.053751;0.634932;0.635066;0.0244921;0.635955;0.552657;0.0238696;0.639075;0.503998;0.0210949;0.641742;0.45785;0.0153142;0.667273;0.643555;-0.00430435;0.678763;0.557393;-0.00153854;0.682777;0.496671;-0.00444887;0.683393;0.448828;-0.00465119;0.686884;0.666328;-0.0341146;0.634935;0.637656;-0.0399131;0.61063;0.677066;-0.0421897;0.607254;0.705246;-0.0432214;0.689202;0.696272;-0.0629644;0.637507;0.686057;-0.0708261;0.61888;0.715575;-0.074917;0.616638;0.740837;-0.0776917
