face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478881;0.328196;0.315602;0.819511;2.28439e-05;0.331803;0.73474;0.0755116;0.33323;0.668976;0.0750697;0.338183;0.620312;0.0547712;0.346445;0.591416;0.0347568;0.291876;0.615824;0.0185307;0.286182;0.542053;0.00733571;0.286907;0.488444;-0.00283327;0.28711;0.448623;-0.0159184;0.291237;0.632256;-0.0333362;0.289785;0.542266;-0.0626002;0.296151;0.48696;-0.0784791;0.299266;0.443871;-0.0933162;0.302064;0.655287;-0.0737438;0.347886;0.597057;-0.0719128;0.362915;0.627585;-0.041544;0.356007;0.650216;-0.0284431;0.32126;0.680958;-0.111058;0.363923;0.638558;-0.0887704;0.374035;0.661604;-0.0603272;0.366533;0.686259;-0.0464371;0.691819;0.863175;1.98655e-05;0.648669;0.778293;0.0311322;0.630808;0.704258;0.0154354;0.626935;0.647871;-0.0195753;0.637723;0.629086;-0.0600682;0.69135;0.632477;0.0140409;0.697335;0.553552;0.0102757;0.702077;0.508222;0.00502021;0.708726;0.46945;-0.00178888;0.716099;0.651858;-0.0263038;0.729597;0.561449;-0.0389066;0.725986;0.504293;-0.0547342;0.723482;0.465146;-0.0652278;0.72619;0.682472;-0.062892;0.678696;0.630553;-0.0762095;0.650016;0.660401;-0.0730022;0.646929;0.688401;-0.0744664;0.718954;0.71514;-0.0984518;0.672937;0.682777;-0.1041;0.651569;0.707326;-0.0979637;0.652075;0.735055;-0.0955931
0.478995;0.329623;0.314897;0.811897;2.05731e-05;0.316785;0.726683;0.0718273;0.317627;0.662187;0.0691393;0.322066;0.612994;0.0509793;0.328373;0.581674;0.0365075;0.280239;0.622073;0.00753281;0.2729;0.539454;-0.00488773;0.268874;0.487199;-0.0102287;0.264347;0.448108;-0.0164565;0.285793;0.63764;-0.0389768;0.292943;0.540092;-0.0709522;0.300208;0.486417;-0.08458;0.302971;0.44288;-0.096645;0.302305;0.660298;-0.0741403;0.349179;0.602029;-0.0688892;0.360563;0.635548;-0.0390706;0.350488;0.657083;-0.0296467;0.326215;0.683819;-0.104522;0.366552;0.645246;-0.0807667;0.37142;0.669768;-0.0541674;0.360901;0.690974;-0.0431339;0.68611;0.891228;2.36734e-05;0.645646;0.794328;0.0439139;0.633822;0.712132;0.0241195;0.637032;0.654583;-0.0214163;0.645614;0.64075;-0.0731084;0.702976;0.661359;0.0335371;0.70763;0.577809;0.0333452;0.711486;0.529688;0.0337638;0.722016;0.489313;0.0339207;0.722248;0.680762;-0.0130277;0.722588;0.583846;-0.0159576;0.716099;0.521793;-0.0233696;0.71257;0.47997;-0.0259856;0.724341;0.707471;-0.055215;0.663136;0.651628;-0.0675625;0.642713;0.683772;-0.0590169;0.644723;0.718159;-0.0551103;0.704712;0.732721;-0.0949432;0.647769;0.697608;-0.0895717;0.630845;0.716025;-0.0711551;0.633871;0.743561;-0.0580402
0.479405;0.32933;0.314676;0.816885;1.87326e-05;0.308296;0.737666;0.0648818;0.311017;0.67393;0.0646976;0.321724;0.624306;0.0529428;0.331125;0.596385;0.0463134;0.277919;0.640851;-0.0103047;0.269374;0.549437;-0.0245225;0.263945;0.495511;-0.035019;0.256528;0.453563;-0.0472649;0.290337;0.651735;-0.0500885;0.306702;0.545758;-0.072616;0.315905;0.490238;-0.0794909;0.320126;0.446837;-0.0910309;0.311672;0.672298;-0.0794909;0.357362;0.612859;-0.0658639;0.362774;0.645635;-0.0315201;0.351299;0.669195;-0.0235404;0.338322;0.696078;-0.105395;0.373798;0.655949;-0.0748872;0.3747;0.680256;-0.0465897;0.364001;0.701003;-0.0387326;0.685943;0.910761;2.30154e-05;0.650847;0.815738;0.0487244;0.64421;0.735749;0.0352546;0.644343;0.689421;-0.00273413;0.64419;0.669971;-0.0431811;0.710268;0.680175;0.0258275;0.712319;0.600073;0.023709;0.715615;0.546664;0.0204078;0.720983;0.500883;0.0130991;0.721417;0.693483;-0.0151558;0.724567;0.591029;-0.0210963;0.722945;0.525907;-0.0239915;0.72091;0.483184;-0.0271868;0.71426;0.714622;-0.0511253;0.655014;0.646017;-0.0531379;0.6303;0.679166;-0.0343542;0.629909;0.711274;-0.0266749;0.690877;0.736015;-0.0842438;0.63901;0.688761;-0.0735809;0.621676;0.708403;-0.0527495;0.622335;0.735902;-0.0413098
0.479501;0.331659;0.323781;0.821298;1.87614e-05;0.315298;0.739815;0.062522;0.322218;0.672788;0.0588568;0.339;0.620464;0.0433103;0.355018;0.584491;0.0283899;0.288175;0.643493;-0.0120646;0.277301;0.556863;-0.0316122;0.276149;0.502956;-0.0460592;0.274678;0.459896;-0.0609643;0.302966;0.653444;-0.049816;0.318009;0.553887;-0.0757472;0.332496;0.49639;-0.0866206;0.342537;0.453069;-0.0992044;0.32566;0.674674;-0.0780685;0.368859;0.617497;-0.0679281;0.372444;0.646809;-0.03711;0.360218;0.671123;-0.028283;0.352542;0.69815;-0.102381;0.384946;0.662628;-0.07703;0.38205;0.683811;-0.0514959;0.368271;0.704021;-0.0433103;0.675189;0.923135;2.49212e-05;0.66042;0.868657;-0.0436547;0.659178;0.819109;-0.0744868;0.660376;0.794361;-0.100204;0.661066;0.782181;-0.121887;0.704192;0.717738;-0.0659864;0.710996;0.635894;-0.08839;0.715808;0.579403;-0.106616;0.719931;0.530994;-0.122248;0.69967;0.709901;-0.0510386;0.687939;0.619498;-0.0628527;0.678981;0.589292;-0.0757835;0.679845;0.570972;-0.0906232;0.683486;0.717751;-0.0368472;0.63652;0.666309;-0.0392244;0.62017;0.709747;-0.0335335;0.626412;0.741673;-0.0327951;0.662446;0.73239;-0.0263837;0.617926;0.704076;-0.0330472;0.609287;0.738041;-0.0355325;0.619947;0.766231;-0.0363789
0.478969;0.33168;0.330792;0.836974;1.83865e-05;0.31854;0.757022;0.0487414;0.324974;0.692756;0.0390112;0.34663;0.647198;0.0209817;0.367365;0.618382;0.00494042;0.29819;0.660883;-0.0361193;0.291122;0.569872;-0.0587126;0.290888;0.514785;-0.0724795;0.290289;0.471032;-0.0851921;0.31705;0.671251;-0.0660329;0.334086;0.569813;-0.0982661;0.348639;0.509089;-0.106882;0.361181;0.461539;-0.11622;0.342403;0.694009;-0.0856741;0.382829;0.635784;-0.0758535;0.383305;0.657064;-0.0412706;0.372125;0.67548;-0.0293563;0.369328;0.721127;-0.102664;0.39771;0.684017;-0.074528;0.393572;0.700807;-0.0473858;0.381446;0.717774;-0.0364506;0.654329;0.927635;2.49527e-05;0.658313;0.882523;-0.0264751;0.664131;0.834647;-0.0585257;0.66799;0.814368;-0.0894134;0.669321;0.814331;-0.117736;0.697946;0.727625;-0.0606123;0.69697;0.636167;-0.0917393;0.702106;0.573438;-0.11411;0.70793;0.516909;-0.133402;0.685932;0.728268;-0.055413;0.644017;0.659431;-0.0760048;0.628597;0.666287;-0.0775098;0.630285;0.67246;-0.0820934;0.665091;0.742648;-0.0507611;0.614338;0.685499;-0.0576022;0.606647;0.715049;-0.0356422;0.617472;0.737759;-0.0201813;0.642765;0.762854;-0.049085;0.604613;0.717615;-0.0574312;0.598968;0.740196;-0.0508295;0.607894;0.760936;-0.0437489
0.475565;0.332052;0.338773;0.851206;1.67235e-05;0.325213;0.770606;0.0548056;0.325959;0.701348;0.0472815;0.342132;0.651942;0.0332866;0.361192;0.621796;0.0229034;0.309162;0.669583;-0.0419544;0.309036;0.579521;-0.0636238;0.311983;0.524187;-0.077107;0.314164;0.480677;-0.0890854;0.328976;0.68464;-0.0734353;0.355366;0.585209;-0.10287;0.375824;0.52703;-0.10937;0.393193;0.481988;-0.117376;0.354269;0.710855;-0.0933591;0.399145;0.650235;-0.0771672;0.400265;0.673069;-0.0395166;0.389941;0.693082;-0.0269965;0.381838;0.740308;-0.110454;0.413799;0.701331;-0.0762042;0.410432;0.721123;-0.0437903;0.39933;0.738498;-0.0303372;0.643104;0.936642;2.74317e-05;0.658579;0.920863;-0.0623201;0.671533;0.887512;-0.110587;0.683563;0.878939;-0.150383;0.692241;0.885545;-0.19425;0.684687;0.761167;-0.0906235;0.683872;0.662059;-0.124312;0.682147;0.601944;-0.1492;0.680741;0.55117;-0.165355;0.659859;0.756229;-0.0725645;0.656373;0.66059;-0.100999;0.660708;0.607356;-0.121948;0.668151;0.5692;-0.140795;0.631186;0.766169;-0.0574934;0.599562;0.701259;-0.0798538;0.59562;0.724663;-0.0831372;0.600251;0.748224;-0.0836626;0.603223;0.78427;-0.0464938;0.579621;0.734629;-0.0602515;0.578206;0.747646;-0.0629768;0.581738;0.764915;-0.063141
0.479208;0.334518;0.354667;0.860891;1.45782e-05;0.336936;0.775865;0.0500103;0.339068;0.704694;0.0404612;0.360376;0.656946;0.0246073;0.38238;0.630354;0.0107351;0.322906;0.674952;-0.042267;0.321283;0.580428;-0.0606613;0.323144;0.524997;-0.0719243;0.324012;0.478888;-0.0833098;0.346475;0.690236;-0.0705164;0.374496;0.59165;-0.0881455;0.39718;0.536286;-0.0854522;0.416592;0.493693;-0.0901655;0.374237;0.716397;-0.0891861;0.414595;0.657169;-0.0681904;0.412979;0.683035;-0.0332382;0.401925;0.704856;-0.0270558;0.403288;0.746613;-0.105346;0.431467;0.702619;-0.0717407;0.42615;0.725239;-0.0439503;0.415472;0.746742;-0.0370028;0.640485;0.934367;2.97011e-05;0.647537;0.855462;0.0118095;0.638685;0.781671;-0.0129523;0.617499;0.734754;-0.0420134;0.594656;0.70637;-0.0657412;0.674761;0.741683;-0.0602058;0.669808;0.660179;-0.102624;0.664291;0.600687;-0.128373;0.65721;0.551969;-0.146907;0.659397;0.756453;-0.0841513;0.652454;0.668027;-0.128746;0.650464;0.602753;-0.155241;0.648962;0.557825;-0.174149;0.63325;0.784112;-0.101566;0.578482;0.717856;-0.116431;0.58208;0.747183;-0.079922;0.598483;0.773546;-0.0564118;0.599916;0.822598;-0.119603;0.558485;0.760893;-0.121345;0.565271;0.77924;-0.092299;0.580119;0.805037;-0.0686645
0.479268;0.33414;0.364289;0.879433;1.58437e-05;0.343641;0.789302;0.0540589;0.34838;0.719748;0.0457178;0.371562;0.6718;0.0284196;0.393261;0.646164;0.00824627;0.335416;0.691188;-0.0410418;0.334751;0.589831;-0.0595564;0.338095;0.535091;-0.0662861;0.340205;0.491837;-0.0724155;0.361709;0.704484;-0.0664757;0.393313;0.604528;-0.0757646;0.417189;0.551478;-0.060757;0.436801;0.51248;-0.0579766;0.390307;0.729106;-0.0832842;0.427272;0.664702;-0.0525423;0.424219;0.688157;-0.00894136;0.413048;0.711303;0.000640784;0.419014;0.756311;-0.0967436;0.44163;0.711725;-0.0571552;0.435267;0.733592;-0.0258762;0.425449;0.755181;-0.0175352;0.630756;0.939304;2.85503e-05;0.644668;0.866765;0.0198301;0.637581;0.801343;0.000636101;0.617434;0.761686;-0.0223166;0.593291;0.744675;-0.034502;0.657172;0.75355;-0.0476603;0.65032;0.659814;-0.0819769;0.644111;0.597818;-0.100819;0.639432;0.551565;-0.114904;0.638831;0.76854;-0.0699306;0.631959;0.666433;-0.101128;0.623005;0.595344;-0.116324;0.617152;0.547771;-0.128865;0.6115;0.794461;-0.0850039;0.56757;0.716733;-0.0854982;0.565084;0.741364;-0.0510889;0.577158;0.767027;-0.0331429;0.57914;0.828371;-0.099892;0.543902;0.763335;-0.0878457;0.546964;0.784045;-0.055753;0.557441;0.812953;-0.0310579
0.476829;0.333391;0.365337;0.897174;1.76185e-05;0.349728;0.803097;0.0609751;0.359194;0.737238;0.0588218;0.382999;0.692277;0.0490998;0.409169;0.671168;0.0396713;0.352213;0.702654;-0.03866;0.355741;0.602038;-0.0558857;0.361457;0.545994;-0.064629;0.366999;0.501834;-0.0739922;0.378368;0.715997;-0.0650531;0.411865;0.615714;-0.0841058;0.438779;0.55984;-0.0804518;0.463586;0.5202;-0.0853455;0.405825;0.742674;-0.0790816;0.446632;0.678304;-0.0482189;0.441905;0.702769;-0.0017923;0.430092;0.728441;0.0124707;0.433954;0.773196;-0.0899782;0.462034;0.727688;-0.0464898;0.454965;0.748348;-0.0111331;0.443742;0.770887;0.00231022;0.62369;0.934745;2.96098e-05;0.631469;0.850071;0.0335635;0.619793;0.779526;0.0260857;0.596989;0.733165;0.0141921;0.570692;0.706069;0.0139166;0.639356;0.739006;-0.0304149;0.633784;0.649522;-0.0568312;0.629125;0.591879;-0.0745575;0.623343;0.543376;-0.0891667;0.622055;0.755009;-0.0569571;0.603176;0.656556;-0.0795322;0.58809;0.588355;-0.0894816;0.572145;0.542008;-0.097227;0.596317;0.78161;-0.0774541;0.545773;0.720677;-0.0715349;0.548052;0.750965;-0.035547;0.559618;0.781044;-0.0166086;0.564826;0.81412;-0.0969751;0.528044;0.754869;-0.0868368;0.532354;0.773105;-0.0587203;0.5424;0.800495;-0.0377825
0.475746;0.333672;0.364597;0.911786;1.87182e-05;0.356167;0.823156;0.0783985;0.369437;0.761867;0.0875085;0.396026;0.722688;0.0831198;0.424472;0.707227;0.0755392;0.365127;0.719516;-0.0022754;0.373893;0.621325;-0.00109095;0.37849;0.56724;-0.0017372;0.378567;0.526316;-0.00697375;0.389733;0.728124;-0.0335139;0.424827;0.625562;-0.0425573;0.449194;0.566111;-0.0339794;0.466331;0.523138;-0.0358745;0.416071;0.75069;-0.0519332;0.455436;0.6853;-0.00887719;0.451921;0.712157;0.0383016;0.438058;0.74003;0.0500713;0.441769;0.778942;-0.0668283;0.468403;0.7349;-0.015452;0.463647;0.755483;0.018037;0.45194;0.777444;0.0266814;0.612599;0.932947;3.33549e-05;0.61176;0.844618;0.0478755;0.601527;0.769273;0.0470401;0.579305;0.715654;0.0407102;0.556657;0.685607;0.0438591;0.626457;0.732071;-0.0387502;0.619782;0.640188;-0.0645516;0.615575;0.587188;-0.0771791;0.6105;0.54176;-0.0882323;0.615691;0.748332;-0.071267;0.583794;0.650651;-0.0898388;0.562738;0.588863;-0.0900959;0.543863;0.542708;-0.0906742;0.592101;0.780795;-0.0971647;0.522819;0.724799;-0.0907385;0.513117;0.752426;-0.048004;0.517495;0.774622;-0.0216404;0.561534;0.818969;-0.119978;0.510889;0.758958;-0.124155;0.497799;0.743132;-0.103462;0.492073;0.735038;-0.085726
0.477793;0.336795;0.372656;0.913322;1.89649e-05;0.366086;0.829399;0.0632501;0.38193;0.770444;0.0655733;0.413332;0.734337;0.0565422;0.444857;0.714674;0.0446317;0.369808;0.725642;-0.011387;0.380818;0.623977;-0.017375;0.388967;0.568055;-0.0233793;0.392171;0.526664;-0.0286311;0.39485;0.73435;-0.0373676;0.432369;0.634065;-0.046824;0.458389;0.574157;-0.0448935;0.476758;0.532031;-0.0498017;0.422958;0.754572;-0.0523539;0.464908;0.690805;-0.0220868;0.46309;0.715654;0.0195509;0.449341;0.741787;0.0326721;0.452493;0.782799;-0.0643299;0.479081;0.736955;-0.0263242;0.474441;0.753094;0.00446235;0.461746;0.773302;0.0170477;0.604866;0.943964;3.32377e-05;0.609031;0.854502;0.0530319;0.592309;0.780676;0.0497669;0.562305;0.730282;0.0389824;0.531576;0.701503;0.0349588;0.616982;0.745522;-0.0381579;0.608266;0.64722;-0.0648058;0.602743;0.592292;-0.0798777;0.595118;0.549825;-0.0906951;0.598841;0.762956;-0.0708411;0.572809;0.652819;-0.0932676;0.556513;0.583571;-0.0957081;0.539702;0.535262;-0.0968294;0.570998;0.792111;-0.0953123;0.508155;0.715042;-0.0816586;0.506269;0.736358;-0.0388505;0.515043;0.759462;-0.013967;0.539041;0.823972;-0.116947;0.499629;0.750175;-0.105932;0.501736;0.743719;-0.0785585;0.50902;0.747161;-0.0579459
0.477685;0.336006;0.606615;0.946026;3.41146e-05;0.607685;0.851077;0.0491072;0.589995;0.776533;0.0493747;0.558259;0.726819;0.0448952;0.527688;0.699408;0.0473021;0.608394;0.748539;-0.0536536;0.592737;0.644522;-0.0859795;0.587808;0.585831;-0.102828;0.585071;0.54172;-0.113458;0.586831;0.768602;-0.082904;0.553775;0.650397;-0.10704;0.53993;0.580057;-0.103496;0.527761;0.529228;-0.097479;0.558713;0.799663;-0.103697;0.498002;0.713237;-0.0992842;0.498458;0.727374;-0.0646852;0.508816;0.746813;-0.0425886;0.528377;0.833682;-0.121013;0.490862;0.757075;-0.113859;0.494829;0.739006;-0.0863806;0.503621;0.734503;-0.0645849
0.481663;0.339903;0.577151;0.888266;2.42492e-05;0.588343;0.838794;0.00556002;0.573176;0.787183;-0.0135168;0.549487;0.752996;-0.0311793;0.528705;0.742064;-0.0489282;0.583479;0.756478;-0.0742776;0.563759;0.685958;-0.110985;0.548477;0.634615;-0.131195;0.535579;0.588338;-0.142423;0.564643;0.775403;-0.0875784;0.53835;0.68999;-0.114785;0.522959;0.634161;-0.131109;0.512695;0.591781;-0.148728;0.541285;0.803234;-0.0944016;0.495644;0.740499;-0.0994974;0.502741;0.764706;-0.0679294;0.518426;0.789199;-0.0522102;0.518907;0.838419;-0.10157;0.484482;0.782243;-0.103211;0.493041;0.799167;-0.0845123;0.507092;0.821667;-0.0734139;0.387489;0.882044;1.57597e-05;0.37048;0.817889;0.0340323;0.378453;0.764271;0.0208887;0.403474;0.733834;0.00440519;0.431513;0.722784;-0.0132804;0.379603;0.720382;-0.0501847;0.387911;0.618146;-0.0734775;0.393749;0.562128;-0.085455;0.40117;0.520481;-0.0931137;0.407617;0.730617;-0.0660491;0.445146;0.623617;-0.0829789;0.467141;0.564075;-0.0797542;0.484898;0.52659;-0.0809059;0.43567;0.757096;-0.0729592;0.478263;0.686897;-0.0604059;0.475569;0.708575;-0.0219828;0.466138;0.736278;-0.0029098;0.46077;0.790018;-0.0784873;0.484338;0.737393;-0.0616727;0.478166;0.749415;-0.0353567;0.46942;0.770104;-0.0195786
0.484584;0.337416;0.529712;0.905139;1.31869e-05;0.509976;0.860357;0.0297416;0.506633;0.818226;0.0227335;0.517891;0.787619;0.012022;0.535652;0.770132;0.000448332;0.497466;0.784708;-0.0334793;0.485758;0.706544;-0.0520535;0.478885;0.664609;-0.0625371;0.474781;0.632514;-0.0696478;0.518335;0.781611;-0.0479512;0.527979;0.691067;-0.0611697;0.533029;0.640736;-0.0593009;0.537639;0.607258;-0.0601213;0.54362;0.791523;-0.0557456;0.563824;0.724777;-0.046994;0.567009;0.7422;-0.017241;0.56434;0.767402;-0.00158536;0.568753;0.808002;-0.0621725;0.57756;0.760525;-0.0498656;0.575795;0.770232;-0.0299239;0.572452;0.788757;-0.0184945;0.380554;0.889441;1.72016e-05;0.37119;0.821797;0.0387963;0.38093;0.768254;0.0296546;0.404678;0.73843;0.015682;0.432049;0.728904;0.000584824;0.38075;0.721341;-0.0436718;0.39211;0.618351;-0.0679009;0.397485;0.562706;-0.0815762;0.403006;0.520884;-0.0908516;0.407189;0.731406;-0.0625497;0.44862;0.627493;-0.0797924;0.471272;0.569524;-0.0773547;0.487864;0.531796;-0.0784249;0.434744;0.760248;-0.072717;0.481239;0.69233;-0.0613011;0.479407;0.715668;-0.0224899;0.467894;0.744601;-0.00206802;0.45996;0.796989;-0.0811005;0.486254;0.744989;-0.0650469;0.480922;0.755645;-0.0390341;0.470776;0.775996;-0.024125
0.483044;0.337859;0.576093;0.903303;2.71774e-05;0.587523;0.847817;0.012697;0.573635;0.788966;-0.00626409;0.546437;0.747229;-0.0251528;0.524266;0.728837;-0.0412863;0.589304;0.757623;-0.075145;0.576223;0.673646;-0.11566;0.565659;0.617316;-0.136206;0.5527;0.563902;-0.145853;0.569644;0.77683;-0.0933283;0.549447;0.678714;-0.129454;0.534396;0.613541;-0.138039;0.521397;0.557822;-0.1473;0.544419;0.805512;-0.105338;0.496941;0.723829;-0.115756;0.50081;0.746378;-0.0758202;0.514161;0.770716;-0.0493893;0.517222;0.842052;-0.116431;0.481833;0.76812;-0.118361;0.487892;0.779898;-0.0926531;0.49994;0.800814;-0.0744697;0.381854;0.898694;1.69993e-05;0.36899;0.827945;0.0284471;0.378835;0.768983;0.0186593;0.405041;0.737317;0.00516491;0.433291;0.727864;-0.00740953;0.382142;0.726036;-0.0437013;0.39335;0.619138;-0.0637044;0.397626;0.56092;-0.0731104;0.402924;0.514669;-0.0790961;0.409733;0.732966;-0.056375;0.448176;0.632156;-0.0692014;0.469007;0.574874;-0.0653535;0.485245;0.535156;-0.0652924;0.437613;0.758335;-0.0616888;0.477985;0.694739;-0.047305;0.475194;0.718674;-0.01275;0.464819;0.7445;0.00404642;0.461844;0.79129;-0.0667583;0.481269;0.749481;-0.0521607;0.475963;0.762495;-0.0365552;0.468193;0.779219;-0.0304321
0.481935;0.338613;0.577972;0.907061;2.71095e-05;0.584429;0.851383;0.0219261;0.569677;0.791558;0.00597955;0.542696;0.748664;-0.0116486;0.518141;0.728395;-0.0273203;0.58729;0.75195;-0.0665415;0.571794;0.664557;-0.0970181;0.561267;0.608448;-0.111972;0.550429;0.560566;-0.121596;0.569213;0.771047;-0.0876009;0.545192;0.667129;-0.111868;0.529784;0.602187;-0.112075;0.516274;0.551498;-0.116939;0.545535;0.8015;-0.102865;0.492278;0.722952;-0.100588;0.495345;0.75176;-0.0608498;0.508495;0.778334;-0.0392729;0.519663;0.839326;-0.116422;0.481735;0.770523;-0.109902;0.487092;0.78296;-0.0819092;0.49842;0.800428;-0.0641613;0.378192;0.901431;1.7607e-05;0.367617;0.825974;0.0364686;0.382254;0.767927;0.0301071;0.410694;0.74041;0.0182658;0.436987;0.737236;0.00552698;0.382545;0.721379;-0.0294457;0.393854;0.616105;-0.0473336;0.396334;0.559328;-0.0594583;0.400109;0.513634;-0.0677094;0.409154;0.728945;-0.0446567;0.450394;0.63004;-0.0533172;0.470643;0.573151;-0.0508923;0.487529;0.532057;-0.0528134;0.436441;0.75594;-0.052089;0.479427;0.696031;-0.0307684;0.473205;0.72352;0.00506246;0.460675;0.750272;0.0208482;0.46047;0.790945;-0.0595843;0.481652;0.752614;-0.0376338;0.474747;0.769677;-0.0204388;0.465303;0.788212;-0.0149354
0.480688;0.340698;0.379125;0.906433;1.64481e-05;0.365659;0.825421;0.0350356;0.379288;0.765784;0.0307606;0.405029;0.734299;0.0220821;0.426309;0.729129;0.0125277;0.382804;0.720503;-0.0332356;0.394655;0.616018;-0.0485677;0.39954;0.561644;-0.0593999;0.405041;0.518849;-0.0660856;0.411304;0.730301;-0.0460606;0.453364;0.631566;-0.0494677;0.474329;0.577105;-0.0420428;0.490565;0.538948;-0.0397928;0.438179;0.759158;-0.0510427;0.478365;0.700873;-0.0256017;0.47047;0.726201;0.00891962;0.456507;0.752123;0.0241392;0.460553;0.794495;-0.0561856;0.481601;0.757919;-0.0256017;0.473905;0.775302;-0.00566517;0.463349;0.794335;0.0023183
0.479913;0.341667;0.568381;0.877961;2.3702e-05;0.586864;0.834056;-0.0325281;0.580208;0.781999;-0.0660953;0.560219;0.756627;-0.087657;0.544406;0.743302;-0.107326;0.583302;0.767062;-0.129519;0.572013;0.704412;-0.187486;0.56278;0.65909;-0.220293;0.556108;0.617886;-0.238849;0.559312;0.79023;-0.126772;0.530956;0.725332;-0.177838;0.514556;0.685181;-0.209902;0.502008;0.64887;-0.237809;0.534362;0.81768;-0.118459;0.504451;0.766903;-0.146887;0.517004;0.784284;-0.128925;0.52982;0.803744;-0.120315;0.512301;0.84831;-0.112076;0.489944;0.800897;-0.129296;0.500183;0.808419;-0.121874;0.51126;0.824813;-0.116158;0.390267;0.861781;1.05566e-05;0.370039;0.798921;0.0195615;0.391596;0.745757;-0.0035726;0.436662;0.722232;-0.0272719;0.473563;0.714193;-0.0559717;0.383423;0.719581;-0.0724395;0.397672;0.627258;-0.101758;0.408128;0.575009;-0.12289;0.41769;0.53327;-0.135074;0.411005;0.737624;-0.0809114;0.451654;0.658078;-0.0970937;0.478749;0.608045;-0.101377;0.501776;0.573317;-0.110611;0.436758;0.768686;-0.0799595;0.476249;0.713543;-0.0563048;0.463257;0.722188;-0.0228456;0.448448;0.739329;-0.0134456;0.458885;0.802935;-0.0793408;0.476142;0.764665;-0.0504983;0.462871;0.76866;-0.0275813;0.451172;0.779449;-0.0217152
0.479445;0.341636;0.570204;0.883374;2.57558e-05;0.582728;0.838528;-0.0141156;0.570785;0.792158;-0.0444584;0.548544;0.765396;-0.0674891;0.528084;0.7558;-0.0902462;0.585673;0.766961;-0.11316;0.567456;0.701071;-0.163444;0.554213;0.657908;-0.188;0.544885;0.619385;-0.199105;0.563082;0.788791;-0.120198;0.536571;0.709311;-0.167824;0.520519;0.662978;-0.196915;0.509786;0.623748;-0.221158;0.535822;0.814876;-0.11879;0.494636;0.750196;-0.138185;0.504557;0.770093;-0.112769;0.52084;0.793828;-0.0986921;0.510129;0.844941;-0.119025;0.478855;0.787108;-0.130912;0.48847;0.797081;-0.12012;0.504336;0.818116;-0.112534;0.388361;0.876226;1.33388e-05;0.368745;0.809742;0.0269216;0.386696;0.754026;0.0063341;0.42198;0.723475;-0.0163405;0.453443;0.716227;-0.042879;0.38277;0.723027;-0.0650451;0.395481;0.628079;-0.0929442;0.403728;0.575807;-0.11445;0.412475;0.534027;-0.128505;0.410532;0.738874;-0.0769339;0.448734;0.646889;-0.0970128;0.472894;0.596123;-0.0994434;0.494559;0.562311;-0.104516;0.436347;0.768401;-0.079206;0.474887;0.699274;-0.0580703;0.465502;0.713767;-0.0196298;0.452845;0.737409;-0.00196496;0.458989;0.8013;-0.0811611;0.477263;0.750391;-0.0538696;0.466805;0.755743;-0.0253496;0.455599;0.77073;-0.0102112
