face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460156;0.255563;0.440716;0.623297;1.76718e-05;0.476963;0.598653;0.00182704;0.499431;0.563114;-0.0111262;0.507351;0.529265;-0.0301211;0.498317;0.50964;-0.0445048;0.48286;0.49255;-0.00455571;0.48757;0.438362;-0.0187093;0.490629;0.405188;-0.0247272;0.491909;0.375945;-0.0281751;0.461054;0.492316;-0.0222101;0.461453;0.429625;-0.0386032;0.466256;0.39025;-0.0494544;0.467373;0.35798;-0.0573655;0.44265;0.507985;-0.0406973;0.46037;0.474652;-0.0661226;0.476862;0.496244;-0.0725529;0.480742;0.516725;-0.0748374;0.430905;0.531291;-0.0580846;0.455636;0.520562;-0.0783487;0.471403;0.539276;-0.083383;0.475775;0.556357;-0.0861328;0.722892;0.796256;9.2147e-06;0.701172;0.795167;-0.0203868;0.683757;0.780243;-0.0459135;0.675797;0.759365;-0.0652071;0.674215;0.742482;-0.084846;0.687888;0.783286;-0.0930544;0.671596;0.755745;-0.125888;0.662725;0.729723;-0.140004;0.654493;0.704421;-0.148442;0.702466;0.773536;-0.0908297;0.687138;0.742925;-0.12819;0.677879;0.714978;-0.142995;0.669705;0.689642;-0.15573;0.716626;0.764007;-0.0849227;0.70239;0.735504;-0.114995;0.695118;0.711466;-0.124737;0.68882;0.692397;-0.132716;0.728457;0.753884;-0.0783636;0.718827;0.727059;-0.105099;0.71388;0.71045;-0.120595;0.708894;0.697298;-0.133406
0.458925;0.274091;0.438886;0.620853;1.96658e-05;0.475225;0.596582;0.00368992;0.497199;0.563789;-0.0122397;0.50863;0.529683;-0.035672;0.50856;0.503432;-0.0576424;0.485079;0.490202;-0.0078271;0.490407;0.43332;-0.0221232;0.491723;0.399628;-0.0309375;0.491968;0.371493;-0.0362174;0.463965;0.488587;-0.0280794;0.464812;0.422438;-0.0461663;0.469456;0.383848;-0.0589515;0.472146;0.354395;-0.0671549;0.445727;0.504578;-0.0486971;0.464282;0.469917;-0.075402;0.482825;0.489951;-0.0871836;0.490369;0.510968;-0.0918089;0.4353;0.529226;-0.067984;0.458524;0.51604;-0.0864854;0.473598;0.532353;-0.0912853;0.478885;0.548832;-0.0947761
0.469783;0.284077;0.449915;0.599249;1.49883e-05;0.473419;0.59669;-0.0055728;0.495898;0.56347;-0.0215127;0.505724;0.536395;-0.0432796;0.507099;0.509818;-0.0666035;0.479347;0.503801;0.00641488;0.488807;0.461495;-0.00409122;0.496269;0.435629;-0.0122101;0.501954;0.415817;-0.0181444;0.463222;0.498449;-0.00650227;0.468949;0.445255;-0.0177313;0.476042;0.415531;-0.0260408;0.481038;0.394263;-0.0340962;0.448846;0.508362;-0.023181;0.468967;0.477409;-0.0480143;0.486472;0.48848;-0.0631081;0.49572;0.503001;-0.0715607;0.439375;0.523546;-0.0389262;0.463777;0.514443;-0.0581192;0.476768;0.530085;-0.0653325;0.481912;0.546918;-0.0717513;0.59238;0.586935;8.72511e-06;0.566176;0.58672;0.00426063;0.543093;0.556087;-0.00133377;0.530013;0.530543;-0.0144721;0.52686;0.508729;-0.028564;0.557727;0.49358;0.00445073;0.545166;0.447903;-0.00571115;0.536135;0.42003;-0.0158606;0.527807;0.397787;-0.0233074;0.574311;0.488757;-0.0130009;0.569483;0.428104;-0.0265639;0.560472;0.393984;-0.0429782;0.551716;0.367357;-0.0565329;0.590649;0.498094;-0.0306303;0.566367;0.464954;-0.053822;0.549919;0.485596;-0.0649963;0.544466;0.506691;-0.0702198;0.602105;0.511978;-0.0476397;0.574471;0.497139;-0.0652608;0.559761;0.515086;-0.0712777;0.555736;0.533188;-0.0750466
0.467552;0.288121;0.44813;0.595869;1.5298e-05;0.474883;0.592101;-0.00746391;0.496736;0.558578;-0.0231073;0.505217;0.527505;-0.0427798;0.501705;0.501934;-0.060197;0.48546;0.493492;-0.00349993;0.496243;0.44697;-0.0166106;0.502589;0.416574;-0.0232808;0.507187;0.389723;-0.0282423;0.467512;0.488669;-0.0169402;0.474517;0.432044;-0.0285546;0.481232;0.393055;-0.0368121;0.484541;0.359714;-0.0451391;0.45118;0.500418;-0.0333079;0.468775;0.468171;-0.0591908;0.485846;0.477978;-0.0735549;0.494326;0.489268;-0.0810491;0.439621;0.518045;-0.0487127;0.462417;0.509438;-0.0687669;0.476414;0.522954;-0.0745957;0.482104;0.537149;-0.0784123;0.591107;0.594279;1.01695e-05;0.563182;0.586363;0.00606117;0.540524;0.555137;-0.000832013;0.52808;0.5289;-0.0155846;0.530544;0.509546;-0.0311334;0.558825;0.491751;0.00865114;0.54659;0.445852;-0.00105399;0.538294;0.417416;-0.0106551;0.531174;0.395741;-0.0170607;0.575508;0.488072;-0.00950999;0.567795;0.426747;-0.022348;0.556062;0.392765;-0.0342646;0.545387;0.368016;-0.0422985;0.591284;0.497319;-0.0282884;0.563982;0.465699;-0.0478094;0.549344;0.491205;-0.0550739;0.547321;0.51503;-0.0573999;0.602189;0.511492;-0.0468074;0.573055;0.496955;-0.0606564;0.560623;0.518484;-0.0654517;0.559409;0.53786;-0.0683503
0.471363;0.292299;0.442836;0.598847;1.60853e-05;0.471165;0.591913;-0.00887698;0.495278;0.560704;-0.0248408;0.504608;0.529326;-0.0448094;0.501377;0.501516;-0.0624526;0.484431;0.492845;-0.00664851;0.494345;0.443759;-0.0201901;0.499565;0.412744;-0.028458;0.50367;0.386259;-0.0345667;0.466132;0.487393;-0.0186029;0.472568;0.428685;-0.0327581;0.479669;0.390739;-0.0420042;0.484777;0.359354;-0.050752;0.448939;0.498826;-0.0333856;0.469306;0.468949;-0.0617144;0.487106;0.480824;-0.076331;0.4958;0.494213;-0.0834178;0.437099;0.516169;-0.0472455;0.462429;0.510508;-0.0677308;0.476867;0.523951;-0.0731198;0.482696;0.53823;-0.076331;0.598279;0.596655;1.16942e-05;0.56596;0.585073;0.00935627;0.542402;0.554063;0.0014544;0.532143;0.527535;-0.0153626;0.538398;0.511523;-0.0335184;0.560955;0.488949;0.0112672;0.54997;0.443216;0.00282151;0.541819;0.414714;-0.00592611;0.536315;0.391368;-0.0110312;0.57751;0.485649;-0.00862494;0.568898;0.423177;-0.0208924;0.555559;0.391891;-0.0332164;0.544211;0.368735;-0.0416337;0.593026;0.494893;-0.0281584;0.566753;0.4591;-0.0472201;0.552655;0.483616;-0.057336;0.55136;0.506966;-0.0628092;0.603312;0.510335;-0.0469182;0.574356;0.494894;-0.0592611;0.561901;0.517229;-0.0637151;0.562242;0.538752;-0.0663951
0.473699;0.293732;0.440485;0.600165;1.64174e-05;0.469761;0.591245;-0.0068626;0.493154;0.561428;-0.0238274;0.503864;0.529079;-0.0455079;0.499314;0.501828;-0.0659423;0.485077;0.49175;-0.00603353;0.497614;0.443487;-0.0192555;0.504176;0.413635;-0.0284472;0.509082;0.388395;-0.0342938;0.466396;0.486094;-0.0195143;0.474174;0.427031;-0.0348689;0.481642;0.390133;-0.0460063;0.48679;0.359699;-0.0543257;0.448713;0.497244;-0.0351564;0.470533;0.473126;-0.0621851;0.48646;0.49072;-0.0740317;0.493049;0.506355;-0.0786707;0.436643;0.514729;-0.0501468;0.4628;0.513563;-0.0692394;0.476763;0.53074;-0.0731116;0.482331;0.546926;-0.0744918;0.599373;0.600343;1.16035e-05;0.568118;0.588486;0.00597032;0.544388;0.557971;-0.00285813;0.533136;0.531212;-0.0201291;0.538813;0.511068;-0.0386752;0.559967;0.48842;0.0112664;0.54606;0.44471;0.00659569;0.536284;0.418199;0.00248804;0.529655;0.397509;-0.000161381;0.576887;0.484333;-0.00673249;0.567874;0.420787;-0.0144128;0.555052;0.388971;-0.0224937;0.544087;0.364683;-0.028552;0.593089;0.493542;-0.0250538;0.567639;0.460198;-0.0424469;0.553006;0.482674;-0.0519056;0.549803;0.502858;-0.0571822;0.60387;0.507566;-0.0426033;0.574577;0.495119;-0.0558142;0.561983;0.517068;-0.0603872;0.561307;0.536902;-0.0629668
0.463669;0.292698;0.434576;0.600342;1.71898e-05;0.465397;0.591007;-0.00395931;0.489773;0.561137;-0.0184215;0.500893;0.529381;-0.0385984;0.497576;0.500137;-0.058668;0.480986;0.491772;-0.000709457;0.492658;0.442195;-0.0110002;0.498827;0.412412;-0.0176901;0.504053;0.387142;-0.0215129;0.462768;0.486091;-0.014589;0.47015;0.427137;-0.0262329;0.478431;0.391249;-0.0350877;0.485182;0.361513;-0.0415825;0.445189;0.495993;-0.0309333;0.466617;0.468264;-0.0553523;0.484432;0.48228;-0.0700583;0.493051;0.495896;-0.0772358;0.432978;0.511854;-0.0461854;0.459319;0.508046;-0.0641291;0.474184;0.524765;-0.0695122;0.48088;0.540922;-0.0726718;0.603536;0.603069;1.21385e-05;0.570876;0.587632;0.00519341;0.546027;0.557143;-0.0045436;0.534454;0.530063;-0.0226548;0.54198;0.509574;-0.0418304;0.56077;0.485844;0.00660427;0.546517;0.443097;-0.000749681;0.536474;0.418267;-0.00718581;0.528867;0.39752;-0.0105082;0.578436;0.481625;-0.0111555;0.570829;0.419705;-0.0190846;0.559823;0.38775;-0.0278128;0.549646;0.363261;-0.0333147;0.594904;0.491872;-0.0295119;0.569807;0.460815;-0.0464018;0.553399;0.481661;-0.0581338;0.547633;0.501529;-0.0644852;0.60588;0.508281;-0.0471705;0.577745;0.494257;-0.0603184;0.563337;0.513333;-0.0665484;0.559412;0.531973;-0.0697444
0.464422;0.302314;0.432273;0.597167;1.8483e-05;0.464021;0.585113;-0.00150486;0.487901;0.552709;-0.0164876;0.499382;0.521993;-0.0388679;0.499091;0.495181;-0.061814;0.474691;0.485621;0.00273412;0.48534;0.435374;-0.00725358;0.490964;0.404166;-0.0126535;0.494744;0.377295;-0.0154535;0.456563;0.48244;-0.0135218;0.46358;0.426146;-0.0251119;0.469631;0.389913;-0.035063;0.474406;0.360202;-0.0408971;0.440312;0.493944;-0.0318826;0.461474;0.464098;-0.0592384;0.482088;0.482185;-0.0720773;0.492639;0.5027;-0.0766821;0.430344;0.511265;-0.0490922;0.454613;0.499862;-0.0673554;0.472195;0.514483;-0.0712187;0.482034;0.532076;-0.0727407;0.608979;0.602916;1.29506e-05;0.575211;0.585781;0.00450052;0.552438;0.55166;-0.00307781;0.543926;0.521153;-0.0193241;0.552525;0.497541;-0.0368511;0.565288;0.48234;0.00897523;0.550346;0.439002;0.00450052;0.540163;0.414534;7.41534e-05;0.53128;0.392891;-0.0028919;0.583292;0.477341;-0.00689409;0.576443;0.419265;-0.0134887;0.56622;0.388521;-0.0228254;0.556158;0.364934;-0.0286711;0.598974;0.485941;-0.0235897;0.579044;0.450579;-0.0351573;0.562445;0.461455;-0.0457334;0.554024;0.474665;-0.0533763;0.60944;0.50242;-0.0403214;0.582371;0.48846;-0.0533349;0.567288;0.50605;-0.060606;0.561744;0.524593;-0.0642002
0.471543;0.311329;0.425247;0.593038;1.76574e-05;0.458258;0.576098;0.00131129;0.478715;0.540618;-0.0143725;0.487338;0.507162;-0.0385513;0.481849;0.483622;-0.0640017;0.462889;0.479027;0.00451066;0.470589;0.427953;-0.00492488;0.476903;0.395571;-0.00918026;0.483203;0.369345;-0.0111839;0.445246;0.475486;-0.0155669;0.450982;0.419295;-0.0284559;0.460265;0.380847;-0.0399192;0.470579;0.351993;-0.0492825;0.429626;0.486656;-0.0375495;0.447224;0.45559;-0.0642715;0.467064;0.469872;-0.0782586;0.480137;0.489565;-0.0859265;0.419941;0.50602;-0.0579907;0.444764;0.496793;-0.0740201;0.462207;0.511098;-0.074521;0.473147;0.530197;-0.0742898;0.611811;0.601063;1.37083e-05;0.578413;0.579354;0.00714796;0.555998;0.544007;0.000248103;0.549318;0.514223;-0.0163131;0.557806;0.491234;-0.0352536;0.570122;0.478001;0.0124132;0.559986;0.432785;0.00819274;0.551985;0.407809;0.00445066;0.543647;0.388347;0.00164088;0.588379;0.474689;-0.00492133;0.585216;0.418761;-0.0138201;0.575946;0.389168;-0.0266885;0.565806;0.370341;-0.0355019;0.60446;0.483154;-0.0229852;0.589172;0.447464;-0.0367432;0.571415;0.455679;-0.0507288;0.561161;0.470772;-0.0610731;0.616074;0.499174;-0.0404465;0.593403;0.481956;-0.0547424;0.576857;0.495158;-0.0635558;0.568182;0.512124;-0.0690176
0.479264;0.298785;0.41935;0.590315;1.75943e-05;0.449008;0.566359;0.000899114;0.466516;0.526576;-0.0189169;0.471564;0.491358;-0.048814;0.462263;0.469764;-0.0805606;0.448554;0.467622;0.0023903;0.454887;0.415217;-0.00869022;0.46051;0.38076;-0.0135638;0.465457;0.353643;-0.0161767;0.430357;0.46743;-0.0177034;0.43362;0.415195;-0.0312378;0.438961;0.375119;-0.0452126;0.445452;0.345897;-0.056369;0.41569;0.480663;-0.0389885;0.432948;0.450168;-0.0640023;0.452045;0.453261;-0.077155;0.465081;0.46417;-0.0855712;0.407677;0.501468;-0.0591874;0.433358;0.491695;-0.0735145;0.451667;0.502042;-0.071753;0.463263;0.519506;-0.0692477;0.617346;0.591418;1.37782e-05;0.582926;0.564797;0.00437949;0.563317;0.529836;-0.00472348;0.558089;0.502219;-0.0218102;0.566207;0.478375;-0.0412175;0.578542;0.466062;0.00166734;0.570625;0.417586;-0.00811206;0.565953;0.392126;-0.0162549;0.563007;0.373454;-0.0231245;0.597298;0.46645;-0.0162036;0.595121;0.40961;-0.0313187;0.589721;0.379005;-0.0496582;0.584639;0.358458;-0.0622267;0.613327;0.47877;-0.0344403;0.601962;0.439212;-0.0530673;0.582503;0.444337;-0.0684699;0.56985;0.45852;-0.0781633;0.62595;0.498827;-0.0520815;0.607537;0.474936;-0.0715505;0.588135;0.47965;-0.0825172;0.575459;0.491612;-0.0878157
0.458417;0.288498;0.409626;0.588934;1.63851e-05;0.439788;0.556193;0.00539059;0.452018;0.517849;-0.0131485;0.454576;0.48572;-0.0413887;0.442592;0.463269;-0.071572;0.428377;0.452339;-0.000215463;0.427289;0.407507;-0.00751131;0.42605;0.376382;-0.0128329;0.425818;0.348589;-0.0178634;0.411482;0.457463;-0.0237324;0.407677;0.409183;-0.0408363;0.407349;0.370172;-0.0546457;0.409233;0.337771;-0.0659299;0.399528;0.476367;-0.0470308;0.409136;0.441304;-0.0724795;0.421063;0.413055;-0.0870385;0.431286;0.394891;-0.0966656;0.394375;0.503169;-0.0691258;0.416681;0.489158;-0.083961;0.434058;0.492654;-0.0825406;0.445791;0.503539;-0.0816726;0.625059;0.594158;1.32707e-05;0.590794;0.558372;0.0161903;0.574994;0.517773;0.0144801;0.570192;0.48634;0.00127047;0.576488;0.463079;-0.0158933;0.601246;0.458788;0.00820268;0.60104;0.406788;-0.00653859;0.596881;0.378346;-0.0181667;0.593489;0.360764;-0.0267278;0.617577;0.463627;-0.0153096;0.616612;0.407956;-0.0377876;0.602861;0.384969;-0.0558315;0.590999;0.377059;-0.0658672;0.630651;0.479463;-0.0394261;0.618713;0.436194;-0.0622625;0.598541;0.433347;-0.0767222;0.584376;0.445216;-0.0847098;0.639356;0.503705;-0.0622625;0.621064;0.477005;-0.0824979;0.600909;0.476644;-0.0925746;0.586741;0.486117;-0.0978177
0.456921;0.286048;0.396534;0.587596;1.8113e-05;0.425655;0.541552;0.00758769;0.435441;0.499403;-0.0196309;0.434437;0.465104;-0.0575541;0.419792;0.448287;-0.0981035;0.39922;0.443839;-0.00929429;0.39427;0.396782;-0.0240762;0.393555;0.364079;-0.0299011;0.394476;0.336761;-0.0318019;0.382084;0.454264;-0.0362779;0.375901;0.404075;-0.0609468;0.379905;0.365646;-0.0750083;0.38482;0.335545;-0.0825705;0.373409;0.47748;-0.0622957;0.389143;0.443812;-0.0912363;0.412698;0.438541;-0.0981035;0.426735;0.442577;-0.10072;0.375028;0.507994;-0.0878026;0.399465;0.485175;-0.103663;0.421661;0.481977;-0.104725;0.433836;0.490018;-0.10538;0.636624;0.594012;1.24812e-05;0.60177;0.548231;0.0106806;0.588129;0.507381;0.00306063;0.585035;0.477495;-0.0147755;0.592567;0.456633;-0.036812;0.618386;0.451023;0.00130802;0.621694;0.401677;-0.00992067;0.62039;0.373244;-0.0184588;0.617334;0.353338;-0.0245695;0.6338;0.460672;-0.0203902;0.640582;0.406335;-0.0376986;0.633584;0.373778;-0.0547959;0.625098;0.353814;-0.065772;0.644313;0.480515;-0.0423845;0.638785;0.437153;-0.0623525;0.61744;0.434361;-0.0761992;0.599972;0.444277;-0.0846001;0.649465;0.507623;-0.0635345;0.638494;0.476552;-0.0818561;0.619079;0.472156;-0.0916924;0.603345;0.478467;-0.0977714
0.459648;0.282925;0.385031;0.592939;1.87773e-05;0.414066;0.541174;0.0100976;0.420237;0.494977;-0.0197761;0.417183;0.459828;-0.0622516;0.402653;0.448596;-0.109456;0.376551;0.447085;-0.00587908;0.369189;0.399436;-0.0194859;0.36582;0.366815;-0.0266547;0.362841;0.343448;-0.0296426;0.360026;0.462396;-0.0350595;0.348253;0.404832;-0.0578665;0.3502;0.365318;-0.0717528;0.35315;0.338593;-0.0803511;0.354574;0.487626;-0.0619937;0.372198;0.444366;-0.0923457;0.398649;0.444428;-0.0972467;0.413589;0.457062;-0.0979346;0.362538;0.514529;-0.0880465;0.390099;0.484566;-0.103008;0.412844;0.484351;-0.0990523;0.424702;0.496688;-0.0947532;0.64256;0.59802;1.29706e-05;0.611674;0.541915;0.0137694;0.603059;0.499025;0.00475322;0.602119;0.466412;-0.0150803;0.611832;0.443892;-0.0401708;0.639179;0.452938;0.00823892;0.649088;0.400892;-0.00287089;0.653116;0.369597;-0.0131953;0.654816;0.343778;-0.0219813;0.6537;0.464663;-0.0166078;0.666237;0.407813;-0.0329773;0.665921;0.37072;-0.0482743;0.663819;0.343165;-0.0592812;0.662231;0.484659;-0.0418392;0.649169;0.439382;-0.0634413;0.627611;0.437968;-0.0728015;0.612357;0.447412;-0.0783483;0.663415;0.509459;-0.066258;0.646719;0.472306;-0.0868851;0.628218;0.466555;-0.0937753;0.61464;0.469576;-0.0975887
0.459225;0.281297;0.373796;0.601939;1.91164e-05;0.402464;0.547316;0.0258968;0.406393;0.494637;0.00483385;0.404744;0.456998;-0.0329596;0.391421;0.443998;-0.0794779;0.36076;0.455279;0.0187468;0.348436;0.408308;0.00953146;0.339071;0.375065;0.00197005;0.331685;0.350733;-0.00386381;0.345079;0.470494;-0.0157059;0.331115;0.414903;-0.0318042;0.327668;0.375187;-0.0434229;0.327344;0.346841;-0.0527527;0.341733;0.493844;-0.0476083;0.358439;0.448123;-0.0711508;0.385515;0.444744;-0.0745514;0.404309;0.454494;-0.0782136;0.352145;0.515734;-0.0777776;0.379512;0.48548;-0.0850583;0.402825;0.485671;-0.0779956;0.418505;0.495697;-0.0752925;0.651283;0.608994;1.31095e-05;0.625678;0.538327;0.0216296;0.618687;0.494406;0.00758924;0.616712;0.467794;-0.019953;0.624048;0.457402;-0.0527194;0.660623;0.456535;0.00561004;0.6702;0.409791;-0.00479393;0.676297;0.377367;-0.0124137;0.680712;0.350332;-0.0182652;0.67119;0.476091;-0.0264707;0.685917;0.419544;-0.0480559;0.690459;0.381046;-0.0628458;0.694273;0.350518;-0.0706626;0.672974;0.500439;-0.0556951;0.664204;0.448633;-0.081322;0.644599;0.44318;-0.0816329;0.631408;0.448638;-0.0791457;0.664693;0.525629;-0.0830097;0.650684;0.482901;-0.102241;0.633651;0.475493;-0.100376;0.622442;0.478299;-0.0958454
0.458978;0.284095;0.369248;0.609399;1.87456e-05;0.391191;0.548833;0.0278334;0.392487;0.500458;0.00975043;0.392501;0.465385;-0.0239507;0.385614;0.451849;-0.0674023;0.344274;0.465008;0.00887791;0.32884;0.420036;-0.000438306;0.317796;0.386609;-0.00990312;0.307985;0.36161;-0.0179085;0.332695;0.482333;-0.0253904;0.314712;0.425593;-0.0453711;0.307518;0.386343;-0.0598114;0.301397;0.354709;-0.0714595;0.33502;0.506155;-0.0549689;0.350728;0.453656;-0.0781343;0.377113;0.447004;-0.0805337;0.393067;0.454329;-0.0832822;0.349519;0.527368;-0.0830204;0.370951;0.48619;-0.0910913;0.392712;0.480359;-0.087732;0.406346;0.487686;-0.0879065;0.654974;0.615925;1.24147e-05;0.634619;0.536769;0.0272207;0.631626;0.492699;0.0128473;0.629083;0.467571;-0.015989;0.631916;0.458464;-0.0513445;0.678962;0.469077;0.00565788;0.688327;0.419009;-0.00449376;0.6955;0.385243;-0.0128586;0.703353;0.360552;-0.0187941;0.685643;0.488987;-0.027288;0.701174;0.428951;-0.049639;0.706322;0.386315;-0.0625649;0.711008;0.354731;-0.0699254;0.681519;0.513132;-0.0569098;0.670687;0.453412;-0.0806072;0.651504;0.450898;-0.0753112;0.639597;0.461697;-0.0691624;0.665297;0.532636;-0.0839285;0.650963;0.483193;-0.0982008;0.634455;0.478183;-0.0917827;0.624965;0.485688;-0.084871
0.456245;0.288052;0.366734;0.611503;1.97282e-05;0.386132;0.55346;0.0250868;0.383287;0.503963;0.00811161;0.382192;0.471056;-0.0245108;0.382639;0.453397;-0.0687754;0.339399;0.473556;-0.00187058;0.322293;0.426378;-0.0175992;0.310404;0.394561;-0.0300999;0.300085;0.371188;-0.0396994;0.330731;0.492385;-0.0331291;0.310029;0.438207;-0.0592185;0.299726;0.401345;-0.077991;0.290689;0.372052;-0.091473;0.33455;0.5171;-0.0593038;0.344992;0.462693;-0.0861399;0.370287;0.450239;-0.0923263;0.386658;0.452602;-0.0965927;0.349507;0.536496;-0.0830254;0.366541;0.497964;-0.0944595;0.387809;0.485168;-0.091985;0.402062;0.486691;-0.0908757;0.660342;0.622777;1.27596e-05;0.643084;0.545989;0.031145;0.640299;0.503233;0.0164598;0.634467;0.479225;-0.0140751;0.630817;0.461809;-0.0531506;0.686931;0.474957;0.0114686;0.70061;0.430812;0.0011251;0.709157;0.399713;-0.00597833;0.717223;0.376816;-0.00964963;0.690399;0.496208;-0.0242904;0.711568;0.443148;-0.045564;0.720119;0.405328;-0.0583414;0.727875;0.37578;-0.0650407;0.68446;0.521597;-0.0570992;0.671691;0.467155;-0.079371;0.651063;0.467519;-0.0724498;0.63907;0.479282;-0.0648632;0.669273;0.54103;-0.0869576;0.660458;0.494929;-0.105414;0.646386;0.487228;-0.101865;0.638381;0.490089;-0.0967181
0.454918;0.280946;0.370414;0.614267;1.88488e-05;0.384188;0.553574;0.0209174;0.380122;0.505622;-0.00228361;0.380965;0.472666;-0.0378099;0.384488;0.453924;-0.0857553;0.336356;0.486241;-0.018248;0.318222;0.439603;-0.0399579;0.306633;0.408415;-0.0561413;0.295901;0.384148;-0.0677783;0.331421;0.504556;-0.0470903;0.309155;0.45341;-0.0810421;0.300265;0.415437;-0.102272;0.291852;0.381738;-0.117872;0.338983;0.527245;-0.0705312;0.349117;0.472286;-0.0980179;0.3704;0.460561;-0.102856;0.381455;0.46003;-0.106276;0.356517;0.544501;-0.0911775;0.374351;0.502961;-0.103524;0.39147;0.49124;-0.100854;0.400566;0.491409;-0.0997697;0.657281;0.625704;1.44979e-05;0.644886;0.552708;0.0358116;0.644036;0.505291;0.0235284;0.640165;0.480766;-0.00516576;0.633672;0.470749;-0.0437698;0.690985;0.484162;0.00308973;0.70611;0.441916;-0.0123589;0.714708;0.408876;-0.0187816;0.722667;0.3853;-0.0231608;0.692166;0.507073;-0.0346871;0.713898;0.453954;-0.0595131;0.723317;0.413906;-0.0727045;0.731727;0.386972;-0.0811817;0.682256;0.532255;-0.068293;0.665319;0.475902;-0.0884911;0.644655;0.473898;-0.0762943;0.635942;0.486101;-0.0680767;0.662762;0.552229;-0.0993038;0.650037;0.50735;-0.119113;0.637973;0.499902;-0.119113;0.632528;0.503867;-0.11868
0.45562;0.278819;0.372343;0.610993;1.72265e-05;0.387597;0.549753;0.0194994;0.383184;0.505213;0.000198609;0.381042;0.474292;-0.0284718;0.385458;0.45017;-0.059659;0.343039;0.486023;-0.0280193;0.320843;0.443666;-0.052182;0.310391;0.411172;-0.0716617;0.302704;0.383683;-0.0905117;0.337275;0.505011;-0.0559992;0.312723;0.46205;-0.0974379;0.302541;0.426161;-0.126008;0.296353;0.39626;-0.14962;0.343438;0.529783;-0.0778007;0.358746;0.480082;-0.105702;0.382828;0.468746;-0.106174;0.398177;0.468881;-0.107984;0.359929;0.550229;-0.0982249;0.380084;0.511834;-0.110739;0.39653;0.502234;-0.107119;0.40669;0.504351;-0.106332;0.657276;0.626292;1.6529e-05;0.64866;0.561336;0.0383649;0.644895;0.513801;0.0229817;0.638332;0.488569;-0.00701355;0.627952;0.478413;-0.0476611;0.691677;0.500338;-0.0110457;0.707072;0.456272;-0.03087;0.716924;0.422138;-0.0410771;0.724805;0.396821;-0.0488205;0.689934;0.522415;-0.0456321;0.703554;0.465551;-0.0700216;0.708694;0.426804;-0.0799596;0.714657;0.403312;-0.0881999;0.676767;0.543662;-0.0737484;0.656869;0.484926;-0.0861295;0.635905;0.482082;-0.0667918;0.629026;0.492745;-0.0567295;0.655197;0.560285;-0.0993802;0.640572;0.513241;-0.112797;0.627522;0.507678;-0.106917;0.621691;0.513967;-0.104349
