face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457763;0.292365;0.411689;0.651717;1.55873e-05;0.446088;0.616982;0.000509505;0.465599;0.573767;-0.0166584;0.467986;0.540525;-0.0400806;0.455101;0.525471;-0.0620175;0.442198;0.499906;-0.0016267;0.451665;0.448651;-0.0134478;0.459427;0.413995;-0.0195947;0.466069;0.386067;-0.0224054;0.419124;0.501698;-0.01579;0.416937;0.442394;-0.0251132;0.419936;0.405107;-0.03174;0.42199;0.375476;-0.035419;0.402646;0.523706;-0.0311002;0.42246;0.500666;-0.0485812;0.435176;0.519893;-0.0525572;0.439042;0.536838;-0.0536998;0.393875;0.553894;-0.0462732;0.418118;0.547037;-0.0650795;0.430303;0.563172;-0.0755453;0.433685;0.578584;-0.0824006;0.648586;0.675688;1.2904e-05;0.613161;0.610896;0.0188492;0.605339;0.572872;0.0281034;0.602785;0.54511;0.0272746;0.600582;0.518357;0.0262249;0.627348;0.548639;0.0358935;0.626042;0.517953;0.0347333;0.617304;0.489057;0.0298529;0.606964;0.463461;0.0240149;0.635428;0.546769;0.0203685;0.633086;0.509286;0.0164642;0.617906;0.485625;0.00620632;0.603873;0.470857;-0.00227557;0.641721;0.550585;0.00334027;0.631352;0.516398;-0.00482509;0.615478;0.505556;-0.0156079;0.602928;0.504796;-0.02291;0.647235;0.557665;-0.0122929;0.63566;0.531264;-0.0210499;0.620308;0.523024;-0.0300924;0.606399;0.52326;-0.0374221
0.464782;0.300308;0.420527;0.651428;1.83649e-05;0.457364;0.613646;0.00265726;0.479424;0.575931;-0.0145022;0.487046;0.541341;-0.0385074;0.475464;0.523065;-0.0607441;0.456367;0.498988;-0.000867331;0.461374;0.443272;-0.0138066;0.466521;0.407076;-0.0216943;0.470825;0.377076;-0.0257738;0.433723;0.501289;-0.017438;0.431332;0.441512;-0.0256323;0.436418;0.405092;-0.0315747;0.438944;0.379285;-0.0365502;0.417366;0.521735;-0.0355363;0.435373;0.493095;-0.0542358;0.450248;0.512004;-0.0609799;0.45546;0.532812;-0.0659791;0.409805;0.550514;-0.0531511;0.433638;0.542545;-0.0685258;0.44676;0.557999;-0.0784297;0.450769;0.573807;-0.0873433;0.631892;0.659744;1.30981e-05;0.598734;0.594072;0.0190831;0.583742;0.556492;0.0272374;0.578341;0.53203;0.0239382;0.572694;0.507534;0.0176396;0.606043;0.535197;0.0346982;0.604283;0.49994;0.0350731;0.599029;0.468326;0.0326736;0.591599;0.438499;0.0288308;0.61289;0.536826;0.0168617;0.613681;0.4942;0.0121284;0.604121;0.463172;-0.000175887;0.594978;0.43833;-0.0121097;0.618481;0.540883;-0.001898;0.610442;0.501371;-0.0144716;0.599889;0.484924;-0.0273311;0.592999;0.478343;-0.0361978;0.624975;0.547161;-0.0189518;0.617415;0.520662;-0.0286996;0.608584;0.512386;-0.0380911;0.60121;0.512079;-0.0461892
0.475899;0.305921;0.431442;0.646825;1.79205e-05;0.468642;0.612484;0.00943543;0.489205;0.574078;-0.000919304;0.495553;0.538627;-0.0189773;0.488799;0.517777;-0.0349749;0.473255;0.50067;0.00667456;0.477942;0.445414;-0.00392847;0.482922;0.414413;-0.00939996;0.487848;0.388457;-0.0118889;0.450839;0.49705;-0.0120662;0.451232;0.433628;-0.0220988;0.458886;0.397357;-0.0281171;0.465187;0.372172;-0.0319717;0.432759;0.513239;-0.0322318;0.449924;0.480442;-0.0508425;0.463187;0.49893;-0.0582679;0.467997;0.516337;-0.0626191;0.422739;0.538911;-0.0508898;0.449519;0.534184;-0.0671121;0.459922;0.555239;-0.0756726;0.461063;0.571131;-0.0829561;0.618989;0.639256;1.14097e-05;0.579239;0.594368;0.0162339;0.560591;0.557614;0.0213903;0.554262;0.534583;0.0149378;0.553421;0.510669;0.00270876;0.580134;0.514053;0.0388644;0.575467;0.481793;0.0371114;0.571618;0.454708;0.0341276;0.567147;0.431431;0.0326916;0.593543;0.512206;0.0193576;0.593919;0.471984;0.0136324;0.588232;0.441398;0.00493731;0.58238;0.414409;-0.00208868;0.605385;0.518253;-0.00222622;0.596472;0.481955;-0.0197492;0.581759;0.473607;-0.0325238;0.572395;0.475119;-0.0392374;0.616004;0.528952;-0.0225279;0.604098;0.507007;-0.0387525;0.590504;0.510393;-0.0474429;0.581205;0.520061;-0.0532987
0.472705;0.305938;0.432089;0.642303;1.96547e-05;0.47174;0.609716;0.00617243;0.494739;0.572366;-0.00757144;0.505256;0.536798;-0.027812;0.501474;0.51587;-0.0441197;0.481474;0.494317;-0.00887437;0.487125;0.436619;-0.0235009;0.491974;0.402328;-0.0328796;0.496172;0.372645;-0.0388839;0.458807;0.492181;-0.0293971;0.461916;0.426955;-0.0461612;0.470039;0.38836;-0.058458;0.476436;0.360867;-0.0684011;0.440766;0.509989;-0.0496196;0.457161;0.475544;-0.0712832;0.471526;0.494816;-0.0790168;0.477495;0.513582;-0.0855014;0.430314;0.538998;-0.0689775;0.453594;0.528487;-0.0878551;0.466421;0.547542;-0.0964052;0.469966;0.563496;-0.105484;0.599685;0.621577;1.02959e-05;0.566037;0.592554;0.0029137;0.547028;0.559559;-0.00321049;0.540201;0.530769;-0.0171006;0.545045;0.503718;-0.0341824;0.567025;0.501505;0.00344368;0.559291;0.464067;-0.0137276;0.554045;0.45084;-0.0247041;0.548886;0.443208;-0.0285859;0.582407;0.499905;-0.0121259;0.579453;0.448492;-0.027851;0.572921;0.414439;-0.0408154;0.56655;0.386029;-0.0505764;0.597711;0.508884;-0.029415;0.584066;0.472039;-0.053403;0.566061;0.470981;-0.0699477;0.554936;0.478579;-0.0804248;0.609499;0.526394;-0.0464308;0.59112;0.506186;-0.067988;0.576459;0.51249;-0.0798972;0.567612;0.525036;-0.0880377
0.471344;0.294215;0.430385;0.637179;1.8858e-05;0.472813;0.601471;0.0144344;0.496707;0.565888;0.00683513;0.505229;0.528224;-0.00984938;0.497377;0.507091;-0.0244415;0.485874;0.495755;0.00625897;0.494141;0.440138;-0.00355099;0.499106;0.408418;-0.00975841;0.502631;0.379171;-0.0135975;0.465687;0.493178;-0.0175639;0.476033;0.42967;-0.0337936;0.48359;0.392833;-0.0435702;0.48893;0.363776;-0.0484221;0.449008;0.507529;-0.0412413;0.470723;0.477852;-0.0622501;0.479941;0.503179;-0.0671505;0.479806;0.523156;-0.0688972;0.438551;0.531393;-0.0636086;0.462064;0.520841;-0.0814636;0.472626;0.539594;-0.0876256;0.472567;0.555823;-0.092623;0.593025;0.611876;1.02444e-05;0.56222;0.591934;0.00356824;0.542209;0.561208;-0.00457242;0.534543;0.533014;-0.0198203;0.540318;0.5083;-0.0334011;0.557032;0.494416;0.00250557;0.547945;0.449423;-0.00878412;0.541457;0.420566;-0.0184652;0.536629;0.398743;-0.0251727;0.573675;0.49188;-0.0129081;0.570927;0.433515;-0.0235933;0.560787;0.400567;-0.0358579;0.552472;0.37492;-0.0458217;0.589859;0.50153;-0.0284094;0.569127;0.471106;-0.0469916;0.555452;0.491437;-0.055961;0.55314;0.510602;-0.0618105;0.600801;0.518068;-0.0437548;0.575553;0.506551;-0.0602896;0.563831;0.525855;-0.0666462;0.562366;0.542959;-0.0716378
0.470845;0.290852;0.434963;0.627666;1.9587e-05;0.475463;0.59808;0.0101396;0.49715;0.562954;0.00147199;0.505249;0.527968;-0.014961;0.502526;0.500921;-0.0302726;0.487588;0.494574;0.00170941;0.496411;0.438314;-0.0100227;0.499396;0.406149;-0.0170649;0.500616;0.376802;-0.021074;0.467775;0.490435;-0.0188064;0.478717;0.428143;-0.0369583;0.485485;0.391837;-0.0480622;0.489687;0.362974;-0.0542803;0.45021;0.502553;-0.0392492;0.471115;0.475066;-0.0626491;0.482506;0.501889;-0.0719998;0.485255;0.524529;-0.0773296;0.43885;0.524267;-0.0581608;0.462286;0.517491;-0.0766751;0.474366;0.537647;-0.0848101;0.478012;0.554974;-0.0925244;0.594447;0.611314;1.19694e-05;0.564479;0.592835;0.00249653;0.542558;0.560371;-0.0046113;0.532326;0.52867;-0.0179328;0.540089;0.504255;-0.0298378;0.553692;0.495071;0.00602785;0.543035;0.4497;0.00234584;0.535559;0.423837;-0.00127024;0.529843;0.402598;-0.00297374;0.570233;0.490442;-0.00720328;0.564837;0.430238;-0.0102725;0.553498;0.399426;-0.0146075;0.544264;0.375706;-0.0168478;0.586198;0.499821;-0.0217002;0.56355;0.470139;-0.0351222;0.55112;0.493118;-0.042637;0.549335;0.513359;-0.045892;0.596381;0.515751;-0.0359059;0.570569;0.503579;-0.0487452;0.560122;0.524575;-0.0531254;0.559109;0.543898;-0.0552151
0.466527;0.300328;0.431845;0.621771;1.86245e-05;0.470733;0.59609;0.00745667;0.49488;0.562503;-0.00486903;0.504028;0.527828;-0.0262079;0.496553;0.505251;-0.0475159;0.484177;0.494307;0.00391939;0.49354;0.441714;-0.00668122;0.498142;0.411468;-0.013014;0.501513;0.382172;-0.0162957;0.465156;0.489769;-0.0162507;0.476243;0.431208;-0.0313101;0.48369;0.3954;-0.0399862;0.489819;0.365764;-0.0437847;0.448106;0.501434;-0.0373564;0.468777;0.473795;-0.0596533;0.480903;0.498838;-0.0679248;0.484982;0.520345;-0.0711614;0.43659;0.522095;-0.057091;0.460052;0.513789;-0.0737238;0.472418;0.533306;-0.0787136;0.476441;0.550767;-0.0823998;0.596349;0.611977;1.14444e-05;0.565067;0.590456;0.00538016;0.543225;0.557034;-0.000401281;0.532062;0.527841;-0.0137079;0.538974;0.507032;-0.025682;0.553719;0.494454;0.0105053;0.542755;0.449497;0.00582894;0.535038;0.423794;-0.000460884;0.528729;0.400936;-0.00422254;0.570439;0.489758;-0.00492374;0.564141;0.430549;-0.0110255;0.55317;0.401954;-0.0178897;0.544554;0.380113;-0.0205823;0.586974;0.498595;-0.0210923;0.563862;0.469869;-0.0337803;0.551742;0.490831;-0.0435717;0.549503;0.508904;-0.0483858;0.597528;0.514685;-0.0372073;0.571317;0.507104;-0.0481818;0.561135;0.52822;-0.0540158;0.560627;0.546438;-0.0578508
0.47294;0.305802;0.432062;0.615336;1.82704e-05;0.466677;0.592921;0.00202062;0.491521;0.55944;-0.0116139;0.501812;0.525487;-0.0337897;0.496075;0.499982;-0.0562875;0.480102;0.493221;0.00400904;0.491293;0.440859;-0.00534807;0.49659;0.410813;-0.010401;0.500796;0.382115;-0.0121506;0.461016;0.48824;-0.0139216;0.470538;0.430811;-0.0257609;0.478466;0.394135;-0.0326305;0.485258;0.363427;-0.0352495;0.443564;0.498745;-0.0340258;0.461838;0.46791;-0.0595935;0.476333;0.487763;-0.0740625;0.483545;0.506854;-0.0804598;0.431463;0.517327;-0.0525093;0.453595;0.507444;-0.0710571;0.466901;0.524575;-0.0771968;0.472699;0.541241;-0.0815761;0.601485;0.608976;1.15764e-05;0.56983;0.587897;0.00907462;0.547851;0.552803;0.00439935;0.537088;0.521714;-0.00871184;0.543901;0.498347;-0.0193449;0.558079;0.492083;0.0136221;0.548647;0.444822;0.0107506;0.541032;0.417797;0.00688261;0.53441;0.394375;0.00491031;0.574286;0.485702;-0.00248326;0.567232;0.427066;-0.00839504;0.554138;0.399101;-0.0147156;0.543385;0.378089;-0.0164222;0.590388;0.492322;-0.0189668;0.567883;0.466421;-0.0293903;0.558112;0.494114;-0.038935;0.557946;0.515616;-0.0443103;0.600389;0.507384;-0.0350926;0.573745;0.504545;-0.0431249;0.566082;0.530917;-0.049052;0.568483;0.552259;-0.0538346
0.471003;0.309018;0.429218;0.606422;1.76306e-05;0.464212;0.585131;0.00181369;0.487795;0.554543;-0.0127426;0.498212;0.523204;-0.0349226;0.49438;0.50038;-0.0577886;0.474996;0.485344;0.000659347;0.483275;0.434094;-0.0102325;0.487877;0.405347;-0.0164323;0.490949;0.381256;-0.0192594;0.455507;0.482243;-0.0182201;0.462411;0.427035;-0.0293516;0.469827;0.39385;-0.0405352;0.475651;0.370885;-0.0498063;0.437944;0.493756;-0.039184;0.453825;0.463952;-0.0628192;0.471076;0.475563;-0.0812783;0.481455;0.490954;-0.0941248;0.425146;0.514159;-0.0587449;0.446507;0.505275;-0.0747926;0.462029;0.517951;-0.0834817;0.470244;0.532699;-0.0924618;0.605876;0.605205;1.21075e-05;0.57221;0.58498;0.00601462;0.549384;0.55057;0.00330189;0.540237;0.520271;-0.00747985;0.546152;0.49835;-0.0169167;0.558593;0.48637;0.0137506;0.548722;0.443762;0.01123;0.540654;0.419436;0.00916025;0.532875;0.398506;0.00871453;0.575885;0.480886;-0.000488944;0.570665;0.42507;-0.00442643;0.559069;0.398247;-0.00925247;0.547388;0.377735;-0.0121727;0.592611;0.488401;-0.0158614;0.57549;0.459704;-0.0241404;0.562734;0.469084;-0.0337515;0.556445;0.479026;-0.0428298;0.604529;0.504493;-0.0316818;0.580958;0.500216;-0.0402682;0.570776;0.521547;-0.0474612;0.568922;0.541017;-0.0543057
0.466576;0.321188;0.422475;0.597973;1.79488e-05;0.454691;0.57811;-0.0003988;0.474296;0.549688;-0.0150957;0.485151;0.521579;-0.0368804;0.485309;0.497055;-0.0584023;0.464685;0.479687;-0.00112915;0.475678;0.428974;-0.010276;0.482933;0.400887;-0.014348;0.488871;0.37843;-0.0156009;0.446247;0.476901;-0.0189656;0.450396;0.417615;-0.030737;0.458366;0.382037;-0.0425993;0.465842;0.356316;-0.0529056;0.42984;0.489399;-0.0384566;0.444174;0.45967;-0.0606253;0.462504;0.474849;-0.0769941;0.474196;0.492738;-0.0881087;0.418038;0.509559;-0.0571494;0.437758;0.498936;-0.0716995;0.453258;0.513423;-0.0776812;0.462341;0.530235;-0.0838245;0.608888;0.603195;1.12065e-05;0.574296;0.57907;0.00427161;0.552162;0.546323;-0.00055456;0.545295;0.515687;-0.0130786;0.554365;0.492898;-0.0248788;0.562027;0.483555;0.00968467;0.552134;0.441314;0.00328487;0.545642;0.417445;-0.00103049;0.539744;0.398175;-0.00274712;0.580121;0.478756;-0.00449229;0.576419;0.424582;-0.0109885;0.56744;0.39736;-0.0199883;0.557933;0.378536;-0.0252847;0.597596;0.486418;-0.019552;0.584531;0.457726;-0.0282271;0.56982;0.468365;-0.0397127;0.561395;0.480738;-0.0492706;0.612187;0.502977;-0.0351875;0.591101;0.492431;-0.0461861;0.576998;0.507172;-0.0556019;0.570258;0.522713;-0.062055
0.473702;0.309869;0.415943;0.595517;1.74109e-05;0.447994;0.572312;0.00120002;0.466905;0.541868;-0.00988965;0.475426;0.510542;-0.0280588;0.474357;0.484935;-0.0470558;0.454638;0.475422;0.00566864;0.466473;0.423506;-0.0028775;0.473386;0.393724;-0.00885853;0.477981;0.367935;-0.0129221;0.435585;0.47284;-0.012343;0.437401;0.415956;-0.0231013;0.44048;0.378832;-0.0364094;0.443292;0.349212;-0.048153;0.420036;0.485413;-0.032102;0.435486;0.458917;-0.0544109;0.451225;0.477174;-0.0695679;0.461002;0.496403;-0.0791172;0.409618;0.504956;-0.05116;0.429272;0.494487;-0.0657075;0.444187;0.510181;-0.0695272;0.454177;0.528054;-0.0731438;0.613022;0.596659;1.17407e-05;0.579546;0.573736;0.00148395;0.558433;0.540211;-0.00659978;0.551996;0.511212;-0.0221133;0.557342;0.486008;-0.0373451;0.569671;0.477549;0.00629293;0.560191;0.434933;-0.00020923;0.554607;0.410938;-0.00429841;0.55028;0.391075;-0.00654948;0.587681;0.474956;-0.00946204;0.584048;0.421496;-0.0187933;0.576132;0.394564;-0.0326166;0.567526;0.376716;-0.0415303;0.604473;0.484362;-0.0265199;0.592061;0.452829;-0.0384518;0.575679;0.461115;-0.0519532;0.565135;0.473354;-0.0621345;0.619075;0.502267;-0.0440656;0.599111;0.488107;-0.0576676;0.583153;0.501023;-0.0674466;0.573941;0.515715;-0.0736842
0.468919;0.303397;0.410751;0.595595;1.82921e-05;0.443727;0.566725;0.00224025;0.459921;0.533135;-0.0113176;0.461927;0.500657;-0.0315354;0.45013;0.48251;-0.0500441;0.438671;0.467419;0.00315304;0.440037;0.415475;-0.00227059;0.440042;0.385712;-0.00510251;0.438958;0.35955;-0.00555764;0.420607;0.46936;-0.0146046;0.41845;0.410025;-0.0246579;0.421867;0.374391;-0.0321423;0.425407;0.345767;-0.0374016;0.406525;0.485298;-0.0332346;0.414957;0.449187;-0.0561529;0.433544;0.464681;-0.0682897;0.444567;0.480757;-0.0739131;0.398151;0.509106;-0.0508127;0.413289;0.489745;-0.0640823;0.429718;0.502684;-0.0663478;0.439216;0.518323;-0.0680874;0.618454;0.59418;1.17837e-05;0.587248;0.574183;-0.00180306;0.565908;0.535031;-0.0111489;0.559886;0.504404;-0.026935;0.567799;0.481405;-0.0423067;0.582759;0.47421;-0.00172537;0.57421;0.42975;-0.00929898;0.569222;0.405437;-0.0135365;0.565234;0.386369;-0.0165852;0.60183;0.473204;-0.0161906;0.601308;0.414526;-0.0280203;0.594603;0.384715;-0.0440431;0.586753;0.365504;-0.0559221;0.618512;0.484986;-0.0316313;0.60765;0.447549;-0.0501602;0.589412;0.454862;-0.0689456;0.577524;0.468324;-0.0812193;0.632184;0.503626;-0.0472003;0.614064;0.485802;-0.0661436;0.596717;0.496013;-0.0783383;0.585465;0.510889;-0.0851658
0.467848;0.299937;0.400161;0.598243;1.91799e-05;0.432638;0.563393;0.00515831;0.449038;0.524326;-0.00842994;0.451844;0.488006;-0.0305631;0.437433;0.469511;-0.0507573;0.420561;0.460549;0.00744218;0.419349;0.411716;0.00469056;0.418425;0.386331;0.00533861;0.415976;0.364462;0.00709725;0.402711;0.464932;-0.0115187;0.398086;0.4059;-0.019703;0.400555;0.373403;-0.0232882;0.403513;0.348329;-0.0266539;0.388969;0.483091;-0.0319219;0.398937;0.445079;-0.0527224;0.41978;0.461752;-0.0593284;0.431047;0.479205;-0.0617952;0.381787;0.507889;-0.0512591;0.399788;0.485026;-0.0624641;0.417787;0.497258;-0.0627568;0.427205;0.512751;-0.0636766;0.627487;0.597309;1.24217e-05;0.595033;0.568524;0.00281314;0.577048;0.526051;-0.0034633;0.572555;0.493512;-0.0176074;0.580776;0.470572;-0.0324422;0.598656;0.469799;0.0067647;0.591939;0.422959;-0.00161275;0.589423;0.396703;-0.00741739;0.588913;0.375122;-0.010777;0.616416;0.472732;-0.00915283;0.615785;0.416848;-0.0244885;0.611096;0.385683;-0.0430269;0.605764;0.363694;-0.0548057;0.631589;0.486025;-0.0259862;0.62059;0.450612;-0.0458198;0.601729;0.455531;-0.0623749;0.588983;0.466075;-0.0721298;0.643224;0.504974;-0.0424198;0.625534;0.484428;-0.0621725;0.606576;0.487778;-0.0732631;0.593075;0.497227;-0.0783632
0.46319;0.29752;0.392887;0.599916;1.96472e-05;0.424588;0.557469;0.00470737;0.437194;0.512972;-0.01338;0.433788;0.475379;-0.0420576;0.415364;0.459056;-0.0715477;0.403945;0.452893;0.0117332;0.399049;0.406434;0.00887846;0.397302;0.381664;0.00692834;0.394411;0.36068;0.00637039;0.385501;0.459958;-0.00895972;0.37825;0.405769;-0.0173561;0.380573;0.374318;-0.0227297;0.383697;0.349079;-0.0269983;0.372737;0.479972;-0.0312886;0.381187;0.442743;-0.0523932;0.403688;0.454655;-0.0595437;0.416553;0.468794;-0.0622305;0.368033;0.507145;-0.0530866;0.387312;0.482363;-0.065784;0.408041;0.490623;-0.0658274;0.419691;0.50351;-0.0657407;0.636773;0.59587;1.26563e-05;0.604192;0.560179;0.00895005;0.59005;0.517543;0.00348905;0.587185;0.486351;-0.0122485;0.59467;0.463792;-0.0298843;0.613949;0.464902;0.00943288;0.613111;0.413799;-0.000649273;0.61455;0.385038;-0.00847739;0.616473;0.362673;-0.0134276;0.630618;0.471655;-0.0106425;0.631781;0.4154;-0.0264486;0.626809;0.38415;-0.0450501;0.622205;0.363567;-0.0567192;0.644231;0.487593;-0.03147;0.635589;0.445476;-0.0485874;0.617628;0.441682;-0.0639159;0.605601;0.446354;-0.0742839;0.652837;0.5102;-0.0513116;0.634451;0.48968;-0.0679411;0.616029;0.494753;-0.077374;0.605055;0.504916;-0.0833508
0.461409;0.287048;0.385499;0.603979;2.00024e-05;0.415777;0.557026;0.00694412;0.424793;0.509756;-0.0120839;0.420919;0.4724;-0.041621;0.403623;0.455277;-0.0727875;0.38509;0.456414;0.0104435;0.378198;0.407756;0.00569199;0.375343;0.380882;0.00311118;0.372968;0.358602;0.00167588;0.366852;0.465903;-0.0124666;0.35653;0.412561;-0.0246926;0.357939;0.378977;-0.0339004;0.36172;0.351517;-0.0411617;0.355852;0.487019;-0.0362406;0.368498;0.449003;-0.0601022;0.392382;0.453178;-0.0700755;0.407267;0.461637;-0.0754995;0.355037;0.51332;-0.0587024;0.38116;0.490071;-0.0735311;0.404096;0.495028;-0.0738373;0.417845;0.504784;-0.0741873;0.641863;0.599812;1.15674e-05;0.613887;0.553576;0.0105016;0.60445;0.510268;0.00395859;0.603767;0.478505;-0.0126449;0.61101;0.455292;-0.0317098;0.632374;0.462766;0.00304843;0.637295;0.412567;-0.00858379;0.638883;0.384851;-0.0174855;0.639143;0.36389;-0.0222953;0.646799;0.473285;-0.0181316;0.655477;0.419658;-0.0354222;0.653623;0.386999;-0.0521386;0.650893;0.364415;-0.0620658;0.657287;0.49334;-0.0391962;0.649573;0.452551;-0.0568971;0.628769;0.454939;-0.0654706;0.614103;0.465706;-0.0703932;0.662157;0.518816;-0.0599737;0.64866;0.489835;-0.0779412;0.629671;0.489393;-0.0862276;0.615835;0.496225;-0.09074
0.459302;0.295475;0.37994;0.608603;2.01406e-05;0.40826;0.558557;0.0107541;0.417293;0.511122;-0.00603467;0.414657;0.472656;-0.0341743;0.396717;0.455516;-0.0623803;0.370769;0.460011;0.0100025;0.358572;0.411693;0.00620598;0.353645;0.3854;0.00767044;0.349573;0.366554;0.00995831;0.353463;0.472749;-0.0133625;0.339718;0.417772;-0.0264155;0.340565;0.385937;-0.0333123;0.34343;0.364526;-0.0372912;0.344057;0.495859;-0.0370259;0.359974;0.456396;-0.0595951;0.385948;0.463644;-0.0657845;0.401264;0.478176;-0.0678624;0.345614;0.521622;-0.0592414;0.370998;0.493567;-0.0736981;0.392972;0.499268;-0.0747149;0.406042;0.511914;-0.0750244;0.652257;0.604775;1.23184e-05;0.626436;0.551988;0.01408;0.618922;0.507875;0.00779412;0.616153;0.475985;-0.00884881;0.620383;0.451368;-0.0285187;0.650927;0.464001;-1.48109e-05;0.659904;0.411245;-0.014175;0.66495;0.380098;-0.0245531;0.6679;0.35535;-0.0320835;0.663722;0.478087;-0.0247429;0.677192;0.424274;-0.0450561;0.678169;0.389358;-0.0637452;0.67734;0.364463;-0.0762748;0.671259;0.50029;-0.0483468;0.66398;0.45725;-0.0667405;0.643717;0.457002;-0.0741655;0.628823;0.466422;-0.0805779;0.67152;0.526061;-0.0713811;0.657239;0.494967;-0.0890154;0.639504;0.491711;-0.0951748;0.626319;0.496243;-0.100069
0.461748;0.291196;0.379194;0.616846;2.09802e-05;0.405093;0.562969;0.0129102;0.41129;0.512873;-0.00246919;0.408401;0.474816;-0.0297246;0.391294;0.457595;-0.0582069;0.363777;0.468351;0.0118455;0.349921;0.418929;0.010204;0.342619;0.390392;0.0116902;0.335252;0.370279;0.0125997;0.34715;0.484865;-0.0133095;0.32882;0.429072;-0.0240902;0.326101;0.395126;-0.0318097;0.324804;0.371713;-0.0367121;0.339676;0.509662;-0.0379765;0.350633;0.4651;-0.061135;0.378601;0.468368;-0.0677898;0.394559;0.481737;-0.0701855;0.344264;0.533417;-0.061135;0.365508;0.501308;-0.0740009;0.387831;0.502605;-0.0722263;0.401745;0.51204;-0.0712502;0.655856;0.614297;1.18696e-05;0.633965;0.549362;0.0204063;0.63153;0.506809;0.0164057;0.630777;0.475521;0.00108668;0.633655;0.453122;-0.0166129;0.667693;0.467218;0.00811021;0.680827;0.418041;-0.00411779;0.690045;0.387646;-0.0118274;0.697961;0.36288;-0.0159261;0.678766;0.483026;-0.0200684;0.693867;0.428679;-0.0385889;0.698733;0.393072;-0.052978;0.70375;0.364233;-0.0608702;0.683328;0.506352;-0.0471352;0.67867;0.458339;-0.0664514;0.659768;0.45932;-0.0695037;0.648017;0.469072;-0.0717274;0.680313;0.533024;-0.0731227;0.669806;0.494735;-0.0905205;0.653228;0.489607;-0.0939215;0.643284;0.493563;-0.0958401
0.460087;0.296835;0.381965;0.626234;2.10548e-05;0.408146;0.568215;0.0122739;0.412333;0.513769;-0.00411638;0.407441;0.475376;-0.0314595;0.390744;0.461447;-0.0610015;0.361141;0.475696;0.00690057;0.342347;0.428696;0.00353668;0.332026;0.400341;0.000888351;0.322647;0.37774;-0.00406621;0.344983;0.495241;-0.0185167;0.325502;0.445571;-0.0321952;0.320084;0.413398;-0.0417602;0.315343;0.388114;-0.0497644;0.33838;0.521779;-0.0430533;0.350341;0.478992;-0.0686713;0.377064;0.47707;-0.07264;0.391826;0.485171;-0.0735764;0.343406;0.546343;-0.0660404;0.36396;0.513556;-0.080934;0.386218;0.511141;-0.0786152;0.399052;0.516721;-0.0774559;0.664931;0.630185;1.29976e-05;0.645356;0.555264;0.0237449;0.643564;0.512713;0.0170348;0.642254;0.484894;-0.00223161;0.645203;0.462107;-0.0254914;0.684736;0.484147;-0.000417995;0.697301;0.437796;-0.0135306;0.702708;0.405804;-0.0211581;0.707943;0.380161;-0.0266853;0.692223;0.502241;-0.0319914;0.710249;0.448304;-0.0558026;0.714032;0.412051;-0.0716325;0.719248;0.382992;-0.0822447;0.691677;0.525;-0.0607108;0.689517;0.475404;-0.0876835;0.674116;0.468317;-0.0894522;0.666499;0.471776;-0.0897617;0.680994;0.54666;-0.0871087;0.669089;0.508599;-0.107183;0.654817;0.49951;-0.107803;0.647376;0.500135;-0.107095
