face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.401353;0.419535;0.44684;0.921749;1.50704e-05;0.407621;0.895462;-0.00211108;0.386718;0.844918;-0.00995997;0.38457;0.796852;-0.0248278;0.38272;0.754722;-0.0372416;0.397433;0.766459;0.0154452;0.384438;0.698818;0.00602322;0.381485;0.657772;-0.00190604;0.380248;0.619488;-0.00739452;0.422239;0.762145;-0.00181582;0.409385;0.690505;-0.0329112;0.404646;0.645366;-0.0602585;0.400278;0.611811;-0.0762679;0.448422;0.77065;-0.0203792;0.417034;0.760235;-0.0622531;0.410508;0.815934;-0.0753756;0.410666;0.857823;-0.0746932;0.472058;0.786137;-0.0370842;0.444054;0.776205;-0.0710714;0.433258;0.818916;-0.0773177;0.42857;0.854198;-0.0753756;0.259481;0.867705;2.15652e-05;0.289485;0.868513;-0.0251005;0.316881;0.815602;-0.0478914;0.310634;0.761893;-0.0720332;0.302076;0.718914;-0.092471;0.317723;0.749318;-0.0106819;0.347021;0.700563;-0.0346657;0.366108;0.664397;-0.0504189;0.380631;0.629239;-0.0599187;0.293048;0.733543;-0.0208844;0.315261;0.67509;-0.0495909;0.334661;0.635972;-0.068242;0.348496;0.597711;-0.0801822;0.266442;0.735979;-0.0358641;0.288307;0.721368;-0.0776111;0.292809;0.775225;-0.0766524;0.287753;0.803003;-0.0686778;0.240446;0.7476;-0.0531643;0.265465;0.741806;-0.0854115;0.272921;0.784741;-0.0827097;0.269288;0.813047;-0.0767396
0.40203;0.418363;0.444799;0.9244;1.40172e-05;0.407064;0.895203;0.00506677;0.388085;0.846038;0.000885707;0.384391;0.801304;-0.0111039;0.373767;0.760324;-0.0195898;0.396415;0.769851;0.0193162;0.382582;0.703775;0.00985349;0.379091;0.663652;0.00101026;0.378257;0.624153;-0.00616739;0.421519;0.76659;-0.000602818;0.40962;0.692622;-0.0299838;0.405663;0.648396;-0.0572063;0.402338;0.613745;-0.0747641;0.447685;0.775135;-0.021257;0.416581;0.767775;-0.0616348;0.409296;0.822629;-0.0726801;0.409861;0.859846;-0.0718986;0.469856;0.79149;-0.0396745;0.441199;0.786154;-0.0706482;0.430765;0.827306;-0.0743994;0.427683;0.858625;-0.0725238;0.260023;0.866959;2.11619e-05;0.289911;0.869308;-0.0274331;0.317223;0.816946;-0.0512491;0.311091;0.764828;-0.07622;0.301717;0.72338;-0.097966;0.318353;0.749166;-0.015122;0.346488;0.69881;-0.0391559;0.364561;0.662882;-0.0538639;0.377934;0.62851;-0.0623182;0.293643;0.734086;-0.02423;0.315508;0.675746;-0.0532102;0.334384;0.636382;-0.0716006;0.347964;0.598292;-0.0827569;0.267451;0.73702;-0.0381318;0.288534;0.724169;-0.0801857;0.292903;0.777381;-0.0794013;0.288482;0.806326;-0.0713391;0.241917;0.749579;-0.0545176;0.265767;0.743325;-0.0870276;0.273652;0.785376;-0.0855024;0.271173;0.814269;-0.0801421
0.401276;0.420488;0.444935;0.926401;1.42409e-05;0.406933;0.896529;-0.000552808;0.387459;0.846513;-0.00736316;0.384619;0.80097;-0.0207578;0.374207;0.759647;-0.0318809;0.397347;0.770545;0.0156532;0.384546;0.703948;0.00442899;0.382682;0.66382;-0.00623061;0.383111;0.62361;-0.0143477;0.422838;0.767376;-0.00265837;0.411453;0.693066;-0.0345442;0.408596;0.649714;-0.0629263;0.40584;0.615077;-0.0792192;0.448912;0.776177;-0.0224159;0.419769;0.766841;-0.0657984;0.411535;0.823486;-0.078697;0.410421;0.861958;-0.0769737;0.471247;0.793147;-0.0400274;0.444674;0.785589;-0.0741016;0.433294;0.82739;-0.0789581;0.428389;0.858743;-0.0760859;0.25998;0.86934;2.05064e-05;0.289668;0.871568;-0.0236152;0.317256;0.819606;-0.045486;0.311837;0.768753;-0.0682508;0.30236;0.72783;-0.086262;0.318384;0.752089;-0.012996;0.346031;0.700475;-0.0363714;0.363977;0.663344;-0.0508065;0.37749;0.627248;-0.0591362;0.293934;0.736529;-0.0233535;0.315743;0.679318;-0.0505012;0.333129;0.640043;-0.0674658;0.345123;0.601776;-0.0776271;0.267844;0.739359;-0.0379631;0.289843;0.726772;-0.0775835;0.294311;0.776703;-0.0766677;0.290245;0.805032;-0.0690358;0.242806;0.751622;-0.0549495;0.266638;0.748034;-0.0863929;0.273811;0.788384;-0.0861312;0.270903;0.816261;-0.0820754
0.400977;0.421972;0.446692;0.929918;1.42082e-05;0.409161;0.900337;0.00125926;0.389511;0.849077;-0.00410388;0.386704;0.802295;-0.0162315;0.375468;0.7584;-0.0261413;0.400889;0.770808;0.0165338;0.388035;0.703828;0.00699861;0.384956;0.663041;-0.00412359;0.384203;0.621103;-0.0148909;0.427349;0.768037;-0.0027403;0.417579;0.693713;-0.0348813;0.41408;0.650544;-0.0630335;0.409846;0.615575;-0.0792781;0.453051;0.777559;-0.023263;0.423786;0.768319;-0.0676598;0.4147;0.826293;-0.0802244;0.412442;0.865732;-0.0775958;0.473969;0.795763;-0.0414265;0.447179;0.787038;-0.0769649;0.434743;0.827909;-0.0820644;0.428542;0.859442;-0.0790678;0.260144;0.872249;2.10547e-05;0.288848;0.875871;-0.0264871;0.315518;0.821415;-0.0511549;0.31015;0.767883;-0.0768407;0.299745;0.723991;-0.0985848;0.315996;0.752888;-0.0142073;0.341309;0.701921;-0.0379222;0.358656;0.666142;-0.0529742;0.372877;0.631574;-0.0617671;0.291285;0.737392;-0.0249494;0.312071;0.681401;-0.0540137;0.329799;0.640775;-0.0721627;0.342775;0.60192;-0.0836845;0.265228;0.740325;-0.0401529;0.287261;0.727901;-0.0833813;0.292164;0.779819;-0.0819519;0.288471;0.810046;-0.0740252;0.240626;0.753807;-0.0579554;0.265134;0.751423;-0.090355;0.272622;0.792615;-0.0884491;0.270127;0.821372;-0.0836411
0.400011;0.421569;0.448985;0.933921;1.38113e-05;0.410887;0.905288;0.000949616;0.39034;0.856306;-0.00602366;0.387809;0.809726;-0.020223;0.379799;0.767092;-0.0320109;0.402225;0.774422;0.0147282;0.38861;0.705889;0.00477635;0.384432;0.666296;-0.00339267;0.381476;0.627506;-0.0107634;0.428514;0.771693;-0.00345587;0.417979;0.695878;-0.0338469;0.413791;0.651985;-0.0584338;0.40799;0.618882;-0.0712594;0.45403;0.780958;-0.0232032;0.421709;0.774;-0.0660973;0.414103;0.830232;-0.077007;0.413791;0.869159;-0.073601;0.47535;0.798275;-0.0407919;0.447768;0.787679;-0.0746654;0.43508;0.826489;-0.079189;0.428511;0.85812;-0.0758894;0.254896;0.872985;2.10412e-05;0.285132;0.874615;-0.0249966;0.312587;0.822951;-0.0497303;0.307986;0.771729;-0.0768519;0.298553;0.731241;-0.10095;0.3129;0.7522;-0.00932169;0.338669;0.701412;-0.0304297;0.355152;0.666746;-0.0446258;0.367652;0.63391;-0.0527974;0.288765;0.736972;-0.0212394;0.309956;0.680523;-0.0461374;0.32789;0.64066;-0.0627872;0.340432;0.603268;-0.0734781;0.262864;0.741097;-0.0379221;0.284349;0.727812;-0.0779911;0.289885;0.777586;-0.0801381;0.286591;0.807148;-0.0754498;0.238119;0.754716;-0.0570036;0.262288;0.752603;-0.087981;0.270592;0.791921;-0.0876305;0.269096;0.820449;-0.0841253
0.400606;0.418122;0.44857;0.936401;1.38664e-05;0.409328;0.905002;0.00347271;0.389742;0.856282;-0.00137601;0.38627;0.810033;-0.0137098;0.376466;0.767433;-0.0219089;0.399691;0.775608;0.0148696;0.386376;0.706626;0.00524594;0.381558;0.666812;-0.00197938;0.377394;0.628005;-0.00925162;0.425659;0.772639;-0.00467944;0.414146;0.698716;-0.0368456;0.408628;0.654183;-0.0622138;0.401756;0.620058;-0.0771773;0.451303;0.781296;-0.0252743;0.419953;0.779101;-0.0695614;0.412229;0.835238;-0.078679;0.411266;0.874212;-0.0748711;0.472228;0.798639;-0.0437105;0.444541;0.793744;-0.0782499;0.431861;0.834552;-0.0817897;0.425123;0.867348;-0.0784108;0.254358;0.873167;2.0648e-05;0.283949;0.874449;-0.0221165;0.310512;0.823364;-0.0447797;0.305022;0.772481;-0.0692248;0.295899;0.731474;-0.0898217;0.312563;0.7534;-0.0107795;0.338529;0.702324;-0.0326664;0.355455;0.666277;-0.047316;0.368651;0.631429;-0.0558871;0.2883;0.737929;-0.0226959;0.308677;0.680163;-0.0467913;0.325342;0.639589;-0.0628402;0.33679;0.600506;-0.0734666;0.262145;0.742441;-0.0388542;0.282822;0.726426;-0.0763091;0.288125;0.775414;-0.0773149;0.285104;0.803916;-0.0726795;0.237383;0.756668;-0.0571116;0.260839;0.754575;-0.0866731;0.268305;0.794199;-0.0859735;0.266406;0.821798;-0.0824751
0.400073;0.418677;0.44852;0.937701;1.38847e-05;0.40945;0.907214;0.00514431;0.388891;0.858194;-8.26286e-05;0.384893;0.813091;-0.0132139;0.373824;0.769908;-0.0225051;0.396713;0.778337;0.0165073;0.383923;0.70904;0.00686801;0.379817;0.668693;-0.00224081;0.377233;0.628591;-0.0115203;0.422634;0.774947;-0.004659;0.411509;0.69895;-0.0378611;0.405537;0.654107;-0.0650654;0.398374;0.618064;-0.0815057;0.448161;0.783483;-0.0266152;0.417616;0.777765;-0.0697779;0.409726;0.834512;-0.0793101;0.408801;0.872086;-0.0764719;0.468616;0.800575;-0.0464026;0.441181;0.795823;-0.0798992;0.429915;0.838126;-0.0832729;0.425099;0.871104;-0.0801669;0.252526;0.873104;2.11173e-05;0.281956;0.8761;-0.0250166;0.309085;0.825084;-0.0492015;0.304632;0.773349;-0.0744589;0.296975;0.730022;-0.0953389;0.31242;0.755231;-0.0138543;0.337934;0.702953;-0.0375796;0.354443;0.666567;-0.0524846;0.367456;0.631599;-0.0608015;0.287887;0.73898;-0.0250166;0.308124;0.681412;-0.0526596;0.32508;0.640964;-0.0693374;0.336578;0.602027;-0.0799306;0.261297;0.742339;-0.0407313;0.28283;0.729352;-0.0812876;0.288457;0.78;-0.0809812;0.285598;0.809694;-0.0743714;0.236144;0.755779;-0.0588755;0.260194;0.755341;-0.0910491;0.267777;0.795764;-0.0906114;0.266027;0.824338;-0.0866717
0.399338;0.418396;0.44727;0.937677;1.48794e-05;0.408179;0.908071;0.00393016;0.38628;0.859241;-0.00270304;0.381362;0.814875;-0.0169713;0.371986;0.771348;-0.0270573;0.393057;0.777608;0.0155996;0.379325;0.710009;0.00498919;0.375562;0.668405;-0.00610873;0.37364;0.625629;-0.0169579;0.419253;0.773011;-0.00570865;0.407531;0.699851;-0.0404783;0.402022;0.655114;-0.0690149;0.395336;0.619434;-0.08526;0.445163;0.781323;-0.0277835;0.413571;0.778272;-0.0720272;0.406896;0.836628;-0.0806339;0.406574;0.875933;-0.0761154;0.466238;0.799015;-0.0476864;0.438472;0.795585;-0.0817097;0.427456;0.83866;-0.0830007;0.422365;0.871995;-0.0773526;0.252145;0.874426;2.10646e-05;0.2817;0.877718;-0.0225242;0.308865;0.826041;-0.0445001;0.304175;0.774307;-0.0683402;0.295893;0.732266;-0.0875527;0.311711;0.756395;-0.0111634;0.336946;0.704628;-0.0342798;0.353295;0.667416;-0.0489085;0.366569;0.631574;-0.0570233;0.287408;0.740039;-0.0228093;0.307837;0.682122;-0.0482066;0.324874;0.640688;-0.0648311;0.336973;0.600838;-0.0757533;0.261375;0.743478;-0.0388197;0.282668;0.727511;-0.0772885;0.287468;0.777167;-0.0786044;0.284161;0.806152;-0.0736917;0.236875;0.75684;-0.0570233;0.261207;0.756642;-0.0873334;0.267976;0.797324;-0.087465;0.265137;0.824853;-0.0843945
0.39779;0.41873;0.446101;0.935533;1.51096e-05;0.406809;0.906151;0.00409915;0.385017;0.857045;-0.00158658;0.380435;0.81193;-0.0141729;0.370587;0.770554;-0.0224247;0.394115;0.776342;0.0160885;0.379612;0.708718;0.00823848;0.375782;0.667421;-0.00150788;0.37473;0.625837;-0.0120898;0.419845;0.771432;-0.00460819;0.406869;0.697869;-0.036035;0.401683;0.653846;-0.0650505;0.397156;0.619703;-0.0821973;0.445157;0.779858;-0.0257469;0.412914;0.775252;-0.0672474;0.406059;0.83331;-0.0791966;0.406573;0.873325;-0.0774819;0.465298;0.797138;-0.0444208;0.435861;0.793429;-0.0771604;0.425059;0.835919;-0.0808577;0.421218;0.869678;-0.0772676;0.251441;0.872171;2.15073e-05;0.281744;0.875995;-0.024238;0.308657;0.82536;-0.0480352;0.303384;0.774815;-0.0738597;0.294992;0.732774;-0.0951891;0.312204;0.754383;-0.0144546;0.336903;0.702435;-0.0392655;0.352913;0.665945;-0.053632;0.365513;0.631464;-0.0608593;0.287368;0.737536;-0.0254719;0.307278;0.680942;-0.0529269;0.323883;0.639997;-0.0704223;0.33543;0.601292;-0.0814836;0.260748;0.740227;-0.0409181;0.281472;0.72971;-0.0798531;0.286906;0.779376;-0.0795005;0.284064;0.807894;-0.0731986;0.236308;0.753339;-0.0590084;0.260826;0.758738;-0.088138;0.267992;0.800005;-0.0869482;0.265766;0.827355;-0.0824972
0.398832;0.421259;0.446614;0.932926;1.5204e-05;0.406062;0.901832;0.00774426;0.384841;0.851816;0.00430386;0.379759;0.806332;-0.00676033;0.367259;0.764434;-0.0141231;0.394469;0.773177;0.020522;0.379435;0.705093;0.0136411;0.375662;0.663304;0.00426369;0.374307;0.621776;-0.00590023;0.42;0.768463;-0.00111947;0.406248;0.695325;-0.0330386;0.400512;0.650683;-0.0612044;0.394909;0.616507;-0.0771615;0.444646;0.776054;-0.0228513;0.410635;0.771443;-0.0630786;0.404522;0.831276;-0.0716997;0.405492;0.870992;-0.0679514;0.46397;0.793042;-0.0420881;0.4335;0.789635;-0.0737345;0.424224;0.835001;-0.076037;0.422301;0.869421;-0.0720745;0.25007;0.867378;2.08145e-05;0.279509;0.872288;-0.0260383;0.308432;0.823906;-0.0493958;0.305192;0.7734;-0.0747529;0.297111;0.732878;-0.0955396;0.310759;0.750835;-0.0150956;0.336264;0.698953;-0.039354;0.352633;0.663371;-0.0528676;0.365179;0.63018;-0.0596793;0.285952;0.73368;-0.025445;0.306756;0.676086;-0.0530434;0.324288;0.63487;-0.0704462;0.337008;0.596357;-0.0816965;0.259487;0.736102;-0.0406724;0.281812;0.727849;-0.0805538;0.286195;0.777485;-0.0808175;0.28235;0.805617;-0.0750605;0.235225;0.749507;-0.0586685;0.26114;0.756545;-0.0881566;0.267605;0.797461;-0.0863548;0.264583;0.823687;-0.0818283
0.398487;0.422156;0.448422;0.92718;1.38014e-05;0.408256;0.897879;0.00719347;0.387093;0.848417;0.00353651;0.379892;0.803522;-0.00695258;0.365047;0.760822;-0.0146278;0.399325;0.767945;0.0180807;0.385284;0.70044;0.0134769;0.380832;0.659377;0.00636037;0.378647;0.618178;-0.00200414;0.424593;0.762701;-0.0026114;0.409506;0.686786;-0.0285598;0.401467;0.642673;-0.0539611;0.394416;0.607679;-0.0679332;0.448387;0.771346;-0.0231396;0.4097;0.764705;-0.0612951;0.402834;0.826098;-0.0712522;0.405185;0.865114;-0.0680938;0.464694;0.790021;-0.040685;0.430458;0.785263;-0.0703421;0.421472;0.828091;-0.0715199;0.422307;0.860106;-0.0665413;0.248813;0.861966;1.99766e-05;0.279247;0.86509;-0.0237604;0.307533;0.817538;-0.0480954;0.303923;0.768858;-0.0754585;0.294402;0.730607;-0.0986663;0.310416;0.744171;-0.0147756;0.336689;0.693446;-0.0388123;0.353653;0.658872;-0.0520739;0.366219;0.625927;-0.05813;0.28562;0.726363;-0.0257938;0.305803;0.671274;-0.0515434;0.323283;0.632342;-0.0678994;0.33568;0.597251;-0.0783318;0.259334;0.728035;-0.0411551;0.282725;0.725291;-0.0772267;0.286109;0.773413;-0.0746186;0.280938;0.799917;-0.0676783;0.235448;0.741955;-0.0594561;0.262244;0.752775;-0.0848742;0.267847;0.792841;-0.0810283;0.263901;0.817652;-0.0753701
0.39683;0.419403;0.45425;0.922917;1.41488e-05;0.411253;0.888599;0.0171423;0.389554;0.839741;0.0148811;0.379893;0.794912;0.00261163;0.365799;0.754202;-0.00867949;0.405726;0.759835;0.0249417;0.390975;0.695884;0.0246032;0.384382;0.656738;0.0187401;0.380078;0.618661;0.0105549;0.428902;0.755437;-8.89259e-06;0.417237;0.677818;-0.0181308;0.405498;0.636266;-0.0375344;0.395078;0.605846;-0.048096;0.449501;0.766315;-0.0244948;0.408172;0.756067;-0.0550558;0.401209;0.813512;-0.0636405;0.404549;0.849298;-0.0617449;0.460509;0.787671;-0.045442;0.424184;0.781825;-0.0688401;0.416955;0.821581;-0.0676485;0.419849;0.851453;-0.062449;0.250816;0.855301;1.9819e-05;0.281355;0.854131;-0.0190283;0.308341;0.806921;-0.042991;0.302918;0.760039;-0.0709602;0.289955;0.723764;-0.0951085;0.305095;0.734971;-0.00815497;0.331817;0.685473;-0.0290609;0.349068;0.653778;-0.0398469;0.361218;0.624205;-0.0439953;0.280682;0.719284;-0.0211789;0.301132;0.661548;-0.0462006;0.318354;0.622943;-0.061397;0.331103;0.587988;-0.0717026;0.255128;0.721981;-0.0376635;0.279775;0.719842;-0.0724886;0.284214;0.768094;-0.0666808;0.280081;0.793982;-0.0581655;0.232933;0.735551;-0.0568992;0.260969;0.746866;-0.0787331;0.267802;0.785992;-0.0701305;0.265142;0.80929;-0.0624013
0.394294;0.417846;0.465436;0.910663;1.57739e-05;0.416608;0.867861;0.0261615;0.393753;0.817489;0.0204875;0.377367;0.775344;0.00101989;0.365622;0.737893;-0.0160145;0.416614;0.744701;0.0279701;0.400291;0.681279;0.0267828;0.393402;0.642461;0.0203908;0.389382;0.601755;0.0123629;0.436715;0.742366;-0.00295266;0.420225;0.669336;-0.0181957;0.406321;0.630839;-0.0365295;0.394829;0.602968;-0.0474635;0.454186;0.754274;-0.0329401;0.406947;0.742009;-0.056161;0.401214;0.796026;-0.0660458;0.405655;0.829124;-0.0709054;0.459797;0.775918;-0.0590326;0.41751;0.774301;-0.0761515;0.411546;0.812031;-0.0775873;0.41683;0.840736;-0.0775873;0.253256;0.847065;1.86828e-05;0.283562;0.839168;-0.0161627;0.307806;0.795969;-0.0370837;0.308687;0.753606;-0.0617261;0.306642;0.712519;-0.080628;0.29952;0.719394;-0.0104386;0.323792;0.668906;-0.0284839;0.340872;0.637987;-0.0362761;0.353412;0.60899;-0.0400521;0.275041;0.708249;-0.0242495;0.291993;0.648901;-0.0513365;0.307866;0.609661;-0.0678812;0.320715;0.574077;-0.0808463;0.250834;0.713812;-0.0406196;0.281993;0.720697;-0.0756515;0.287101;0.766099;-0.0701512;0.284242;0.788578;-0.0634286;0.232159;0.72836;-0.0592378;0.264714;0.746311;-0.0821123;0.271446;0.782544;-0.0746475;0.269605;0.802775;-0.0691908
0.39578;0.418091;0.480505;0.896957;1.85046e-05;0.428237;0.851478;0.0306931;0.402455;0.799509;0.0276483;0.383179;0.759361;0.0109764;0.370599;0.722542;-0.00227174;0.437064;0.722819;0.0179836;0.426565;0.664954;0.012057;0.420279;0.630715;0.00231762;0.415077;0.599532;-0.00907336;0.455721;0.724769;-0.014531;0.437784;0.662439;-0.031998;0.42093;0.629331;-0.051708;0.407185;0.603591;-0.0655185;0.468043;0.742534;-0.0444493;0.417707;0.728015;-0.0627999;0.408435;0.768121;-0.0613862;0.410923;0.793646;-0.0610056;0.468388;0.77164;-0.0716626;0.423389;0.765918;-0.0782416;0.412276;0.79469;-0.0691071;0.413848;0.816588;-0.0624737;0.248737;0.842753;1.85849e-05;0.282218;0.826635;-0.00255886;0.301239;0.77991;-0.011999;0.303704;0.736718;-0.0258732;0.307417;0.692162;-0.0346241;0.288531;0.710048;0.000933411;0.311183;0.657217;-0.014064;0.32646;0.622715;-0.0211406;0.338118;0.592446;-0.0264983;0.265936;0.70336;-0.0169326;0.282082;0.641824;-0.0410757;0.297087;0.600872;-0.0572827;0.309438;0.564079;-0.0700072;0.244781;0.713098;-0.0362984;0.278288;0.713984;-0.0690696;0.284395;0.758114;-0.0645156;0.281653;0.779528;-0.0583989;0.232299;0.730375;-0.0561219;0.267246;0.747688;-0.0791153;0.274725;0.779755;-0.0707216;0.273096;0.796112;-0.0644709
0.396381;0.418011;0.488997;0.882419;1.85501e-05;0.440999;0.83481;0.0317293;0.417713;0.786265;0.0295365;0.398082;0.74888;0.0144248;0.387424;0.722325;-0.000871004;0.452903;0.717334;0.0215316;0.443304;0.661617;0.0184537;0.439691;0.621988;0.0121065;0.436833;0.588278;0.00375811;0.46906;0.717632;-0.00883718;0.451918;0.650263;-0.0169611;0.436393;0.608682;-0.0300385;0.424788;0.576637;-0.0396286;0.476183;0.733236;-0.0362206;0.419764;0.719217;-0.0475015;0.414583;0.759663;-0.0425347;0.425038;0.782711;-0.0407382;0.47117;0.758724;-0.0611338;0.422071;0.751623;-0.0633001;0.415181;0.783372;-0.0540534;0.423774;0.805039;-0.048479;0.24388;0.840039;1.81921e-05;0.28013;0.814986;0.00791098;0.295554;0.771058;0.000864379;0.299119;0.728834;-0.0119513;0.30679;0.681089;-0.0192851;0.274638;0.697266;0.00321702;0.288984;0.641217;-0.010995;0.299495;0.605636;-0.0211412;0.307207;0.573458;-0.0315307;0.253941;0.696127;-0.0185382;0.271074;0.6362;-0.0452476;0.284562;0.595273;-0.0640574;0.294907;0.558129;-0.0800378;0.236204;0.70907;-0.0404716;0.277678;0.706759;-0.0671811;0.283015;0.748491;-0.055773;0.2776;0.768649;-0.0459719;0.22877;0.731735;-0.0625182;0.267706;0.742167;-0.0795398;0.273697;0.770348;-0.0642838;0.268992;0.785035;-0.0538263
0.392489;0.418743;0.509175;0.866288;1.89251e-05;0.4609;0.824201;0.0456108;0.436169;0.772879;0.0402233;0.413854;0.739077;0.0170387;0.397088;0.717069;-0.00787858;0.478375;0.707253;0.0258653;0.468527;0.644501;0.0232631;0.462784;0.600376;0.020007;0.459324;0.567865;0.0133315;0.486771;0.710005;-0.0106312;0.463065;0.637049;-0.0123769;0.446951;0.591935;-0.0155479;0.437311;0.562846;-0.0223477;0.485219;0.725963;-0.042577;0.429052;0.701482;-0.04412;0.427339;0.741623;-0.0329789;0.441801;0.765486;-0.0335281;0.472456;0.748445;-0.0715022;0.425511;0.737645;-0.0581642;0.423499;0.772532;-0.0402233;0.434797;0.795094;-0.0335804;0.233223;0.828056;2.04289e-05;0.272737;0.796779;0.0230433;0.288719;0.752378;0.0135481;0.295781;0.712476;-0.00508916;0.307063;0.673441;-0.0227792;0.256985;0.677738;0.00911629;0.26977;0.626847;-0.00595888;0.280281;0.591109;-0.0174518;0.287998;0.559982;-0.0299437;0.239227;0.682754;-0.0226529;0.256895;0.622215;-0.0493703;0.27065;0.581778;-0.0680162;0.280766;0.544453;-0.0838606;0.227038;0.70283;-0.0525392;0.27219;0.690512;-0.0740784;0.282553;0.724925;-0.0580962;0.278888;0.741807;-0.0473036;0.226697;0.730321;-0.0816562;0.268455;0.72946;-0.0936888;0.2765;0.75363;-0.0760073;0.271875;0.767629;-0.0642962
0.395195;0.413564;0.522201;0.851481;1.96205e-05;0.49069;0.802741;0.0511581;0.465559;0.753589;0.0483432;0.442969;0.722662;0.0294139;0.42298;0.705113;0.0102975;0.49971;0.68927;0.0219765;0.481821;0.628326;0.017651;0.472394;0.584984;0.0153784;0.465298;0.54763;0.0119696;0.500635;0.693912;-0.0121504;0.475811;0.624754;-0.0131575;0.462114;0.574976;-0.0128218;0.450496;0.536939;-0.0169666;0.491116;0.711521;-0.040441;0.434938;0.686339;-0.0336233;0.435357;0.72384;-0.00834772;0.446838;0.746963;0.00102894;0.473059;0.737127;-0.0656972;0.429958;0.714639;-0.0498927;0.431482;0.743814;-0.0270898;0.439209;0.767327;-0.0150169;0.222237;0.825034;2.01202e-05;0.259157;0.784913;0.0353395;0.274776;0.742329;0.0247423;0.287725;0.702426;0.00351597;0.297543;0.66833;-0.0203712;0.237855;0.67853;0.0142494;0.248165;0.620781;0.00331018;0.256504;0.579385;-0.00868994;0.259717;0.544961;-0.0211944;0.223978;0.683518;-0.0213683;0.240926;0.611232;-0.040812;0.257076;0.56844;-0.0547251;0.265676;0.530591;-0.070447;0.218276;0.702917;-0.052128;0.270385;0.681122;-0.0616817;0.2803;0.719209;-0.0390496;0.270479;0.739124;-0.0295191;0.225921;0.728911;-0.0815312;0.273453;0.722083;-0.0764297;0.278705;0.749729;-0.0537048;0.267651;0.767609;-0.0450091
0.395449;0.411945;0.52821;0.841043;1.99667e-05;0.503826;0.781602;0.0496781;0.474461;0.727788;0.0408152;0.443712;0.693467;0.017266;0.419725;0.674511;-0.00966105;0.51751;0.681872;0.0148013;0.505924;0.61647;0.0156314;0.500624;0.574086;0.0158612;0.497907;0.539636;0.0133965;0.512301;0.690311;-0.0158612;0.491084;0.615814;-0.0127771;0.476978;0.567466;-0.0056702;0.464797;0.532472;-0.00401001;0.497184;0.708202;-0.040994;0.446844;0.678183;-0.0262566;0.447069;0.709553;-0.000502448;0.458682;0.729691;0.00780291;0.475047;0.73046;-0.0632917;0.436589;0.704656;-0.0431906;0.438645;0.725799;-0.0189773;0.447553;0.744174;-0.00680679;0.208676;0.826792;1.87461e-05;0.241795;0.77795;0.0478576;0.258608;0.733029;0.0335509;0.276917;0.695431;0.00642477;0.290234;0.65986;-0.026807;0.216498;0.673868;0.0232063;0.225612;0.614369;0.0138852;0.234866;0.569467;0.00615983;0.240171;0.536358;-0.00113954;0.210635;0.682318;-0.0177991;0.226946;0.605118;-0.0285653;0.242889;0.560972;-0.0351646;0.250916;0.527054;-0.0487247;0.213999;0.700276;-0.0523616;0.268059;0.675304;-0.0504348;0.275086;0.711565;-0.0303476;0.262957;0.731954;-0.0298177;0.229435;0.722415;-0.0851177;0.275524;0.712467;-0.0612732;0.276105;0.741898;-0.0381271;0.262429;0.762421;-0.0370433
