face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422586;0.356925;0.399855;0.508698;1.20341e-05;0.419561;0.494544;0.00292474;0.433854;0.467274;-0.00349854;0.438914;0.442342;-0.0168242;0.43498;0.427317;-0.0322668;0.419232;0.443235;0.0262056;0.418045;0.412822;0.0252252;0.423407;0.395741;0.0214704;0.429745;0.386421;0.0188743;0.409253;0.441372;0.0157323;0.414079;0.413813;0.00934802;0.425258;0.415496;0.00151251;0.432977;0.424319;-0.00178687;0.399614;0.443056;0.00321164;0.409265;0.417337;-0.00733691;0.421102;0.426936;-0.0181612;0.426527;0.442917;-0.0233088;0.390099;0.446913;-0.00910847;0.401645;0.427798;-0.0181389;0.413224;0.434243;-0.0243115;0.41995;0.44784;-0.0280998;0.511606;0.503315;8.68461e-06;0.491303;0.495106;-3.90923e-05;0.475712;0.467899;-0.00262641;0.469004;0.44413;-0.00986535;0.465398;0.424497;-0.0159126;0.488618;0.437573;0.00751758;0.48076;0.409205;-0.00355425;0.473071;0.402068;-0.0115254;0.467965;0.401694;-0.0153435;0.4969;0.433496;-0.000202502;0.490266;0.399806;-0.0166003;0.481135;0.396066;-0.0314221;0.47668;0.396742;-0.0406234;0.506339;0.434737;-0.00889304;0.493565;0.411599;-0.028102;0.486997;0.429137;-0.0389871;0.488292;0.444691;-0.0436826;0.516369;0.440274;-0.0173355;0.501124;0.428565;-0.0324181;0.494737;0.443094;-0.0395562;0.496441;0.456058;-0.0432083
0.418091;0.35568;0.395851;0.508689;1.15073e-05;0.417114;0.495367;0.00466047;0.42957;0.469871;0.00283787;0.431978;0.445588;-0.00621037;0.426629;0.432658;-0.016903;0.417423;0.446753;0.0280817;0.417649;0.418479;0.0255543;0.425424;0.411445;0.0226165;0.432217;0.410798;0.0232862;0.408631;0.443362;0.0184907;0.413433;0.415156;0.0144188;0.42327;0.414183;0.00793847;0.429127;0.420589;0.00482788;0.399657;0.44348;0.00653978;0.408206;0.419164;-0.00382612;0.418199;0.428218;-0.0139544;0.42206;0.442925;-0.0186203;0.389932;0.445889;-0.0051627;0.399749;0.424798;-0.0117187;0.409998;0.427857;-0.0171514;0.416083;0.438592;-0.0209316;0.511654;0.50281;7.93691e-06;0.494651;0.496977;-0.00151004;0.478615;0.470013;-0.00353606;0.471533;0.447104;-0.00991729;0.467209;0.428781;-0.0154036;0.490795;0.434803;0.00340779;0.485371;0.404595;-0.00612761;0.479131;0.394012;-0.0123369;0.473425;0.390958;-0.015322;0.499906;0.432198;-0.00404912;0.496067;0.398047;-0.0172926;0.488443;0.390324;-0.0313669;0.48349;0.388999;-0.0410917;0.509344;0.435214;-0.0120687;0.498978;0.411875;-0.0283818;0.490409;0.425938;-0.0395526;0.488415;0.441079;-0.0453129;0.519384;0.442573;-0.0205109;0.506247;0.429387;-0.0336523;0.498169;0.44097;-0.0407419;0.496506;0.453422;-0.0444033
0.41745;0.349577;0.393072;0.504037;1.12571e-05;0.414925;0.490754;0.00372477;0.427649;0.465354;-0.000391838;0.426906;0.440749;-0.0121173;0.417552;0.42924;-0.0250776;0.412447;0.442492;0.0273747;0.412052;0.413294;0.0287445;0.418358;0.400522;0.0288498;0.425124;0.395879;0.0292081;0.403134;0.439816;0.017449;0.410048;0.415283;0.0139086;0.420297;0.414995;0.00880878;0.426895;0.422016;0.00714923;0.394478;0.439844;0.00583213;0.404037;0.418409;-0.002056;0.414376;0.424932;-0.0102839;0.419331;0.438319;-0.0146251;0.385466;0.441671;-0.00589535;0.396363;0.423213;-0.01315;0.407436;0.425845;-0.0181655;0.414789;0.435956;-0.0218744;0.511921;0.503858;7.60095e-06;0.493535;0.494772;-0.000553584;0.47862;0.465502;-0.00379432;0.474078;0.441091;-0.0116898;0.474116;0.421967;-0.0195322;0.493128;0.43338;0.0112;0.487489;0.404537;0.00303015;0.47961;0.387975;-0.00377072;0.47263;0.3779;-0.00707526;0.502406;0.430824;0.00362319;0.498396;0.396897;-0.0100198;0.489826;0.382917;-0.0214795;0.484203;0.373981;-0.0279234;0.511957;0.43403;-0.00510433;0.49703;0.410453;-0.0219752;0.491649;0.431288;-0.0288203;0.494439;0.448067;-0.0296701;0.521548;0.440702;-0.0140561;0.504764;0.423613;-0.028183;0.498401;0.439315;-0.0328802;0.499938;0.453041;-0.0336591
0.415039;0.351942;0.382288;0.493005;1.11621e-05;0.403758;0.482967;0.00161347;0.418327;0.456815;-0.00128299;0.420195;0.431561;-0.0102388;0.413382;0.419368;-0.0212516;0.406935;0.437505;0.0265796;0.409128;0.410718;0.0268812;0.414651;0.39341;0.0226389;0.419934;0.3821;0.0186781;0.397207;0.432058;0.0187083;0.401219;0.406397;0.0163258;0.409093;0.398808;0.00716262;0.41509;0.398816;-0.000129194;0.387142;0.431363;0.00859515;0.393422;0.40937;-0.00132823;0.402527;0.416521;-0.0141141;0.407313;0.428504;-0.0221564;0.375989;0.433236;-0.00132194;0.384857;0.413233;-0.0093089;0.396059;0.412327;-0.0152199;0.404549;0.418151;-0.0204977;0.521915;0.498617;7.2522e-06;0.503239;0.487595;0.000639051;0.489432;0.459139;-0.00163859;0.484981;0.43486;-0.00798718;0.486577;0.415462;-0.0144623;0.502987;0.425093;0.0037741;0.50104;0.392646;-0.00667021;0.493993;0.384188;-0.0152061;0.489083;0.383982;-0.0185351;0.5115;0.42384;-0.00379849;0.508537;0.387534;-0.0168036;0.498776;0.380521;-0.0306074;0.492729;0.382738;-0.0412163;0.520598;0.427948;-0.0122734;0.511002;0.402289;-0.0270955;0.502255;0.415753;-0.0377288;0.500988;0.432133;-0.0450697;0.529843;0.43644;-0.0206325;0.515716;0.419365;-0.0320951;0.507752;0.431877;-0.039314;0.50713;0.446207;-0.0445819
0.424652;0.338737;0.379348;0.485729;1.20625e-05;0.401558;0.475219;0.00420757;0.414583;0.448891;0.00414415;0.415402;0.422649;-0.00175986;0.405869;0.409434;-0.00895176;0.39865;0.429448;0.0295042;0.40021;0.404755;0.0284895;0.407678;0.406151;0.0238454;0.412798;0.413666;0.0237673;0.389461;0.424316;0.0230258;0.392088;0.399594;0.0201964;0.402463;0.403815;0.0107519;0.408836;0.416291;0.00754192;0.380526;0.424162;0.0148302;0.384475;0.400386;0.00839563;0.396473;0.40594;-0.00397829;0.403988;0.418613;-0.0100006;0.371016;0.427392;0.00721507;0.377782;0.407339;0.00548326;0.388821;0.407419;0.0014635;0.398306;0.41496;-0.00108116;0.527293;0.498245;7.67442e-06;0.506213;0.480052;0.00417019;0.494314;0.450436;0.00342562;0.490577;0.428382;-0.00187862;0.491336;0.411619;-0.00692633;0.508114;0.417731;0.00947287;0.506612;0.38831;-0.003995;0.497912;0.376893;-0.0159049;0.491179;0.374587;-0.0222118;0.516588;0.416437;0.00102847;0.514406;0.383899;-0.0136149;0.503865;0.375673;-0.0276052;0.49682;0.37726;-0.0377663;0.525663;0.421187;-0.00894729;0.515072;0.396833;-0.0235508;0.506468;0.412971;-0.0309339;0.505653;0.431086;-0.0350884;0.534694;0.431465;-0.0187831;0.521492;0.412379;-0.0298577;0.512993;0.425177;-0.0348131;0.511222;0.439963;-0.0380667
0.423969;0.366309;0.519515;0.5166;1.49462e-05;0.528855;0.475167;0.0181631;0.523458;0.438095;0.0214846;0.512228;0.417846;0.0235474;0.49783;0.409815;0.0279701;0.518939;0.413131;-0.0159168;0.512548;0.362527;-0.0244039;0.50835;0.335988;-0.0317286;0.504175;0.313852;-0.0397176;0.510039;0.417246;-0.0279701;0.495808;0.369941;-0.0373401;0.48911;0.341053;-0.0423048;0.482392;0.32226;-0.0471646;0.498576;0.433399;-0.0363961;0.477397;0.414075;-0.0328474;0.480985;0.42902;-0.0193868;0.484718;0.441619;-0.0154535;0.486044;0.456457;-0.0437383;0.469914;0.441024;-0.0397525;0.47384;0.450466;-0.0286869;0.478469;0.462997;-0.0223936
0.430328;0.362695;0.512808;0.523315;1.51525e-05;0.518454;0.483544;0.0223566;0.509189;0.451408;0.0268174;0.492787;0.438097;0.0309972;0.47749;0.438637;0.0379693;0.500375;0.42735;-0.0227605;0.487871;0.369127;-0.0267998;0.47946;0.342367;-0.0273794;0.471873;0.325194;-0.0278535;0.485711;0.437911;-0.0301542;0.465945;0.377308;-0.0305932;0.453576;0.348038;-0.0233928;0.443995;0.334363;-0.0192832;0.473337;0.455799;-0.0327358;0.45392;0.421882;-0.0190725;0.459021;0.430937;-0.00110367;0.46484;0.443615;0.00493057;0.46411;0.478214;-0.0338949;0.450754;0.453379;-0.0229888;0.456601;0.459433;-0.0128467;0.462738;0.471952;-0.00754733;0.400492;0.506262;7.12966e-06;0.399516;0.481173;0.0115297;0.407019;0.45167;0.0015021;0.422561;0.435256;-0.0119221;0.434949;0.430143;-0.0233976;0.397882;0.430785;-0.0170103;0.40869;0.381656;-0.0239931;0.413714;0.354357;-0.0291489;0.415998;0.332165;-0.0325321;0.40766;0.433699;-0.0269432;0.423765;0.384656;-0.0293384;0.430586;0.357821;-0.0355904;0.434958;0.33562;-0.0463081;0.418964;0.44162;-0.0325591;0.440491;0.421789;-0.0201228;0.436124;0.436651;-0.0131197;0.429358;0.446587;-0.0194191;0.430061;0.453719;-0.03919;0.440687;0.446105;-0.0251569;0.435263;0.458304;-0.0209077;0.428908;0.467177;-0.025441
0.433481;0.364926;0.402022;0.499592;7.41417e-06;0.400555;0.472439;0.0110544;0.410924;0.444867;-0.000313048;0.427505;0.432388;-0.0131581;0.441591;0.42865;-0.0273888;0.397591;0.426382;-0.0247429;0.413699;0.388565;-0.0330859;0.423589;0.365144;-0.0399748;0.430652;0.347236;-0.0446468;0.406889;0.432127;-0.03423;0.423379;0.3917;-0.0346591;0.433143;0.368831;-0.0379963;0.440768;0.35109;-0.0483177;0.418246;0.443321;-0.0397364;0.443217;0.425876;-0.0258155;0.437613;0.441611;-0.0140162;0.428629;0.45292;-0.0171984;0.429974;0.458625;-0.0461962;0.44595;0.44735;-0.0305591;0.440211;0.458469;-0.0228598;0.432428;0.468351;-0.0256725;0.506697;0.50202;1.24026e-05;0.513138;0.467913;0.00166574;0.503935;0.440292;-0.00624695;0.487429;0.430462;-0.012434;0.473759;0.427546;-0.0156024;0.500561;0.422984;-0.0276636;0.487762;0.379175;-0.0431595;0.47927;0.353956;-0.0545285;0.471551;0.332283;-0.0633681;0.487682;0.434124;-0.0312847;0.467176;0.395199;-0.0414023;0.453289;0.370649;-0.0485911;0.442892;0.351635;-0.0555935;0.477337;0.450847;-0.0331218;0.459017;0.425536;-0.032749;0.465319;0.432606;-0.026998;0.471062;0.441064;-0.0259729;0.468756;0.470719;-0.0349323;0.457071;0.450635;-0.0328555;0.463383;0.455399;-0.0278234;0.468469;0.464447;-0.0248946
0.433081;0.362289;0.399515;0.503158;6.94386e-06;0.399057;0.478099;0.00994972;0.409255;0.451814;-0.00124371;0.425487;0.439015;-0.0144211;0.439174;0.435195;-0.0289924;0.397516;0.42971;-0.0226011;0.41298;0.385268;-0.0294176;0.420759;0.359989;-0.0355463;0.425607;0.340029;-0.0401491;0.406626;0.435107;-0.0308935;0.425341;0.391315;-0.0309686;0.435307;0.366883;-0.0351961;0.442837;0.346648;-0.0464278;0.417456;0.4456;-0.0355713;0.443562;0.428811;-0.0202747;0.437645;0.44606;-0.0104;0.428335;0.457477;-0.0161347;0.428133;0.459965;-0.0411497;0.444122;0.449647;-0.0242645;0.438231;0.461628;-0.0182484;0.430173;0.471532;-0.0235891;0.508059;0.504705;1.25887e-05;0.513812;0.470088;0.00634506;0.504472;0.44215;0.000934115;0.488213;0.432563;-0.00336108;0.474408;0.432025;-0.00540403;0.501113;0.423456;-0.0258646;0.487417;0.379072;-0.0389699;0.478741;0.353537;-0.0475499;0.471017;0.332478;-0.0543032;0.488025;0.434292;-0.0301408;0.467065;0.392548;-0.0381672;0.453154;0.36632;-0.0407689;0.442335;0.347837;-0.0434813;0.477288;0.451394;-0.0322996;0.458425;0.427223;-0.0276913;0.464744;0.434247;-0.0180872;0.470906;0.443457;-0.014849;0.468117;0.471409;-0.0341817;0.455828;0.452428;-0.0285908;0.46167;0.457554;-0.0220313;0.466735;0.467444;-0.0183778
0.433736;0.358237;0.399448;0.508442;7.56117e-06;0.397528;0.483517;0.0101066;0.405711;0.455267;-0.0012102;0.421767;0.441917;-0.0147283;0.433919;0.437224;-0.0276238;0.396953;0.432576;-0.0215014;0.412977;0.384447;-0.0278363;0.419983;0.357857;-0.0326971;0.424309;0.337083;-0.0364422;0.407466;0.437059;-0.0299612;0.426789;0.390969;-0.0311034;0.435648;0.365506;-0.0355922;0.442159;0.3452;-0.0451278;0.41888;0.446522;-0.0344235;0.443473;0.429612;-0.0198546;0.437098;0.445664;-0.0111359;0.428368;0.456648;-0.0164548;0.428981;0.459604;-0.0398686;0.443256;0.451356;-0.0245958;0.437104;0.463908;-0.0194961;0.429277;0.473751;-0.0238388;0.509478;0.507416;1.23977e-05;0.515546;0.471186;0.00519768;0.507107;0.442688;0.000262272;0.491453;0.432195;-0.00276337;0.478684;0.429495;-0.00324987;0.502478;0.423537;-0.0263387;0.488757;0.37876;-0.0397698;0.480237;0.353432;-0.048856;0.472561;0.331787;-0.0558759;0.489034;0.434688;-0.0298344;0.468135;0.394567;-0.0365996;0.455056;0.368825;-0.0382696;0.445129;0.349923;-0.0405341;0.478093;0.451768;-0.0317309;0.459903;0.428494;-0.027754;0.464433;0.433819;-0.019984;0.469177;0.442146;-0.0179743;0.468812;0.471786;-0.0332312;0.457012;0.454372;-0.0270888;0.462062;0.458428;-0.0204086;0.46636;0.467078;-0.016743
0.43525;0.353944;0.39808;0.511756;7.90496e-06;0.395943;0.484822;0.0119639;0.404007;0.456317;0.000853817;0.419723;0.442522;-0.0121246;0.432217;0.437629;-0.0244028;0.395124;0.432033;-0.0224612;0.411851;0.381869;-0.0285095;0.418378;0.353707;-0.0327698;0.421834;0.332018;-0.0353679;0.405806;0.437538;-0.0319596;0.427412;0.389049;-0.0319596;0.43693;0.36205;-0.0358708;0.443717;0.340556;-0.045956;0.417663;0.448478;-0.0371838;0.443823;0.429109;-0.0215532;0.437681;0.445889;-0.00891881;0.428447;0.457358;-0.0119919;0.428269;0.463503;-0.043274;0.444131;0.451934;-0.026931;0.438365;0.465517;-0.0197653;0.430234;0.476088;-0.0232853;0.510387;0.510032;1.32763e-05;0.516372;0.474885;0.00805115;0.506989;0.447251;0.00345308;0.490668;0.437707;-0.000102813;0.476433;0.43692;-0.000532637;0.502537;0.424076;-0.0246825;0.487139;0.378403;-0.0371614;0.478007;0.353465;-0.0449589;0.470069;0.333175;-0.0510751;0.48909;0.434906;-0.0296247;0.467132;0.391647;-0.0376252;0.453217;0.364398;-0.0392484;0.442491;0.344666;-0.0414515;0.477838;0.452728;-0.0322046;0.457958;0.427879;-0.0277986;0.463452;0.434364;-0.0181604;0.469414;0.443423;-0.0149138;0.468472;0.473746;-0.0343206;0.455536;0.454495;-0.0276101;0.460906;0.459276;-0.0194648;0.465918;0.469225;-0.0148703
0.439901;0.355555;0.512796;0.514911;1.29386e-05;0.517172;0.477931;0.0109285;0.50753;0.449258;0.00565701;0.491603;0.438874;0.000314407;0.476685;0.438387;-0.0033234;0.504295;0.428414;-0.025653;0.488815;0.381624;-0.0382867;0.479162;0.357977;-0.0446926;0.471049;0.339413;-0.0493487;0.492592;0.4402;-0.0322664;0.468497;0.396226;-0.041549;0.453944;0.372072;-0.0404813;0.442925;0.354989;-0.0391764;0.481839;0.458424;-0.036537;0.459187;0.433119;-0.0331561;0.461565;0.439178;-0.020211;0.466202;0.447437;-0.0131082;0.472263;0.479904;-0.0399772;0.454174;0.460427;-0.032563;0.456751;0.463753;-0.0227911;0.460903;0.471562;-0.0161629
0.441811;0.346913;0.400299;0.502185;7.12994e-06;0.394208;0.476802;0.00532166;0.399791;0.45059;-0.00388579;0.412261;0.434341;-0.0141803;0.426566;0.431682;-0.0238177;0.393755;0.439161;-0.0330116;0.405296;0.400467;-0.0465104;0.4123;0.377167;-0.0556827;0.417812;0.358775;-0.0622591;0.403777;0.445753;-0.0395663;0.417433;0.406079;-0.0525676;0.425953;0.383037;-0.0659799;0.434271;0.363689;-0.0809065;0.414918;0.456912;-0.0412969;0.436756;0.433603;-0.0398908;0.438236;0.442583;-0.0308483;0.436073;0.448785;-0.0300695;0.425265;0.471858;-0.0434386;0.439263;0.454536;-0.0384198;0.438648;0.460111;-0.0301344;0.435362;0.466675;-0.0266948;0.509268;0.508484;1.14619e-05;0.517801;0.476457;0.00476095;0.509497;0.449438;-0.00156283;0.495052;0.439471;-0.00647555;0.482573;0.437662;-0.00901874;0.505736;0.434888;-0.0302995;0.493943;0.400951;-0.0429662;0.485128;0.379401;-0.0501418;0.477514;0.360709;-0.0545172;0.493856;0.448106;-0.0343029;0.472577;0.420363;-0.041938;0.459358;0.400587;-0.0466852;0.449248;0.38358;-0.0545609;0.483064;0.46509;-0.035003;0.46297;0.445117;-0.0320715;0.469796;0.452896;-0.0234958;0.477489;0.460979;-0.0224894;0.474301;0.48348;-0.0359218;0.461116;0.466865;-0.0333403;0.466887;0.47368;-0.0287681;0.473496;0.482332;-0.0275649
0.429154;0.346141;0.399966;0.506106;6.77571e-06;0.397385;0.47903;0.00334312;0.405717;0.452931;-0.0108286;0.421059;0.441837;-0.0248199;0.434483;0.440539;-0.0382267;0.398755;0.440447;-0.0418935;0.412249;0.400178;-0.0549566;0.421747;0.375339;-0.0627486;0.429113;0.355853;-0.0686614;0.408292;0.449722;-0.046775;0.424381;0.408133;-0.0545441;0.434534;0.383411;-0.0599985;0.443764;0.364691;-0.0701281;0.418854;0.463434;-0.0469354;0.44144;0.443329;-0.0391663;0.441915;0.451515;-0.0279596;0.439764;0.45824;-0.0299992;0.428813;0.478426;-0.047898;0.44275;0.465252;-0.0360724;0.440028;0.471689;-0.0240177;0.43612;0.479326;-0.020752;0.511217;0.517799;1.34389e-05;0.517033;0.4856;0.00029225;0.506073;0.458761;-0.0143793;0.489303;0.449576;-0.0276199;0.474348;0.447841;-0.0398065;0.507139;0.444491;-0.0455486;0.493604;0.407544;-0.0650763;0.481992;0.384941;-0.077481;0.470858;0.367779;-0.0868815;0.497594;0.460433;-0.0510725;0.472517;0.427381;-0.0692435;0.456704;0.410783;-0.0750582;0.445795;0.401304;-0.0806791;0.487241;0.47984;-0.053883;0.462509;0.458339;-0.0575656;0.468001;0.465008;-0.0423262;0.476012;0.473312;-0.033798;0.477711;0.5007;-0.0572749;0.454762;0.478749;-0.0589709;0.458204;0.481901;-0.0517509;0.464383;0.489976;-0.0459362
0.423055;0.350916;0.398616;0.513977;8.3205e-06;0.395179;0.483976;0.0147731;0.40454;0.457439;0.00377084;0.421048;0.446829;-0.00933761;0.433777;0.44393;-0.0231859;0.395457;0.443908;-0.0428158;0.411602;0.404151;-0.0583287;0.421969;0.381462;-0.0641043;0.428944;0.363992;-0.0667773;0.401204;0.455502;-0.0555125;0.422588;0.414999;-0.0724097;0.43575;0.391435;-0.0790922;0.446373;0.372886;-0.0876363;0.41014;0.470989;-0.0626724;0.441778;0.451337;-0.0620518;0.4453;0.461898;-0.0432454;0.443172;0.471575;-0.0366345;0.421285;0.487615;-0.0694981;0.447124;0.472816;-0.0693549;0.451428;0.477839;-0.0592356;0.450839;0.485662;-0.055608;0.510069;0.514328;1.12925e-05;0.511103;0.482094;0.00750197;0.500449;0.45816;0.0091539;0.487755;0.443434;0.0112902;0.476666;0.436294;0.0123956;0.497094;0.442044;-0.00564511;0.477636;0.414806;0.00387209;0.466178;0.403239;0.0149294;0.459068;0.396195;0.0239094;0.488732;0.452587;-0.00352431;0.470454;0.425184;0.00918495;0.458879;0.417266;0.0209037;0.452778;0.414002;0.0282193;0.481505;0.466219;0.000840712;0.467689;0.452409;0.0157989;0.468566;0.460294;0.0255614;0.47259;0.46728;0.0290391;0.475943;0.480464;0.00548364;0.466857;0.468442;0.0165938;0.467815;0.472875;0.0217607;0.471211;0.478497;0.0244684
0.460899;0.320399;0.246404;0.730235;4.44809e-06;0.247069;0.716611;-0.00593408;0.241694;0.705117;-0.00913661;0.23577;0.70088;-0.0113479;0.230407;0.699479;-0.0126845;0.232419;0.707788;-0.00753086;0.225109;0.702394;-0.0127383;0.220275;0.698783;-0.0162638;0.216674;0.695351;-0.0187128;0.229741;0.714357;-0.00736939;0.220942;0.71023;-0.0117695;0.215136;0.706091;-0.015573;0.210407;0.702166;-0.0196457;0.22917;0.721787;-0.00779549;0.222917;0.717986;-0.0149361;0.226115;0.717011;-0.0181835;0.229922;0.717467;-0.0198431;0.229934;0.729573;-0.00834719;0.225813;0.725564;-0.0147298;0.22874;0.723676;-0.0166764;0.232353;0.723876;-0.0175107;0.254378;0.720102;8.27906e-06;0.240595;0.703835;-0.00731415;0.22616;0.694281;-0.0167193;0.215533;0.69307;-0.0257045;0.20687;0.696211;-0.0335961;0.221704;0.690762;-0.0356608;0.205367;0.689504;-0.051514;0.2033;0.697991;-0.0590031;0.205493;0.703775;-0.0628527;0.225087;0.699057;-0.0397904;0.209076;0.699483;-0.0605429;0.208011;0.707911;-0.0671572;0.210868;0.712842;-0.0730715;0.230472;0.708268;-0.0440599;0.21763;0.711158;-0.0636226;0.215631;0.718436;-0.068907;0.217805;0.722135;-0.0725815;0.236995;0.719364;-0.0480844;0.227271;0.724771;-0.0628527;0.22389;0.728944;-0.0711117;0.223441;0.730497;-0.0787408
0.46302;0.317231;0.242945;0.732884;4.01625e-06;0.244687;0.720805;-0.0067644;0.241624;0.70833;-0.0113438;0.237104;0.702744;-0.0144748;0.232834;0.70049;-0.016325;0.232251;0.709749;-0.0136293;0.225228;0.703532;-0.0197909;0.220577;0.698879;-0.0232066;0.217367;0.694702;-0.0251656;0.229317;0.715828;-0.0134283;0.221063;0.711367;-0.0191212;0.21602;0.707141;-0.0231731;0.212129;0.703733;-0.0277106;0.22842;0.722937;-0.0135204;0.225831;0.718463;-0.020695;0.230185;0.718446;-0.0220513;0.234081;0.72006;-0.0228215;0.229127;0.730519;-0.0139306;0.227665;0.726333;-0.0194058;0.231609;0.725617;-0.0203602;0.235382;0.72688;-0.0207453;0.253499;0.72442;7.20831e-06;0.244106;0.707325;-0.0114567;0.232073;0.694777;-0.0212173;0.221249;0.692724;-0.0293525;0.212501;0.693936;-0.0365296;0.228925;0.694987;-0.0310957;0.216168;0.69306;-0.0463295;0.213367;0.696166;-0.0540877;0.214442;0.699389;-0.0578883;0.230047;0.705018;-0.0310172;0.217894;0.703689;-0.0499102;0.21743;0.706721;-0.0584223;0.220974;0.708241;-0.063071;0.232584;0.715271;-0.0311429;0.222886;0.715116;-0.0481827;0.223056;0.717243;-0.0529884;0.227537;0.717877;-0.0545589;0.236265;0.725791;-0.031614;0.228819;0.727382;-0.0429373;0.22828;0.727313;-0.048591;0.230972;0.725932;-0.0526743
0.469512;0.310417;0.252408;0.720182;5.55905e-06;0.248372;0.705062;-0.00588598;0.239421;0.695222;-0.011858;0.231644;0.69431;-0.0162765;0.226308;0.696458;-0.0205122;0.232627;0.701865;-0.0166098;0.2229;0.699851;-0.0255435;0.217369;0.698152;-0.0303168;0.213349;0.695516;-0.0329185;0.231572;0.710691;-0.0173515;0.221765;0.710159;-0.0256295;0.216699;0.707223;-0.0296933;0.213199;0.703353;-0.033499;0.232418;0.719801;-0.0183729;0.224861;0.718433;-0.0266616;0.228737;0.716145;-0.0279302;0.232976;0.714615;-0.0287472;0.234589;0.728473;-0.0194157;0.229201;0.727355;-0.0257586;0.231922;0.723968;-0.0267046;0.235195;0.721788;-0.0271991
0.439609;0.253357;0.254905;0.720954;8.5159e-06;0.240596;0.705394;-0.00625626;0.224752;0.696858;-0.0137328;0.212711;0.697464;-0.020557;0.204014;0.701248;-0.0261139;0.218617;0.694602;-0.0268461;0.200201;0.697282;-0.0371527;0.199782;0.706064;-0.0425783;0.204243;0.7105;-0.0452816;0.221307;0.703351;-0.0296433;0.203632;0.707004;-0.0423905;0.205452;0.716032;-0.0468211;0.211483;0.720324;-0.0522654;0.226281;0.712915;-0.0324406;0.212492;0.717618;-0.0452441;0.213857;0.725548;-0.0492616;0.218858;0.728491;-0.0532791;0.23319;0.723659;-0.0351815;0.222194;0.727939;-0.0433292;0.221725;0.733287;-0.0483229;0.223482;0.73542;-0.0547059
0.421581;0.258671;0.248579;0.712485;6.95045e-06;0.239682;0.714011;-0.0113608;0.228688;0.715345;-0.0238275;0.221634;0.714425;-0.0352889;0.217822;0.713855;-0.0472864;0.213697;0.709662;-0.0324403;0.199256;0.708551;-0.043399;0.201244;0.710854;-0.0464151;0.206462;0.713062;-0.0451416;0.215929;0.707993;-0.0322225;0.20061;0.704523;-0.0459124;0.203959;0.707283;-0.0478897;0.20936;0.710055;-0.0499004;0.220847;0.706143;-0.032189;0.209444;0.703409;-0.04484;0.212601;0.707524;-0.046013;0.217105;0.710528;-0.0468508;0.227757;0.705197;-0.0325241;0.218768;0.703118;-0.0391764;0.220092;0.707001;-0.0422595;0.222631;0.710234;-0.0459459
0.419236;0.233803;0.25008;0.713775;7.99499e-06;0.2393;0.699342;-0.00634166;0.227946;0.693105;-0.0142401;0.220432;0.69081;-0.02121;0.216668;0.691216;-0.0285592;0.221491;0.700357;-0.0235807;0.208713;0.698833;-0.0335061;0.208094;0.699685;-0.0378682;0.210495;0.700604;-0.0389429;0.223248;0.708631;-0.0251454;0.210894;0.706516;-0.0364142;0.21187;0.70745;-0.0401125;0.215778;0.708257;-0.0429257;0.227084;0.716259;-0.0266943;0.218232;0.716376;-0.0387217;0.219705;0.71785;-0.0421671;0.223562;0.718651;-0.0442533;0.232727;0.724216;-0.0281167;0.227358;0.727574;-0.0362561;0.228458;0.727839;-0.0407131;0.231411;0.726306;-0.0439373
