face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.563505;0.351994;0.467077;0.941484;2.80767e-05;0.520056;0.908795;0.000314821;0.537414;0.840452;-0.0122082;0.52809;0.786007;-0.0363269;0.513257;0.740188;-0.0644489;0.5372;0.761156;0.0339779;0.562378;0.682201;0.0268151;0.574814;0.638799;0.0230931;0.581797;0.605306;0.0241022;0.50775;0.750861;0.0112074;0.506575;0.647213;0.00480554;0.507272;0.588389;-0.00200989;0.503833;0.542096;-0.00790309;0.481909;0.764968;-0.0185109;0.495012;0.698395;-0.0477411;0.518577;0.736047;-0.0716613;0.525754;0.771134;-0.0833733;0.457502;0.78836;-0.0476419;0.478952;0.745259;-0.0741096;0.50353;0.769967;-0.0921076;0.514097;0.801648;-0.104944;0.739341;0.939487;1.44907e-05;0.69146;0.888006;-0.0225634;0.670349;0.820343;-0.0337969;0.678926;0.754228;-0.0451269;0.696337;0.7023;-0.052015;0.669969;0.749305;0.00897227;0.645902;0.678503;0.00776523;0.631482;0.638867;0.00884352;0.619826;0.606905;0.00956773;0.700048;0.738865;0.00455855;0.702553;0.647056;-0.00268564;0.704912;0.588;-0.011853;0.705163;0.543922;-0.0165605;0.725969;0.751755;-0.00637715;0.722108;0.694847;-0.0351488;0.714597;0.742226;-0.0561672;0.711215;0.787771;-0.0631197;0.753762;0.773176;-0.0172364;0.747191;0.721615;-0.0476697;0.737667;0.753927;-0.0658878;0.731257;0.794525;-0.0737094
0.563547;0.350814;0.468458;0.943846;2.80517e-05;0.521119;0.909861;-0.000228816;0.538137;0.841254;-0.0118762;0.529164;0.786151;-0.0349075;0.515122;0.738718;-0.0615605;0.538175;0.763958;0.0320234;0.564523;0.683602;0.0234374;0.577784;0.639582;0.0185974;0.58468;0.605019;0.0192604;0.5083;0.75367;0.0104093;0.50704;0.649008;0.00263754;0.506993;0.589893;-0.00551542;0.502847;0.542534;-0.0127298;0.482039;0.766892;-0.0179344;0.495177;0.699685;-0.0477367;0.518901;0.737272;-0.0725996;0.526097;0.772079;-0.0855946;0.457756;0.788144;-0.0456814;0.478978;0.745376;-0.0719366;0.50387;0.76987;-0.0906998;0.515193;0.800696;-0.104358;0.74142;0.941049;1.48711e-05;0.691649;0.887498;-0.0234885;0.669579;0.818594;-0.0334703;0.677411;0.751859;-0.0437815;0.694007;0.696144;-0.0496454;0.66748;0.747422;0.0111348;0.642085;0.676785;0.0125596;0.628643;0.637871;0.0145362;0.617376;0.604688;0.0149233;0.69858;0.736272;0.0069922;0.701324;0.643378;-0.0020713;0.703482;0.584802;-0.0122631;0.703495;0.541347;-0.0170316;0.725758;0.748646;-0.00377612;0.722515;0.692645;-0.0339974;0.715786;0.741882;-0.0563329;0.711531;0.788208;-0.0648652;0.754408;0.77025;-0.014635;0.7474;0.71942;-0.048723;0.738675;0.753708;-0.0700373;0.731962;0.795593;-0.080052
0.563014;0.354659;0.464112;0.941612;2.88679e-05;0.516459;0.911462;-0.00147596;0.535805;0.843103;-0.0127709;0.526465;0.787585;-0.0357718;0.511355;0.741531;-0.0630739;0.535404;0.762268;0.0359378;0.560897;0.682238;0.0281823;0.573393;0.636802;0.0239641;0.580452;0.60185;0.0247114;0.5062;0.751744;0.0136843;0.50776;0.649443;0.00625259;0.509457;0.589354;-0.00209354;0.507271;0.54179;-0.00830357;0.479877;0.765484;-0.015893;0.494501;0.701351;-0.0478285;0.517349;0.739616;-0.0738685;0.524641;0.775677;-0.0858921;0.45516;0.787073;-0.0447064;0.477714;0.745027;-0.0724735;0.50196;0.770923;-0.0898778;0.512215;0.804665;-0.101769;0.73568;0.94681;1.41305e-05;0.683403;0.891741;-0.0174877;0.66113;0.828418;-0.0267597;0.667272;0.761869;-0.0378257;0.681175;0.701456;-0.045136;0.664295;0.750401;0.00786778;0.638906;0.675992;0.00738993;0.62352;0.63423;0.00791389;0.6114;0.601168;0.00880252;0.695772;0.741171;0.00173745;0.69876;0.642442;-0.00534439;0.700774;0.584209;-0.0161966;0.701972;0.544732;-0.0223333;0.72239;0.753779;-0.00941451;0.71432;0.6998;-0.0348412;0.707032;0.752467;-0.0539888;0.705157;0.801121;-0.0608632;0.750298;0.774288;-0.0206398;0.740237;0.719437;-0.0459408;0.731519;0.756428;-0.0608296;0.72582;0.79895;-0.0681064
0.562976;0.354527;0.468124;0.942566;2.88315e-05;0.520541;0.912346;-0.00179276;0.540035;0.843893;-0.0133794;0.531169;0.78859;-0.0360733;0.516186;0.741925;-0.0618447;0.538396;0.763276;0.0334073;0.565969;0.684901;0.0258043;0.579567;0.640811;0.0223648;0.587132;0.606425;0.0237143;0.508072;0.751989;0.0114292;0.507336;0.648916;0.00342302;0.508288;0.588139;-0.00477247;0.50491;0.540234;-0.01124;0.481245;0.765703;-0.0173948;0.495014;0.700391;-0.051444;0.518713;0.738697;-0.0787952;0.525821;0.774394;-0.0924214;0.457493;0.786704;-0.0451246;0.479656;0.747754;-0.0744506;0.504737;0.773929;-0.0930797;0.516604;0.806345;-0.106048;0.737631;0.949553;1.516e-05;0.685437;0.891905;-0.02167;0.659565;0.824947;-0.0338765;0.66617;0.757498;-0.0475573;0.68418;0.696041;-0.0564379;0.661419;0.749393;0.00464601;0.635917;0.673664;0.00408455;0.621512;0.631366;0.00628755;0.610051;0.597274;0.00863198;0.693499;0.74029;-0.000860412;0.697219;0.642664;-0.00906915;0.701692;0.584311;-0.0184812;0.704679;0.545435;-0.0217385;0.721618;0.753642;-0.0118379;0.714126;0.699367;-0.0362766;0.70627;0.752378;-0.0554093;0.703156;0.800656;-0.0618211;0.750556;0.775432;-0.0233329;0.739659;0.721272;-0.0501632;0.730538;0.76034;-0.0674786;0.724364;0.804849;-0.0749534
0.56287;0.354453;0.465448;0.94058;2.87032e-05;0.51753;0.910875;-0.00205306;0.53695;0.84223;-0.0133811;0.527326;0.786462;-0.0360909;0.512692;0.740287;-0.0630846;0.53625;0.762205;0.03533;0.562135;0.682408;0.0272418;0.575468;0.637239;0.0227925;0.582962;0.602398;0.0235037;0.506997;0.751468;0.0134307;0.508314;0.649302;0.00566504;0.509909;0.589482;-0.00305168;0.507525;0.541614;-0.00958509;0.480705;0.764946;-0.0157877;0.495287;0.700606;-0.0486284;0.518408;0.739533;-0.0750928;0.525525;0.775553;-0.0873326;0.456081;0.786431;-0.0441956;0.478415;0.743716;-0.0728434;0.502762;0.770091;-0.0904422;0.513065;0.80375;-0.102417;0.737767;0.947875;1.53024e-05;0.685498;0.893105;-0.0234743;0.659581;0.825866;-0.0357128;0.667155;0.757969;-0.0480549;0.689112;0.698968;-0.053621;0.662168;0.747502;0.00305529;0.63852;0.671657;0.00117652;0.625273;0.631238;0.00573461;0.614765;0.598995;0.0108296;0.693671;0.737342;-0.0012878;0.696711;0.641124;-0.0104061;0.700789;0.582052;-0.019827;0.703555;0.541138;-0.023215;0.721782;0.751138;-0.0115902;0.715097;0.700025;-0.0398614;0.707924;0.751411;-0.0618145;0.705005;0.79792;-0.0693166;0.750779;0.773116;-0.022005;0.740183;0.72425;-0.0520998;0.730895;0.761902;-0.0713564;0.724947;0.80416;-0.0802068
0.563101;0.3515;0.465531;0.943865;2.79426e-05;0.51813;0.911855;0.00202212;0.536718;0.843831;-0.00484406;0.528914;0.788626;-0.0235271;0.516527;0.744169;-0.0453152;0.533125;0.764657;0.0403275;0.558552;0.685211;0.0362259;0.57127;0.641639;0.0361274;0.578538;0.607309;0.0380962;0.504106;0.754398;0.0179161;0.503134;0.652871;0.0130925;0.504048;0.592937;0.0056849;0.50241;0.545486;-0.000916721;0.477913;0.767309;-0.0116979;0.4899;0.701546;-0.0446589;0.514245;0.736344;-0.0744862;0.524547;0.772124;-0.0891865;0.453604;0.788332;-0.0399666;0.474023;0.743957;-0.0700892;0.499885;0.764058;-0.0912209;0.513326;0.794861;-0.105921;0.735026;0.948731;1.47472e-05;0.683704;0.889156;-0.0210967;0.659547;0.82245;-0.0322584;0.666994;0.754056;-0.0442667;0.684693;0.693298;-0.050556;0.659184;0.746982;0.00334333;0.630541;0.673043;0.00148484;0.615771;0.631659;0.00282714;0.604537;0.597931;0.00469103;0.691382;0.73745;-0.00189412;0.695433;0.637776;-0.0109976;0.69912;0.578633;-0.0210794;0.701987;0.537896;-0.0258827;0.719524;0.751635;-0.0125008;0.712663;0.694049;-0.0379774;0.705723;0.747883;-0.0582275;0.703903;0.795486;-0.0667974;0.747903;0.774283;-0.0231009;0.737975;0.718555;-0.0505214;0.728799;0.759047;-0.0670739;0.723046;0.802467;-0.0756784
0.560189;0.352215;0.467591;0.94654;2.88437e-05;0.52047;0.913588;-0.00107973;0.540131;0.843188;-0.0133338;0.531363;0.785751;-0.0389114;0.515061;0.738935;-0.070742;0.535685;0.766569;0.0393703;0.561654;0.689229;0.0331419;0.574743;0.645459;0.031257;0.582024;0.611416;0.0339942;0.506236;0.755077;0.0169971;0.504291;0.652407;0.0127765;0.504949;0.592421;0.00621206;0.502002;0.544676;0.0011791;0.480088;0.767625;-0.0124815;0.492454;0.697499;-0.0451726;0.517434;0.734503;-0.0754626;0.526365;0.772206;-0.0908698;0.45594;0.787743;-0.0412717;0.47793;0.744392;-0.0718566;0.504082;0.767712;-0.094279;0.517236;0.800536;-0.109358;0.735536;0.952265;1.57361e-05;0.680504;0.892367;-0.0214558;0.65487;0.825211;-0.0330858;0.660923;0.756465;-0.0461694;0.678405;0.693873;-0.0549269;0.657824;0.74815;0.00320305;0.632413;0.673386;-0.00172741;0.61883;0.631968;-0.00214996;0.609293;0.598366;-0.00109852;0.689741;0.738449;-0.00200546;0.691851;0.642401;-0.0139156;0.695404;0.586437;-0.0280064;0.699123;0.548505;-0.0355729;0.718121;0.75133;-0.0127421;0.710368;0.697335;-0.0402143;0.701192;0.750099;-0.0617227;0.698192;0.797811;-0.0700598;0.747005;0.773001;-0.0235401;0.735313;0.719237;-0.0520194;0.725132;0.75659;-0.0698497;0.719588;0.799079;-0.078467
0.560327;0.350877;0.467644;0.947028;2.96564e-05;0.522119;0.912813;-0.00101734;0.540358;0.843776;-0.0147036;0.530991;0.786805;-0.0415843;0.514699;0.741032;-0.0738908;0.537961;0.76759;0.0405571;0.562858;0.68913;0.0339633;0.575701;0.644398;0.0313456;0.582419;0.609713;0.0327704;0.508986;0.755904;0.017313;0.508382;0.653074;0.0121356;0.509224;0.592383;0.00642402;0.506139;0.544418;0.00230287;0.482762;0.768248;-0.0136433;0.49577;0.699323;-0.0466208;0.519926;0.737295;-0.0738908;0.527846;0.773476;-0.0868797;0.457865;0.788411;-0.0437712;0.479817;0.744607;-0.0730955;0.505917;0.768763;-0.092115;0.518313;0.800569;-0.10464;0.732207;0.951302;1.4198e-05;0.678929;0.894093;-0.023667;0.651011;0.829718;-0.0336504;0.649929;0.762675;-0.0456235;0.66322;0.700119;-0.0537569;0.653004;0.747107;0.00161663;0.626023;0.669133;-0.0033598;0.611862;0.624281;-0.00607819;0.601118;0.586299;-0.00795881;0.685978;0.73782;-0.00261803;0.686708;0.642776;-0.0141374;0.691515;0.584735;-0.0304389;0.696999;0.543312;-0.0401431;0.715784;0.750481;-0.0125753;0.706688;0.698413;-0.0444367;0.699364;0.753593;-0.0697094;0.697515;0.804957;-0.0793786;0.74658;0.770697;-0.0220962;0.734019;0.718866;-0.0560956;0.723814;0.757011;-0.0753294;0.718405;0.799818;-0.0844751
0.561864;0.353018;0.471892;0.946924;2.99455e-05;0.525759;0.913698;-0.00239668;0.543393;0.843878;-0.0148768;0.534569;0.786613;-0.0402012;0.519771;0.738007;-0.0701369;0.541263;0.764981;0.036095;0.565704;0.685776;0.0284786;0.578284;0.642141;0.0252334;0.583974;0.60825;0.0262103;0.512409;0.754739;0.0142476;0.510023;0.652444;0.0073349;0.509465;0.593591;-0.0022725;0.505018;0.546968;-0.00981851;0.486185;0.767244;-0.0150258;0.499358;0.701868;-0.0488111;0.524123;0.742381;-0.0774884;0.532046;0.78007;-0.0917939;0.461391;0.788165;-0.0434796;0.481651;0.745524;-0.0736471;0.507454;0.770676;-0.0947742;0.519862;0.802347;-0.109345;0.734066;0.95148;1.3687e-05;0.679147;0.897171;-0.0237212;0.647105;0.831403;-0.0347216;0.642276;0.762497;-0.0473034;0.655471;0.700969;-0.0564443;0.649514;0.749551;0.000212068;0.620077;0.674119;-0.00488326;0.604752;0.630616;-0.0104964;0.5939;0.595534;-0.0166309;0.683532;0.739313;-0.00420986;0.683898;0.643773;-0.0145108;0.687324;0.585547;-0.0312981;0.691684;0.54592;-0.0432716;0.714958;0.751195;-0.014085;0.707748;0.699661;-0.0458436;0.701462;0.754542;-0.0716675;0.69963;0.806389;-0.08272;0.747383;0.770596;-0.0235474;0.735929;0.721999;-0.0581473;0.726712;0.759777;-0.0781322;0.720981;0.80161;-0.0875859
0.560436;0.355489;0.470999;0.946043;2.94808e-05;0.525327;0.913652;-0.00436237;0.542947;0.844929;-0.0152185;0.535465;0.788101;-0.0381169;0.524215;0.738768;-0.0657508;0.539862;0.766169;0.0357947;0.564352;0.685481;0.0282642;0.577321;0.639843;0.0253283;0.583988;0.604604;0.0262074;0.511116;0.754757;0.0152849;0.509942;0.651214;0.00845521;0.511084;0.592619;4.66833e-05;0.508943;0.54688;-0.00630305;0.485039;0.766532;-0.0132945;0.498979;0.698856;-0.0487989;0.524076;0.73839;-0.0795511;0.533449;0.777073;-0.0937496;0.459751;0.787838;-0.0408703;0.480167;0.741727;-0.0735798;0.506723;0.766088;-0.0952092;0.519877;0.798231;-0.109142;0.731314;0.948902;1.26774e-05;0.678505;0.898085;-0.0202265;0.64583;0.832162;-0.0305217;0.639103;0.762271;-0.0441274;0.649436;0.699055;-0.0550119;0.646769;0.749064;0.00432218;0.61454;0.673551;0.000633161;0.596617;0.628254;-0.00118291;0.585101;0.59363;-0.00587556;0.681686;0.738094;-0.00249581;0.682526;0.640827;-0.0150182;0.686981;0.581894;-0.0283899;0.692829;0.545678;-0.0366746;0.71375;0.749795;-0.0148189;0.703975;0.700833;-0.0479751;0.697934;0.756213;-0.0699174;0.696755;0.810328;-0.0782715;0.746427;0.768716;-0.026674;0.733478;0.718334;-0.0648565;0.724811;0.756463;-0.0846496;0.720571;0.801072;-0.093801
0.560917;0.356596;0.469902;0.944744;2.99049e-05;0.524877;0.912495;-0.0026446;0.542854;0.842887;-0.0139662;0.5341;0.785462;-0.0375642;0.520139;0.736017;-0.0658287;0.54017;0.763931;0.037697;0.564858;0.683053;0.0302241;0.57821;0.637519;0.0265872;0.584948;0.602822;0.0263713;0.510918;0.753138;0.0157348;0.51012;0.648889;0.00707442;0.510927;0.590016;-0.00264045;0.508378;0.544378;-0.0092831;0.484661;0.765692;-0.013908;0.499861;0.6996;-0.0500191;0.52405;0.742033;-0.0794461;0.53197;0.781981;-0.0925985;0.459665;0.787201;-0.042513;0.48079;0.742273;-0.0755269;0.506497;0.767168;-0.0969163;0.518894;0.799922;-0.110467;0.729186;0.950187;1.18876e-05;0.67537;0.899611;-0.0168061;0.641502;0.831103;-0.0259076;0.632494;0.761798;-0.0383843;0.640134;0.696108;-0.0490736;0.642554;0.749109;0.00655934;0.609315;0.673096;0.00495855;0.591991;0.625987;0.00186217;0.582026;0.589696;-0.00517546;0.678315;0.739054;-0.00178733;0.682758;0.641158;-0.0135785;0.688332;0.581428;-0.0303499;0.696267;0.54378;-0.0430001;0.711133;0.751037;-0.0148279;0.70409;0.699326;-0.0463318;0.695356;0.753849;-0.0702786;0.692786;0.806651;-0.0810026;0.744969;0.770042;-0.0271744;0.733045;0.718579;-0.0621575;0.722546;0.754405;-0.0828073;0.716986;0.795977;-0.093566
0.5594;0.358569;0.471298;0.947144;2.94883e-05;0.525926;0.914338;-0.000401249;0.543679;0.845335;-0.0123983;0.535909;0.789249;-0.0366618;0.522879;0.741123;-0.0662245;0.541277;0.76637;0.0368951;0.563765;0.683276;0.0302293;0.574768;0.637321;0.0262632;0.580597;0.601433;0.0254799;0.512752;0.755787;0.0142981;0.513775;0.651626;0.00761982;0.514334;0.591365;-0.00164145;0.511474;0.543325;-0.00953206;0.485872;0.767769;-0.0154146;0.502212;0.70306;-0.0465605;0.52723;0.741191;-0.0749233;0.536086;0.778501;-0.0903879;0.459741;0.788373;-0.0442608;0.482947;0.745418;-0.0755899;0.509312;0.7676;-0.0990535;0.521551;0.798327;-0.115785;0.730244;0.94787;1.32503e-05;0.675426;0.89865;-0.0129591;0.641878;0.829548;-0.0211315;0.632572;0.76042;-0.0332986;0.640366;0.694387;-0.0418104;0.643679;0.749062;0.0104178;0.606909;0.674193;0.00854223;0.58835;0.626165;0.00825067;0.579448;0.587869;0.00522194;0.679582;0.739415;0.00103188;0.680419;0.643773;-0.0111488;0.687418;0.581172;-0.0260575;0.697888;0.53994;-0.0361707;0.712178;0.751466;-0.0124108;0.701371;0.699923;-0.0430984;0.693458;0.757941;-0.0628374;0.692852;0.812082;-0.0709836;0.745942;0.770999;-0.0249087;0.730954;0.717878;-0.0582421;0.720361;0.756733;-0.0766581;0.716204;0.799555;-0.0858487
0.558279;0.357286;0.46202;0.940104;2.99424e-05;0.517459;0.909058;-0.00189967;0.537274;0.842995;-0.0160712;0.530317;0.782544;-0.0443769;0.515027;0.73325;-0.0798983;0.53301;0.765634;0.0424127;0.557765;0.685594;0.0364536;0.569918;0.63863;0.0347225;0.577319;0.60183;0.0368864;0.506362;0.753324;0.0203574;0.510927;0.65119;0.0170949;0.515434;0.591989;0.0121429;0.516624;0.547504;0.0123509;0.481443;0.763123;-0.00870559;0.498697;0.697005;-0.035355;0.522613;0.729867;-0.0621209;0.530535;0.763709;-0.0737728;0.457402;0.781437;-0.0377853;0.482459;0.738766;-0.0645845;0.509396;0.75773;-0.0849586;0.521727;0.786901;-0.0966104;0.729143;0.943959;1.1592e-05;0.675603;0.895514;-0.0130435;0.646598;0.823876;-0.020623;0.640909;0.755029;-0.031945;0.651772;0.694928;-0.0386081;0.65216;0.743788;0.00806333;0.619993;0.669794;0.00423507;0.603116;0.623923;0.00326088;0.59516;0.585657;0.00130285;0.68678;0.736471;-0.00170966;0.689396;0.638337;-0.0135231;0.693611;0.57684;-0.0269948;0.701556;0.534645;-0.0350796;0.718633;0.751789;-0.0155272;0.708452;0.696019;-0.0458706;0.696828;0.7522;-0.0668362;0.695121;0.804289;-0.0754348;0.750864;0.775033;-0.0286734;0.736518;0.723057;-0.0620744;0.723299;0.760997;-0.080916;0.717582;0.803707;-0.0912617
0.553023;0.358221;0.429039;0.910725;2.99247e-05;0.492228;0.874788;0.00972339;0.523161;0.81928;-0.00308382;0.524177;0.761541;-0.0302524;0.507509;0.72087;-0.0584543;0.51706;0.744325;0.0259562;0.537433;0.673022;0.00503664;0.548212;0.637431;-0.0100407;0.55483;0.611536;-0.0141498;0.494018;0.725434;-0.00171278;0.515624;0.650036;-0.0190074;0.530352;0.629292;-0.0383728;0.539461;0.621912;-0.0486251;0.468109;0.72128;-0.0331653;0.490015;0.662988;-0.0577708;0.505156;0.684369;-0.0660377;0.509055;0.706571;-0.0644104;0.439154;0.733031;-0.0659401;0.465596;0.687211;-0.0774617;0.483169;0.697405;-0.0819532;0.488747;0.716833;-0.0850777;0.753402;0.938163;1.25999e-05;0.704683;0.895979;-0.0282663;0.67846;0.823785;-0.042761;0.678645;0.753951;-0.0528832;0.694665;0.696278;-0.0509207;0.656012;0.745541;-0.0224478;0.625128;0.674703;-0.0313305;0.606183;0.630152;-0.0374589;0.591995;0.593865;-0.0457563;0.689535;0.729439;-0.0191943;0.698987;0.62695;-0.0278015;0.706902;0.559348;-0.0357719;0.712965;0.511129;-0.0472712;0.723455;0.736253;-0.0212256;0.727466;0.668697;-0.0433119;0.715459;0.727913;-0.0600444;0.708845;0.782183;-0.0716126;0.758382;0.754258;-0.0249611;0.750466;0.705276;-0.049337;0.737517;0.748197;-0.0740915;0.730415;0.791543;-0.0915127
0.552471;0.356972;0.417102;0.886703;2.59402e-05;0.465093;0.843546;0.00666271;0.491167;0.788294;0.00514295;0.495327;0.742345;-0.00200799;0.483497;0.707992;-0.00621486;0.503262;0.724383;-0.0123636;0.509573;0.651544;-0.0204837;0.513677;0.602187;-0.0271354;0.518922;0.561203;-0.0346535;0.486882;0.718345;-0.0288094;0.477088;0.650288;-0.0490141;0.47024;0.626234;-0.069072;0.465934;0.613726;-0.0795855;0.464342;0.725554;-0.0451376;0.45566;0.670113;-0.0668401;0.449158;0.663514;-0.0764138;0.439656;0.66569;-0.0786457;0.438464;0.742493;-0.0603792;0.433338;0.696031;-0.0805252;0.431222;0.680901;-0.0911562;0.424468;0.674121;-0.0954438;0.785028;0.919883;1.49788e-05;0.714019;0.880421;-0.030361;0.671998;0.822538;-0.0452611;0.660196;0.755241;-0.0555334;0.670027;0.688354;-0.0620543;0.645082;0.773233;-0.0572512;0.622687;0.681211;-0.0864553;0.612371;0.626076;-0.102582;0.605941;0.580182;-0.11331;0.679083;0.755124;-0.0552178;0.666377;0.66813;-0.0849128;0.660827;0.608219;-0.107841;0.658253;0.558563;-0.132383;0.722729;0.743469;-0.0568305;0.729432;0.663889;-0.0864553;0.732699;0.637522;-0.109103;0.737474;0.630818;-0.128035;0.768539;0.739875;-0.0611428;0.772504;0.674268;-0.0871565;0.768041;0.659279;-0.106018;0.764624;0.659353;-0.120042
0.554228;0.356286;0.405266;0.866863;2.53844e-05;0.446616;0.8362;-0.0196417;0.468164;0.789821;-0.0350488;0.472576;0.751889;-0.0516943;0.466632;0.72203;-0.0666886;0.486064;0.725485;-0.0338503;0.495632;0.661213;-0.0463678;0.497568;0.616359;-0.0547039;0.498168;0.576647;-0.063759;0.473122;0.719724;-0.0393633;0.473205;0.653284;-0.0698313;0.466225;0.637885;-0.0999264;0.456801;0.63844;-0.121446;0.453747;0.727846;-0.045116;0.452379;0.667786;-0.0785669;0.445732;0.654212;-0.108449;0.43744;0.655855;-0.125494;0.428483;0.745668;-0.0510818;0.427592;0.696411;-0.0875688;0.424099;0.682382;-0.118889;0.417756;0.68242;-0.13913;0.774992;0.915732;2.23047e-05;0.769144;0.842265;-0.052486;0.750118;0.775458;-0.0883033;0.730838;0.721178;-0.111374;0.717949;0.67266;-0.131965;0.699251;0.75642;-0.096032;0.673208;0.675813;-0.135771;0.670568;0.617588;-0.154689;0.66569;0.567981;-0.161957;0.692176;0.78053;-0.0878996;0.670323;0.712402;-0.134964;0.664151;0.658799;-0.160457;0.659503;0.606421;-0.184681;0.693256;0.804956;-0.0808053;0.674186;0.755709;-0.121698;0.66783;0.71631;-0.135195;0.661874;0.680285;-0.147191;0.700927;0.835066;-0.0777485;0.676444;0.798249;-0.104395;0.660062;0.775961;-0.117546;0.641425;0.754624;-0.129312
0.556662;0.358329;0.320288;0.763516;2.28622e-05;0.360137;0.711378;0.0219637;0.367594;0.642732;0.00773533;0.365192;0.594183;-0.0253832;0.355976;0.56507;-0.0622412;0.297426;0.594352;0.0478976;0.295599;0.530928;0.0412124;0.297569;0.485363;0.0426212;0.298445;0.455452;0.0447727;0.279122;0.601595;0.011302;0.266754;0.523808;0.00316969;0.264692;0.465947;-0.00329456;0.26312;0.421661;-0.00623693;0.274629;0.621762;-0.0289947;0.305348;0.555739;-0.060602;0.341437;0.568575;-0.0644953;0.36364;0.591734;-0.0614728;0.280459;0.642875;-0.0667493;0.318049;0.595988;-0.0886746;0.348063;0.598478;-0.0873939;0.368154;0.613825;-0.0833982;0.823668;0.802676;1.47018e-05;0.783605;0.755717;0.0195943;0.774363;0.686863;0.0218641;0.777297;0.631244;0.00855969;0.788635;0.58745;-0.00489174;0.826268;0.627686;0.0447948;0.829155;0.553924;0.0408021;0.832848;0.508795;0.0369735;0.837166;0.472321;0.0343481;0.848439;0.632582;0.0174065;0.858925;0.543264;0.0120943;0.858026;0.478346;0.00175364;0.858265;0.427285;-0.00506266;0.86389;0.653036;-0.0115269;0.831284;0.57624;-0.0342935;0.798826;0.605156;-0.0455605;0.789089;0.642423;-0.046545;0.871069;0.676068;-0.0389151;0.832623;0.619832;-0.055679;0.803334;0.638691;-0.0621877;0.79268;0.665197;-0.0646489
0.556713;0.358315;0.318546;0.775707;2.78476e-05;0.362465;0.722163;0.0288939;0.372255;0.650518;0.0195372;0.366749;0.599717;-0.0127862;0.352769;0.566222;-0.0527382;0.305887;0.59732;0.0558436;0.293555;0.538904;0.0450692;0.289649;0.493301;0.0383722;0.287967;0.460122;0.0336736;0.284542;0.605376;0.0171338;0.271614;0.530252;0.00441173;0.265372;0.470594;-0.00353411;0.263643;0.424172;-0.00818887;0.272961;0.625732;-0.0244248;0.305474;0.55912;-0.0531433;0.343038;0.574403;-0.0567078;0.366431;0.602983;-0.0550875;0.275046;0.647172;-0.0639447;0.316521;0.598695;-0.0819292;0.348477;0.602663;-0.080579;0.371841;0.621139;-0.0792288;0.830691;0.828265;1.72088e-05;0.783546;0.776514;0.0161022;0.770857;0.710043;0.0151232;0.772767;0.655809;0.000490865;0.786257;0.617031;-0.0145095;0.824972;0.638891;0.0395103;0.833911;0.564941;0.0347176;0.841808;0.509475;0.0237588;0.850379;0.462875;0.0130702;0.846711;0.642967;0.0128438;0.853866;0.554416;0.00125661;0.844754;0.505422;-0.0128511;0.841109;0.474708;-0.0209679;0.86163;0.65909;-0.0157953;0.83446;0.58638;-0.0413514;0.802811;0.612464;-0.0568983;0.793041;0.649847;-0.0600252;0.868157;0.680717;-0.0432509;0.834428;0.622975;-0.0669805;0.805368;0.640025;-0.0799557;0.794156;0.669954;-0.0853329
