face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461742;0.332513;0.174051;0.953305;3.25122e-05;0.236035;0.895491;-0.0347856;0.272808;0.787373;-0.0677991;0.283048;0.706296;-0.105604;0.296588;0.652737;-0.130348;0.214446;0.718191;-0.0427601;0.221079;0.655163;-0.123062;0.226455;0.675314;-0.152138;0.229507;0.704313;-0.15647;0.169058;0.734557;-0.0525722;0.185904;0.683259;-0.146362;0.200083;0.721045;-0.164608;0.207501;0.751911;-0.149906;0.132009;0.766144;-0.070687;0.158744;0.768554;-0.148987;0.174311;0.826287;-0.139405;0.181663;0.85147;-0.112561;0.102748;0.8056;-0.0921491;0.12663;0.808612;-0.150431;0.14796;0.850349;-0.155026;0.157748;0.866391;-0.143606;0.653682;1.00618;1.42867e-05;0.644484;0.971035;-0.0195148;0.635858;0.931763;-0.0447864;0.630546;0.898698;-0.0659121;0.629092;0.874018;-0.0875131;0.643703;0.937126;-0.0738871;0.647923;0.911787;-0.104625;0.649253;0.893211;-0.123585;0.649373;0.876549;-0.136683;0.654197;0.950831;-0.0756828;0.662543;0.924512;-0.109642;0.66501;0.906733;-0.128655;0.663434;0.890891;-0.143338;0.663451;0.966213;-0.0755243;0.675088;0.939748;-0.10378;0.676611;0.924912;-0.117881;0.673499;0.913392;-0.127282;0.671679;0.983274;-0.0757356;0.684615;0.958174;-0.0984457;0.685546;0.944719;-0.111015;0.681477;0.934739;-0.119888
0.461834;0.332406;0.193637;0.930336;3.07494e-05;0.259701;0.847499;-0.0296065;0.295111;0.747461;-0.0641838;0.303526;0.670177;-0.104723;0.312767;0.606401;-0.133137;0.243397;0.675339;-0.0244678;0.256004;0.621943;-0.0843021;0.263574;0.625252;-0.107477;0.266258;0.632976;-0.108552;0.201809;0.684274;-0.0366093;0.220362;0.641265;-0.105865;0.236274;0.673241;-0.118023;0.240603;0.691316;-0.10432;0.168163;0.716078;-0.0571306;0.190006;0.70967;-0.118896;0.207598;0.762546;-0.114261;0.206592;0.783518;-0.0955872;0.139925;0.758282;-0.0802717;0.169501;0.767258;-0.117351;0.19123;0.800144;-0.115067;0.192197;0.808068;-0.10479;0.654747;0.995342;1.20372e-05;0.652673;0.959177;-0.00539114;0.649851;0.926202;-0.0156074;0.648485;0.908228;-0.0216372;0.649501;0.895506;-0.0264441;0.64326;0.927365;-0.0557942;0.646328;0.89438;-0.0765717;0.647499;0.871106;-0.0858223;0.649206;0.849696;-0.0899875;0.645523;0.933499;-0.0551161;0.648208;0.899133;-0.0793808;0.651705;0.875739;-0.0908593;0.655433;0.852774;-0.10258;0.649369;0.941188;-0.0507572;0.653792;0.908543;-0.0670305;0.657315;0.888291;-0.06921;0.659981;0.869602;-0.0740532;0.654415;0.949271;-0.0459866;0.661014;0.92524;-0.0535663;0.664162;0.912203;-0.0563754;0.665215;0.900033;-0.061703
0.462434;0.331631;0.211167;0.902105;2.84648e-05;0.278708;0.808723;-0.00351321;0.309909;0.718728;-0.02048;0.315521;0.649197;-0.047804;0.323716;0.581787;-0.0685098;0.277835;0.639639;0.0194898;0.280864;0.589053;-0.0107958;0.290612;0.569215;-0.0293737;0.300086;0.561155;-0.0340638;0.236926;0.643111;0.00191511;0.243219;0.599615;-0.0323789;0.255082;0.598253;-0.050757;0.262233;0.602983;-0.0504096;0.20319;0.669214;-0.020341;0.222817;0.665981;-0.0527372;0.237085;0.713136;-0.0591296;0.240348;0.736066;-0.0548217;0.176947;0.705144;-0.0430792;0.205772;0.724081;-0.0692046;0.222129;0.75605;-0.0746242;0.225333;0.764561;-0.0729567
0.462491;0.332094;0.244867;0.799309;3.11247e-05;0.301804;0.763057;-0.0256322;0.325249;0.685097;-0.060944;0.316433;0.615965;-0.101315;0.308592;0.557088;-0.135514;0.30648;0.591537;-0.0268801;0.317281;0.513633;-0.0853959;0.328138;0.496118;-0.124519;0.332764;0.509792;-0.14462;0.261283;0.592756;-0.0437772;0.258341;0.510128;-0.109949;0.274539;0.516771;-0.149342;0.285482;0.547991;-0.167419;0.225498;0.616963;-0.0669137;0.2478;0.621536;-0.123642;0.264445;0.678767;-0.123979;0.268533;0.69841;-0.118043;0.203357;0.651221;-0.0925459;0.231387;0.676926;-0.128903;0.242828;0.722656;-0.12661;0.241775;0.731764;-0.120539;0.684965;0.867695;1.40894e-05;0.642947;0.852519;-0.0470008;0.62625;0.786529;-0.0719091;0.637421;0.732977;-0.0863005;0.649163;0.693701;-0.0982854;0.629888;0.722845;-0.100211;0.616195;0.654332;-0.145358;0.605061;0.613016;-0.176163;0.592204;0.570129;-0.203887;0.663767;0.713289;-0.0949161;0.665711;0.661595;-0.150749;0.670865;0.624833;-0.186559;0.675899;0.578072;-0.218134;0.692788;0.723376;-0.0876482;0.685934;0.738129;-0.129571;0.675731;0.791253;-0.100114;0.671299;0.809033;-0.0758559;0.714723;0.749705;-0.0863968;0.703848;0.779493;-0.122929;0.691299;0.818498;-0.102713;0.68494;0.832038;-0.082113
0.466864;0.33463;0.259231;0.794494;2.67234e-05;0.314771;0.753843;-0.01479;0.342688;0.666689;-0.0372682;0.332844;0.594233;-0.0690634;0.311835;0.551224;-0.0977963;0.320456;0.587254;0.00928446;0.34368;0.516563;-0.0243513;0.360078;0.478383;-0.0453473;0.373516;0.447122;-0.0557393;0.278887;0.579695;-0.00564397;0.286474;0.514273;-0.0409494;0.297364;0.483278;-0.0575311;0.304935;0.458535;-0.0603327;0.243883;0.598653;-0.0274299;0.270213;0.60049;-0.0671087;0.282118;0.653144;-0.0624828;0.278719;0.669253;-0.0486375;0.216117;0.630196;-0.0507551;0.246899;0.642896;-0.081182;0.260516;0.682862;-0.0762955;0.258941;0.691837;-0.0660988;0.680755;0.847303;1.36376e-05;0.628098;0.817637;-0.0361983;0.613573;0.750122;-0.0531196;0.628055;0.690924;-0.062686;0.642423;0.640933;-0.0701371;0.635302;0.689957;-0.066051;0.627388;0.639788;-0.111046;0.630147;0.60836;-0.131429;0.636799;0.580338;-0.139121;0.673147;0.675908;-0.0610034;0.67165;0.636544;-0.108643;0.672494;0.590765;-0.136236;0.675852;0.543916;-0.157196;0.702301;0.683621;-0.0585518;0.677753;0.70348;-0.0990284;0.664758;0.756859;-0.0691757;0.663716;0.785584;-0.0428803;0.72428;0.710623;-0.060042;0.694461;0.746733;-0.0915773;0.680736;0.784226;-0.0719639;0.679435;0.800727;-0.0538407
0.470325;0.337594;0.274693;0.775106;2.51864e-05;0.328308;0.735969;-0.012564;0.353;0.654261;-0.032278;0.339629;0.583404;-0.059442;0.320703;0.534916;-0.0797401;0.336936;0.579798;0.0140003;0.361828;0.49813;-0.0128481;0.376312;0.448354;-0.0228235;0.385696;0.400535;-0.0244808;0.295453;0.570197;-0.0017964;0.299672;0.497027;-0.0282531;0.303341;0.451184;-0.0388283;0.303276;0.402934;-0.0352296;0.260697;0.584636;-0.024023;0.285701;0.590682;-0.0607363;0.294588;0.644496;-0.0506346;0.290364;0.657849;-0.0306049;0.23422;0.610952;-0.0479829;0.264898;0.631383;-0.0722269;0.275881;0.671693;-0.0627566;0.27221;0.679644;-0.0478882;0.685428;0.825289;1.81432e-05;0.629401;0.790546;-0.0452535;0.612273;0.722431;-0.0617784;0.633314;0.662886;-0.0730325;0.654884;0.618784;-0.084239;0.623573;0.667083;-0.0556054;0.628071;0.625667;-0.103993;0.639704;0.583726;-0.132294;0.651169;0.549287;-0.14597;0.665097;0.651073;-0.0531361;0.669195;0.622283;-0.108172;0.672691;0.585866;-0.1454;0.675671;0.556233;-0.168288;0.700426;0.655428;-0.0552255;0.691688;0.659831;-0.11368;0.676695;0.710739;-0.110546;0.670272;0.746637;-0.0932138;0.729054;0.680642;-0.0611611;0.710593;0.701168;-0.11216;0.692806;0.738313;-0.111116;0.685684;0.759764;-0.0979148
0.468971;0.342426;0.289039;0.75169;2.54374e-05;0.342115;0.714998;-0.0219755;0.363332;0.634937;-0.0389074;0.349015;0.558462;-0.0588623;0.333133;0.501267;-0.0697325;0.357724;0.564059;0.0101889;0.380621;0.479905;-0.0200019;0.395312;0.427089;-0.028319;0.404465;0.372955;-0.0254057;0.316145;0.556447;-0.000587859;0.314629;0.467299;-0.0339578;0.313202;0.412465;-0.0505608;0.30814;0.349347;-0.0489631;0.280149;0.571335;-0.0187175;0.300987;0.561218;-0.068918;0.312965;0.618822;-0.064783;0.31079;0.634497;-0.0437003;0.251443;0.595395;-0.0380302;0.277971;0.59784;-0.0737423;0.291392;0.638156;-0.0659734;0.290613;0.648664;-0.0479294;0.68924;0.804111;1.88827e-05;0.626936;0.757342;-0.0275802;0.608023;0.689376;-0.0527821;0.627187;0.631024;-0.0774351;0.649927;0.60031;-0.104101;0.612897;0.67011;-0.0595514;0.621438;0.62512;-0.102728;0.634012;0.590029;-0.127885;0.643765;0.563613;-0.138587;0.648579;0.658338;-0.0613809;0.648889;0.624498;-0.117639;0.649563;0.584848;-0.15176;0.646477;0.551791;-0.172891;0.683027;0.657155;-0.0650857;0.681847;0.629631;-0.115718;0.669812;0.635532;-0.121847;0.658602;0.642064;-0.116816;0.716974;0.667638;-0.0700712;0.711358;0.64953;-0.104558;0.695757;0.652025;-0.107577;0.681885;0.655232;-0.103552
0.46797;0.341836;0.299999;0.727323;2.53265e-05;0.3522;0.692499;-0.0206321;0.375274;0.619895;-0.0366829;0.361558;0.546542;-0.0551685;0.344556;0.493661;-0.0640109;0.367837;0.543829;0.00472553;0.390699;0.457294;-0.0234194;0.404511;0.404462;-0.0335432;0.414138;0.352968;-0.0355616;0.328317;0.536138;-0.00955517;0.326294;0.442186;-0.0382848;0.324515;0.381483;-0.0561937;0.318588;0.317692;-0.063274;0.293488;0.553728;-0.0305637;0.315717;0.543937;-0.0759929;0.325975;0.59775;-0.0686243;0.321441;0.613965;-0.0520288;0.266023;0.58161;-0.0537589;0.294178;0.583311;-0.0859245;0.306392;0.621318;-0.0746473;0.304678;0.632725;-0.0602304;0.67317;0.780403;2.11626e-05;0.627676;0.733568;-0.0271741;0.615189;0.665035;-0.0676215;0.632221;0.61073;-0.100603;0.652829;0.576975;-0.136619;0.609393;0.701202;-0.130468;0.613494;0.642751;-0.179677;0.629089;0.589776;-0.192303;0.644679;0.550946;-0.191169;0.64183;0.706084;-0.131844;0.642062;0.645598;-0.194892;0.650144;0.590063;-0.214479;0.657887;0.545312;-0.230666;0.675266;0.708598;-0.130063;0.670907;0.645501;-0.186313;0.668015;0.599253;-0.200396;0.669493;0.571204;-0.209461;0.708406;0.709096;-0.126988;0.704984;0.657089;-0.174011;0.70019;0.627154;-0.195702;0.697877;0.609304;-0.214803
0.468933;0.343158;0.313464;0.707208;2.53302e-05;0.364019;0.677051;-0.0261308;0.387763;0.599567;-0.0451628;0.373392;0.524475;-0.0655278;0.360415;0.467072;-0.0759994;0.384249;0.525131;-0.00270423;0.407677;0.441699;-0.0361688;0.421221;0.392478;-0.0498847;0.43106;0.344011;-0.0546386;0.342691;0.516068;-0.0167995;0.340549;0.427084;-0.0567908;0.336025;0.365587;-0.0807534;0.328837;0.300308;-0.0886553;0.306967;0.534522;-0.0375821;0.328226;0.535385;-0.093088;0.337679;0.585805;-0.0866637;0.334211;0.596978;-0.0671339;0.27952;0.562542;-0.0604205;0.306358;0.5727;-0.100155;0.31752;0.607782;-0.0882698;0.317513;0.613776;-0.0707957;0.669462;0.763971;2.06074e-05;0.632185;0.717281;-0.0218283;0.618266;0.660983;-0.0605152;0.628593;0.614332;-0.0935061;0.641194;0.582743;-0.129594;0.609423;0.688105;-0.121413;0.610541;0.628679;-0.167898;0.622648;0.573311;-0.179978;0.636731;0.53126;-0.183801;0.633979;0.69234;-0.123783;0.634727;0.625346;-0.178449;0.64168;0.567486;-0.193588;0.649978;0.51971;-0.207503;0.660576;0.693447;-0.122712;0.657852;0.628357;-0.169274;0.660625;0.581987;-0.181202;0.666413;0.55041;-0.191294;0.687165;0.692137;-0.120266;0.686727;0.641796;-0.160864;0.687918;0.60736;-0.183954;0.691371;0.582137;-0.205056
0.460952;0.34848;0.328149;0.691078;2.55167e-05;0.380011;0.661318;-0.0218373;0.402353;0.583241;-0.0409292;0.383161;0.51154;-0.0634608;0.363059;0.459015;-0.0763675;0.394133;0.514203;0.00356592;0.417406;0.430536;-0.0260344;0.431392;0.381449;-0.0348072;0.440709;0.335476;-0.0350912;0.353429;0.506248;-0.0100193;0.351099;0.41617;-0.0435169;0.348671;0.354102;-0.059674;0.343821;0.291623;-0.0625772;0.319254;0.52514;-0.0301841;0.346227;0.520205;-0.0765569;0.354199;0.572038;-0.0698037;0.347212;0.585329;-0.0536151;0.292795;0.552535;-0.0525421;0.324658;0.555003;-0.0812904;0.333652;0.591979;-0.0703717;0.32892;0.59983;-0.0569285
0.466068;0.339623;0.352483;0.661939;2.275e-05;0.390792;0.650542;-0.0415288;0.408423;0.578511;-0.0658479;0.393437;0.50875;-0.0889864;0.381523;0.446256;-0.0991128;0.400728;0.504452;-0.0314023;0.420428;0.429145;-0.0878846;0.436508;0.380232;-0.114906;0.447411;0.329477;-0.126029;0.361912;0.495411;-0.0372263;0.363078;0.413522;-0.0902457;0.361054;0.35219;-0.108715;0.355118;0.283548;-0.112073;0.329666;0.510949;-0.0512616;0.356614;0.511359;-0.114591;0.364457;0.566076;-0.0928166;0.358891;0.577835;-0.0643787;0.30578;0.539064;-0.0699929;0.334972;0.551251;-0.109029;0.344115;0.593113;-0.0901407;0.338202;0.605577;-0.068891
0.46896;0.340499;0.362352;0.647735;2.14864e-05;0.401833;0.636794;-0.0365467;0.421807;0.566017;-0.0593637;0.406589;0.500471;-0.0813411;0.390284;0.436858;-0.0908234;0.406124;0.50138;-0.0336575;0.418883;0.420638;-0.0868724;0.42842;0.364578;-0.120604;0.433701;0.309619;-0.140161;0.368608;0.495869;-0.0399297;0.371817;0.423981;-0.0882059;0.370162;0.370909;-0.108158;0.364203;0.314189;-0.113591;0.33804;0.512693;-0.0533878;0.365403;0.506951;-0.113196;0.374324;0.559591;-0.0992687;0.370875;0.577646;-0.0766492;0.315089;0.540147;-0.0708709;0.345169;0.544914;-0.109442;0.354757;0.585626;-0.0976883;0.350202;0.603704;-0.0806002;0.638457;0.66915;1.22284e-05;0.602398;0.651047;-0.041926;0.587283;0.592969;-0.0705801;0.609524;0.540626;-0.0911744;0.640922;0.500317;-0.0880217;0.600761;0.502985;-0.0434769;0.596986;0.43212;-0.0789704;0.596779;0.386912;-0.095395;0.597485;0.346838;-0.101802;0.632055;0.501213;-0.0429684;0.64138;0.408501;-0.0812078;0.645207;0.350353;-0.0913778;0.654029;0.293302;-0.0908185;0.658239;0.523877;-0.0465534;0.646704;0.50756;-0.0960052;0.634735;0.56132;-0.0863945;0.637528;0.582159;-0.0636645;0.678039;0.55509;-0.0537995;0.655566;0.557173;-0.0908693;0.644354;0.593498;-0.0861911;0.645934;0.611262;-0.0700207
