face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402538;0.424295;0.261059;0.808676;1.37407e-05;0.264956;0.742462;0.0357157;0.270251;0.695567;0.0247555;0.282543;0.668189;0.00715689;0.293127;0.653158;-0.00853749;0.24024;0.680314;-0.0360754;0.237312;0.618666;-0.0526849;0.240328;0.579413;-0.0617831;0.241968;0.548636;-0.0704158;0.247228;0.698943;-0.0612752;0.255506;0.631456;-0.0878504;0.267569;0.591391;-0.0979219;0.275897;0.561089;-0.110617;0.261955;0.718932;-0.0773558;0.300055;0.676458;-0.0709659;0.303027;0.69604;-0.0409207;0.293305;0.71375;-0.0303626;0.28212;0.736897;-0.0924207;0.311482;0.701711;-0.0721931;0.309481;0.715641;-0.0464219;0.298951;0.73184;-0.0356522;0.475231;0.804764;1.97629e-05;0.481011;0.743557;0.0382484;0.468251;0.700542;0.0427004;0.445251;0.684263;0.044006;0.427647;0.680465;0.0468313;0.474276;0.674123;-0.0114189;0.47877;0.610099;-0.0123178;0.479412;0.576163;-0.0132382;0.482069;0.550016;-0.0162133;0.453395;0.682934;-0.0224953;0.439387;0.617005;-0.0209328;0.430011;0.5766;-0.00826183;0.424403;0.548384;-0.000987914;0.433888;0.702335;-0.0270115;0.414135;0.655103;-0.000520712;0.421995;0.667076;0.031442;0.43028;0.683234;0.0475162;0.41612;0.724671;-0.0296441;0.402813;0.684923;0.00195041;0.411307;0.695113;0.0300936;0.418782;0.710794;0.0482011
0.402306;0.42312;0.264707;0.819598;1.24062e-05;0.263072;0.755489;0.0407554;0.268522;0.703623;0.0388931;0.277798;0.668461;0.0320649;0.281036;0.648526;0.0279123;0.249292;0.68932;-0.0284902;0.247193;0.624131;-0.0451648;0.24897;0.588844;-0.0558674;0.249314;0.560133;-0.0645579;0.257894;0.70596;-0.0523142;0.268168;0.638542;-0.0783428;0.279989;0.600652;-0.0878467;0.288841;0.571153;-0.0985493;0.272774;0.726149;-0.0677687;0.310876;0.685829;-0.0596347;0.313168;0.705631;-0.030117;0.303961;0.724217;-0.0178412;0.292568;0.74565;-0.0816392;0.320243;0.710778;-0.0619037;0.318906;0.722704;-0.0352971;0.310739;0.738104;-0.0237383;0.468265;0.808576;1.93383e-05;0.478072;0.745651;0.0307452;0.465964;0.700199;0.0330698;0.440739;0.684054;0.033947;0.420092;0.679633;0.0346268;0.465932;0.676719;-0.0229383;0.467246;0.606074;-0.0253506;0.467292;0.570974;-0.0272146;0.467591;0.545312;-0.0300874;0.440516;0.687638;-0.0281576;0.418958;0.621523;-0.0247365;0.407951;0.582985;-0.0114911;0.400525;0.557875;-0.00270145;0.420316;0.708195;-0.0266444;0.406719;0.656898;0.00378559;0.418559;0.667519;0.0346706;0.426163;0.682365;0.0486836;0.403595;0.730367;-0.0249339;0.39728;0.686512;0.00635409;0.408266;0.696414;0.0296049;0.414618;0.713158;0.0434644
0.402836;0.422541;0.269042;0.825382;1.04132e-05;0.267928;0.757392;0.042036;0.270574;0.700398;0.0405166;0.275759;0.658531;0.0340208;0.27761;0.634554;0.0306297;0.258253;0.695129;-0.0288461;0.257555;0.630013;-0.0436215;0.262836;0.596273;-0.0484879;0.26601;0.568857;-0.0504256;0.268184;0.712775;-0.0524955;0.282345;0.643751;-0.0801965;0.296973;0.609031;-0.0864942;0.309096;0.584238;-0.0915148;0.283428;0.733839;-0.0675131;0.320195;0.692316;-0.0626246;0.322041;0.707709;-0.0330079;0.31372;0.723155;-0.0185518;0.302985;0.753492;-0.0801965;0.328843;0.717314;-0.0593217;0.32659;0.726565;-0.0297709;0.318739;0.739958;-0.0139386;0.46376;0.81874;1.88359e-05;0.473611;0.753733;0.0313215;0.459279;0.710096;0.0364315;0.433327;0.696756;0.040994;0.411306;0.698634;0.0472218;0.454115;0.682146;-0.016539;0.451524;0.610119;-0.0143604;0.449732;0.57531;-0.0137445;0.449197;0.549572;-0.0153642;0.429187;0.692961;-0.0190598;0.404522;0.632529;-0.00740264;0.391419;0.594056;0.00542936;0.384107;0.568491;0.0111211;0.409793;0.713477;-0.0145543;0.399883;0.673182;0.0273521;0.411578;0.680974;0.0551605;0.418625;0.694024;0.0630992;0.394331;0.735486;-0.0101686;0.390771;0.699623;0.0288349;0.402227;0.705999;0.0481799;0.408163;0.721619;0.0557992
0.399513;0.423709;0.273754;0.829797;1.09775e-05;0.270036;0.759248;0.0364686;0.267886;0.701134;0.0373269;0.264558;0.655229;0.0364466;0.254472;0.624993;0.0417947;0.268247;0.699133;-0.0439076;0.277192;0.631998;-0.0564306;0.285646;0.597763;-0.0569148;0.290969;0.571464;-0.0564746;0.279493;0.721065;-0.0635174;0.303515;0.652956;-0.0907643;0.319851;0.62014;-0.0927011;0.331635;0.598154;-0.0937575;0.294955;0.745637;-0.0742577;0.32981;0.697253;-0.0706923;0.329194;0.709668;-0.0390656;0.320537;0.72502;-0.0211725;0.314018;0.768036;-0.082445;0.338718;0.722571;-0.0694598;0.335453;0.728553;-0.0436655;0.327932;0.741911;-0.0291176;0.461894;0.825723;1.93477e-05;0.469783;0.762565;0.0276146;0.452936;0.717908;0.0310224;0.427053;0.702218;0.0328086;0.403056;0.703711;0.0345477;0.445542;0.688033;-0.0128437;0.440777;0.618248;-0.0121504;0.439086;0.582635;-0.0127262;0.437915;0.557333;-0.0134313;0.421495;0.699516;-0.0150412;0.394445;0.639683;-0.00709755;0.37998;0.600887;0.00339014;0.370526;0.575627;0.0103584;0.403318;0.719945;-0.010993;0.391651;0.678081;0.026134;0.404221;0.687388;0.0488368;0.41182;0.703064;0.0559814;0.388735;0.741166;-0.0073267;0.384437;0.70514;0.0270741;0.396498;0.711059;0.0422093;0.403526;0.726704;0.0490718
0.398402;0.41724;0.277038;0.8307;1.10488e-05;0.274535;0.758907;0.0417576;0.27392;0.702627;0.0417131;0.272422;0.659267;0.0380587;0.269746;0.631233;0.039106;0.277053;0.698342;-0.0404207;0.28448;0.633718;-0.0545924;0.293544;0.599998;-0.0561076;0.299666;0.574356;-0.0568653;0.290226;0.719973;-0.062124;0.313964;0.653248;-0.0917153;0.333346;0.618244;-0.0946566;0.348723;0.596832;-0.0962609;0.305882;0.745381;-0.0741566;0.338873;0.698871;-0.0704577;0.337212;0.709351;-0.0371897;0.328286;0.723794;-0.0183052;0.323932;0.770279;-0.0828914;0.347862;0.72669;-0.0675609;0.34353;0.731841;-0.0397968;0.334415;0.744732;-0.0232631;0.457641;0.825725;1.90816e-05;0.46631;0.770124;0.0283043;0.451826;0.727133;0.0320439;0.42676;0.710436;0.0344747;0.404167;0.710225;0.0377469;0.439863;0.695821;-0.0142223;0.428863;0.622191;-0.0148066;0.42649;0.583856;-0.0144794;0.425408;0.557457;-0.0143158;0.413605;0.709239;-0.0177632;0.38474;0.643928;-0.0115928;0.369469;0.603126;0.00234165;0.360218;0.578887;0.0135445;0.394731;0.730781;-0.0156013;0.382446;0.684879;0.0187215;0.394416;0.691954;0.0438004;0.402934;0.707862;0.0532429;0.381046;0.753454;-0.0130536;0.375158;0.716186;0.0194344;0.386683;0.720282;0.0360407;0.395117;0.735662;0.0436601
0.398223;0.415567;0.277139;0.829993;1.13337e-05;0.273124;0.762695;0.0346617;0.273761;0.706019;0.0290697;0.270323;0.663388;0.021192;0.266027;0.636749;0.0162657;0.275837;0.70901;-0.0593377;0.288323;0.641293;-0.0821053;0.299068;0.608632;-0.0890287;0.307041;0.587679;-0.0923129;0.290877;0.731098;-0.0773121;0.31826;0.659067;-0.109977;0.336216;0.621264;-0.11406;0.350143;0.597722;-0.116634;0.308527;0.756518;-0.0853451;0.346675;0.699845;-0.0816171;0.344612;0.703629;-0.0475323;0.336466;0.714484;-0.0293804;0.327007;0.780508;-0.0908927;0.35348;0.736356;-0.0776228;0.348232;0.735637;-0.0491744;0.339268;0.743821;-0.0335078;0.452655;0.830109;1.89879e-05;0.46201;0.774356;0.0209225;0.449991;0.730062;0.0253363;0.426465;0.713435;0.0285692;0.401357;0.708473;0.0306328;0.43389;0.699416;-0.016073;0.417342;0.628454;-0.0164743;0.411539;0.592486;-0.0135394;0.408519;0.56811;-0.0106217;0.408654;0.716582;-0.016394;0.378828;0.653871;-0.0060016;0.364481;0.615849;0.00840338;0.356911;0.594865;0.0209339;0.389672;0.739926;-0.0124503;0.368197;0.695377;0.00997973;0.377923;0.68895;0.0257948;0.389036;0.695274;0.0345995;0.375214;0.762958;-0.00637419;0.364308;0.725729;0.0152591;0.375284;0.719548;0.0253133;0.386629;0.726053;0.0308162
0.399974;0.415728;0.275943;0.827254;1.1044e-05;0.271064;0.765322;0.0316738;0.270207;0.709129;0.0262743;0.26799;0.664097;0.0208218;0.26408;0.634868;0.0198971;0.275728;0.711756;-0.0635601;0.291173;0.644393;-0.0850302;0.302326;0.611482;-0.0891117;0.30973;0.589911;-0.0904722;0.291122;0.734708;-0.0792482;0.320913;0.66429;-0.107138;0.340119;0.626703;-0.108243;0.354067;0.601738;-0.110114;0.308863;0.760136;-0.0856255;0.347685;0.705839;-0.0810338;0.346141;0.709729;-0.0472768;0.338019;0.720561;-0.0298031;0.327453;0.784037;-0.089877;0.354641;0.738936;-0.0770799;0.349286;0.737544;-0.0492325;0.340327;0.745559;-0.0346923;0.452097;0.832028;1.90566e-05;0.459548;0.785444;0.0276239;0.453145;0.741964;0.0386416;0.435572;0.720435;0.0471151;0.412793;0.710883;0.0501137;0.430881;0.708057;-0.00512553;0.413;0.642134;-0.00268345;0.407259;0.608246;0.00674127;0.405697;0.584075;0.0134144;0.406021;0.72265;-0.00875173;0.374341;0.662372;0.000797225;0.364481;0.631994;0.0184916;0.362073;0.613874;0.0322127;0.388804;0.74172;-0.00905841;0.362996;0.689743;0.00258548;0.360389;0.647346;0.013369;0.364923;0.620087;0.0208088;0.37596;0.761432;-0.00558271;0.36076;0.723285;0.00802478;0.36859;0.71235;0.0153794;0.380392;0.712112;0.0203658
0.40034;0.4172;0.274063;0.826827;1.14265e-05;0.268881;0.762883;0.0299933;0.270412;0.706478;0.0236898;0.270047;0.663505;0.017273;0.266916;0.636267;0.0143993;0.273313;0.712117;-0.068515;0.289179;0.646114;-0.0942648;0.301126;0.61325;-0.101351;0.309239;0.591264;-0.104318;0.288377;0.736643;-0.0835941;0.318193;0.66882;-0.114288;0.337809;0.632779;-0.115277;0.352156;0.608468;-0.117419;0.306132;0.762488;-0.089568;0.345977;0.707795;-0.0884145;0.34469;0.709761;-0.0528592;0.336736;0.71974;-0.0331245;0.324549;0.786054;-0.0931112;0.35145;0.740767;-0.0794741;0.346517;0.73867;-0.0472972;0.338523;0.746512;-0.0291076;0.453359;0.822424;1.8248e-05;0.462937;0.774899;0.0206006;0.450343;0.732389;0.0273819;0.428963;0.717615;0.0349974;0.409656;0.718014;0.0418429;0.430314;0.705019;-0.0197984;0.415866;0.636237;-0.0180014;0.410718;0.602666;-0.0115731;0.408205;0.577106;-0.00631601;0.406279;0.722151;-0.017841;0.376373;0.659709;-0.00694173;0.363381;0.622817;0.0085194;0.356586;0.600341;0.0204187;0.390495;0.744181;-0.0109527;0.369113;0.699917;0.011295;0.378251;0.689338;0.0318956;0.389449;0.69079;0.0448378;0.380989;0.765306;-0.00235179;0.367194;0.731103;0.020515;0.377055;0.72443;0.0354681;0.387803;0.72963;0.0445811
0.400458;0.417116;0.272581;0.82653;1.10437e-05;0.266355;0.763107;0.0270352;0.26815;0.70658;0.0196555;0.268593;0.663784;0.0127542;0.265103;0.636135;0.00932389;0.272092;0.713051;-0.0712931;0.288305;0.647962;-0.0965776;0.299813;0.615089;-0.102685;0.307803;0.592074;-0.104802;0.287627;0.737527;-0.0851772;0.316695;0.671632;-0.112945;0.334898;0.636352;-0.111398;0.347909;0.612937;-0.112294;0.305163;0.763249;-0.0907959;0.34308;0.708529;-0.0881087;0.340587;0.709021;-0.0524825;0.332279;0.718692;-0.0336108;0.323031;0.786988;-0.0942161;0.349132;0.742089;-0.0797213;0.343458;0.739984;-0.0475966;0.335001;0.748939;-0.0299057;0.453915;0.823072;1.83117e-05;0.462116;0.771659;0.0169893;0.447605;0.729532;0.0179331;0.425612;0.717015;0.0201879;0.408064;0.718144;0.0219393;0.42997;0.709371;-0.0286511;0.415865;0.64141;-0.0296998;0.410277;0.608015;-0.0283994;0.40682;0.583176;-0.0280428;0.406964;0.725748;-0.0265536;0.378365;0.662472;-0.020943;0.364266;0.625649;-0.00799126;0.355598;0.600599;0.000998908;0.391331;0.747621;-0.0189399;0.373633;0.698307;0.00694254;0.385732;0.698551;0.0304759;0.395716;0.709264;0.0424732;0.380651;0.769488;-0.0109696;0.369132;0.727792;0.0136334;0.380343;0.725556;0.0296159;0.389698;0.735938;0.0384671
0.400868;0.415774;0.270426;0.827516;1.11484e-05;0.265744;0.765659;0.0252057;0.26706;0.708948;0.0167267;0.265588;0.665872;0.00854941;0.261077;0.635967;0.00417413;0.27081;0.714051;-0.0736255;0.287782;0.651285;-0.10034;0.300514;0.618388;-0.108628;0.308638;0.59551;-0.11249;0.285404;0.740172;-0.0883506;0.314944;0.675729;-0.121663;0.334926;0.638939;-0.125606;0.34948;0.612679;-0.129146;0.302997;0.767356;-0.0943855;0.342379;0.716781;-0.0972823;0.343329;0.712872;-0.0654986;0.337414;0.717096;-0.0471123;0.321462;0.792207;-0.0983283;0.348577;0.750304;-0.0900404;0.344889;0.743335;-0.0612339;0.337834;0.746495;-0.0438937;0.456664;0.821717;1.70672e-05;0.462736;0.769784;0.0197894;0.446279;0.730087;0.0209354;0.423456;0.719074;0.0225726;0.406455;0.718099;0.024046;0.430932;0.710845;-0.0226544;0.41772;0.645543;-0.0250079;0.411221;0.610269;-0.0266451;0.40631;0.584072;-0.0276683;0.40837;0.726698;-0.0221224;0.380488;0.667054;-0.016822;0.365542;0.630066;-0.00415434;0.355111;0.605701;0.00471456;0.393934;0.74894;-0.016249;0.378308;0.704307;0.0116751;0.391187;0.706401;0.0362225;0.400807;0.718988;0.0473963;0.384074;0.771536;-0.0102733;0.37343;0.731802;0.0146425;0.385054;0.731392;0.0298989;0.394546;0.743205;0.0380234
0.399236;0.418577;0.269929;0.828531;1.14387e-05;0.263297;0.769017;0.0230096;0.264763;0.710782;0.0126662;0.264825;0.666494;0.00381921;0.260351;0.637154;-0.000756273;0.268707;0.717634;-0.0787765;0.287253;0.654538;-0.102918;0.299062;0.622564;-0.107285;0.306821;0.600304;-0.108874;0.283781;0.74385;-0.0918794;0.31436;0.680952;-0.121341;0.333065;0.647113;-0.120706;0.346691;0.623965;-0.122771;0.300943;0.771576;-0.0967235;0.338686;0.719131;-0.0959294;0.336991;0.719072;-0.0610676;0.329989;0.727335;-0.0425647;0.318796;0.796569;-0.0997412;0.345685;0.752286;-0.0887029;0.341075;0.749483;-0.0581691;0.333767;0.757261;-0.0412147;0.45693;0.820547;1.62513e-05;0.461828;0.767693;0.0206206;0.443685;0.72886;0.0233197;0.419691;0.719309;0.0273883;0.402875;0.718919;0.0322308;0.431008;0.71173;-0.0206603;0.417828;0.647155;-0.0251654;0.411928;0.611084;-0.0298691;0.406424;0.584282;-0.0338781;0.409592;0.726994;-0.0208389;0.380105;0.671684;-0.0189039;0.363815;0.636905;-0.0103004;0.35106;0.612561;-0.0054975;0.395985;0.749241;-0.0153513;0.379999;0.706921;0.0129697;0.391076;0.709525;0.0365574;0.39868;0.720801;0.0459647;0.386113;0.771503;-0.0104691;0.376633;0.735261;0.0170581;0.386771;0.736596;0.0320919;0.394265;0.74765;0.0377879
0.399126;0.417278;0.268959;0.831072;1.11499e-05;0.263843;0.769093;0.0231486;0.264808;0.712332;0.0140538;0.263317;0.669594;0.00593416;0.258043;0.639962;0.00253831;0.268214;0.718096;-0.0765217;0.286136;0.65727;-0.101532;0.299708;0.624224;-0.107334;0.309132;0.60113;-0.109451;0.282282;0.744978;-0.0905559;0.313441;0.684494;-0.120898;0.333001;0.650025;-0.121917;0.347303;0.625952;-0.124661;0.29958;0.772606;-0.0962794;0.338037;0.723451;-0.0987099;0.336452;0.722904;-0.0662117;0.329262;0.730246;-0.0480613;0.31811;0.797171;-0.100121;0.346647;0.753958;-0.0920456;0.343005;0.749581;-0.0646436;0.335978;0.755969;-0.0484925;0.456108;0.82205;1.64143e-05;0.460914;0.767473;0.0181755;0.442833;0.729044;0.0202949;0.418137;0.718965;0.0246117;0.401357;0.719335;0.0292605;0.431947;0.71537;-0.028069;0.418039;0.651687;-0.0329328;0.411418;0.616035;-0.0381871;0.405697;0.589317;-0.0433634;0.410504;0.730727;-0.0270728;0.38161;0.675834;-0.0278151;0.364616;0.640068;-0.0216622;0.352042;0.615096;-0.0192694;0.395993;0.752844;-0.0200019;0.380714;0.710962;0.00796949;0.390878;0.714056;0.0315068;0.39879;0.72527;0.0400428;0.38565;0.774271;-0.013556;0.376005;0.737296;0.013556;0.385476;0.739452;0.0302567;0.393143;0.750478;0.0372886
0.399402;0.41814;0.268857;0.832355;1.12046e-05;0.262524;0.771496;0.0214002;0.263315;0.714655;0.0106414;0.26224;0.672292;0.00114723;0.257917;0.644589;-0.00417774;0.266709;0.72219;-0.0806669;0.285197;0.660255;-0.105102;0.299109;0.627317;-0.109879;0.308753;0.604673;-0.111289;0.281281;0.749001;-0.093276;0.31271;0.687803;-0.123037;0.332159;0.653276;-0.12241;0.345685;0.630505;-0.12382;0.299139;0.776174;-0.0975835;0.337233;0.725704;-0.0993064;0.335781;0.723574;-0.0676662;0.328318;0.730608;-0.0505539;0.318085;0.799865;-0.100011;0.346279;0.755985;-0.0907698;0.342486;0.750879;-0.0632413;0.335015;0.757179;-0.0475778;0.456926;0.822338;1.64743e-05;0.461019;0.768479;0.0166009;0.442573;0.731402;0.0185105;0.417705;0.722179;0.0229151;0.400371;0.722844;0.0280969;0.431829;0.718625;-0.0289221;0.417567;0.65463;-0.034315;0.411133;0.618857;-0.0400342;0.405678;0.592118;-0.0455231;0.410849;0.734926;-0.0275211;0.380761;0.68064;-0.0297857;0.363242;0.645305;-0.0251605;0.350377;0.621007;-0.023913;0.396782;0.756942;-0.0200363;0.380629;0.714614;0.00625654;0.391319;0.717652;0.0292868;0.399842;0.728796;0.038019;0.387032;0.7783;-0.0133767;0.376086;0.741566;0.0122828;0.385867;0.744121;0.028807;0.393978;0.755035;0.0362534
0.39999;0.417784;0.268212;0.83376;1.11705e-05;0.262478;0.773837;0.020764;0.263567;0.717013;0.00999427;0.263247;0.675839;0.000774895;0.258025;0.648286;-0.00464574;0.266145;0.723995;-0.0811949;0.284398;0.662833;-0.106476;0.2987;0.629711;-0.112913;0.308972;0.605923;-0.11555;0.280419;0.751023;-0.0937581;0.310803;0.69078;-0.125088;0.330529;0.657142;-0.125631;0.344615;0.634173;-0.127492;0.298301;0.777764;-0.0977907;0.336232;0.728454;-0.102211;0.335809;0.725513;-0.0713461;0.328971;0.730912;-0.053083;0.317423;0.801106;-0.0998845;0.345738;0.756662;-0.0929826;0.343089;0.750924;-0.0658013;0.336696;0.755923;-0.049128;0.456518;0.821395;1.60976e-05;0.461655;0.768264;0.0177308;0.442514;0.730862;0.0180709;0.4175;0.722196;0.020952;0.40044;0.723572;0.023956;0.432106;0.719114;-0.0314375;0.417243;0.654537;-0.037521;0.410329;0.618455;-0.0434533;0.404525;0.59092;-0.0491211;0.411128;0.736735;-0.0306062;0.380616;0.682085;-0.0330434;0.362483;0.647365;-0.0285091;0.349741;0.623388;-0.0274511;0.396715;0.759235;-0.0231814;0.380486;0.715704;0.00415404;0.391332;0.718998;0.0289814;0.399966;0.730358;0.0381633;0.386762;0.780496;-0.0165028;0.37549;0.743523;0.0100131;0.385072;0.74611;0.0275834;0.392838;0.757096;0.0354428
0.399802;0.417608;0.267483;0.834027;1.07841e-05;0.260805;0.77368;0.0202952;0.261926;0.716729;0.00975284;0.261586;0.67539;0.000798496;0.256561;0.647282;-0.00428432;0.266397;0.723192;-0.0808725;0.284776;0.662156;-0.106598;0.298816;0.628924;-0.112836;0.308908;0.605073;-0.11507;0.281162;0.750017;-0.0928879;0.311942;0.690437;-0.120924;0.330821;0.656959;-0.119152;0.34444;0.633967;-0.119999;0.299106;0.777501;-0.097047;0.337312;0.727665;-0.0991266;0.335204;0.725822;-0.0663925;0.327705;0.732494;-0.0478303;0.317664;0.802307;-0.0993577;0.346114;0.75824;-0.0911934;0.341901;0.752939;-0.0623489;0.334497;0.759012;-0.044942;0.456752;0.819657;1.66035e-05;0.461713;0.767869;0.0187031;0.442968;0.731831;0.0194362;0.417888;0.724067;0.0220678;0.400319;0.726479;0.0255076;0.430819;0.718677;-0.0287219;0.416123;0.654014;-0.0342107;0.409275;0.618057;-0.0394363;0.403242;0.590521;-0.045113;0.409996;0.736492;-0.0292294;0.379762;0.681691;-0.0309212;0.361839;0.646649;-0.0257708;0.34948;0.622647;-0.024079;0.395755;0.759705;-0.0234212;0.378646;0.717343;0.00362549;0.389729;0.722023;0.0285903;0.398897;0.73407;0.038252;0.385992;0.782012;-0.018252;0.373418;0.745724;0.00743424;0.383145;0.748534;0.0258836;0.391738;0.759484;0.0348122
0.400342;0.418135;0.267031;0.832725;1.08437e-05;0.260306;0.774485;0.02093;0.261191;0.718357;0.00977283;0.261217;0.67681;0.000269703;0.256358;0.649526;-0.0062248;0.265479;0.725298;-0.0814742;0.283787;0.661372;-0.107341;0.297497;0.627778;-0.11315;0.307202;0.604083;-0.114776;0.280583;0.75126;-0.0930912;0.312002;0.689734;-0.119501;0.331377;0.65585;-0.116248;0.344721;0.633243;-0.116403;0.298636;0.77825;-0.0968861;0.336518;0.727329;-0.0972733;0.334787;0.72627;-0.0639324;0.326786;0.734183;-0.0458099;0.317341;0.802203;-0.0987448;0.345398;0.757196;-0.089064;0.341747;0.752473;-0.060215;0.334403;0.758801;-0.043835;0.456477;0.817867;1.6355e-05;0.461991;0.767038;0.0219257;0.443093;0.732211;0.0239597;0.418971;0.724795;0.0270386;0.402353;0.72865;0.030584;0.430452;0.717818;-0.0260123;0.414208;0.654777;-0.0313304;0.406011;0.620642;-0.0358275;0.399267;0.594924;-0.0405299;0.409814;0.735438;-0.0276171;0.379167;0.68123;-0.0293711;0.360882;0.646691;-0.0235865;0.348112;0.622431;-0.021086;0.395578;0.759302;-0.0225228;0.37652;0.717854;0.00431517;0.38679;0.721618;0.0303601;0.396018;0.733125;0.0413883;0.385937;0.782141;-0.0176899;0.37273;0.746902;0.00856502;0.381932;0.748727;0.0277477;0.390628;0.758994;0.0374323
0.40077;0.418263;0.267137;0.83241;1.08582e-05;0.260555;0.771746;0.0210021;0.261673;0.715815;0.00978199;0.2618;0.674927;-0.000289098;0.258374;0.648441;-0.00735459;0.265777;0.723615;-0.0800705;0.283301;0.661297;-0.1064;0.296813;0.627935;-0.112963;0.306495;0.604756;-0.115048;0.280604;0.750446;-0.0922702;0.311477;0.690072;-0.120222;0.330449;0.656072;-0.118291;0.343832;0.633576;-0.1186;0.298458;0.77781;-0.0966714;0.33601;0.72724;-0.0983701;0.334333;0.72447;-0.0654771;0.327125;0.731413;-0.0471003;0.317211;0.801511;-0.0991422;0.345024;0.757073;-0.0903399;0.3414;0.750893;-0.0615392;0.334417;0.756558;-0.0445522;0.454559;0.815057;1.64977e-05;0.460279;0.7638;0.0214041;0.441109;0.72886;0.0218266;0.416027;0.72235;0.0232413;0.398994;0.725439;0.0256114;0.430214;0.713615;-0.0280182;0.414493;0.65121;-0.0341914;0.406285;0.616825;-0.0397215;0.399539;0.590448;-0.0446821;0.409208;0.732596;-0.0300208;0.379381;0.68001;-0.0318765;0.360392;0.645934;-0.0259054;0.346833;0.622275;-0.0234985;0.395227;0.757317;-0.0254093;0.375001;0.716847;0.000917481;0.386312;0.720316;0.0269526;0.396036;0.73144;0.0375168;0.385832;0.780709;-0.0209815;0.371943;0.745686;0.00498357;0.381478;0.747316;0.0239579;0.389838;0.757203;0.0336035
0.400587;0.418427;0.265978;0.831416;1.08712e-05;0.259585;0.772054;0.0223027;0.260471;0.716879;0.0124621;0.261039;0.67596;0.00424079;0.257578;0.649078;-0.00125055;0.265179;0.722329;-0.0786088;0.28372;0.660258;-0.103167;0.297086;0.626866;-0.108487;0.306243;0.603065;-0.11026;0.280039;0.7487;-0.0905215;0.311179;0.687986;-0.116737;0.329997;0.653936;-0.11373;0.343091;0.631248;-0.114193;0.297622;0.775849;-0.0944539;0.334781;0.725112;-0.0939142;0.332209;0.726016;-0.0599879;0.323745;0.735963;-0.0419067;0.315829;0.799782;-0.0963815;0.343274;0.75521;-0.0863579;0.339139;0.751948;-0.0573663;0.331614;0.760147;-0.0409814;0.454586;0.813216;1.67725e-05;0.459201;0.762076;0.0233308;0.441723;0.728209;0.0257303;0.418687;0.721334;0.0285728;0.402371;0.724599;0.0326889;0.428417;0.713707;-0.0234415;0.414071;0.652208;-0.0279083;0.406505;0.618239;-0.0325228;0.399911;0.591883;-0.0377833;0.408433;0.731858;-0.0260441;0.378957;0.679422;-0.0278899;0.360846;0.645345;-0.0227217;0.347962;0.62126;-0.0210051;0.394702;0.755686;-0.0218911;0.376042;0.716442;0.00537125;0.385758;0.720677;0.0315261;0.394637;0.732064;0.0422686;0.385384;0.778731;-0.0179688;0.370542;0.745063;0.0088644;0.379419;0.747462;0.0278345;0.388007;0.757895;0.0373403
