face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48928;0.364252;0.439988;0.886575;1.10397e-05;0.420918;0.871485;-0.00921245;0.405551;0.873248;-0.0207472;0.392306;0.877501;-0.0289847;0.383961;0.878502;-0.0400046;0.39852;0.88883;-0.0504768;0.384961;0.89715;-0.066426;0.384807;0.89637;-0.0750579;0.386945;0.895668;-0.0807979;0.405148;0.897723;-0.051134;0.394686;0.907817;-0.0670833;0.395577;0.905703;-0.073612;0.397469;0.903857;-0.0787385;0.413836;0.90522;-0.0494252;0.403143;0.9144;-0.0620882;0.404583;0.914947;-0.0659879;0.406993;0.915248;-0.0696685;0.422787;0.911281;-0.0477163;0.414687;0.919148;-0.057356;0.413505;0.91937;-0.0649801;0.414305;0.919799;-0.0711144;0.529564;0.860183;8.35584e-06;0.547146;0.852265;-0.00637926;0.563537;0.84365;-0.0212198;0.572663;0.840687;-0.0352143;0.577972;0.843135;-0.0514904;0.5634;0.820549;-0.0471932;0.581004;0.82377;-0.0647243;0.585405;0.840738;-0.0699342;0.58634;0.854976;-0.0738511;0.552308;0.825895;-0.0512622;0.573459;0.832117;-0.0735849;0.577319;0.850853;-0.0803159;0.578887;0.864293;-0.0865526;0.54305;0.835133;-0.0534299;0.561647;0.843593;-0.0705426;0.566251;0.862174;-0.0715314;0.568827;0.874372;-0.073661;0.534708;0.846391;-0.0548749;0.549067;0.852547;-0.0669299;0.554334;0.863961;-0.069668;0.557648;0.871717;-0.0721778
0.487751;0.371394;0.440265;0.880157;6.91354e-06;0.415196;0.878382;0.00620666;0.399451;0.885886;0.0130745;0.388337;0.892861;0.0174033;0.380111;0.895681;0.0186905;0.401821;0.897972;0.0167597;0.390267;0.909337;0.0224815;0.384075;0.915459;0.0269778;0.381399;0.920243;0.0315623;0.40971;0.899471;0.0147408;0.401971;0.911104;0.0178794;0.396204;0.917827;0.0180205;0.392902;0.923079;0.0206301;0.418843;0.89768;0.0125015;0.413284;0.907545;0.0125896;0.412066;0.913108;0.0070971;0.41271;0.917079;0.00507376;0.428864;0.895339;0.010844;0.427537;0.904877;0.00938933;0.426975;0.910543;0.00324659;0.427102;0.914213;0.000489303;0.571006;0.837532;9.81913e-06;0.570307;0.854038;-0.000586701;0.566063;0.863852;-0.000457411;0.56063;0.869793;-0.000307516;0.55606;0.875941;-0.00359747;0.570909;0.855551;-0.000152599;0.561362;0.857167;-0.00289693;0.554501;0.857406;-0.00330902;0.547745;0.858734;-0.00169469;0.565416;0.846591;0.000996723;0.552839;0.845942;-0.000943152;0.545172;0.847391;-0.000457668;0.540697;0.848184;0.000469773;0.558578;0.836876;0.00248279;0.543425;0.836205;0.0017462;0.536766;0.83631;0.000467198;0.534165;0.836065;-0.000960665;0.552373;0.827802;0.00391684;0.539259;0.826632;0.00489965;0.532959;0.827565;0.00410845;0.52996;0.829131;0.00381176
0.488921;0.374825;0.445754;0.889298;5.53298e-06;0.423133;0.888249;0.00549521;0.407588;0.895254;0.00807435;0.396327;0.902452;0.00886056;0.385673;0.907326;0.00953447;0.404808;0.904882;0.00346103;0.394826;0.910009;0.00205811;0.38849;0.917475;0.00115541;0.383076;0.9243;0.00164108;0.409775;0.90536;-0.00152148;0.399951;0.910859;-0.00716333;0.393416;0.919111;-0.0103914;0.387666;0.926492;-0.0131619;0.415977;0.903208;-0.0062024;0.406101;0.906513;-0.012488;0.401774;0.91318;-0.0163068;0.399726;0.918806;-0.0187029;0.423842;0.899337;-0.0102583;0.417223;0.90104;-0.0152418;0.414657;0.904991;-0.0193684;0.414415;0.908888;-0.0223469;0.565136;0.833039;2.6261e-06;0.566766;0.848132;0.00527711;0.564488;0.858762;0.00785213;0.561449;0.867036;0.010881;0.55859;0.87105;0.0140861;0.557166;0.858542;0.00248167;0.554168;0.864227;0.0117004;0.555464;0.862654;0.0180174;0.557132;0.860723;0.0207661;0.553729;0.851911;0.00165056;0.551057;0.855909;0.011244;0.552065;0.854202;0.0160569;0.553516;0.852162;0.0167312;0.551389;0.844568;0.00232089;0.54903;0.846568;0.0113685;0.550525;0.845794;0.014584;0.552139;0.843977;0.0135675;0.549912;0.837064;0.00318183;0.54755;0.836807;0.00835002;0.548788;0.835552;0.00999928;0.550221;0.833342;0.00944953
0.488165;0.37397;0.451842;0.896906;7.85275e-06;0.432442;0.888451;0.00127697;0.417552;0.890197;-0.00194095;0.408564;0.894664;-0.00503443;0.401387;0.898788;-0.00760468;0.41322;0.900046;-0.0203988;0.399837;0.907435;-0.0292601;0.39216;0.916899;-0.0346617;0.385473;0.925641;-0.0390352;0.419139;0.90543;-0.025523;0.406569;0.916165;-0.0389699;0.397348;0.92871;-0.0470968;0.390547;0.939186;-0.0541466;0.427234;0.908814;-0.0296028;0.417619;0.918492;-0.0436045;0.409114;0.928789;-0.0508828;0.40257;0.937214;-0.0567903;0.437253;0.910965;-0.0320996;0.430964;0.919426;-0.0446489;0.425658;0.926731;-0.0512418;0.421591;0.93383;-0.0567577
0.488215;0.374868;0.457152;0.905384;7.89675e-06;0.439369;0.901214;0.00536169;0.425178;0.903308;0.00389524;0.415416;0.905454;0.00139875;0.407962;0.908977;-0.000647818;0.41725;0.906732;-0.0224966;0.402445;0.914116;-0.0349947;0.39305;0.924199;-0.0429935;0.384765;0.933247;-0.0487593;0.422523;0.909323;-0.0313119;0.40689;0.920276;-0.0488593;0.396725;0.933084;-0.0604908;0.389565;0.943912;-0.070456;0.430348;0.911928;-0.0386275;0.418341;0.922627;-0.0562248;0.408957;0.933649;-0.0648568;0.401995;0.9428;-0.0718558;0.439862;0.91516;-0.04406;0.432607;0.923769;-0.059591;0.42632;0.932318;-0.0674898;0.421056;0.940033;-0.0740554;0.46563;0.962888;1.32065e-05;0.439731;0.953831;-0.0301113;0.423912;0.952278;-0.0588903;0.415309;0.954246;-0.0833524;0.410936;0.958303;-0.104564;0.424102;0.941515;-0.0909202;0.415679;0.948583;-0.125348;0.414888;0.955452;-0.146879;0.415799;0.962463;-0.163507;0.437006;0.947066;-0.0898543;0.427173;0.950831;-0.129186;0.425868;0.961635;-0.151143;0.427684;0.97052;-0.168943;0.450043;0.955828;-0.0861237;0.442378;0.960472;-0.116288;0.441986;0.96385;-0.128013;0.443858;0.966636;-0.135581;0.463541;0.965385;-0.0840985;0.459565;0.965322;-0.107601;0.456568;0.964689;-0.118953;0.456793;0.965171;-0.127907
0.488445;0.373017;0.463909;0.919347;6.89049e-06;0.44682;0.917199;0.00454906;0.430827;0.918904;0.00389387;0.419684;0.923312;0.00189215;0.410546;0.927375;-0.000485912;0.421966;0.914263;-0.0180385;0.40591;0.921906;-0.0273294;0.395923;0.930872;-0.0332546;0.387628;0.940318;-0.0379001;0.427278;0.914998;-0.0253485;0.411091;0.924083;-0.0382156;0.400522;0.936646;-0.0484532;0.393271;0.949349;-0.057639;0.435269;0.917075;-0.0316243;0.423317;0.927208;-0.0449822;0.414616;0.93884;-0.0537823;0.408463;0.949389;-0.0607593;0.444964;0.92068;-0.036708;0.437048;0.928806;-0.0502763;0.430312;0.936907;-0.0589712;0.425153;0.944563;-0.0660534;0.476893;0.945668;8.763e-06;0.462314;0.939266;-0.00262024;0.444925;0.937304;-0.0126094;0.433351;0.941281;-0.020462;0.423329;0.946294;-0.0259928;0.440104;0.924715;-0.0341195;0.423578;0.927717;-0.0510181;0.411941;0.935801;-0.0614668;0.402987;0.943299;-0.0680456;0.443862;0.932457;-0.0396986;0.427047;0.940187;-0.0591126;0.416196;0.950163;-0.0697225;0.407983;0.957828;-0.0775268;0.450326;0.943987;-0.0431493;0.437766;0.959091;-0.0544687;0.44099;0.965259;-0.0487606;0.445136;0.966993;-0.0439878;0.45859;0.957497;-0.0470837;0.446647;0.971077;-0.053985;0.446367;0.975589;-0.0491799;0.447542;0.977057;-0.0451165
0.488759;0.371771;0.480887;0.940191;9.45134e-06;0.464662;0.927523;0.00237897;0.445907;0.926855;-0.00256049;0.432932;0.931864;-0.0058983;0.421654;0.937176;-0.00661584;0.442336;0.919743;-0.0248916;0.425469;0.922746;-0.0399769;0.412678;0.928961;-0.0500224;0.400868;0.935169;-0.056446;0.445368;0.928849;-0.0305294;0.427419;0.935458;-0.0461272;0.414822;0.942694;-0.056446;0.403574;0.949267;-0.0649881;0.45055;0.941195;-0.0339804;0.435103;0.9558;-0.0427104;0.43811;0.95929;-0.0378927;0.441497;0.959929;-0.0343562;0.457766;0.956131;-0.0372435;0.44569;0.97012;-0.042027;0.445002;0.972815;-0.0385077;0.445491;0.973985;-0.0357742
0.488963;0.37201;0.48269;0.934242;9.75465e-06;0.464706;0.924167;0.0110809;0.447239;0.924967;0.0115781;0.434256;0.92836;0.0114183;0.423699;0.932561;0.0124393;0.441964;0.917243;-0.0128833;0.425195;0.917709;-0.0219664;0.412851;0.921372;-0.0278087;0.401289;0.926435;-0.0318042;0.443845;0.926431;-0.0215047;0.425384;0.929495;-0.0321238;0.412827;0.935618;-0.0415532;0.402042;0.943789;-0.0509293;0.447921;0.938999;-0.0275246;0.430613;0.949012;-0.0326388;0.430619;0.953791;-0.0295312;0.432473;0.957805;-0.0284125;0.453911;0.953851;-0.0325678;0.441113;0.964407;-0.0386765;0.435405;0.970766;-0.0402747;0.431269;0.976784;-0.0420504;0.367688;0.975714;1.18097e-05;0.401287;0.991067;-0.0196207;0.426188;0.99379;-0.0454646;0.439588;0.989723;-0.0651668;0.447333;0.980855;-0.0838635;0.418727;0.972259;-0.0877768;0.433516;0.949854;-0.112724;0.442982;0.944414;-0.122724;0.450086;0.939287;-0.130551;0.403575;0.961789;-0.0848418;0.419253;0.941718;-0.110441;0.430977;0.93875;-0.114354;0.436481;0.937505;-0.121311;0.388447;0.953344;-0.0785915;0.405286;0.936112;-0.0951685;0.414692;0.935593;-0.0900052;0.418467;0.935166;-0.0888094;0.373679;0.947528;-0.0727216;0.388727;0.933405;-0.0797328;0.396511;0.935223;-0.0776131;0.400183;0.938059;-0.0779936
0.48928;0.37143;0.483428;0.93294;9.94927e-06;0.463282;0.923404;0.0115514;0.444114;0.923487;0.00976432;0.430134;0.925784;0.00791279;0.419908;0.929636;0.00863129;0.43997;0.911072;-0.0160743;0.423693;0.912553;-0.0245029;0.411967;0.918274;-0.0292009;0.401866;0.925402;-0.0334382;0.442274;0.918789;-0.0253872;0.424903;0.926895;-0.0361648;0.41182;0.935701;-0.0446211;0.400831;0.94584;-0.0532063;0.446686;0.929747;-0.0316327;0.431503;0.947294;-0.034691;0.433092;0.9527;-0.0286113;0.436161;0.954687;-0.0264005;0.452771;0.943547;-0.0369755;0.442178;0.96189;-0.0425946;0.438184;0.972429;-0.0440684;0.435051;0.98007;-0.045837;0.374871;0.967921;9.25843e-06;0.386992;0.96293;0.00414994;0.396578;0.961184;0.00706728;0.402286;0.95956;0.0070212;0.408168;0.95731;0.005803;0.409108;0.959051;0.00987806;0.420962;0.954977;0.00952671;0.428611;0.948749;0.00692904;0.435828;0.942835;0.00365747;0.410488;0.958331;0.00201737;0.42259;0.948702;-0.0035538;0.430968;0.939751;-0.0121993;0.437723;0.934367;-0.0207468;0.410399;0.957905;-0.00696936;0.41858;0.94474;-0.0167956;0.424408;0.934955;-0.0298819;0.428655;0.929845;-0.0389593;0.408262;0.957939;-0.0151022;0.416189;0.947573;-0.028223;0.419241;0.939694;-0.0390054;0.420552;0.934457;-0.0465392
0.488366;0.370314;0.484291;0.927815;1.05706e-05;0.463106;0.916148;0.00872837;0.443457;0.912725;0.00651757;0.428511;0.912022;0.00438093;0.41637;0.910811;0.00319897;0.439131;0.905921;-0.0199642;0.421105;0.909338;-0.0313532;0.408654;0.914249;-0.0384163;0.397377;0.919294;-0.0429528;0.441615;0.912456;-0.0283863;0.423574;0.927307;-0.0406941;0.413669;0.937133;-0.0484271;0.405021;0.944934;-0.0553563;0.446652;0.924287;-0.0339756;0.430418;0.945409;-0.0387417;0.432726;0.949994;-0.0329228;0.435298;0.950922;-0.0309704;0.453286;0.938577;-0.0390288;0.440401;0.956593;-0.0451349;0.43764;0.963004;-0.0458622;0.43632;0.966566;-0.0470107;0.375317;0.961087;9.07893e-06;0.383279;0.973415;-0.0226151;0.393245;0.97625;-0.0397562;0.402947;0.97636;-0.050735;0.412526;0.977302;-0.060093;0.40411;0.958539;-0.056943;0.416615;0.953766;-0.0746804;0.426028;0.952223;-0.0860568;0.43547;0.951605;-0.0954759;0.402291;0.949844;-0.0520806;0.414096;0.937671;-0.0728455;0.424218;0.929614;-0.0839772;0.433882;0.922246;-0.094375;0.397563;0.943532;-0.0466676;0.407415;0.930655;-0.0651389;0.41509;0.92186;-0.0747416;0.422844;0.913826;-0.0826928;0.391528;0.938638;-0.0414687;0.399245;0.928967;-0.05731;0.404063;0.921076;-0.0650778;0.408606;0.914009;-0.0721115
