face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440683;0.346847;0.468462;0.804488;1.34203e-05;0.506773;0.802719;0.00852151;0.533783;0.785916;-0.00245106;0.557887;0.773221;-0.0151827;0.576862;0.768245;-0.0253695;0.529318;0.743657;-0.0317756;0.557764;0.77201;-0.0486086;0.548528;0.791633;-0.0515191;0.539704;0.792239;-0.0542796;0.511945;0.737464;-0.0445279;0.539744;0.78814;-0.0553898;0.525348;0.804844;-0.0411073;0.516811;0.799136;-0.0353163;0.494577;0.742959;-0.0580303;0.520938;0.79123;-0.0648715;0.506672;0.806916;-0.0471984;0.497605;0.803278;-0.039397;0.479373;0.75563;-0.0718927;0.498107;0.795709;-0.0743532;0.48788;0.805548;-0.0645114;0.479017;0.800973;-0.0624711
0.439697;0.353373;0.472436;0.770699;1.47845e-05;0.5066;0.769857;0.0130116;0.52987;0.758462;0.00523315;0.548016;0.751901;-0.00692672;0.561084;0.751134;-0.0197793;0.532822;0.718182;-0.0285023;0.559487;0.741408;-0.0370927;0.554389;0.768602;-0.0324793;0.545403;0.778247;-0.0339376;0.518111;0.713396;-0.043456;0.549247;0.753802;-0.0515162;0.539146;0.778127;-0.0417061;0.528634;0.780846;-0.0416796;0.50342;0.717385;-0.0584363;0.533346;0.75697;-0.0589666;0.523369;0.777517;-0.0391873;0.513115;0.779333;-0.0327975;0.489246;0.727261;-0.0736022;0.514208;0.75648;-0.0803367;0.508343;0.771155;-0.0759884;0.499947;0.773497;-0.0782686;0.238031;0.86565;2.88986e-05;0.258002;0.803622;-0.0392255;0.272841;0.764902;-0.0778656;0.289093;0.745054;-0.108363;0.299662;0.74039;-0.144129;0.226665;0.818636;-0.112407;0.265248;0.81938;-0.159137;0.293799;0.825852;-0.172763;0.315566;0.831261;-0.169037;0.221391;0.864346;-0.101603;0.267962;0.874562;-0.145193;0.303114;0.873839;-0.150409;0.321039;0.862752;-0.156476;0.225911;0.903571;-0.0886167;0.270157;0.91307;-0.109108;0.302255;0.904731;-0.0974517;0.315037;0.889651;-0.0933003;0.232665;0.929843;-0.0786639;0.276494;0.943397;-0.0871264;0.301322;0.933752;-0.08058;0.311029;0.918339;-0.0780785
0.438777;0.358474;0.458497;0.779915;1.40968e-05;0.491582;0.779002;0.0228592;0.518212;0.761481;0.0213668;0.54219;0.748122;0.013682;0.560903;0.73951;0.00694911;0.515485;0.712849;-0.00806138;0.546951;0.73323;-0.0128452;0.541675;0.762707;-0.0101186;0.532425;0.775151;-0.0105858;0.506726;0.710496;-0.0307114;0.540064;0.743304;-0.0465273;0.530697;0.774025;-0.0419248;0.518916;0.784868;-0.0392748;0.496922;0.719996;-0.0520503;0.528532;0.752563;-0.0642679;0.519398;0.780434;-0.0546723;0.507017;0.790395;-0.0488425;0.487087;0.737078;-0.0718551;0.510604;0.762153;-0.0778244;0.507087;0.781805;-0.0730266;0.498983;0.790618;-0.0720782;0.284779;0.870996;2.31236e-05;0.291555;0.82187;-0.0497643;0.293492;0.779875;-0.101149;0.305647;0.756245;-0.13995;0.311285;0.75288;-0.183709;0.227517;0.831719;-0.144812;0.270497;0.839755;-0.203633;0.30559;0.837934;-0.227276;0.329967;0.838019;-0.234712;0.218747;0.868087;-0.135088;0.277664;0.881774;-0.20268;0.316319;0.877189;-0.224035;0.337116;0.870877;-0.239098;0.225476;0.895918;-0.122218;0.285549;0.905625;-0.154155;0.317538;0.895961;-0.136995;0.328771;0.884282;-0.128415;0.238717;0.910172;-0.11278;0.284174;0.917484;-0.124506;0.312114;0.910792;-0.111255;0.321873;0.901176;-0.102389
0.436455;0.360054;0.452649;0.794175;1.55005e-05;0.490789;0.79226;0.0356282;0.51701;0.773373;0.0372438;0.539528;0.760139;0.0309515;0.559233;0.75429;0.0259913;0.51438;0.728708;0.00236494;0.548784;0.752547;-0.00422323;0.545057;0.781081;-0.00746152;0.53583;0.792991;-0.0124288;0.505968;0.725887;-0.0258921;0.540252;0.761404;-0.0335591;0.533737;0.790137;-0.0295059;0.522649;0.799743;-0.0290099;0.496672;0.735191;-0.0509622;0.527547;0.77011;-0.0568011;0.521153;0.798327;-0.0475043;0.509238;0.808381;-0.0438479;0.486968;0.751774;-0.0739208;0.510567;0.775847;-0.0736373;0.509243;0.795295;-0.0685354;0.502496;0.803422;-0.0694424;0.279566;0.85227;1.89776e-05;0.296327;0.855204;-0.0524673;0.308073;0.845556;-0.109817;0.314178;0.828825;-0.153217;0.315353;0.822129;-0.194214;0.236559;0.873212;-0.171739;0.280102;0.873184;-0.242419;0.319699;0.871179;-0.267994;0.348639;0.871291;-0.285664;0.226583;0.868593;-0.16554;0.28586;0.86951;-0.244279;0.332286;0.870296;-0.265359;0.359546;0.871845;-0.283184;0.231008;0.860091;-0.155542;0.294995;0.859899;-0.204754;0.330105;0.858193;-0.190029;0.343961;0.854017;-0.179644;0.242043;0.851048;-0.149265;0.28406;0.849074;-0.183829;0.306546;0.846343;-0.186154;0.312514;0.843514;-0.187549
0.436916;0.360469;0.451911;0.820729;1.59439e-05;0.484113;0.805641;0.0335466;0.510943;0.781426;0.040416;0.535995;0.769764;0.0388142;0.552814;0.768398;0.0369351;0.506645;0.743986;0.0172045;0.542648;0.768916;0.0127532;0.538732;0.798933;0.00738163;0.52971;0.811093;0.00302081;0.502875;0.745223;-0.00650754;0.537918;0.777588;-0.00957263;0.531996;0.807032;-0.0146554;0.521086;0.819368;-0.02124;0.497122;0.755422;-0.0278014;0.530884;0.787485;-0.0307279;0.523327;0.816793;-0.0315442;0.510405;0.828741;-0.0362574;0.4903;0.770957;-0.0466386;0.513669;0.79041;-0.0409705;0.512656;0.807563;-0.0395843;0.50639;0.814013;-0.0450368;0.273649;0.84865;1.67068e-05;0.291586;0.84996;0.0256125;0.30145;0.85046;0.0443202;0.308029;0.849582;0.0554353;0.313044;0.84292;0.0581018;0.25165;0.853644;0.0563896;0.288302;0.858605;0.0639401;0.311858;0.858291;0.0679258;0.329099;0.854038;0.0779743;0.243865;0.857909;0.0510005;0.288611;0.861952;0.0576527;0.314231;0.863948;0.0564177;0.328766;0.860044;0.064726;0.245468;0.860485;0.0464253;0.292931;0.868725;0.0468464;0.314677;0.871249;0.025795;0.324052;0.86526;0.0183428;0.248653;0.862876;0.0456955;0.28201;0.87378;0.0561932;0.301753;0.874345;0.0530776;0.3111;0.869779;0.0530214
0.437802;0.364028;0.45013;0.836316;1.39201e-05;0.482442;0.825354;0.0335239;0.510984;0.803543;0.0398332;0.537048;0.792847;0.040124;0.557447;0.789277;0.0405601;0.507806;0.756531;0.0125169;0.541958;0.788837;0.0108814;0.533803;0.814981;0.00599679;0.521691;0.823393;0.000878621;0.502285;0.756844;-0.011005;0.536651;0.796908;-0.0140579;0.528491;0.825993;-0.0188263;0.516617;0.837729;-0.0259643;0.495617;0.769733;-0.0316049;0.527977;0.809867;-0.0362279;0.519684;0.840979;-0.036664;0.508027;0.853317;-0.0411416;0.489715;0.79013;-0.0488175;0.512087;0.819548;-0.0456774;0.509884;0.837232;-0.0448342;0.503479;0.842863;-0.0522193;0.292075;0.880613;9.38173e-06;0.293077;0.87307;0.0346033;0.291969;0.866207;0.0595432;0.289331;0.855009;0.0753337;0.286302;0.843891;0.0863541;0.281043;0.882858;0.0817486;0.279684;0.860417;0.102967;0.284971;0.852984;0.110122;0.29063;0.851342;0.119251;0.279217;0.877264;0.0714683;0.275532;0.851692;0.0981147;0.280623;0.843555;0.0949895;0.28345;0.840478;0.0970456;0.276023;0.86823;0.0625862;0.276305;0.845126;0.0821598;0.281493;0.836776;0.0690833;0.286343;0.834402;0.0632852;0.271553;0.857937;0.056089;0.269916;0.840686;0.0742645;0.273167;0.833412;0.0748402;0.277655;0.830161;0.0781299
0.436686;0.368785;0.446984;0.845995;1.37283e-05;0.474836;0.833055;0.0342212;0.507355;0.812875;0.0452261;0.538372;0.807992;0.0505226;0.558241;0.808108;0.0565547;0.504654;0.757856;0.0238195;0.544135;0.797081;0.0276153;0.535679;0.822612;0.0266737;0.522178;0.829766;0.0217156;0.501184;0.76315;0.00227859;0.541084;0.803814;0.00278617;0.5326;0.832192;-0.00298663;0.520289;0.843578;-0.0102987;0.496638;0.779937;-0.0165368;0.534288;0.819237;-0.0180375;0.525596;0.848295;-0.0201414;0.512127;0.860824;-0.0242608;0.492661;0.803085;-0.0320732;0.520336;0.83042;-0.0295279;0.517681;0.845171;-0.029116;0.509588;0.851658;-0.0340741
0.436535;0.368661;0.355478;0.877466;1.40853e-05;0.352884;0.853791;-0.027033;0.355991;0.844627;-0.0536739;0.354757;0.842342;-0.0773003;0.354826;0.839625;-0.101466;0.360109;0.871615;-0.0829373;0.358998;0.882792;-0.11921;0.361029;0.890265;-0.139307;0.363777;0.89257;-0.152346;0.361399;0.885943;-0.0826432;0.361246;0.905244;-0.115191;0.365513;0.91025;-0.129896;0.370901;0.910333;-0.139111;0.361456;0.895918;-0.0818589;0.361203;0.916052;-0.111073;0.365029;0.923348;-0.126955;0.369474;0.925134;-0.139307;0.360816;0.903728;-0.0823;0.364072;0.919079;-0.109309;0.365171;0.925036;-0.131857;0.367045;0.926916;-0.150287;0.466622;0.876856;1.5776e-05;0.500307;0.858888;0.0181976;0.530693;0.835737;0.0201619;0.557416;0.820109;0.0188104;0.572846;0.813878;0.0262749;0.51873;0.791943;-0.0122967;0.551245;0.823729;-0.00749982;0.538298;0.841751;0.00709124;0.528583;0.835443;0.0154004;0.509995;0.795557;-0.0289935;0.545617;0.83963;-0.0317593;0.529524;0.85742;-0.0231163;0.520249;0.851723;-0.024012;0.501848;0.811422;-0.0435925;0.535846;0.852664;-0.0409838;0.520781;0.867872;-0.023792;0.511497;0.862775;-0.0185276;0.49505;0.833561;-0.0580499;0.521222;0.856007;-0.0576414;0.513365;0.864263;-0.0539956;0.506689;0.859292;-0.0590557
0.436775;0.367624;0.456644;0.875395;1.07609e-05;0.48549;0.866984;0.0299371;0.513933;0.841793;0.0350867;0.542436;0.824311;0.0336029;0.563035;0.814159;0.0384615;0.510612;0.784418;0.0133975;0.545559;0.827864;0.0127138;0.530445;0.845449;0.0245258;0.517329;0.838815;0.0367741;0.506299;0.788421;-0.00756429;0.543649;0.843593;-0.00917897;0.523942;0.858182;0.000214905;0.512846;0.849373;0.00487315;0.503492;0.805658;-0.0279297;0.537405;0.858359;-0.0252385;0.517801;0.872973;-0.00913533;0.50617;0.865335;-0.00234929;0.501635;0.83025;-0.0464913;0.525164;0.870363;-0.0417491;0.510166;0.882114;-0.0329047;0.499797;0.878042;-0.0326719
0.436995;0.367729;0.366126;0.86845;1.39975e-05;0.362634;0.847221;-0.0261624;0.361113;0.840552;-0.0490424;0.353956;0.840673;-0.0690046;0.348478;0.839867;-0.0890884;0.353561;0.868648;-0.0792653;0.345509;0.879562;-0.111166;0.344636;0.882428;-0.129159;0.345764;0.880602;-0.141705;0.353337;0.882483;-0.0771256;0.349669;0.900486;-0.104163;0.35319;0.901984;-0.116223;0.357212;0.899824;-0.124685;0.35498;0.891773;-0.0744024;0.351615;0.909207;-0.0984251;0.355426;0.912426;-0.109513;0.35929;0.911695;-0.117196;0.357312;0.898518;-0.0730894;0.357266;0.91246;-0.0938054;0.358467;0.914387;-0.110096;0.360439;0.91284;-0.122253;0.466766;0.869056;1.49067e-05;0.49879;0.857917;0.0289051;0.525339;0.83532;0.0326348;0.549916;0.820319;0.0275226;0.569224;0.814746;0.0248057;0.524044;0.790114;0.019597;0.554021;0.811781;0.0133835;0.544591;0.83378;0.00664352;0.533362;0.839821;0.00338606;0.516908;0.789786;-0.00243957;0.545592;0.832208;-0.00527302;0.529972;0.852687;-0.0108113;0.518806;0.851536;-0.017925;0.508521;0.802126;-0.0230051;0.535473;0.843713;-0.026767;0.518517;0.862917;-0.0217833;0.505949;0.86536;-0.0204812;0.501698;0.821676;-0.0419591;0.521321;0.852075;-0.0380043;0.5091;0.862999;-0.0302555;0.499012;0.861035;-0.029934
0.437313;0.368525;0.374643;0.856241;1.01089e-05;0.360851;0.844993;-0.0254381;0.351178;0.846118;-0.0476965;0.344626;0.850632;-0.0661529;0.339244;0.849609;-0.0866831;0.348869;0.866437;-0.0695401;0.343927;0.878641;-0.10272;0.344912;0.884077;-0.121522;0.346596;0.886579;-0.132306;0.358585;0.875298;-0.0677774;0.356312;0.891737;-0.101338;0.356655;0.898829;-0.122559;0.357011;0.903613;-0.137352;0.36875;0.881578;-0.0647013;0.366647;0.89962;-0.0931809;0.365924;0.907408;-0.109633;0.365188;0.911412;-0.120555;0.377635;0.885684;-0.0625584;0.379174;0.900359;-0.0839873;0.378873;0.910118;-0.0987109;0.377449;0.917373;-0.110117;0.456425;0.868038;1.11129e-05;0.487038;0.859015;0.0286028;0.516021;0.834793;0.0360681;0.545138;0.818802;0.036851;0.568566;0.808779;0.0454346;0.50865;0.781475;0.0163565;0.54215;0.823004;0.0131201;0.529152;0.844851;0.0213752;0.517807;0.846214;0.029889;0.50301;0.785917;-0.00397029;0.538243;0.836589;-0.0105129;0.52125;0.856556;-0.00770292;0.510021;0.855204;-0.00762603;0.498946;0.802644;-0.0238497;0.531092;0.850594;-0.0267994;0.513425;0.869777;-0.0155876;0.50111;0.868269;-0.00956224;0.49711;0.826399;-0.041688;0.520459;0.85722;-0.0427784;0.509739;0.870871;-0.0378016;0.501475;0.871702;-0.038892
