face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.566158;0.190541;0.493602;0.626058;8.84123e-06;0.486696;0.60756;0.0136601;0.476692;0.594306;0.0229869;0.468263;0.585664;0.0288678;0.46231;0.580104;0.0320042;0.462881;0.596016;0.0250297;0.450053;0.585254;0.0337582;0.442845;0.579607;0.0347899;0.438495;0.577266;0.0372454;0.463418;0.602197;0.0224711;0.449244;0.592265;0.0306217;0.439054;0.586035;0.0325614;0.430357;0.581306;0.0330153;0.466466;0.608395;0.0203663;0.454963;0.600088;0.027836;0.447036;0.594868;0.0257313;0.441203;0.592139;0.0237917;0.470951;0.615519;0.0192108;0.461879;0.608525;0.0239155;0.456304;0.605022;0.0232345;0.452666;0.603926;0.0224504;0.261302;0.729357;1.65694e-05;0.320705;0.762972;-0.000630065;0.364665;0.7808;-0.0313274;0.392524;0.800681;-0.0573489;0.405079;0.811836;-0.0659766;0.377983;0.708892;-0.161297;0.378769;0.827603;-0.184458;0.365195;0.819059;-0.142104;0.364658;0.781692;-0.117927;0.33908;0.695949;-0.180121;0.33919;0.832694;-0.193593;0.326768;0.816405;-0.117651;0.325037;0.777456;-0.079172;0.298345;0.699861;-0.196361;0.295523;0.828795;-0.193224;0.287985;0.810322;-0.117374;0.289004;0.773008;-0.0802793;0.259839;0.716033;-0.215554;0.259119;0.815364;-0.233825;0.257713;0.80304;-0.223675;0.262174;0.772034;-0.230872
0.565649;0.196239;0.25524;0.755334;2.46092e-05;0.326289;0.774571;-0.0167571;0.376742;0.77315;-0.0505706;0.40451;0.775366;-0.0759628;0.417246;0.772073;-0.086778;0.371646;0.705978;-0.157141;0.380065;0.780426;-0.204505;0.361634;0.784352;-0.183302;0.350951;0.76886;-0.180567;0.329889;0.693121;-0.171333;0.339151;0.800992;-0.201598;0.323867;0.794631;-0.139272;0.315187;0.761797;-0.112512;0.289937;0.69579;-0.189629;0.293673;0.79371;-0.212029;0.285246;0.788172;-0.146796;0.280854;0.764145;-0.117984;0.251833;0.705154;-0.210832;0.254527;0.776076;-0.258538;0.2535;0.772578;-0.259051;0.25256;0.751418;-0.270508
0.563268;0.200206;0.308886;0.638922;2.96214e-05;0.352221;0.637459;-0.0769015;0.373854;0.665133;-0.147727;0.373215;0.694671;-0.204606;0.363299;0.723656;-0.254811;0.350137;0.656114;-0.230505;0.337936;0.73296;-0.314977;0.332712;0.760713;-0.335498;0.330787;0.767695;-0.356217;0.322415;0.64858;-0.220146;0.314699;0.751821;-0.299836;0.313763;0.770997;-0.292465;0.310594;0.766479;-0.295652;0.296021;0.643211;-0.215165;0.28578;0.731129;-0.276327;0.285763;0.749263;-0.26537;0.28565;0.747841;-0.263179;0.270817;0.64513;-0.215962;0.261512;0.708155;-0.286289;0.261577;0.718383;-0.325337;0.264267;0.715034;-0.361397
0.563457;0.204278;0.297364;0.712366;2.86061e-05;0.339851;0.72127;-0.0487799;0.383187;0.725354;-0.107167;0.403033;0.741366;-0.161345;0.38558;0.769667;-0.200963;0.351997;0.645126;-0.156393;0.373563;0.734808;-0.200963;0.366783;0.755823;-0.16501;0.357826;0.73613;-0.145993;0.312385;0.646727;-0.1556;0.339232;0.748727;-0.195615;0.335861;0.755747;-0.130443;0.327507;0.725935;-0.0956283;0.277823;0.663172;-0.160652;0.303251;0.753683;-0.18888;0.306117;0.758902;-0.125193;0.299104;0.732118;-0.097114;0.250799;0.685071;-0.174122;0.251769;0.73481;-0.224635;0.243124;0.7293;-0.244444;0.230925;0.713462;-0.274356
0.561911;0.208154;0.298205;0.660516;2.82232e-05;0.350475;0.680998;-0.0482812;0.384356;0.703009;-0.103818;0.397788;0.733888;-0.150663;0.397976;0.771604;-0.192346;0.354657;0.655151;-0.207831;0.361954;0.726707;-0.247566;0.358889;0.746388;-0.223998;0.352097;0.736007;-0.224387;0.316391;0.660167;-0.203546;0.328727;0.738277;-0.232373;0.331981;0.746915;-0.182509;0.325105;0.729142;-0.177835;0.280185;0.671281;-0.20004;0.291542;0.743697;-0.218349;0.298467;0.747904;-0.169556;0.293485;0.730838;-0.161181;0.246103;0.686061;-0.20452;0.241113;0.733451;-0.24367;0.239938;0.729809;-0.261395;0.233742;0.718514;-0.299378
0.560938;0.221107;0.334481;0.673616;3.98477e-05;0.265267;0.688784;-0.0367319;0.220653;0.72447;-0.0944849;0.206225;0.772924;-0.140874;0.229162;0.816331;-0.171911;0.250632;0.716431;-0.204158;0.246947;0.831331;-0.236845;0.257486;0.84156;-0.20922;0.267079;0.816293;-0.195793;0.301136;0.720576;-0.200196;0.302831;0.845593;-0.224078;0.305679;0.836813;-0.166188;0.302908;0.798703;-0.134821;0.345989;0.729884;-0.192822;0.339822;0.848311;-0.203607;0.340257;0.836014;-0.143516;0.337544;0.79915;-0.109398;0.379815;0.743278;-0.19007;0.377402;0.837408;-0.221107;0.378817;0.836786;-0.215824;0.379771;0.814354;-0.214393
0.560406;0.22413;0.332611;0.759439;2.06807e-05;0.378158;0.792607;-0.0534121;0.392461;0.817207;-0.109641;0.387616;0.833557;-0.151786;0.368097;0.832147;-0.190385;0.361371;0.773702;-0.221577;0.343248;0.858724;-0.282709;0.332511;0.868898;-0.287299;0.324216;0.855907;-0.286464;0.320666;0.761563;-0.212501;0.309573;0.867105;-0.262053;0.305011;0.87394;-0.228879;0.304112;0.859285;-0.211771;0.286252;0.756788;-0.201234;0.278974;0.858944;-0.242441;0.276997;0.856229;-0.208641;0.278371;0.838944;-0.191324;0.261797;0.758664;-0.195392;0.247659;0.830308;-0.23493;0.245489;0.834357;-0.243276;0.247328;0.828255;-0.254751
0.559986;0.23043;0.309235;0.749537;2.44819e-05;0.332773;0.79606;-0.04159;0.339252;0.838436;-0.0871335;0.345063;0.87905;-0.125283;0.343335;0.90027;-0.157836;0.318449;0.807058;-0.182585;0.312005;0.908645;-0.217295;0.313052;0.905283;-0.184125;0.314964;0.885988;-0.152702;0.308021;0.798798;-0.177245;0.304084;0.911837;-0.216679;0.303969;0.90712;-0.176321;0.302548;0.878771;-0.150648;0.298941;0.795731;-0.168722;0.298693;0.912355;-0.201378;0.299546;0.903485;-0.170981;0.301924;0.87196;-0.156399;0.292262;0.797241;-0.162868;0.288804;0.882255;-0.1946;0.290128;0.889015;-0.205074;0.293655;0.874638;-0.219759
0.561685;0.233544;0.262585;0.829166;1.63618e-05;0.326372;0.849247;0.00081187;0.371151;0.888214;-0.0294423;0.393553;0.924962;-0.057955;0.399302;0.945525;-0.0731525;0.377387;0.851758;-0.143981;0.381241;0.946955;-0.164523;0.359048;0.952227;-0.128087;0.349083;0.936975;-0.0960185;0.339498;0.842607;-0.163315;0.345637;0.955333;-0.187575;0.320915;0.958669;-0.14742;0.313241;0.938265;-0.122602;0.299119;0.842614;-0.17419;0.307421;0.949353;-0.178187;0.28634;0.950075;-0.132641;0.279889;0.930398;-0.105778;0.261469;0.851514;-0.18804;0.268804;0.933366;-0.192966;0.261116;0.936398;-0.184601;0.262679;0.923433;-0.184136
0.563456;0.233735;0.26059;0.860543;1.4673e-05;0.31044;0.876213;-0.00243498;0.356438;0.902051;-0.037436;0.385552;0.938753;-0.0674651;0.396239;0.958864;-0.0866381;0.374325;0.847083;-0.146273;0.383122;0.95616;-0.152537;0.362514;0.962509;-0.104203;0.353599;0.941301;-0.0716129;0.340517;0.842579;-0.162695;0.348985;0.968673;-0.172091;0.324721;0.966959;-0.111652;0.318022;0.942006;-0.0826173;0.303276;0.854087;-0.172599;0.308354;0.974549;-0.15914;0.288434;0.965508;-0.0956532;0.28426;0.936506;-0.0655182;0.268118;0.877171;-0.186228;0.271637;0.969719;-0.190291;0.260986;0.958751;-0.178101;0.260899;0.931141;-0.181487
0.562909;0.233936;0.265556;0.873136;1.59738e-05;0.31513;0.889458;0.000658819;0.358008;0.903429;-0.0283498;0.390521;0.925607;-0.0506133;0.404483;0.935722;-0.0562592;0.370104;0.839768;-0.138065;0.382852;0.953156;-0.147035;0.36378;0.958937;-0.106993;0.354556;0.937644;-0.0868915;0.334235;0.834555;-0.157205;0.344639;0.966625;-0.164653;0.325825;0.964604;-0.0961012;0.320145;0.937344;-0.0618651;0.298512;0.845774;-0.172982;0.308854;0.968118;-0.165294;0.29498;0.962468;-0.0965817;0.292763;0.934941;-0.063667;0.26589;0.86739;-0.192362;0.274297;0.958537;-0.205016;0.269981;0.954129;-0.193484;0.269954;0.93173;-0.19941;0.312069;0.823821;1.4531e-05;0.293138;0.861765;-0.0808154;0.27664;0.883971;-0.133266;0.268993;0.901012;-0.170373;0.269793;0.911562;-0.211664;0.233941;0.838814;-0.150471;0.209505;0.861269;-0.221708;0.22054;0.880304;-0.253699;0.243464;0.893186;-0.267649;0.230829;0.813246;-0.127128;0.211686;0.836345;-0.206828;0.234054;0.859709;-0.235471;0.259968;0.872907;-0.246445;0.235962;0.793792;-0.109273;0.234833;0.808472;-0.173349;0.257803;0.830888;-0.191018;0.277542;0.844718;-0.191762;0.242861;0.781103;-0.0964391;0.24097;0.786458;-0.137451;0.255889;0.80494;-0.158562;0.26827;0.823129;-0.167118
0.561461;0.234979;0.260985;0.86643;1.72451e-05;0.311883;0.880873;0.00119629;0.35677;0.890026;-0.0269891;0.389837;0.905565;-0.044568;0.407034;0.917018;-0.0469305;0.368061;0.832519;-0.114603;0.381458;0.94719;-0.123333;0.358918;0.948093;-0.0952225;0.348325;0.924382;-0.0865732;0.33438;0.827419;-0.133263;0.345748;0.964009;-0.136067;0.325732;0.951781;-0.0646296;0.317954;0.922277;-0.0328754;0.298949;0.83698;-0.151283;0.309815;0.965242;-0.146077;0.294446;0.951047;-0.08361;0.291543;0.921836;-0.0621469;0.265842;0.855505;-0.171224;0.272975;0.957437;-0.182917;0.266741;0.945048;-0.168181;0.266854;0.917793;-0.180675;0.30476;0.816245;9.68459e-06;0.302223;0.855714;-0.0463068;0.288199;0.886692;-0.0826884;0.278057;0.908192;-0.116276;0.276047;0.919749;-0.153808;0.24031;0.85828;-0.098858;0.218351;0.864075;-0.15302;0.204879;0.874147;-0.176814;0.198031;0.889549;-0.191406;0.236363;0.827712;-0.0944541;0.218881;0.826277;-0.160118;0.209941;0.838907;-0.195876;0.207036;0.852086;-0.219407;0.238196;0.798366;-0.0928108;0.24412;0.80228;-0.141714;0.266026;0.816182;-0.136587;0.281761;0.82755;-0.120878;0.24467;0.772366;-0.0966889;0.225334;0.771845;-0.139216;0.222303;0.782054;-0.15933;0.220958;0.792315;-0.163536
0.560086;0.234063;0.260755;0.858585;1.99287e-05;0.317023;0.877809;0.000761263;0.36218;0.88489;-0.0253307;0.395105;0.896866;-0.0408553;0.415996;0.901178;-0.0391005;0.367108;0.818119;-0.112223;0.379266;0.935467;-0.120316;0.356972;0.934646;-0.0908354;0.347275;0.906543;-0.0823712;0.332251;0.812982;-0.131216;0.346291;0.95013;-0.136171;0.327453;0.938264;-0.0716774;0.319772;0.905435;-0.045748;0.296974;0.822294;-0.14897;0.310823;0.951006;-0.145915;0.296591;0.937471;-0.0823712;0.293516;0.906066;-0.0601165;0.263987;0.840525;-0.168128;0.271531;0.942489;-0.184809;0.265155;0.930958;-0.172092;0.264856;0.901489;-0.185469
