face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500123;0.413527;0.743344;0.539792;9.13771e-06;0.693294;0.552603;-0.0387905;0.647401;0.532539;-0.0641624;0.612525;0.516387;-0.0891487;0.580857;0.505867;-0.117425;0.654782;0.429863;-0.0446001;0.622854;0.377839;-0.0734166;0.595958;0.35533;-0.103184;0.566765;0.343723;-0.129764;0.678553;0.409088;-0.0487901;0.646261;0.353162;-0.0835448;0.616413;0.3278;-0.123081;0.586765;0.314707;-0.155265;0.706115;0.398567;-0.0568104;0.677974;0.339942;-0.0846244;0.651384;0.312886;-0.119379;0.623645;0.298064;-0.148478;0.738243;0.395927;-0.0681211;0.725205;0.337928;-0.0912566;0.712227;0.301941;-0.112387;0.696252;0.27131;-0.134289;0.510789;0.686238;3.93615e-05;0.583247;0.760044;-0.0132945;0.647793;0.811039;-0.0743318;0.689711;0.834821;-0.13631;0.706297;0.836781;-0.192283;0.71307;0.675087;-0.0973837;0.745221;0.71078;-0.15598;0.734607;0.763929;-0.181792;0.723028;0.791327;-0.198494;0.682626;0.627023;-0.127544;0.715604;0.666383;-0.190902;0.700045;0.729817;-0.203049;0.687363;0.750277;-0.213816;0.641109;0.600927;-0.158326;0.659908;0.651046;-0.2065;0.645602;0.703676;-0.207743;0.63541;0.711146;-0.212574;0.594121;0.591478;-0.18828;0.605156;0.640405;-0.215197;0.593012;0.680637;-0.215197;0.581655;0.685498;-0.223065
0.497186;0.420473;0.731102;0.549989;9.34599e-06;0.685053;0.557215;-0.0335863;0.647048;0.538023;-0.0531396;0.614599;0.525803;-0.0698554;0.586985;0.518814;-0.088738;0.645068;0.435391;-0.054739;0.617129;0.385481;-0.0833209;0.591764;0.365401;-0.111954;0.56364;0.354304;-0.13775;0.663955;0.417605;-0.0585052;0.636733;0.361378;-0.0884285;0.609087;0.334531;-0.124027;0.579939;0.318792;-0.155807;0.688045;0.413445;-0.0655217;0.668019;0.351769;-0.0940004;0.647085;0.320892;-0.128154;0.623824;0.302847;-0.15622;0.716883;0.420406;-0.0751178;0.707426;0.366019;-0.101533;0.693365;0.331433;-0.126916;0.67554;0.305203;-0.150236;0.507926;0.696775;4.04211e-05;0.58253;0.774058;-0.0137094;0.651491;0.832211;-0.0658804;0.696856;0.85997;-0.120568;0.712751;0.855578;-0.165865;0.724938;0.707389;-0.0836839;0.760523;0.747482;-0.132512;0.742513;0.796039;-0.15009;0.725623;0.814915;-0.160006;0.697531;0.658438;-0.110577;0.729014;0.708071;-0.166016;0.707214;0.763763;-0.179387;0.688808;0.775542;-0.191256;0.659437;0.629191;-0.137996;0.675192;0.684152;-0.180138;0.658629;0.730437;-0.1875;0.644849;0.732838;-0.197716;0.615143;0.616413;-0.165565;0.622595;0.663633;-0.191556;0.608592;0.700043;-0.198317;0.595686;0.702496;-0.21229
0.481504;0.394563;0.716458;0.558253;1.1572e-05;0.679966;0.568948;-0.0652725;0.654272;0.548945;-0.105364;0.638962;0.531497;-0.135186;0.622835;0.519376;-0.166292;0.627111;0.456245;-0.116226;0.600272;0.411161;-0.158491;0.57542;0.392433;-0.186831;0.551535;0.380091;-0.207568;0.646366;0.440426;-0.103587;0.618324;0.386622;-0.149801;0.589721;0.358111;-0.184363;0.562379;0.340496;-0.216851;0.672291;0.438047;-0.0937613;0.651049;0.385208;-0.140518;0.627844;0.351734;-0.181301;0.603294;0.329291;-0.213888;0.704043;0.447455;-0.0855158;0.692865;0.398605;-0.12304;0.678819;0.365101;-0.153751;0.661184;0.338421;-0.18298;0.508348;0.698668;4.24465e-05;0.597396;0.783799;-0.0151359;0.660226;0.844695;-0.0602199;0.703867;0.884979;-0.111294;0.719752;0.887018;-0.156054;0.723677;0.719416;-0.0936485;0.759962;0.750213;-0.147798;0.746093;0.804609;-0.155973;0.730478;0.828654;-0.157673;0.697408;0.677769;-0.121573;0.731109;0.725753;-0.178717;0.712825;0.783029;-0.185678;0.695305;0.795916;-0.193772;0.663513;0.651248;-0.151197;0.689065;0.696159;-0.198305;0.67676;0.746617;-0.194096;0.66177;0.753477;-0.196524;0.623865;0.636383;-0.183088;0.643138;0.669524;-0.228739;0.63888;0.710355;-0.243146;0.628223;0.72132;-0.259496
0.484988;0.4143;0.701143;0.557256;1.85643e-05;0.683579;0.514725;-0.0174312;0.660202;0.471385;-0.031087;0.638269;0.437112;-0.0412874;0.621716;0.406397;-0.0526801;0.655491;0.446878;-0.0653975;0.626438;0.406438;-0.0882711;0.603719;0.382035;-0.103682;0.582717;0.360806;-0.113044;0.655369;0.455441;-0.063587;0.624555;0.412054;-0.0895517;0.598294;0.387921;-0.101828;0.572931;0.368616;-0.112867;0.656055;0.470493;-0.060231;0.628535;0.43035;-0.0836787;0.605947;0.407374;-0.0970585;0.585559;0.388986;-0.109069;0.658299;0.491477;-0.0571842;0.638529;0.456591;-0.0729484;0.621607;0.437351;-0.0835021;0.606391;0.421116;-0.0943207;0.514512;0.720937;4.08246e-05;0.603935;0.81034;-0.00501139;0.666719;0.867008;-0.0469645;0.711752;0.902887;-0.10054;0.732457;0.908235;-0.150851;0.735484;0.745896;-0.0574861;0.775468;0.779134;-0.106748;0.764381;0.83256;-0.125696;0.750782;0.857251;-0.139321;0.716791;0.701746;-0.0931227;0.749354;0.741525;-0.149964;0.73116;0.800083;-0.16883;0.715047;0.813625;-0.182053;0.683817;0.674074;-0.130694;0.702223;0.715147;-0.178344;0.685266;0.762558;-0.177699;0.67197;0.765498;-0.18044;0.64216;0.658574;-0.168024;0.651358;0.694111;-0.209788;0.638225;0.732896;-0.218012;0.625772;0.737139;-0.228332
0.491856;0.38805;0.523916;0.710224;4.08502e-05;0.615338;0.805136;-0.00948035;0.677793;0.861864;-0.0575719;0.72543;0.897917;-0.118405;0.757188;0.907301;-0.176102;0.760609;0.780181;-0.0597042;0.806986;0.818116;-0.143658;0.839284;0.877846;-0.205202;0.868822;0.930996;-0.245674;0.749776;0.730437;-0.0975002;0.774726;0.781254;-0.171253;0.729857;0.797522;-0.171921;0.709477;0.781558;-0.157121;0.717222;0.696099;-0.142655;0.728607;0.749374;-0.206874;0.687795;0.769623;-0.193997;0.672982;0.75538;-0.180283;0.67548;0.669426;-0.189314;0.678064;0.723726;-0.235472;0.64817;0.745469;-0.239319;0.637411;0.731991;-0.246343
0.499187;0.397958;0.527273;0.85246;1.972e-05;0.538659;0.738183;-0.0675756;0.576174;0.667918;-0.144584;0.589235;0.597507;-0.216967;0.573282;0.534802;-0.286629;0.676374;0.776709;-0.176241;0.74606;0.820429;-0.250528;0.735703;0.827842;-0.288443;0.715576;0.828362;-0.301324;0.666173;0.838501;-0.166807;0.737131;0.878089;-0.235471;0.706075;0.869262;-0.24944;0.6713;0.854593;-0.24817;0.641899;0.882836;-0.159551;0.682183;0.909756;-0.214791;0.661713;0.882669;-0.208623;0.644283;0.858245;-0.194472;0.613916;0.906963;-0.153836;0.625712;0.937762;-0.181139;0.604456;0.918744;-0.185765;0.586139;0.899271;-0.177873
0.49716;0.402933;0.766898;0.914768;2.02011e-05;0.686724;0.898439;-0.0441526;0.635831;0.842853;-0.109995;0.611235;0.791884;-0.171543;0.605652;0.759385;-0.220732;0.66322;0.731232;-0.139781;0.620711;0.70193;-0.224069;0.592455;0.737072;-0.249281;0.582502;0.769179;-0.257315;0.709434;0.733787;-0.149915;0.673908;0.74872;-0.22444;0.664312;0.797078;-0.207261;0.674491;0.810528;-0.200711;0.753126;0.764252;-0.165487;0.726627;0.80737;-0.229013;0.722019;0.845636;-0.20516;0.732304;0.842374;-0.193666;0.787734;0.803249;-0.185138;0.758765;0.860752;-0.222586;0.756895;0.890693;-0.216654;0.767487;0.883677;-0.219743
0.495066;0.405334;0.741382;0.739312;2.3761e-05;0.690248;0.735847;-0.0522262;0.65344;0.739136;-0.10476;0.625357;0.741121;-0.146356;0.606849;0.743877;-0.178675;0.691621;0.732071;-0.187769;0.680834;0.773073;-0.233359;0.674326;0.791611;-0.224757;0.670693;0.799727;-0.222914;0.726875;0.757589;-0.176709;0.725103;0.807849;-0.228812;0.721327;0.832143;-0.207799;0.716068;0.837052;-0.203744;0.755518;0.790327;-0.165895;0.760905;0.831974;-0.206447;0.760114;0.856578;-0.192684;0.75702;0.863887;-0.190472;0.775785;0.818397;-0.160488;0.781959;0.866513;-0.20571;0.785233;0.889813;-0.238274;0.782238;0.896304;-0.272559;0.547088;0.734132;1.9449e-05;0.511249;0.751885;-0.0455557;0.473029;0.745877;-0.0797106;0.451926;0.745855;-0.105518;0.446729;0.757054;-0.124217;0.475619;0.663233;-0.118111;0.455666;0.709534;-0.178407;0.458872;0.756739;-0.200541;0.46494;0.791642;-0.213325;0.50905;0.653955;-0.118493;0.49683;0.706991;-0.189951;0.496457;0.760231;-0.218095;0.50071;0.794277;-0.231643;0.542831;0.661879;-0.118874;0.533508;0.701552;-0.177834;0.529536;0.751177;-0.196152;0.530712;0.783111;-0.20512;0.573446;0.678848;-0.121641;0.582217;0.695205;-0.177834;0.585422;0.723726;-0.208745;0.586757;0.74322;-0.230689
0.493699;0.405329;0.699056;0.836765;3.66555e-05;0.65447;0.8171;-0.0507328;0.631118;0.784948;-0.111301;0.608796;0.767616;-0.159073;0.594624;0.772934;-0.199218;0.699228;0.744213;-0.202128;0.664943;0.792671;-0.257929;0.649221;0.82011;-0.25813;0.651704;0.829316;-0.257528;0.737009;0.763408;-0.1943;0.701063;0.844661;-0.242875;0.687412;0.864698;-0.192192;0.691706;0.861264;-0.159474;0.763438;0.793053;-0.18888;0.732403;0.866886;-0.237054;0.716213;0.877639;-0.196608;0.718256;0.8691;-0.170715;0.779048;0.827946;-0.186271;0.766233;0.878699;-0.234445;0.751772;0.897108;-0.237857;0.746792;0.900661;-0.246488;0.578403;0.757158;1.34545e-05;0.534793;0.775595;-0.0221064;0.487197;0.768242;-0.0494315;0.458767;0.761405;-0.0764435;0.441491;0.763706;-0.105042;0.480686;0.691814;-0.0903461;0.446877;0.717808;-0.15439;0.454469;0.768224;-0.181026;0.463477;0.807746;-0.189543;0.513662;0.68005;-0.104624;0.488691;0.712637;-0.180525;0.495497;0.768784;-0.206076;0.502226;0.809048;-0.212756;0.550716;0.682859;-0.118819;0.531044;0.715124;-0.184533;0.531439;0.770655;-0.208247;0.53261;0.808795;-0.216263;0.587067;0.694857;-0.132096;0.57914;0.719462;-0.185368;0.575365;0.757505;-0.211921;0.56981;0.78621;-0.227285
0.492238;0.406033;0.640198;0.86655;3.35639e-05;0.664817;0.913955;-0.0672659;0.700894;0.934903;-0.13726;0.718213;0.948512;-0.195087;0.726158;0.950219;-0.230221;0.766056;0.816276;-0.170974;0.758134;0.91954;-0.22782;0.730207;0.942906;-0.225202;0.718306;0.927659;-0.235894;0.73829;0.788285;-0.166064;0.729881;0.909402;-0.230439;0.70208;0.925344;-0.176866;0.691293;0.890982;-0.157772;0.70178;0.7777;-0.170538;0.696097;0.876242;-0.213854;0.677833;0.891107;-0.147734;0.669049;0.864097;-0.122639;0.66143;0.770845;-0.184067;0.657547;0.834129;-0.245278;0.657289;0.8473;-0.250951;0.661144;0.830046;-0.273864;0.588696;0.7758;1.24258e-05;0.538269;0.79583;-0.0216186;0.490029;0.795199;-0.0554333;0.458862;0.789925;-0.089439;0.440842;0.798225;-0.124613;0.476767;0.71631;-0.0953238;0.441044;0.714399;-0.163964;0.443154;0.763453;-0.199093;0.453624;0.804157;-0.211132;0.506397;0.702708;-0.111496;0.477424;0.701231;-0.191366;0.482389;0.761559;-0.224249;0.491523;0.805789;-0.234311;0.543224;0.700571;-0.126949;0.522725;0.70405;-0.199452;0.521913;0.762151;-0.227483;0.52568;0.802348;-0.232335;0.583965;0.705734;-0.140245;0.574977;0.712854;-0.194241;0.568168;0.754414;-0.21796;0.563628;0.784272;-0.225327
0.492682;0.407853;0.626943;0.832645;2.2454e-05;0.649802;0.881732;-0.0291842;0.69643;0.91976;-0.0815107;0.728023;0.938759;-0.123654;0.750573;0.945999;-0.158837;0.779305;0.849366;-0.106745;0.774038;0.93023;-0.169511;0.764582;0.957928;-0.191629;0.76537;0.973944;-0.203585;0.769901;0.813477;-0.120323;0.739675;0.923045;-0.182577;0.714393;0.928431;-0.155848;0.713849;0.909702;-0.142697;0.738806;0.793989;-0.136976;0.697119;0.89987;-0.182065;0.677332;0.892815;-0.135011;0.682793;0.862093;-0.110332;0.69879;0.779588;-0.155677;0.666695;0.876288;-0.17361;0.653426;0.87189;-0.138256;0.660457;0.839327;-0.124422;0.58729;0.78822;1.43e-05;0.536525;0.82125;-0.0221896;0.489314;0.82602;-0.0580526;0.458467;0.819012;-0.095051;0.448288;0.813026;-0.133232;0.472865;0.7434;-0.091266;0.433425;0.719246;-0.156132;0.434172;0.766577;-0.187926;0.44726;0.809958;-0.19701;0.501122;0.726558;-0.108157;0.466345;0.693084;-0.182721;0.468751;0.753441;-0.209879;0.479757;0.802726;-0.217638;0.536872;0.719148;-0.124432;0.511208;0.695311;-0.190764;0.509116;0.751745;-0.217259;0.513593;0.79461;-0.2271;0.576057;0.720041;-0.139951;0.563457;0.706637;-0.180639;0.559835;0.750518;-0.197956;0.557921;0.785758;-0.205147
