face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491516;0.232322;0.631475;0.812143;2.34728e-05;0.663714;0.888222;0.00904481;0.711636;0.92649;-0.00219441;0.752649;0.94549;-0.0208184;0.78548;0.948345;-0.0301532;0.776826;0.846442;0.0169072;0.796948;0.908337;-0.00889701;0.777669;0.92277;-0.0146332;0.771228;0.920227;-0.00790213;0.778401;0.815837;0.000670473;0.787951;0.915359;-0.023081;0.745649;0.909637;-0.019147;0.738577;0.878092;-0.00528135;0.769004;0.798313;-0.0198747;0.766412;0.903183;-0.0465487;0.728634;0.892092;-0.0385897;0.724557;0.859606;-0.0265375;0.75312;0.79495;-0.0384305;0.745835;0.884222;-0.0463213;0.717782;0.879864;-0.0390445;0.711296;0.848328;-0.0332003;0.526926;0.80174;3.11965e-05;0.596486;0.806382;-0.0427498;0.641488;0.791464;-0.0845073;0.68071;0.786265;-0.121055;0.721577;0.791003;-0.152146;0.617701;0.714828;-0.126788;0.618224;0.75823;-0.173866;0.615192;0.805886;-0.155013;0.614033;0.828539;-0.144098;0.57545;0.709295;-0.132632;0.577894;0.772774;-0.199444;0.579274;0.823473;-0.18015;0.580555;0.842403;-0.157107;0.540069;0.725288;-0.1452;0.542601;0.78627;-0.20661;0.54873;0.833266;-0.184119;0.550988;0.850839;-0.15843;0.507743;0.749434;-0.160084;0.50414;0.800598;-0.228881;0.510838;0.835602;-0.254238;0.516587;0.848841;-0.265484
0.49348;0.238372;0.628094;0.824972;2.88935e-05;0.669104;0.896565;0.0200428;0.720821;0.930304;0.00673064;0.76157;0.949024;-0.01767;0.793529;0.944456;-0.0367451;0.785281;0.835621;0.0323972;0.806319;0.898666;0.0130106;0.800843;0.919002;0.00866267;0.809235;0.922576;0.0154298;0.785507;0.80541;0.00893442;0.792683;0.910005;-0.00624349;0.751576;0.907567;0.00412918;0.744957;0.876233;0.0190884;0.772329;0.790512;-0.0188498;0.768446;0.895931;-0.0394758;0.730393;0.89047;-0.0297195;0.724406;0.860865;-0.0216865;0.751436;0.790861;-0.04332;0.743047;0.880895;-0.0473232;0.716697;0.882112;-0.0393167;0.711182;0.853887;-0.0390516;0.557452;0.794691;3.19639e-05;0.612073;0.797423;-0.0587857;0.642728;0.791408;-0.108915;0.669277;0.794886;-0.153669;0.697823;0.805591;-0.191577;0.611611;0.71806;-0.144843;0.600154;0.754737;-0.192822;0.608683;0.803693;-0.172114;0.616264;0.833705;-0.161477;0.571015;0.718141;-0.1419;0.56957;0.768744;-0.212059;0.58062;0.823028;-0.189993;0.587307;0.851819;-0.165324;0.539966;0.735328;-0.146653;0.539355;0.781912;-0.208664;0.552459;0.83343;-0.186937;0.561166;0.863075;-0.159666;0.513326;0.761302;-0.155366;0.505149;0.79586;-0.232427;0.513143;0.832084;-0.266601;0.522166;0.855046;-0.285159
0.494811;0.236378;0.623775;0.819314;2.2894e-05;0.666473;0.886191;0.0113005;0.717737;0.917124;0.00351937;0.75819;0.940119;-0.0133922;0.79573;0.950703;-0.0251425;0.785247;0.857565;0.0340944;0.821468;0.905797;0.00808099;0.847755;0.935859;-0.00548965;0.875954;0.956929;-0.00843793;0.789138;0.823199;0.015391;0.79592;0.918914;-0.00709943;0.750901;0.913737;-0.0010476;0.742505;0.884047;0.015491;0.781021;0.801545;-0.0094659;0.773043;0.898768;-0.035208;0.734031;0.888089;-0.0276267;0.728824;0.858073;-0.0167188;0.764989;0.790474;-0.0332948;0.755949;0.875587;-0.0441171;0.728288;0.874257;-0.0339516;0.723698;0.8454;-0.0270414;0.582306;0.812569;3.16632e-05;0.609327;0.801417;-0.0522242;0.622604;0.804053;-0.101766;0.642843;0.806146;-0.14242;0.661201;0.809606;-0.170504;0.598474;0.771897;-0.168295;0.593653;0.73492;-0.197642;0.60643;0.747769;-0.161669;0.609947;0.766809;-0.135899;0.572437;0.767062;-0.163457;0.570286;0.720372;-0.217943;0.587445;0.744765;-0.194486;0.594494;0.776418;-0.174712;0.552155;0.770332;-0.158934;0.548783;0.724801;-0.204479;0.565258;0.757462;-0.186387;0.571172;0.793465;-0.171451;0.53637;0.777472;-0.15641;0.527117;0.749048;-0.217943;0.535786;0.776541;-0.247605;0.542702;0.805218;-0.268221
0.495815;0.235167;0.628705;0.819025;2.38636e-05;0.673971;0.892116;0.005341;0.726044;0.927373;-0.00589925;0.769269;0.947102;-0.0235653;0.808308;0.95556;-0.033796;0.789883;0.875524;0.012717;0.841243;0.921297;-0.0232961;0.876956;0.955842;-0.0492528;0.916047;0.98134;-0.0644563;0.789044;0.835194;-0.00469961;0.801208;0.914147;-0.0461805;0.767144;0.913747;-0.0494112;0.767149;0.89698;-0.0359181;0.777918;0.809154;-0.027382;0.772318;0.901262;-0.0686689;0.734459;0.89015;-0.060307;0.730307;0.860898;-0.0438999;0.760403;0.795547;-0.048556;0.759234;0.872298;-0.075257;0.732693;0.871143;-0.0732299;0.727479;0.843874;-0.067592;0.633471;0.838941;1.83331e-05;0.595559;0.866552;-0.0697524;0.559154;0.86717;-0.125413;0.53214;0.873866;-0.175178;0.508947;0.877121;-0.215524;0.52518;0.733027;-0.113918;0.502614;0.763929;-0.194906;0.517315;0.815732;-0.215376;0.532705;0.852917;-0.221902;0.557741;0.708159;-0.111841;0.54301;0.749761;-0.204251;0.557917;0.814322;-0.214338;0.569269;0.85012;-0.206921;0.594786;0.703889;-0.121186;0.584187;0.745945;-0.207663;0.592367;0.804572;-0.203509;0.598792;0.834551;-0.185858;0.630953;0.714057;-0.134462;0.625171;0.750613;-0.202619;0.629529;0.795849;-0.219677;0.631874;0.817429;-0.226056
0.495914;0.232982;0.632659;0.823353;2.45249e-05;0.67901;0.898761;0.00383513;0.7324;0.927039;-0.00606556;0.776738;0.939299;-0.0222361;0.811326;0.948589;-0.0298468;0.796135;0.884523;0.00376916;0.852615;0.929531;-0.0392622;0.892422;0.965741;-0.0692623;0.934209;0.996362;-0.0878548;0.79706;0.840276;-0.015;0.82011;0.906202;-0.0687515;0.819479;0.9105;-0.0913962;0.841571;0.904509;-0.0946653;0.783596;0.812325;-0.038479;0.780619;0.90593;-0.0913281;0.744526;0.894701;-0.0856755;0.739527;0.866203;-0.0694325;0.761912;0.798521;-0.0595914;0.759824;0.877936;-0.102157;0.734776;0.877721;-0.104745;0.729801;0.851998;-0.100318;0.625691;0.833212;1.40555e-05;0.589306;0.862726;-0.057823;0.554125;0.870203;-0.113801;0.531397;0.874801;-0.16546;0.519325;0.871116;-0.214352;0.527455;0.754252;-0.10684;0.506579;0.760888;-0.17913;0.51824;0.808479;-0.208482;0.532026;0.837169;-0.217706;0.557493;0.735089;-0.110782;0.536747;0.74079;-0.191709;0.551223;0.803209;-0.212507;0.566247;0.83139;-0.21452;0.591175;0.727826;-0.1216;0.576266;0.736151;-0.193722;0.58608;0.795618;-0.211165;0.596339;0.825863;-0.215023;0.625702;0.730055;-0.134431;0.618654;0.742972;-0.188019;0.621594;0.791441;-0.210997;0.624248;0.821272;-0.224415
0.495401;0.237782;0.631689;0.826926;2.249e-05;0.678207;0.897058;-0.000100697;0.732846;0.921416;-0.012299;0.780645;0.934003;-0.0309413;0.817737;0.945796;-0.0418659;0.795579;0.881866;0.00272014;0.853441;0.930213;-0.0432403;0.895558;0.969252;-0.0754854;0.94204;1.00131;-0.0968413;0.799085;0.841835;-0.0172503;0.849883;0.907691;-0.0823221;0.887699;0.944355;-0.121228;0.934277;0.970078;-0.137579;0.787191;0.812483;-0.039681;0.788926;0.904566;-0.0943744;0.74577;0.89047;-0.0819697;0.736822;0.858028;-0.0604377;0.765971;0.797475;-0.061213;0.763326;0.87977;-0.102127;0.733763;0.875003;-0.0977575;0.72604;0.844383;-0.0888064;0.618056;0.840302;1.46869e-05;0.582238;0.865858;-0.0527905;0.555303;0.870621;-0.103367;0.538262;0.871451;-0.14902;0.524415;0.873415;-0.194214;0.523863;0.754351;-0.099779;0.507235;0.771788;-0.169174;0.520491;0.811306;-0.195283;0.536065;0.833922;-0.203681;0.551464;0.733081;-0.101993;0.534785;0.748903;-0.181694;0.548875;0.805506;-0.205665;0.56508;0.832812;-0.207345;0.582581;0.726754;-0.109704;0.572888;0.745096;-0.181847;0.58249;0.799506;-0.201085;0.594146;0.827383;-0.201238;0.614209;0.732544;-0.118101;0.612269;0.74998;-0.173449;0.616506;0.793005;-0.193756;0.620318;0.819998;-0.200322
0.498634;0.235227;0.628925;0.828735;2.35932e-05;0.678721;0.89933;0.00292;0.733062;0.924941;-0.00886881;0.782826;0.93759;-0.0293998;0.822128;0.949722;-0.04235;0.797221;0.884388;0.00358616;0.854263;0.929452;-0.0428474;0.895977;0.966784;-0.0737572;0.943837;0.995349;-0.0942216;0.80169;0.844415;-0.0182439;0.85241;0.909178;-0.0827104;0.889849;0.943618;-0.119518;0.935451;0.96616;-0.135861;0.790253;0.814747;-0.041675;0.791131;0.907762;-0.0928715;0.7476;0.895783;-0.0778785;0.736852;0.866037;-0.0560995;0.768908;0.801807;-0.0646264;0.764042;0.884168;-0.103672;0.732875;0.878993;-0.0988403;0.723931;0.849592;-0.0896029;0.615678;0.829862;1.37934e-05;0.580926;0.860953;-0.0484014;0.554009;0.868508;-0.0977972;0.537431;0.869952;-0.143606;0.526266;0.866673;-0.185935;0.527538;0.751085;-0.10078;0.505085;0.770476;-0.170026;0.517835;0.807203;-0.189344;0.534464;0.823074;-0.192327;0.553445;0.73256;-0.10497;0.533001;0.753356;-0.183663;0.54492;0.807299;-0.194742;0.560409;0.828526;-0.18764;0.582902;0.730177;-0.115269;0.570623;0.755156;-0.185651;0.577978;0.807304;-0.190197;0.58936;0.830388;-0.181106;0.611641;0.739325;-0.126774;0.609103;0.758073;-0.179827;0.611327;0.797451;-0.194032;0.61352;0.819195;-0.195736
0.500105;0.227453;0.626429;0.82726;2.35869e-05;0.677704;0.898952;0.00652113;0.72898;0.924898;-0.00370734;0.777014;0.939366;-0.0232865;0.814572;0.954555;-0.0354352;0.796523;0.889239;0.00812321;0.854714;0.931079;-0.0371501;0.896929;0.965936;-0.0671519;0.943341;0.992283;-0.0862143;0.80089;0.849839;-0.0155063;0.854335;0.910638;-0.0828206;0.892102;0.948105;-0.122534;0.936901;0.97335;-0.140152;0.789385;0.819849;-0.0399301;0.789629;0.909203;-0.0906911;0.745494;0.89732;-0.0761054;0.735035;0.867289;-0.0547685;0.768082;0.806108;-0.0635415;0.761958;0.88581;-0.100944;0.730556;0.879941;-0.0956011;0.722207;0.84952;-0.0855645;0.614502;0.829604;1.29604e-05;0.580743;0.860833;-0.0504988;0.553356;0.870333;-0.101777;0.53645;0.872606;-0.148271;0.524276;0.870149;-0.192072;0.524807;0.754694;-0.104258;0.502277;0.7741;-0.176055;0.515833;0.808125;-0.198026;0.532845;0.823326;-0.20157;0.551295;0.734883;-0.107305;0.531552;0.758069;-0.188245;0.544771;0.809582;-0.202987;0.56207;0.829576;-0.19831;0.581173;0.731922;-0.116378;0.570428;0.760073;-0.18782;0.579334;0.809388;-0.195616;0.592101;0.830861;-0.188387;0.610287;0.740412;-0.1263;0.60859;0.763515;-0.180165;0.612484;0.801998;-0.194199;0.615979;0.822447;-0.1959
0.500718;0.226618;0.626537;0.832514;2.45739e-05;0.678856;0.903588;0.00391583;0.732653;0.930921;-0.0131031;0.778708;0.946447;-0.0383673;0.815351;0.959027;-0.0562526;0.798851;0.891935;-0.0138163;0.85797;0.940455;-0.061556;0.90173;0.97888;-0.0957538;0.951;1.00901;-0.120771;0.801782;0.852017;-0.0378553;0.852646;0.916442;-0.107092;0.895017;0.950268;-0.148276;0.943892;0.973742;-0.170879;0.788192;0.822556;-0.0612634;0.788345;0.918029;-0.113895;0.744387;0.905635;-0.0915842;0.732101;0.874638;-0.0663474;0.763568;0.808437;-0.0842692;0.760632;0.89137;-0.125453;0.73152;0.887427;-0.116675;0.721797;0.859631;-0.10541;0.612469;0.836303;1.32482e-05;0.577408;0.863206;-0.0436203;0.550298;0.871827;-0.0920594;0.533891;0.871714;-0.136794;0.521102;0.870502;-0.181386;0.527146;0.773927;-0.110112;0.503973;0.77658;-0.179516;0.512759;0.802487;-0.202674;0.52564;0.817441;-0.20699;0.554056;0.754924;-0.11716;0.533606;0.759035;-0.195914;0.541271;0.802253;-0.214182;0.553877;0.822023;-0.215764;0.584322;0.750771;-0.128236;0.57122;0.759424;-0.197352;0.577217;0.802602;-0.212743;0.587846;0.824377;-0.214182;0.613932;0.757006;-0.13924;0.613347;0.767723;-0.189153;0.615354;0.801934;-0.208572;0.616968;0.822875;-0.218785
0.501805;0.226935;0.622956;0.838021;2.42973e-05;0.671472;0.911845;-0.000556195;0.722093;0.940323;-0.0170288;0.770963;0.956813;-0.0411584;0.809101;0.968418;-0.056806;0.792289;0.906163;-0.01257;0.857038;0.948547;-0.0573993;0.903231;0.982174;-0.090771;0.954248;1.00562;-0.115466;0.796824;0.865104;-0.0330194;0.853304;0.926129;-0.0966295;0.896351;0.962847;-0.138159;0.945964;0.986744;-0.16226;0.784815;0.833511;-0.0524306;0.786469;0.922259;-0.0990026;0.741603;0.911373;-0.0777189;0.729209;0.881796;-0.0557678;0.761734;0.818129;-0.0727132;0.758268;0.898586;-0.107012;0.72709;0.894556;-0.0961846;0.716102;0.86532;-0.0854315;0.61444;0.838889;1.23958e-05;0.581095;0.870574;-0.0418589;0.553058;0.882368;-0.0899897;0.535151;0.884196;-0.134808;0.518112;0.88805;-0.180402;0.5226;0.773382;-0.10049;0.49819;0.785577;-0.174624;0.508788;0.814308;-0.200416;0.524231;0.829045;-0.205348;0.550678;0.752233;-0.109439;0.529511;0.770087;-0.191255;0.538675;0.816879;-0.211127;0.554558;0.84023;-0.212959;0.581986;0.748915;-0.123533;0.570037;0.773857;-0.195624;0.575225;0.818067;-0.209154;0.587476;0.842506;-0.206899;0.612886;0.756809;-0.137275;0.611602;0.776891;-0.191255;0.614399;0.811887;-0.209013;0.618211;0.833496;-0.21606
0.503049;0.223889;0.615035;0.844328;2.9007e-05;0.666922;0.920297;0.0198958;0.719974;0.952093;0.000408148;0.76756;0.972936;-0.0315221;0.802306;0.980256;-0.0603063;0.793758;0.910354;-0.000507768;0.853488;0.955572;-0.0403542;0.900099;0.990123;-0.0724951;0.94711;1.01345;-0.0994605;0.798204;0.868524;-0.0328722;0.850495;0.92052;-0.0879843;0.896249;0.953309;-0.124213;0.941428;0.972767;-0.149266;0.782877;0.839562;-0.0622941;0.781874;0.935401;-0.0997605;0.740501;0.932741;-0.0734327;0.725241;0.905566;-0.052618;0.755933;0.83166;-0.0907596;0.752144;0.916365;-0.117462;0.723029;0.915832;-0.0996105;0.710481;0.888159;-0.0877592;0.609421;0.850079;1.32232e-05;0.574702;0.872818;-0.0428755;0.546007;0.884402;-0.0910405;0.527653;0.887131;-0.135071;0.509327;0.893456;-0.181485;0.518371;0.78403;-0.104227;0.495206;0.78604;-0.174482;0.50473;0.812712;-0.199514;0.517842;0.829387;-0.203537;0.545891;0.76246;-0.112422;0.527476;0.768224;-0.19117;0.53535;0.810092;-0.213372;0.548133;0.833122;-0.218289;0.577335;0.757468;-0.124939;0.567973;0.767489;-0.196385;0.573262;0.807539;-0.216203;0.584001;0.833351;-0.219481;0.608742;0.763773;-0.136561;0.610694;0.776108;-0.188339;0.614066;0.808317;-0.208752;0.617369;0.831761;-0.219779
0.501093;0.229707;0.607078;0.856974;2.8019e-05;0.663044;0.932694;0.0226934;0.720611;0.958613;0.0101051;0.768013;0.975421;-0.0162655;0.805279;0.98706;-0.0410697;0.788658;0.914603;0.0111939;0.849888;0.960776;-0.0193219;0.895576;0.992417;-0.0429035;0.937569;1.012;-0.0645272;0.793072;0.876394;-0.0215855;0.846019;0.928677;-0.0614326;0.891703;0.955394;-0.0870295;0.935249;0.967343;-0.105979;0.779137;0.851114;-0.0531041;0.779503;0.945028;-0.0848137;0.737305;0.947726;-0.0651384;0.720694;0.923512;-0.0494746;0.754577;0.843398;-0.0838204;0.753457;0.924613;-0.103457;0.722348;0.930001;-0.08787;0.707596;0.907057;-0.0782425;0.606939;0.852576;1.35611e-05;0.573728;0.880523;-0.0385235;0.543704;0.895075;-0.0830421;0.524631;0.899501;-0.125007;0.508385;0.903287;-0.169193;0.514768;0.786536;-0.088445;0.489685;0.799415;-0.156759;0.499641;0.825212;-0.180443;0.512406;0.838785;-0.183255;0.540065;0.761989;-0.0974746;0.517952;0.781067;-0.168601;0.526689;0.821991;-0.184735;0.540414;0.842319;-0.184883;0.569794;0.75542;-0.112277;0.556388;0.778634;-0.17763;0.562654;0.817826;-0.190064;0.574369;0.842396;-0.187992;0.600104;0.760127;-0.126562;0.596915;0.780669;-0.17615;0.600839;0.814724;-0.191545;0.605855;0.838843;-0.19791
0.500234;0.220738;0.604978;0.854811;3.14181e-05;0.666859;0.935057;0.0269204;0.72224;0.95831;-0.0078923;0.768943;0.953805;-0.0599873;0.799904;0.931331;-0.108615;0.791847;0.924991;-0.00627299;0.852861;0.949947;-0.0431815;0.898613;0.977666;-0.0717747;0.939307;0.995083;-0.0986562;0.793719;0.885881;-0.0546577;0.846096;0.928764;-0.106981;0.892168;0.966191;-0.147595;0.930615;0.993331;-0.183307;0.775606;0.858946;-0.0969445;0.772932;0.948635;-0.129856;0.734805;0.953877;-0.095933;0.715847;0.931838;-0.0786604;0.743446;0.855764;-0.140204;0.737669;0.93623;-0.15273;0.711138;0.94192;-0.123242;0.697201;0.923175;-0.107059;0.573313;0.851427;2.14829e-05;0.600342;0.862772;-0.0569968;0.608893;0.869923;-0.100242;0.604855;0.863737;-0.13278;0.598722;0.861999;-0.161259;0.58423;0.81944;-0.155699;0.567081;0.810694;-0.2083;0.570182;0.816551;-0.205895;0.575935;0.824756;-0.200635;0.557755;0.802079;-0.147583;0.536145;0.806141;-0.205294;0.539507;0.812788;-0.192219;0.54622;0.818431;-0.179895;0.534621;0.794711;-0.141947;0.511804;0.808536;-0.188011;0.521039;0.816245;-0.169225;0.534305;0.822828;-0.151791;0.516189;0.797203;-0.139994;0.50276;0.816355;-0.191317;0.511057;0.8298;-0.206195;0.522269;0.840546;-0.215213
0.496552;0.213491;0.595812;0.862858;3.38393e-05;0.658534;0.962612;0.0515105;0.717341;0.98927;0.0271652;0.762295;0.983929;-0.0193115;0.796616;0.967375;-0.0673569;0.780349;0.913029;0.00719837;0.845772;0.940231;-0.0204136;0.896677;0.965764;-0.0428526;0.936356;0.982369;-0.0687469;0.777445;0.881866;-0.0520665;0.835745;0.934263;-0.0949986;0.883136;0.973173;-0.122005;0.92108;1.00793;-0.146072;0.757329;0.866839;-0.103418;0.765275;0.982429;-0.131775;0.727452;0.9932;-0.0915037;0.701203;0.976693;-0.0643385;0.726326;0.873744;-0.153936;0.72815;0.971773;-0.155286;0.704893;0.98559;-0.116763;0.685566;0.976527;-0.0895974;0.566258;0.884097;2.31319e-05;0.595329;0.882172;-0.0609095;0.612002;0.868767;-0.118418;0.604757;0.849845;-0.167459;0.596564;0.834285;-0.216431;0.579435;0.77227;-0.13277;0.570687;0.797374;-0.18868;0.569646;0.842873;-0.196978;0.572456;0.869464;-0.21167;0.552759;0.765856;-0.129777;0.544165;0.801965;-0.195618;0.550037;0.857446;-0.195482;0.556365;0.890725;-0.196978;0.527142;0.774268;-0.131613;0.514119;0.826696;-0.188952;0.528224;0.881904;-0.168003;0.54109;0.909328;-0.15059;0.503919;0.793299;-0.136715;0.4905;0.821563;-0.202555;0.502047;0.865535;-0.217247;0.513987;0.889543;-0.223369
0.495316;0.211945;0.582349;0.875284;2.73961e-05;0.643902;0.956246;0.0444132;0.701637;0.980229;0.0297957;0.745666;0.985607;-0.000679564;0.781685;0.989601;-0.0301361;0.765943;0.912531;-0.00668301;0.838305;0.937213;-0.0391869;0.891608;0.95753;-0.0633559;0.935586;0.972859;-0.0869041;0.759424;0.890739;-0.0569482;0.828005;0.938965;-0.10004;0.872961;0.975709;-0.12511;0.911044;1.00607;-0.147216;0.736758;0.887278;-0.101882;0.752436;0.991637;-0.132879;0.712744;1.0009;-0.114457;0.688683;0.981293;-0.107088;0.705929;0.896835;-0.145294;0.706975;0.9847;-0.153784;0.685566;0.992219;-0.136403;0.669544;0.975373;-0.128714;0.538555;0.884196;2.91049e-05;0.576144;0.904038;-0.072883;0.607968;0.893635;-0.131127;0.616442;0.867692;-0.173642;0.62518;0.839677;-0.216313;0.601823;0.789178;-0.161184;0.589649;0.83437;-0.223477;0.582733;0.882516;-0.231108;0.580093;0.904404;-0.241853;0.56521;0.767959;-0.148491;0.552025;0.827308;-0.214911;0.549836;0.88255;-0.2051;0.550592;0.902732;-0.20183;0.528107;0.766504;-0.141717;0.511892;0.830174;-0.193265;0.514935;0.879971;-0.154176;0.52135;0.89294;-0.131127;0.492787;0.773928;-0.140315;0.477948;0.828239;-0.200428;0.484526;0.869075;-0.202609;0.493249;0.879384;-0.207904
0.494475;0.208674;0.567729;0.883051;2.29072e-05;0.636018;0.886217;0.0196431;0.698272;0.909233;-0.0030167;0.73405;0.938315;-0.0374204;0.756187;0.974599;-0.0687715;0.760842;0.895052;-0.0642605;0.82899;0.914535;-0.115726;0.878645;0.933808;-0.148369;0.923398;0.951987;-0.16912;0.747747;0.910044;-0.10326;0.820569;0.958872;-0.154931;0.866389;0.990522;-0.185359;0.906847;1.01347;-0.207668;0.718407;0.927722;-0.135575;0.750311;0.996048;-0.174861;0.716473;0.983699;-0.148533;0.694672;0.952372;-0.129505;0.676914;0.941885;-0.168791;0.698324;0.989325;-0.188312;0.683169;0.975276;-0.174861;0.669684;0.947722;-0.163132;0.538132;0.897664;2.90581e-05;0.577996;0.91734;-0.0649252;0.599579;0.911189;-0.128963;0.60791;0.896243;-0.181595;0.62061;0.886724;-0.238932;0.596994;0.808269;-0.168371;0.567181;0.853947;-0.242837;0.556693;0.911689;-0.260411;0.554296;0.948622;-0.264671;0.563558;0.78476;-0.160915;0.526305;0.84914;-0.224908;0.514381;0.919784;-0.224908;0.512618;0.957184;-0.227216;0.529434;0.78351;-0.159051;0.492069;0.852114;-0.220471;0.486737;0.91542;-0.208045;0.489401;0.944563;-0.195619;0.500188;0.793368;-0.15843;0.466552;0.842889;-0.212127;0.463241;0.891156;-0.213193;0.468117;0.910707;-0.213903
0.494343;0.210747;0.543419;0.921304;2.35863e-05;0.592578;0.92058;-0.0648388;0.656995;0.924234;-0.108079;0.701314;0.938576;-0.135873;0.741008;0.961001;-0.159481;0.716553;0.926405;-0.15923;0.800757;0.945758;-0.213143;0.855625;0.956723;-0.255002;0.905384;0.969042;-0.283968;0.705181;0.931451;-0.139556;0.782139;0.953441;-0.201423;0.829815;0.971008;-0.243281;0.875639;0.990441;-0.273587;0.678795;0.930899;-0.114776;0.718675;0.954253;-0.157053;0.702813;0.958233;-0.156634;0.692156;0.95368;-0.155881;0.646243;0.923803;-0.093763;0.669529;0.935017;-0.133277;0.658495;0.934721;-0.148095;0.647259;0.930616;-0.157555;0.542948;0.903606;2.78678e-05;0.581811;0.919861;-0.0646829;0.597732;0.917406;-0.124021;0.602443;0.909654;-0.172941;0.60856;0.904313;-0.225031;0.583865;0.819445;-0.165059;0.54944;0.874724;-0.235902;0.534718;0.922445;-0.24931;0.525824;0.960247;-0.25076;0.549182;0.79866;-0.152376;0.50948;0.867327;-0.215972;0.493871;0.932704;-0.227206;0.488291;0.978374;-0.234272;0.52051;0.7972;-0.141868;0.483204;0.865047;-0.199484;0.475467;0.926019;-0.204739;0.47682;0.963854;-0.202564;0.498081;0.806656;-0.132899;0.467096;0.843118;-0.187345;0.462459;0.88736;-0.20492;0.46499;0.912117;-0.21416
0.492825;0.212794;0.551116;0.92579;3.14861e-05;0.610429;0.971681;-0.0401991;0.668795;0.988645;-0.100518;0.694586;0.97458;-0.151561;0.70947;0.963079;-0.203181;0.683079;0.924292;-0.187843;0.765228;0.940812;-0.262387;0.825658;0.952961;-0.331983;0.878981;0.966477;-0.394487;0.648694;0.904782;-0.200047;0.695481;0.920401;-0.286465;0.733865;0.94295;-0.351278;0.765966;0.959516;-0.405702;0.604137;0.893864;-0.199552;0.58739;0.93977;-0.244246;0.569322;0.96025;-0.207633;0.55982;0.960076;-0.196254;0.553083;0.888044;-0.205325;0.539604;0.930786;-0.227589;0.530916;0.946856;-0.202026;0.52338;0.942917;-0.19345;0.564891;0.889403;2.59626e-05;0.595965;0.918785;-0.0490079;0.597432;0.935915;-0.105736;0.581204;0.949125;-0.1511;0.560895;0.959171;-0.198287;0.587958;0.847275;-0.184929;0.554172;0.908951;-0.26126;0.539151;0.962509;-0.270454;0.525473;1.0023;-0.266638;0.556392;0.82787;-0.179378;0.508108;0.89481;-0.259178;0.492211;0.963315;-0.268199;0.484745;1.01028;-0.26976;0.526756;0.825008;-0.170877;0.475564;0.886246;-0.229687;0.463125;0.952436;-0.23784;0.461737;0.992055;-0.239401;0.502513;0.834513;-0.16281;0.457344;0.876488;-0.211992;0.449821;0.921031;-0.238881;0.451147;0.948559;-0.257096
