face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473021;0.387505;0.638834;0.7614;1.29805e-05;0.575888;0.75594;-0.0140127;0.528111;0.714557;-0.0260296;0.496063;0.68716;-0.0393354;0.461635;0.671571;-0.051477;0.534107;0.646855;-0.0831615;0.50104;0.601442;-0.143481;0.469939;0.585687;-0.184286;0.440265;0.577649;-0.212672;0.557662;0.636928;-0.10057;0.523328;0.584282;-0.16588;0.48965;0.568598;-0.210454;0.457122;0.563859;-0.247711;0.58642;0.637352;-0.118533;0.556466;0.582477;-0.184175;0.525409;0.561088;-0.230191;0.496054;0.553557;-0.267226;0.620474;0.648537;-0.135498;0.605948;0.605166;-0.187945;0.58424;0.579665;-0.226754;0.560984;0.56259;-0.263234;0.49275;0.814843;3.71418e-05;0.580325;0.880314;0.0213417;0.652716;0.936038;-0.0317006;0.702317;0.977572;-0.0846862;0.748428;1.01083;-0.146386;0.706655;0.850876;-0.143967;0.770031;0.905054;-0.217613;0.821745;0.967502;-0.260108;0.862012;1.02579;-0.295797;0.676889;0.823047;-0.191754;0.694984;0.970778;-0.263435;0.670063;1.0569;-0.231677;0.646458;1.09549;-0.217613;0.625875;0.820019;-0.236517;0.611213;0.985511;-0.27024;0.573295;1.01377;-0.210203;0.552836;0.99676;-0.187217;0.570126;0.822831;-0.281431;0.552828;0.97074;-0.279616;0.529383;0.97912;-0.223511;0.520033;0.952737;-0.19493
0.474972;0.394463;0.631811;0.743755;1.72786e-05;0.596836;0.682372;-0.00103149;0.563501;0.646038;-0.0115572;0.538757;0.625485;-0.023652;0.517537;0.609123;-0.0357068;0.553415;0.641328;-0.059885;0.508352;0.620471;-0.0959806;0.482507;0.612477;-0.120685;0.464795;0.608292;-0.132031;0.561526;0.656374;-0.0730148;0.516405;0.638694;-0.117665;0.4896;0.636355;-0.138527;0.4699;0.635069;-0.147768;0.573331;0.677355;-0.0828965;0.533974;0.659571;-0.124162;0.509557;0.658207;-0.142095;0.492246;0.657896;-0.146945;0.585822;0.702202;-0.0914515;0.556411;0.69292;-0.125809;0.534572;0.686738;-0.142278;0.516816;0.681892;-0.148043;0.477037;0.80533;3.08243e-05;0.553132;0.873554;0.0726353;0.63236;0.904053;0.0457136;0.685506;0.922386;0.000401215;0.728061;0.938726;-0.0484679;0.710515;0.860786;-0.0418486;0.748084;0.949454;-0.0761893;0.756633;0.983944;-0.0972913;0.767231;1.00151;-0.119859;0.696579;0.835167;-0.107864;0.675498;0.998676;-0.122703;0.639012;0.996117;-0.104932;0.629616;0.964597;-0.113729;0.657242;0.82953;-0.165973;0.6153;0.985092;-0.155488;0.586126;0.962613;-0.117016;0.589414;0.921481;-0.120304;0.607478;0.830838;-0.221238;0.555751;0.966623;-0.196715;0.534471;0.94592;-0.169882;0.544329;0.898101;-0.180988
0.474484;0.401008;0.465117;0.797644;4.2048e-05;0.557543;0.89488;0.0666159;0.648031;0.930946;0.0427097;0.717013;0.951177;-0.00119354;0.769721;0.969495;-0.0398219;0.725875;0.866942;-0.0453805;0.732627;0.968661;-0.0860709;0.690482;0.996123;-0.0888936;0.674778;0.985717;-0.0881554;0.703796;0.839068;-0.116382;0.696611;0.973604;-0.149994;0.657786;0.987794;-0.127934;0.643325;0.959297;-0.123157;0.661696;0.824909;-0.183433;0.64124;0.949997;-0.211052;0.608777;0.955893;-0.18048;0.598076;0.92913;-0.174053;0.607289;0.819753;-0.244056;0.582672;0.932214;-0.250656;0.558475;0.933487;-0.227033;0.552667;0.905284;-0.228249
0.478919;0.393908;0.710196;0.819291;1.9994e-05;0.661104;0.816915;-0.043364;0.630725;0.828179;-0.0815316;0.606437;0.828645;-0.1045;0.587203;0.824591;-0.11588;0.657682;0.836124;-0.14737;0.645017;0.864831;-0.201828;0.637012;0.895246;-0.217626;0.631737;0.921646;-0.225316;0.692114;0.850156;-0.140407;0.688054;0.892039;-0.188318;0.686958;0.935627;-0.198607;0.685629;0.972365;-0.211702;0.723359;0.868983;-0.132716;0.727011;0.91091;-0.170546;0.725475;0.954605;-0.165765;0.722776;0.991426;-0.163271;0.748121;0.883575;-0.128351;0.754738;0.927205;-0.148513;0.757031;0.962432;-0.159634;0.755188;0.993603;-0.173664
0.478375;0.393766;0.427608;0.872852;2.83316e-05;0.471875;0.898655;-0.0550681;0.508985;0.89403;-0.120434;0.516335;0.892443;-0.178904;0.515164;0.894457;-0.238718;0.531449;0.802776;-0.129656;0.556864;0.794603;-0.208811;0.572948;0.809402;-0.252687;0.580077;0.826793;-0.280445;0.498316;0.771147;-0.135745;0.506738;0.79231;-0.212572;0.497387;0.859065;-0.214005;0.488897;0.891723;-0.206483;0.45683;0.767713;-0.147565;0.456944;0.805064;-0.215258;0.455577;0.866584;-0.20505;0.454475;0.890466;-0.192336;0.415646;0.781393;-0.162876;0.410861;0.815875;-0.209528;0.415352;0.861285;-0.208453;0.420368;0.880359;-0.204871
0.479026;0.394165;0.443077;0.888726;2.7664e-05;0.484333;0.914966;-0.0577787;0.50942;0.914539;-0.122669;0.510267;0.91452;-0.181617;0.507217;0.916142;-0.239162;0.537428;0.802664;-0.138482;0.552901;0.791373;-0.203231;0.551797;0.829372;-0.230928;0.543072;0.867544;-0.24908;0.505057;0.779822;-0.142973;0.508101;0.773613;-0.226062;0.500147;0.843177;-0.244589;0.490794;0.890257;-0.250016;0.466547;0.782107;-0.149523;0.460573;0.7869;-0.224565;0.456499;0.857718;-0.242905;0.450494;0.901616;-0.24908;0.428371;0.798147;-0.157196;0.413503;0.811189;-0.218951;0.410688;0.864473;-0.245899;0.411087;0.899968;-0.261244
0.478451;0.397283;0.441515;0.888;2.37614e-05;0.482026;0.910248;-0.0505262;0.517173;0.90757;-0.110366;0.531762;0.909175;-0.165968;0.534766;0.911291;-0.218497;0.539801;0.808452;-0.1194;0.566785;0.791234;-0.187389;0.559786;0.832028;-0.222967;0.546723;0.872738;-0.244761;0.505161;0.780602;-0.12564;0.506952;0.776306;-0.20136;0.498135;0.837282;-0.220732;0.493699;0.879369;-0.22483;0.466185;0.777686;-0.134116;0.454414;0.798237;-0.203409;0.452741;0.858195;-0.217006;0.455761;0.894891;-0.216634;0.429331;0.792247;-0.143988;0.411184;0.815048;-0.198007;0.41364;0.860836;-0.219242;0.423662;0.892936;-0.227996
0.478669;0.397703;0.720305;0.813738;2.68553e-05;0.67677;0.827429;-0.043841;0.648397;0.850199;-0.089533;0.629505;0.861298;-0.119624;0.612172;0.869077;-0.141624;0.672105;0.831858;-0.16172;0.666236;0.883352;-0.21545;0.661345;0.911259;-0.235441;0.654055;0.937737;-0.248556;0.702695;0.844851;-0.155374;0.704886;0.904672;-0.206037;0.702454;0.951611;-0.211325;0.697752;0.993092;-0.221902;0.731019;0.862738;-0.146595;0.737047;0.920128;-0.179806;0.736047;0.969702;-0.175364;0.731621;1.01084;-0.179489;0.753516;0.879183;-0.142576;0.76348;0.925043;-0.166903;0.769403;0.961438;-0.187633;0.767984;0.991788;-0.212489;0.44442;0.859951;2.93852e-05;0.493031;0.887954;-0.0465847;0.529102;0.891834;-0.111668;0.547107;0.900241;-0.172525;0.552341;0.908098;-0.23628;0.530385;0.799181;-0.140454;0.550147;0.796076;-0.20788;0.555918;0.819863;-0.251543;0.558568;0.842861;-0.283034;0.496581;0.769428;-0.147313;0.497983;0.809389;-0.206721;0.49259;0.874693;-0.209426;0.491232;0.912031;-0.207687;0.458504;0.76914;-0.155331;0.448378;0.82405;-0.216188;0.451052;0.880801;-0.215801;0.457476;0.910166;-0.211937;0.422397;0.789276;-0.165087;0.407384;0.839162;-0.211551;0.41508;0.885317;-0.215801;0.42784;0.913206;-0.218506
0.479047;0.398455;0.72538;0.83434;2.82358e-05;0.673483;0.85138;-0.0230964;0.639502;0.875793;-0.0619912;0.620029;0.900969;-0.0895524;0.608123;0.920317;-0.11823;0.664195;0.847134;-0.163822;0.643221;0.914074;-0.192842;0.633157;0.935033;-0.174039;0.629585;0.932836;-0.153347;0.697443;0.85701;-0.159786;0.675871;0.947615;-0.19164;0.666354;0.961339;-0.154034;0.662491;0.951413;-0.126558;0.728632;0.873298;-0.150771;0.703926;0.960773;-0.17464;0.695645;0.970466;-0.133599;0.695629;0.960263;-0.108184;0.753887;0.892813;-0.140296;0.730604;0.956529;-0.159271;0.720633;0.968769;-0.144932;0.71849;0.966627;-0.137291;0.445682;0.891617;2.87479e-05;0.49584;0.897454;-0.0472103;0.528768;0.875892;-0.100917;0.540224;0.870491;-0.150689;0.553394;0.878316;-0.205676;0.529787;0.787685;-0.122966;0.541176;0.782084;-0.192135;0.547034;0.820906;-0.227817;0.544712;0.853946;-0.249958;0.494744;0.772495;-0.129737;0.496843;0.787404;-0.208604;0.498538;0.852713;-0.228;0.492732;0.89204;-0.23349;0.456523;0.77957;-0.139984;0.451853;0.799953;-0.212812;0.458982;0.863503;-0.22617;0.457915;0.899428;-0.227817;0.420938;0.798987;-0.151604;0.409517;0.818809;-0.210068;0.416792;0.866874;-0.230562;0.42112;0.896328;-0.241724
0.478307;0.396853;0.721008;0.860901;3.19181e-05;0.671112;0.867622;-0.0374453;0.628428;0.892088;-0.0934201;0.598004;0.915872;-0.137256;0.581194;0.94086;-0.177404;0.657767;0.847286;-0.212919;0.639465;0.911352;-0.271253;0.629902;0.934718;-0.267307;0.625488;0.935877;-0.264219;0.696491;0.855312;-0.209144;0.680275;0.963115;-0.257699;0.674478;0.975991;-0.197306;0.673572;0.961881;-0.15836;0.733881;0.874144;-0.205198;0.715021;0.975077;-0.245174;0.708715;0.990289;-0.193875;0.71045;0.982019;-0.162306;0.763295;0.897065;-0.203139;0.757352;0.968891;-0.246032;0.750803;0.99463;-0.245861;0.749308;1.00612;-0.248091;0.455624;0.894882;2.50081e-05;0.498737;0.905529;-0.0698638;0.525196;0.89366;-0.131374;0.525083;0.882609;-0.180397;0.524089;0.880203;-0.226635;0.536291;0.777386;-0.146056;0.537545;0.783196;-0.221404;0.53365;0.829598;-0.256167;0.524391;0.874017;-0.272367;0.499585;0.758235;-0.142512;0.489667;0.778466;-0.234735;0.487989;0.843199;-0.268655;0.486209;0.891925;-0.279624;0.461629;0.763382;-0.140824;0.443436;0.791946;-0.220729;0.449028;0.860932;-0.244186;0.453313;0.907619;-0.249923;0.42806;0.783948;-0.141415;0.411538;0.814602;-0.206047;0.415909;0.868389;-0.231192;0.423484;0.902045;-0.243511
0.479651;0.396476;0.645639;0.880573;2.881e-05;0.697395;0.92946;-0.0262573;0.740703;0.967044;-0.0891398;0.771526;0.990021;-0.149467;0.789754;0.994861;-0.204868;0.762538;0.908902;-0.184529;0.765928;0.968955;-0.247875;0.744149;0.997614;-0.274993;0.728305;1.00836;-0.306349;0.722312;0.873604;-0.1983;0.709062;0.969605;-0.24957;0.693584;0.982551;-0.225842;0.685115;0.966369;-0.22902;0.676623;0.854231;-0.213342;0.65663;0.945365;-0.255079;0.643627;0.954289;-0.239401;0.63986;0.940354;-0.242155;0.628432;0.848404;-0.229867;0.60212;0.899561;-0.287917;0.582933;0.902889;-0.315882;0.572192;0.896083;-0.349992;0.472759;0.879956;2.0504e-05;0.468998;0.890359;-0.0659357;0.46501;0.890441;-0.123796;0.455864;0.893681;-0.17136;0.462239;0.894075;-0.204954;0.480233;0.776983;-0.148587;0.478366;0.806901;-0.216421;0.475981;0.853391;-0.232572;0.472252;0.890783;-0.242262;0.484281;0.751757;-0.147134;0.479341;0.802293;-0.233218;0.476705;0.866458;-0.25486;0.475023;0.902804;-0.266973;0.487621;0.750441;-0.148991;0.478537;0.798986;-0.233218;0.478228;0.865288;-0.238548;0.478119;0.903701;-0.231441;0.489603;0.764822;-0.153756;0.487237;0.804062;-0.229019;0.488076;0.8536;-0.252276;0.486623;0.882915;-0.26132
0.480857;0.399572;0.589455;0.876964;2.83875e-05;0.648322;0.937191;0.0365599;0.710681;0.95534;0.0168957;0.755818;0.964903;-0.00738934;0.78943;0.973996;-0.0182392;0.766157;0.886985;-0.0654116;0.754688;0.980472;-0.0825652;0.721793;0.993826;-0.0622089;0.711326;0.980339;-0.055532;0.746029;0.861137;-0.108133;0.725361;0.98627;-0.121378;0.694379;0.991902;-0.0846822;0.687785;0.968992;-0.0780054;0.711142;0.851398;-0.146674;0.680044;0.972543;-0.147542;0.655965;0.968169;-0.10113;0.655876;0.940831;-0.0890249;0.668096;0.849862;-0.184021;0.637621;0.948275;-0.193032;0.620727;0.946628;-0.181307;0.623279;0.920806;-0.190318;0.447987;0.887163;2.18177e-05;0.479664;0.892094;-0.0585213;0.508208;0.878749;-0.10644;0.518296;0.86813;-0.146234;0.522726;0.857465;-0.186167;0.515664;0.784077;-0.0998993;0.534967;0.780602;-0.166063;0.545971;0.793592;-0.200487;0.553187;0.810323;-0.219214;0.483285;0.765784;-0.0972142;0.486433;0.801231;-0.179557;0.482916;0.863031;-0.199386;0.478393;0.90698;-0.197596;0.448824;0.770531;-0.0992109;0.445208;0.80649;-0.172535;0.449522;0.862257;-0.177079;0.452113;0.901904;-0.166476;0.417296;0.78553;-0.103824;0.409971;0.806743;-0.167991;0.416526;0.848228;-0.184514;0.424192;0.87924;-0.185478
0.480929;0.400033;0.576286;0.872786;2.97206e-05;0.627482;0.944213;0.0202562;0.689752;0.965542;-0.0108146;0.730857;0.97592;-0.0475618;0.759665;0.989426;-0.0698139;0.7659;0.890577;-0.0826669;0.754472;0.991037;-0.112846;0.715457;1.00373;-0.0933683;0.70593;0.980748;-0.0774012;0.746031;0.865612;-0.120943;0.73011;0.9859;-0.15367;0.69152;0.993718;-0.119471;0.685964;0.966076;-0.101918;0.711326;0.856313;-0.156954;0.685874;0.972375;-0.171562;0.654838;0.97235;-0.124567;0.65339;0.943182;-0.102824;0.66714;0.8544;-0.192286;0.64098;0.949947;-0.207234;0.618063;0.948812;-0.194097;0.620455;0.920315;-0.195796;0.480715;0.876818;1.91758e-05;0.450329;0.883033;-0.0609208;0.428551;0.883355;-0.111107;0.421071;0.893533;-0.152442;0.43443;0.901229;-0.176394;0.441696;0.768494;-0.140747;0.433124;0.808469;-0.208597;0.434368;0.852771;-0.220292;0.436058;0.886633;-0.229424;0.469046;0.746662;-0.140907;0.465411;0.806953;-0.229424;0.465251;0.866708;-0.242722;0.464681;0.900282;-0.24849;0.496427;0.74906;-0.146274;0.492357;0.801384;-0.232789;0.49153;0.86198;-0.226541;0.491006;0.898156;-0.209077;0.520608;0.767606;-0.155406;0.527466;0.796223;-0.237435;0.530224;0.836179;-0.262108;0.529088;0.861993;-0.270439
