face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473457;0.262031;0.456727;0.754332;1.88787e-05;0.377419;0.756342;0.0328448;0.325085;0.723189;0.0207658;0.292378;0.697848;0.000820429;0.270983;0.679964;-0.0106104;0.326774;0.629616;-0.0305834;0.273746;0.675837;-0.0451995;0.285756;0.716478;-0.0371744;0.304428;0.723586;-0.0324035;0.351797;0.624351;-0.0664617;0.296893;0.691557;-0.0811329;0.310333;0.729633;-0.0621044;0.327741;0.731472;-0.0532796;0.376918;0.639145;-0.102533;0.325544;0.705268;-0.108545;0.335938;0.74149;-0.0844422;0.352214;0.74305;-0.0750107;0.402181;0.666337;-0.137336;0.365923;0.71859;-0.147705;0.366213;0.748215;-0.150242;0.372968;0.750975;-0.158956;0.37327;0.707535;3.2419e-05;0.440975;0.795311;0.0813571;0.500024;0.820838;0.102653;0.539112;0.849532;0.100635;0.564844;0.877657;0.103419;0.569721;0.768273;0.0536929;0.600019;0.854666;0.0626011;0.574585;0.89791;0.0690039;0.556089;0.906819;0.0691779;0.561462;0.756292;-0.00178447;0.591379;0.877593;-0.0127621;0.554492;0.910878;-0.00595476;0.532213;0.898138;0.00640278;0.539942;0.756385;-0.0511178;0.567976;0.874293;-0.0504915;0.533895;0.900922;-0.0343106;0.50997;0.887481;-0.0187038;0.509895;0.7641;-0.0940234;0.533545;0.86463;-0.0869247;0.511464;0.880145;-0.0661505;0.493861;0.861465;-0.0457938
0.473659;0.262508;0.462197;0.767271;1.83659e-05;0.373997;0.755464;0.0423334;0.323318;0.718074;0.0296392;0.294241;0.690313;0.00493621;0.273449;0.673093;-0.0154353;0.329105;0.628519;-0.0217823;0.280563;0.668484;-0.0393431;0.285978;0.713346;-0.0381704;0.297563;0.729663;-0.0365287;0.356367;0.627448;-0.0623274;0.304704;0.694223;-0.0803279;0.315469;0.736735;-0.0633828;0.329202;0.745714;-0.0535617;0.38038;0.646996;-0.101436;0.332111;0.715465;-0.104602;0.34113;0.749692;-0.0803279;0.353666;0.753889;-0.0721192;0.403082;0.676386;-0.139665;0.367645;0.727769;-0.13603;0.369043;0.754595;-0.128173;0.37558;0.758357;-0.131104;0.379781;0.712111;3.35263e-05;0.446821;0.796299;0.0956181;0.504256;0.82759;0.123591;0.541768;0.864704;0.124899;0.570023;0.90176;0.129114;0.566541;0.78738;0.0634306;0.596646;0.877538;0.0807959;0.573251;0.921987;0.0980885;0.55272;0.936194;0.107897;0.560227;0.777692;0.00440944;0.585046;0.902166;0.00449345;0.549434;0.939708;0.0203988;0.523394;0.936851;0.0386541;0.540403;0.77911;-0.0466829;0.561731;0.903872;-0.0393081;0.528009;0.932441;-0.019872;0.501739;0.9235;-0.00315836;0.512163;0.787198;-0.0903867;0.530192;0.892189;-0.0721495;0.508416;0.908264;-0.045484;0.489712;0.893523;-0.0236684
0.473232;0.263048;0.469037;0.772112;2.10869e-05;0.386332;0.760704;0.04435;0.336416;0.725887;0.034572;0.308116;0.701266;0.0116768;0.289157;0.685704;-0.0091159;0.336193;0.634113;-0.0185083;0.283189;0.677313;-0.0376276;0.288286;0.723766;-0.0390536;0.301837;0.742247;-0.0388499;0.360195;0.635352;-0.0612868;0.305145;0.700935;-0.0788056;0.315034;0.746599;-0.0608794;0.330542;0.760881;-0.0503448;0.381695;0.656003;-0.102145;0.329139;0.721145;-0.106743;0.33844;0.757345;-0.0817157;0.353805;0.764605;-0.0726362;0.402841;0.685099;-0.142013;0.365721;0.73519;-0.138288;0.368008;0.763388;-0.126066;0.376157;0.76889;-0.125251;0.391661;0.73522;3.17426e-05;0.45512;0.809724;0.0914503;0.508429;0.847281;0.118552;0.546095;0.886515;0.12293;0.580815;0.924922;0.134257;0.566278;0.802631;0.0646962;0.593447;0.889671;0.0849876;0.588942;0.941332;0.108406;0.583561;0.971974;0.125084;0.558842;0.796365;0.0101283;0.581292;0.923254;0.0241134;0.546356;0.955142;0.0511455;0.521134;0.951887;0.0763707;0.539884;0.803708;-0.0363091;0.55652;0.929124;-0.013073;0.524051;0.951778;0.0181893;0.50005;0.943439;0.0400269;0.514642;0.819738;-0.0776216;0.527453;0.924385;-0.0498599;0.505946;0.937072;-0.0167908;0.489517;0.924247;0.00784381
0.47418;0.263425;0.457132;0.777109;2.43384e-05;0.407959;0.777276;0.0175827;0.386891;0.762506;-0.00381132;0.378545;0.750565;-0.0309075;0.37216;0.74407;-0.0558895;0.353879;0.653375;-0.0551153;0.311384;0.69087;-0.0843851;0.315183;0.725244;-0.0934966;0.326575;0.741026;-0.0966528;0.359232;0.645099;-0.0811693;0.312838;0.69365;-0.102548;0.315909;0.731941;-0.101417;0.327284;0.745476;-0.108146;0.364205;0.653488;-0.105526;0.32125;0.703787;-0.111839;0.323008;0.739468;-0.104335;0.334054;0.746099;-0.111243;0.372079;0.672566;-0.12887;0.338652;0.712598;-0.135898;0.342134;0.742136;-0.144235;0.352543;0.748001;-0.161028;0.409784;0.750187;3.06088e-05;0.465732;0.830838;0.078496;0.516394;0.870011;0.0996395;0.549769;0.907857;0.100286;0.58122;0.93977;0.106558;0.57235;0.815922;0.0480416;0.59831;0.903918;0.0565766;0.589453;0.952783;0.0750691;0.582297;0.979307;0.0920097;0.562264;0.808365;-0.0020408;0.583134;0.926716;0.000222392;0.551642;0.958923;0.0234389;0.529883;0.959291;0.0507896;0.542342;0.815062;-0.0450027;0.557618;0.934811;-0.0364677;0.529585;0.959174;-0.00849457;0.508242;0.95424;0.016383;0.516881;0.830225;-0.0831514;0.529718;0.930753;-0.0657905;0.513037;0.948646;-0.0349482;0.499157;0.94118;-0.00779141
0.47444;0.263613;0.459614;0.754856;2.03071e-05;0.384036;0.752994;0.0395107;0.332566;0.726828;0.0277182;0.297916;0.702672;0.00361656;0.269104;0.684877;-0.0148048;0.330195;0.643584;-0.0226392;0.288183;0.707956;-0.0409117;0.300543;0.749381;-0.0276481;0.314038;0.764755;-0.0161475;0.350803;0.637155;-0.060994;0.305323;0.723207;-0.0826174;0.322165;0.760234;-0.0608072;0.338997;0.770205;-0.0456054;0.374182;0.652879;-0.0981695;0.327644;0.732395;-0.105549;0.342653;0.764938;-0.0824306;0.358268;0.774716;-0.0733236;0.398429;0.677821;-0.13357;0.364759;0.734815;-0.134971;0.367725;0.761545;-0.130301;0.3743;0.77082;-0.137213;0.427779;0.765254;2.93792e-05;0.481683;0.836532;0.0713444;0.531835;0.875515;0.0836077;0.566012;0.913589;0.0757544;0.595631;0.94601;0.0722506;0.575684;0.817627;0.0218685;0.600109;0.912246;0.026958;0.582749;0.954465;0.0529495;0.568667;0.971598;0.0784124;0.563893;0.809133;-0.024149;0.586902;0.92866;-0.0251155;0.550996;0.957043;0.00548978;0.527802;0.955859;0.0376658;0.541922;0.817085;-0.0631287;0.561932;0.936457;-0.0594738;0.531303;0.958649;-0.0301749;0.509072;0.951118;-0.00456474;0.516406;0.834233;-0.0969584;0.529399;0.936285;-0.080708;0.513433;0.95588;-0.05008;0.499758;0.948094;-0.0239375
0.474291;0.264101;0.428124;0.799179;2.69297e-05;0.403482;0.719271;0.0682809;0.369872;0.665992;0.080421;0.351045;0.619438;0.0727854;0.333313;0.580551;0.0667428;0.311898;0.703699;0.0202151;0.30908;0.615399;0.0197894;0.326853;0.577117;0.0372991;0.33808;0.557879;0.0574593;0.319775;0.714247;-0.0227969;0.323597;0.605217;-0.0254749;0.3603;0.584494;-0.000808536;0.381707;0.585023;0.0262714;0.342323;0.713584;-0.0589974;0.351047;0.606076;-0.0570198;0.384474;0.59116;-0.0295811;0.403991;0.598934;-0.00332341;0.369042;0.707299;-0.0904736;0.384686;0.620185;-0.0759165;0.405146;0.604588;-0.0471045;0.416015;0.609626;-0.0199542;0.437377;0.784791;2.70709e-05;0.483562;0.846039;0.068639;0.530276;0.877952;0.0808427;0.561325;0.911313;0.073167;0.58912;0.938136;0.0670928;0.57298;0.812894;0.0203211;0.601393;0.893256;0.0198931;0.596109;0.937963;0.0374947;0.591327;0.961623;0.0577605;0.562599;0.807212;-0.0229165;0.590916;0.910232;-0.0256085;0.562959;0.948502;-0.000812775;0.542967;0.959132;0.0264092;0.541898;0.819539;-0.0593067;0.565227;0.923696;-0.0573188;0.53861;0.954882;-0.0297362;0.518253;0.957816;-0.00334083;0.518975;0.839242;-0.090948;0.529933;0.928095;-0.0763146;0.51553;0.953178;-0.0473515;0.503986;0.954154;-0.0200588
0.475118;0.267343;0.442422;0.743864;1.86411e-05;0.371668;0.738478;0.0368951;0.32477;0.71033;0.0182028;0.297701;0.685529;-0.00961417;0.281882;0.66863;-0.0317209;0.327839;0.635615;-0.0347742;0.288355;0.698252;-0.0464976;0.298083;0.741524;-0.0310917;0.310502;0.754048;-0.0212561;0.350295;0.633763;-0.0698747;0.309456;0.718521;-0.0825071;0.321668;0.756711;-0.0551912;0.336895;0.764774;-0.0401115;0.373045;0.651656;-0.102085;0.33576;0.734106;-0.0974236;0.346547;0.765229;-0.0649802;0.360406;0.769092;-0.0517417;0.39483;0.678136;-0.134249;0.364303;0.736534;-0.132944;0.36842;0.758073;-0.12735;0.376946;0.760168;-0.131266;0.440469;0.787304;2.66631e-05;0.483699;0.844405;0.0639084;0.528523;0.876175;0.0702677;0.556166;0.909742;0.0580747;0.57918;0.935929;0.0471955;0.573144;0.808135;0.00596842;0.602371;0.89375;0.00616222;0.589054;0.938097;0.0249248;0.577249;0.957095;0.0440947;0.560971;0.80319;-0.0363164;0.591634;0.906165;-0.0419399;0.567333;0.945601;-0.0150179;0.549677;0.953315;0.0111222;0.54028;0.814783;-0.0720021;0.569807;0.9166;-0.0743145;0.545914;0.951352;-0.0463546;0.52615;0.954741;-0.0209042;0.516821;0.834291;-0.102695;0.534344;0.923587;-0.0917632;0.522218;0.950696;-0.0635931;0.510858;0.952974;-0.0379193
0.475157;0.269394;0.449396;0.752888;2.07188e-05;0.379639;0.754607;0.0402845;0.331194;0.729635;0.0220182;0.298095;0.710406;-0.00652278;0.280538;0.693538;-0.0308305;0.327154;0.632651;-0.0302381;0.281096;0.705133;-0.0404079;0.295384;0.745865;-0.0246101;0.311775;0.752247;-0.0162792;0.349386;0.628648;-0.0688687;0.300804;0.723349;-0.0793348;0.319032;0.759568;-0.0499113;0.338481;0.762647;-0.0361376;0.370816;0.645641;-0.105648;0.323561;0.735201;-0.101501;0.33987;0.767285;-0.0750891;0.358273;0.768754;-0.0698067;0.392205;0.672572;-0.141489;0.36041;0.733055;-0.140403;0.365743;0.761339;-0.136059;0.374466;0.766865;-0.145538;0.44034;0.781712;2.60915e-05;0.482912;0.842573;0.0651599;0.527847;0.876837;0.0722674;0.556032;0.910386;0.0619435;0.579451;0.93599;0.0534872;0.575353;0.807559;0.00425732;0.602442;0.897485;0.00493498;0.584755;0.941796;0.0225025;0.569144;0.959014;0.0403618;0.56275;0.801076;-0.0390389;0.590893;0.910704;-0.0459129;0.563288;0.950214;-0.0193898;0.544541;0.956415;0.00791154;0.541855;0.812269;-0.0759508;0.569879;0.918753;-0.0781297;0.542673;0.952306;-0.0518011;0.521605;0.954767;-0.0264193;0.518385;0.832062;-0.107389;0.536595;0.924726;-0.0975324;0.52305;0.951887;-0.0704516;0.511289;0.954138;-0.0452644
0.475063;0.269646;0.457029;0.752546;2.06447e-05;0.378435;0.753967;0.0395839;0.328148;0.730306;0.0209919;0.295305;0.714261;-0.00765792;0.274539;0.703315;-0.0324653;0.330756;0.628489;-0.0275308;0.282614;0.683787;-0.0448959;0.2919;0.725933;-0.0377503;0.307049;0.735601;-0.0313328;0.353387;0.626091;-0.0666563;0.305391;0.708675;-0.0834821;0.318836;0.74667;-0.0623419;0.3356;0.751325;-0.0512595;0.374986;0.644958;-0.104407;0.33139;0.726144;-0.108128;0.342274;0.757247;-0.0860707;0.357062;0.760017;-0.0806239;0.39619;0.67445;-0.14097;0.366054;0.732025;-0.138274;0.367497;0.758234;-0.132018;0.374042;0.764003;-0.138598;0.442157;0.780764;2.51346e-05;0.486585;0.834578;0.0653444;0.531522;0.866424;0.0719412;0.559682;0.899547;0.062072;0.581019;0.925272;0.0543325;0.574096;0.809192;-0.00178554;0.601711;0.897099;0.000127524;0.584164;0.941577;0.0190242;0.568095;0.959909;0.0384898;0.561354;0.803649;-0.0446451;0.58876;0.911567;-0.0503069;0.56196;0.950855;-0.0234004;0.542926;0.958071;0.00359706;0.540693;0.814913;-0.0799924;0.566079;0.919855;-0.080356;0.539921;0.954117;-0.0516574;0.519493;0.957249;-0.0242574;0.516991;0.83465;-0.109912;0.532734;0.925811;-0.0991074;0.519389;0.953644;-0.0705907;0.507502;0.957792;-0.0427751
0.474945;0.269256;0.456298;0.762978;2.0044e-05;0.375424;0.760231;0.0375013;0.328369;0.733086;0.0191838;0.297089;0.718473;-0.00969668;0.276384;0.708746;-0.0360482;0.332928;0.629592;-0.0237666;0.282003;0.671742;-0.046667;0.285767;0.72016;-0.0480642;0.298793;0.738515;-0.0455772;0.355355;0.628181;-0.0619805;0.304976;0.703911;-0.0829388;0.315687;0.748076;-0.0647749;0.33253;0.757894;-0.0520603;0.375296;0.647946;-0.0986435;0.328887;0.720703;-0.106747;0.338208;0.756119;-0.0900925;0.353755;0.762842;-0.0857332;0.393793;0.676798;-0.134021;0.361369;0.730223;-0.125749;0.361661;0.758756;-0.115131;0.369015;0.76638;-0.11826;0.443815;0.782987;2.54759e-05;0.488748;0.840969;0.0631413;0.533769;0.875283;0.0695321;0.563407;0.909142;0.0606361;0.586818;0.934699;0.0542453;0.577395;0.814298;-0.00415403;0.600075;0.907432;-0.00011174;0.577468;0.949142;0.019492;0.558924;0.96279;0.0382171;0.563604;0.807347;-0.0467041;0.586135;0.92015;-0.052507;0.555567;0.956037;-0.0254355;0.535515;0.95893;-0.000178643;0.541687;0.817559;-0.0820581;0.564752;0.925615;-0.0815469;0.535872;0.957463;-0.0543987;0.514812;0.957246;-0.0300369;0.517171;0.836911;-0.112172;0.531539;0.930116;-0.101282;0.516459;0.956076;-0.0749516;0.504427;0.957945;-0.0505386
