face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44853;0.28613;0.365162;0.940915;0.344447;0.873892;0.352233;0.808262;0.370291;0.748424;0.379372;0.693654;0.415316;0.808922;0.481948;0.762733;0.523314;0.742379;0.557781;0.726135;0.43762;0.849751;0.508889;0.794713;0.552359;0.767122;0.584957;0.746277;0.451829;0.892877;0.516027;0.843589;0.551987;0.81218;0.578113;0.787475;0.458525;0.93377;0.506757;0.895751;0.532911;0.87259;0.554241;0.849818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449309;0.286129;0.366697;0.972539;0.344016;0.898249;0.349193;0.822137;0.36747;0.757247;0.37579;0.69975;0.40706;0.822594;0.478423;0.771028;0.52083;0.748587;0.552355;0.732239;0.431362;0.864656;0.509097;0.806052;0.553011;0.777102;0.584293;0.755605;0.449604;0.907905;0.51752;0.854731;0.554259;0.821898;0.579614;0.797328;0.460371;0.94748;0.509847;0.904333;0.534973;0.881416;0.554414;0.860576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449842;0.288135;0.360265;0.994229;0.337632;0.91782;0.344239;0.844829;0.36628;0.785348;0.379345;0.732678;0.405217;0.845815;0.476364;0.794737;0.518263;0.771995;0.550914;0.752772;0.430725;0.887674;0.50737;0.830338;0.551453;0.799969;0.585658;0.776062;0.448309;0.930058;0.515638;0.876747;0.553289;0.843162;0.581264;0.81792;0.458506;0.967598;0.507617;0.926974;0.533526;0.903936;0.553532;0.883395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451661;0.285129;0.360194;1.00245;0.340922;0.924523;0.350413;0.859609;0.3721;0.802872;0.384937;0.750311;0.40458;0.880105;0.477398;0.828501;0.519455;0.803808;0.552543;0.78658;0.429165;0.920125;0.512097;0.867173;0.556839;0.838529;0.591103;0.819839;0.446611;0.955515;0.518836;0.909309;0.557995;0.879574;0.585449;0.85967;0.457575;0.982152;0.510924;0.951686;0.539339;0.932728;0.558676;0.917477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451457;0.284404;0.358567;1.00291;0.344753;0.934623;0.362144;0.887079;0.386322;0.83426;0.402353;0.78691;0.421081;0.923236;0.492722;0.891406;0.5385;0.871097;0.573565;0.854459;0.438369;0.947971;0.514736;0.915589;0.559231;0.892552;0.591224;0.881061;0.450318;0.96471;0.513275;0.936689;0.550681;0.918138;0.579553;0.907533;0.455576;0.9758;0.493295;0.955198;0.507235;0.940536;0.515544;0.93387;0.512757;0.924552;0.524372;0.880253;0.534712;0.859376;0.548411;0.853574;0.558329;0.859288;0.532527;0.898352;0.532343;0.885887;0.533907;0.878911;0.536813;0.876424;0.540595;0.924832;0.544454;0.91053;0.547656;0.897366;0.549905;0.896018;0.54795;0.944047;0.560943;0.9351;0.562512;0.919691;0.562692;0.914474;0.55626;0.956575;0.565799;0.951658;0.56951;0.938343;0.571144;0.931883
0.456123;0.282049;0.557874;0.497143;0.540983;0.482078;0.523281;0.462123;0.503777;0.44577;0.482147;0.431424;0.556115;0.44056;0.530081;0.409578;0.513604;0.39222;0.50197;0.379591;0.56402;0.42693;0.538986;0.389922;0.521138;0.37;0.508137;0.355239;0.566472;0.417713;0.539368;0.381765;0.526449;0.366853;0.517849;0.356886;0.56369;0.41226;0.542159;0.38248;0.531677;0.372664;0.524221;0.367447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456719;0.283385;0.557813;0.488875;0.538795;0.484278;0.518214;0.464281;0.495955;0.447286;0.473858;0.432449;0.549338;0.441378;0.523349;0.414538;0.504288;0.404114;0.492348;0.397358;0.558882;0.424493;0.538127;0.393485;0.522684;0.373288;0.511188;0.357201;0.564579;0.411709;0.548361;0.38209;0.537848;0.365322;0.530527;0.350075;0.566467;0.403743;0.55729;0.377961;0.551706;0.363374;0.546486;0.351237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459477;0.280696;0.556504;0.505815;0.570416;0.449895;0.563191;0.405183;0.547361;0.374733;0.534021;0.353849;0.574465;0.398836;0.565282;0.363196;0.555702;0.337934;0.54861;0.317264;0.565089;0.416584;0.539415;0.374647;0.520952;0.354613;0.506619;0.339972;0.549365;0.439136;0.512067;0.402018;0.495883;0.396473;0.487267;0.39631;0.531036;0.461798;0.498261;0.432415;0.484827;0.426961;0.477972;0.426344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459609;0.285115;0.439601;0.460339;0.449374;0.422222;0.457878;0.396385;0.466028;0.375526;0.474816;0.357286;0.435881;0.389335;0.464295;0.37484;0.47986;0.372006;0.489866;0.372416;0.433961;0.400351;0.46266;0.379992;0.481204;0.377035;0.495233;0.377913;0.434049;0.410121;0.460356;0.388844;0.47947;0.385817;0.49174;0.383632;0.433526;0.419648;0.450654;0.400923;0.466304;0.393624;0.478005;0.38861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460506;0.283164;0.554773;0.50422;0.541626;0.482153;0.524715;0.457636;0.504154;0.435034;0.483011;0.417557;0.564147;0.427425;0.551656;0.392991;0.539684;0.372086;0.53007;0.359382;0.566926;0.423706;0.545527;0.382306;0.524695;0.36453;0.508534;0.354608;0.562932;0.424487;0.53065;0.389226;0.512496;0.382478;0.501026;0.381435;0.55524;0.428435;0.525264;0.402595;0.510559;0.399493;0.501872;0.401813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
