face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453162;0.264598;0.529095;0.478017;0.546107;0.431249;0.538864;0.391747;0.519552;0.366891;0.50114;0.348561;0.545251;0.361789;0.529644;0.31414;0.513616;0.28377;0.502284;0.257644;0.532054;0.374846;0.50045;0.334384;0.486548;0.341554;0.484641;0.356395;0.517984;0.393936;0.485439;0.363685;0.479133;0.375204;0.483142;0.391275;0.505059;0.418337;0.479008;0.392399;0.477069;0.395764;0.482902;0.406442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453747;0.265255;0.527607;0.492723;0.540192;0.446918;0.539218;0.408197;0.5276;0.380737;0.516376;0.357331;0.534409;0.371395;0.520885;0.32106;0.505969;0.294282;0.496501;0.273609;0.520155;0.380885;0.499921;0.338551;0.495941;0.343489;0.50068;0.354814;0.505286;0.396819;0.485298;0.361727;0.485479;0.36905;0.492891;0.384118;0.491937;0.417197;0.476261;0.388197;0.479252;0.387164;0.487388;0.396465;0.483587;0.647625;0.542081;0.652874;0.574226;0.611739;0.587268;0.572363;0.578131;0.556742;0.527755;0.548537;0.54041;0.466866;0.548844;0.430289;0.549164;0.410233;0.494036;0.537794;0.515619;0.469349;0.530758;0.458351;0.532956;0.459853;0.465805;0.536083;0.489477;0.483865;0.501111;0.486119;0.502291;0.490806;0.444778;0.535798;0.458676;0.493091;0.468365;0.48445;0.469634;0.479598
0.453485;0.266684;0.527591;0.505003;0.52534;0.485835;0.518973;0.460808;0.509331;0.443077;0.499684;0.42623;0.523397;0.388499;0.520953;0.337713;0.51386;0.30217;0.508895;0.274408;0.513049;0.392243;0.502819;0.341971;0.499119;0.33447;0.502755;0.337206;0.502637;0.404656;0.49076;0.365104;0.489885;0.369718;0.496273;0.383518;0.493876;0.419872;0.48397;0.393512;0.48401;0.391209;0.488702;0.399648;0.487446;0.644565;0.535638;0.638032;0.561164;0.604625;0.560095;0.579411;0.548539;0.566324;0.541587;0.554334;0.538125;0.493115;0.533641;0.454633;0.530555;0.420903;0.50914;0.556659;0.508136;0.511375;0.503192;0.509326;0.499941;0.512038;0.479982;0.565336;0.483546;0.534923;0.484285;0.544322;0.481887;0.55606;0.453621;0.571409;0.457644;0.554278;0.457602;0.554663;0.452131;0.556745
0.452006;0.27017;0.529277;0.514516;0.545427;0.460579;0.543617;0.416069;0.539878;0.380719;0.538449;0.351011;0.510485;0.38664;0.500958;0.341063;0.50746;0.320993;0.516696;0.311778;0.495008;0.404021;0.484862;0.360678;0.501197;0.351805;0.518942;0.356621;0.485011;0.429785;0.473787;0.393139;0.491804;0.387616;0.511472;0.39712;0.479282;0.459688;0.4702;0.438824;0.481922;0.429637;0.496674;0.431061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455606;0.267699;0.432213;0.468254;0.441058;0.426992;0.451628;0.396929;0.467529;0.380463;0.48511;0.370821;0.432804;0.369376;0.455025;0.337899;0.471805;0.320773;0.484742;0.310533;0.437502;0.382726;0.468679;0.35188;0.490657;0.346801;0.506138;0.345926;0.445311;0.402182;0.478914;0.38141;0.496466;0.389096;0.50472;0.398135;0.453559;0.424038;0.480343;0.40924;0.495037;0.409842;0.504281;0.413941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458208;0.263367;0.544626;0.482266;0.561909;0.440609;0.559149;0.401267;0.550197;0.371769;0.540541;0.347313;0.562375;0.38477;0.55578;0.349597;0.552124;0.325786;0.550325;0.308344;0.548985;0.393892;0.528693;0.357337;0.516254;0.342375;0.509641;0.333675;0.533196;0.407102;0.509761;0.375507;0.505436;0.375485;0.50523;0.380542;0.518148;0.422821;0.496969;0.39676;0.492714;0.392755;0.491725;0.394579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460161;0.26326;0.541593;0.475775;0.557356;0.427149;0.555396;0.383738;0.5436;0.352096;0.530006;0.33105;0.55997;0.370788;0.539568;0.33816;0.524868;0.333598;0.519465;0.334595;0.548889;0.382248;0.517001;0.349448;0.499424;0.347013;0.490713;0.349961;0.535069;0.397814;0.504523;0.364309;0.490173;0.365974;0.484874;0.373837;0.521799;0.414661;0.499351;0.387942;0.487793;0.385504;0.482255;0.390504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460703;0.264356;0.540906;0.483166;0.55789;0.434436;0.55134;0.390725;0.535663;0.360171;0.518597;0.334188;0.556759;0.37738;0.543194;0.342558;0.533452;0.324169;0.527924;0.313013;0.544727;0.391019;0.516346;0.353038;0.500174;0.349495;0.493062;0.353057;0.529239;0.408399;0.497828;0.36968;0.487422;0.373957;0.485759;0.384589;0.513794;0.427416;0.488154;0.394958;0.480965;0.39291;0.480057;0.398181;0.433361;0.463332;0.42806;0.426075;0.435576;0.389985;0.441477;0.366544;0.44728;0.346748;0.448419;0.38134;0.473989;0.358248;0.489127;0.3507;0.500578;0.347606;0.455749;0.396403;0.484135;0.375137;0.500374;0.371731;0.512334;0.369861;0.46076;0.414961;0.485432;0.403176;0.498284;0.404846;0.506402;0.40715;0.463328;0.434504;0.483026;0.431007;0.49481;0.429847;0.503876;0.429614
0.456246;0.267986;0.537426;0.496019;0.554633;0.452707;0.549313;0.413148;0.533663;0.388434;0.515829;0.364316;0.540156;0.381809;0.526521;0.348336;0.519716;0.327885;0.520105;0.312574;0.525663;0.391508;0.500906;0.35725;0.494699;0.350038;0.498072;0.34951;0.512749;0.407576;0.489697;0.374138;0.490874;0.376226;0.497954;0.38486;0.501696;0.428009;0.483542;0.400409;0.485107;0.39718;0.492048;0.401765;0.43645;0.461566;0.432629;0.428478;0.43918;0.396063;0.447111;0.376053;0.458143;0.365104;0.449049;0.402679;0.468201;0.376894;0.485479;0.36655;0.500505;0.360888;0.457472;0.418218;0.479825;0.397314;0.49255;0.396483;0.501667;0.399891;0.464793;0.434288;0.482429;0.419916;0.4894;0.421535;0.492778;0.426815;0.469067;0.449158;0.485262;0.438885;0.490833;0.435915;0.49299;0.435533
0.45756;0.267989;0.533095;0.504298;0.543932;0.468342;0.53755;0.441738;0.52089;0.426029;0.502653;0.409023;0.548511;0.399635;0.535936;0.360623;0.528015;0.345036;0.52603;0.339533;0.535276;0.40453;0.515942;0.361489;0.504508;0.349958;0.501074;0.34849;0.520968;0.415299;0.497247;0.376717;0.487925;0.372348;0.486446;0.37922;0.506882;0.430158;0.486945;0.401929;0.480065;0.395244;0.477962;0.39803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
